"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2009-09-01",NA,7.56925593419507e-05,1.19064577170621e-05,NA,NA
"2009-10-01",NA,0.000267085311398355,2.83307804679274e-05,NA,NA
"2009-11-01",NA,0.000192441870740306,1.54527127358647e-05,NA,NA
"2009-12-01",NA,8.46970434782609e-05,1.11426891986314e-05,NA,NA
"2010-01-01",NA,4.34392667450059e-05,1.02980881935701e-05,NA,NA
"2010-02-01",NA,2.28954923619271e-05,1.09119613392887e-05,NA,NA
"2010-03-01",NA,0.000285659111633372,4.24262384117815e-05,NA,NA
"2010-04-01",NA,0.000264002594594595,4.48943608982495e-05,NA,NA
"2010-05-01",NA,0.000452683205640423,7.56937954413026e-05,NA,NA
"2010-06-01",NA,0.000234547741480611,4.64655052063512e-05,NA,NA
"2010-07-01",NA,0.000113832761457109,1.44970561938384e-05,NA,NA
"2010-08-01",NA,0.000204972070505288,2.44168543662639e-05,NA,NA
"2010-09-01",NA,0.000298852625146886,4.94902149982295e-05,NA,NA
"2010-10-01",NA,0.000144186472385429,1.57462662274627e-05,NA,NA
"2010-11-01",NA,0.000109387882491187,1.32636022942469e-05,NA,NA
"2010-12-01",NA,6.15622843713279e-05,1.04969199251128e-05,NA,NA
"2011-01-01",NA,3.25490763807286e-05,1.2027186549535e-05,NA,NA
"2011-02-01",NA,2.64858472385429e-05,1.37066929737552e-05,NA,NA
"2011-03-01",NA,2.82947309048179e-05,1.14859605313027e-05,NA,NA
"2011-04-01",NA,3.84346321974148e-05,1.19873338954678e-05,NA,NA
"2011-05-01",NA,0.000386925123384254,5.32194932951005e-05,NA,NA
"2011-06-01",NA,0.000196225128084606,2.09451245463804e-05,NA,NA
"2011-07-01",NA,9.49405029377203e-05,1.36100469908792e-05,NA,NA
"2011-08-01",NA,0.000238900230317274,2.65663493086972e-05,NA,NA
"2011-09-01",NA,0.000271116296122209,4.21740843495457e-05,NA,NA
"2011-10-01",NA,0.000212064789659224,2.12535235051917e-05,NA,NA
"2011-11-01",NA,0.000266420643948296,3.48135175993579e-05,NA,NA
"2011-12-01",NA,0.000110703680376028,1.31302490237672e-05,NA,NA
"2012-01-01",NA,4.70231915393655e-05,1.09318658854792e-05,NA,NA
"2012-02-01",NA,3.30529917743831e-05,1.25539284072319e-05,NA,NA
"2012-03-01",NA,2.75129682726204e-05,1.20437773383031e-05,NA,NA
"2012-04-01",NA,9.95975746180964e-05,1.2654390020105e-05,NA,NA
"2012-05-01",NA,0.000233284737955347,3.50488956181707e-05,NA,NA
"2012-06-01",NA,0.000105487868390129,1.31614719466788e-05,NA,NA
"2012-07-01",NA,0.00012883549706228,1.23715848182449e-05,NA,NA
"2012-08-01",NA,0.000180331995299647,1.92105215256216e-05,NA,NA
"2012-09-01",NA,0.000176601532314924,2.00094765113146e-05,NA,NA
"2012-10-01",NA,0.000379298030552291,3.58896149030449e-05,NA,NA
"2012-11-01",NA,0.000302174947121034,3.52741653074208e-05,NA,NA
"2012-12-01",NA,9.43793936545241e-05,1.46239171227328e-05,NA,NA
"2013-01-01",NA,4.98534430082256e-05,1.17390763120034e-05,NA,NA
"2013-02-01",NA,3.37166439482961e-05,1.18324499520089e-05,NA,NA
"2013-03-01",NA,2.35127802585194e-05,1.07767869350653e-05,NA,NA
"2013-04-01",NA,0.000344518730904818,5.77564767164901e-05,NA,NA
"2013-05-01",NA,0.000384091826086957,6.46083989270904e-05,NA,NA
"2013-06-01",NA,0.000110128357226792,1.87952893477829e-05,NA,NA
"2013-07-01",NA,0.000102506340775558,1.31970609119383e-05,NA,NA
"2013-08-01",NA,0.000273498472385429,3.68178499332198e-05,NA,NA
"2013-09-01",NA,0.000155820860164512,1.98732512008439e-05,NA,NA
"2013-10-01",NA,0.000208365123384254,3.02182490741785e-05,NA,NA
"2013-11-01",NA,0.000396946575793184,5.92686127012642e-05,NA,NA
"2013-12-01",NA,0.00014903103172738,2.58355098943568e-05,NA,NA
"2014-01-01",NA,5.99886063454759e-05,1.15897877727937e-05,NA,NA
"2014-02-01",NA,3.56219788484136e-05,1.33249037441133e-05,NA,NA
"2014-03-01",NA,3.29981668625147e-05,1.16366283598703e-05,NA,NA
"2014-04-01",NA,0.000114652766157462,1.69998233006451e-05,NA,NA
"2014-05-01",NA,0.000407833043478261,7.02610523994775e-05,NA,NA
"2014-06-01",NA,0.000166664347826087,1.97858665019942e-05,NA,NA
"2014-07-01",NA,8.94397367802585e-05,1.32805773288898e-05,NA,NA
"2014-08-01",NA,0.000141698707403055,1.35735773574198e-05,NA,NA
"2014-09-01",NA,0.000207636831962397,2.00154101057546e-05,NA,NA
"2014-10-01",NA,0.000396651468860164,5.21254160347363e-05,NA,NA
"2014-11-01",NA,0.000202626444183314,2.45865066550674e-05,NA,NA
"2014-12-01",NA,8.34675440658049e-05,1.16415216531574e-05,NA,NA
"2015-01-01",NA,3.65144065804935e-05,1.12676713453385e-05,NA,NA
"2015-02-01",NA,2.43283854289072e-05,1.21816694545516e-05,NA,NA
"2015-03-01",NA,2.06436098707403e-05,1.17537651184812e-05,NA,NA
"2015-04-01",NA,0.000121914359576968,1.50375561086971e-05,NA,NA
"2015-05-01",NA,0.000473622260869565,8.02883142311839e-05,NA,NA
"2015-06-01",NA,0.000242401579318449,3.41413310356319e-05,NA,NA
"2015-07-01",NA,9.19860493537015e-05,1.39227258935401e-05,NA,NA
"2015-08-01",NA,0.000179581029377203,1.44278658715688e-05,NA,NA
"2015-09-01",NA,0.000102020700352526,1.28047773475297e-05,NA,NA
"2015-10-01",NA,0.000182802162162162,1.49813658424614e-05,NA,NA
"2015-11-01",NA,0.000190959905992949,1.72874471721465e-05,NA,NA
"2015-12-01",NA,5.13310082256169e-05,1.0837988866716e-05,NA,NA
"2016-01-01",NA,2.70219130434783e-05,9.84191734345426e-06,NA,NA
"2016-02-01",NA,2.98426886016451e-05,1.1859939817234e-05,NA,NA
"2016-03-01",NA,4.39661950646298e-05,1.13920854234262e-05,NA,NA
"2016-04-01",NA,6.54372549941246e-05,1.84097934636622e-05,NA,NA
"2016-05-01",NA,0.000806492728554642,0.000237279236105997,NA,NA
"2016-06-01",NA,0.000168014665099882,2.92066149319625e-05,NA,NA
"2016-07-01",NA,0.000145004784958872,1.52151215986613e-05,NA,NA
"2016-08-01",NA,0.00025236617626322,3.46935486959616e-05,NA,NA
"2016-09-01",NA,9.03240423031727e-05,1.26566973198261e-05,NA,NA
"2016-10-01",NA,0.000122079849588719,1.11631087008051e-05,NA,NA
"2016-11-01",NA,7.15881363102233e-05,1.04022096085695e-05,NA,NA
"2016-12-01",NA,5.00710505287897e-05,1.04043531817511e-05,NA,NA
"2017-01-01",NA,2.34085452408931e-05,1.11815403206496e-05,NA,NA
"2017-02-01",NA,1.74025099882491e-05,1.08984976037972e-05,NA,NA
"2017-03-01",NA,3.69621433607521e-05,1.09939123596114e-05,NA,NA
"2017-04-01",NA,7.33844982373678e-05,1.1467249647533e-05,NA,NA
"2017-05-01",NA,0.00040071291186839,6.58241286314581e-05,NA,NA
"2017-06-01",NA,0.000182498594594595,1.82388325880484e-05,NA,NA
"2017-07-01",NA,9.35164089306698e-05,1.32154947042556e-05,NA,NA
"2017-08-01",NA,0.000136161052878966,1.24096589082483e-05,NA,NA
"2017-09-01",NA,0.00041164439012926,5.47248134423707e-05,NA,NA
"2017-10-01",NA,0.000187214552291422,2.89640048342492e-05,NA,NA
"2017-11-01",NA,0.000220731863689777,2.71238032574026e-05,NA,NA
"2017-12-01",NA,7.1094035252644e-05,1.17793610648486e-05,NA,NA
"2018-01-01",NA,4.42968366627497e-05,1.14534660501084e-05,NA,NA
"2018-02-01",NA,3.33013960047004e-05,1.4420239233047e-05,NA,NA
"2018-03-01",NA,9.31932126909518e-05,1.25151264372367e-05,NA,NA
"2018-04-01",NA,0.000317449776733255,4.4821130107007e-05,NA,NA
"2018-05-01",NA,0.000506026152761457,0.000103780755354138,NA,NA
"2018-06-01",NA,0.000214323440658049,3.00773894929827e-05,NA,NA
"2018-07-01",NA,0.000128801654524089,1.49395744403917e-05,NA,NA
"2018-08-01",NA,0.000127835111633373,1.36732795416774e-05,NA,NA
"2018-09-01",NA,0.000166796672150411,1.70893387378942e-05,NA,NA
"2018-10-01",NA,0.000145231868390129,1.3506862618791e-05,NA,NA
"2018-11-01",NA,0.000215630777908343,2.66470075855528e-05,NA,NA
"2018-12-01",NA,7.84652784958872e-05,1.06240147190327e-05,NA,NA
"2019-01-01",NA,3.10972314923619e-05,1.03761633523445e-05,NA,NA
"2019-02-01",NA,2.14328178613396e-05,1.30527115210592e-05,NA,NA
"2019-03-01",NA,2.51818942420682e-05,1.2293462259568e-05,NA,NA
"2019-04-01",NA,6.44791727379553e-05,1.36359972925675e-05,NA,NA
"2019-05-01",NA,0.000338755685076381,4.4705669038446e-05,NA,NA
"2019-06-01",NA,0.000297195017626322,3.8002761699139e-05,NA,NA
"2019-07-01",NA,0.000145945269095182,1.43597663408911e-05,NA,NA
"2019-08-01",NA,0.000191070909518214,2.14687011358008e-05,NA,NA
"2019-09-01",NA,0.000161930792009401,1.44482759951511e-05,NA,NA
"2019-10-01",NA,0.000649191934195065,0.000184654222748825,NA,NA
"2019-11-01",NA,0.00043018840893067,7.05960894453749e-05,NA,NA
"2019-12-01",NA,0.000180622702702703,2.88671856649964e-05,NA,NA
