"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1997-07-01",1.37618444024586e-06,3.02967211154426e-05,3.4736367953341e-06,-2.89205366751967e-05,-2.09745235508824e-06
"1997-08-01",1.08606988257241e-05,8.98817879606821e-05,1.04562456775617e-05,-7.9021089134958e-05,4.04453148162408e-07
"1997-09-01",7.87689952885466e-06,0.000108263975318681,5.63738194498857e-06,-0.000100387075789826,2.23951758386609e-06
"1997-10-01",7.06689307153278e-07,8.18065195035037e-05,3.27562774273664e-06,-8.10998301963504e-05,-2.56893843558336e-06
"1997-11-01",5.00055006816062e-07,7.84507784660273e-05,3.4665830930501e-06,-7.79507234592112e-05,-2.96652808623404e-06
"1997-12-01",1.59521679860331e-06,0.000130902829263626,6.48485979559245e-06,-0.000129307612465023,-4.88964299698914e-06
"1998-01-01",1.0538349317198e-06,0.000139031822638892,1.3023100545059e-05,-0.000137977987707172,-1.19692656133392e-05
"1998-02-01",4.17401286681176e-07,0.000310699466673044,2.57424335332087e-05,-0.000310282065386363,-2.53250322465275e-05
"1998-03-01",2.69037859039055e-06,0.000501737010020807,6.52114331692942e-05,-0.000499046631430416,-6.25210545789037e-05
"1998-04-01",1.80598378494727e-06,0.000337528864228828,5.25246025241933e-05,-0.000335722880443881,-5.0718618739246e-05
"1998-05-01",2.19032358357449e-07,0.000149194097529476,2.53451134097686e-05,-0.000148975065171119,-2.51260810514111e-05
"1998-06-01",9.91844641618635e-08,5.81138306268385e-05,6.54642232400854e-06,-5.80146461626766e-05,-6.44723785984668e-06
"1998-07-01",2.77716499653218e-06,8.36620955205319e-05,1.21561813151579e-05,-8.08849305239997e-05,-9.37901631862569e-06
"1998-08-01",9.3729318632961e-06,7.22434840838974e-05,5.71303204401433e-06,-6.28705522206013e-05,3.65989981928177e-06
"1998-09-01",1.72333006481238e-06,5.47539569033554e-05,3.27711983350768e-06,-5.3030626838543e-05,-1.5537897686953e-06
"1998-10-01",2.69037859039055e-06,4.68274651424198e-05,4.18165663651636e-06,-4.41370865520292e-05,-1.49127804612581e-06
"1998-11-01",1.28939803410423e-06,0.000100779680960467,6.55780222308828e-06,-9.94902829263628e-05,-5.26840418898405e-06
"1998-12-01",4.25666658694664e-07,8.60466553464234e-05,6.53172596727884e-06,-8.56209886877287e-05,-6.10605930858417e-06
"1999-01-01",4.09135914667687e-07,5.12287757396025e-05,4.62340161306884e-06,-5.08196398249348e-05,-4.21426569840115e-06
"1999-02-01",2.47961160404659e-07,3.48013488627939e-05,3.63455272335295e-06,-3.45533877023892e-05,-3.38659156294829e-06
"1999-03-01",1.03317150168608e-07,3.46029799344701e-05,2.66659997830805e-06,-3.44996627843015e-05,-2.56328282813944e-06
"1999-04-01",1.19847894195585e-07,0.000138349929447779,6.48740556233424e-06,-0.000138230081553583,-6.36755766813866e-06
"1999-05-01",8.67864061416306e-08,3.02884557434291e-05,2.63187190320024e-06,-3.02016693372875e-05,-2.54508549705861e-06
"1999-06-01",8.26537201348863e-09,2.00931193647909e-05,2.87942591925905e-06,-2.00848539927774e-05,-2.87116054724556e-06
"1999-07-01",1.16500418530122e-05,0.0001014739722096,9.26999614898268e-06,-8.98239303565878e-05,2.38004570402952e-06
"1999-08-01",1.07367182455217e-05,0.000228463147824839,1.61494142630378e-05,-0.000217726429579317,-5.41269601751607e-06
"1999-09-01",9.12910338889819e-06,0.000161356592447325,6.06117125591144e-06,-0.000152227489058427,3.06793213298675e-06
"1999-10-01",3.71941740606988e-07,6.82389113433621e-05,2.77999490123557e-06,-6.78669696027551e-05,-2.40805316062858e-06
"1999-11-01",1.03317150168608e-07,2.29859995695119e-05,2.93850908616605e-06,-2.28826824193433e-05,-2.83519193599744e-06
"1999-12-01",1.44644010236051e-07,1.75267213546026e-05,2.9016262782175e-06,-1.73820773443666e-05,-2.75698226798145e-06
"2000-01-01",1.32245952215818e-07,2.40439671872384e-05,2.66983639834415e-06,-2.39117212350226e-05,-2.53759044612833e-06
"2000-02-01",1.07449836175352e-07,1.71589123000024e-05,2.49029585091522e-06,-1.7051462463827e-05,-2.38284601473987e-06
"2000-03-01",2.52093846411403e-07,0.000105131399325569,5.10026758279965e-06,-0.000104879305479158,-4.84817373638824e-06
"2000-04-01",9.09190921483749e-08,8.98817879606821e-05,9.04251271995206e-06,-8.97908688685337e-05,-8.95159362780368e-06
"2000-05-01",1.65307440269773e-08,1.73696792863464e-05,2.11677181373661e-06,-1.73531485423194e-05,-2.10024106970964e-06
"2000-06-01",4.13268600674431e-09,2.01923038289527e-05,2.55855143163621e-06,-2.0188171142946e-05,-2.55441874562947e-06
"2000-07-01",7.14954679166766e-07,3.60783488388779e-05,3.1442819396045e-06,-3.53633941597111e-05,-2.42932726043774e-06
"2000-08-01",3.64916174395523e-06,7.13136297323799e-05,5.58019234476897e-06,-6.76644679884247e-05,-1.93103060081374e-06
"2000-09-01",4.62860832755363e-07,7.43098270872695e-05,3.23844219940357e-06,-7.38469662545141e-05,-2.7755813666482e-06
"2000-10-01",3.55824265180685e-06,9.44938655442087e-05,6.82813189970662e-06,-9.09356228924019e-05,-3.26988924789977e-06
"2000-11-01",1.29766340611771e-06,0.000278456250448425,2.35701061510241e-05,-0.000277158587042307,-2.22724427449064e-05
"2000-12-01",3.18216822519312e-07,8.77865161552627e-05,4.87790526458203e-06,-8.74682993327434e-05,-4.55968844206272e-06
"2001-01-01",3.22349508526056e-07,9.49401956329371e-05,5.88793077211992e-06,-9.4617846124411e-05,-5.56558126359386e-06
"2001-02-01",2.47961160404659e-07,0.000136411699710616,1.07162775361376e-05,-0.000136163738550211,-1.04683163757329e-05
"2001-03-01",1.94236242316983e-07,0.000139387233635472,9.14481937522882e-06,-0.000139192997393155,-8.95058313291184e-06
"2001-04-01",1.7067993207854e-06,0.000115909444431158,7.43621153160403e-06,-0.000114202645110373,-5.72941221081863e-06
"2001-05-01",7.35618109200488e-07,5.21792935211537e-05,4.93350381886267e-06,-5.14436754119532e-05,-4.19788570966218e-06
"2001-06-01",4.13268600674431e-09,1.59563006720398e-05,3.22282513474753e-06,-1.59521679860331e-05,-3.21869244874078e-06
"2001-07-01",2.2192523856217e-06,5.37331834596896e-05,4.78249341191743e-06,-5.15139310740679e-05,-2.56324102629572e-06
"2001-08-01",2.07006242077823e-05,0.000154996388682946,9.35743885064454e-06,-0.000134295764475164,1.13431853571378e-05
"2001-09-01",2.98379929686939e-06,5.17825556645062e-05,2.78737786721371e-06,-4.87987563676368e-05,1.96421429655676e-07
"2001-10-01",1.88863750508215e-06,3.76198407193935e-05,2.84801837639115e-06,-3.57312032143114e-05,-9.59380871308999e-07
"2001-11-01",1.28113266209074e-07,1.82292779757492e-05,2.82512335153586e-06,-1.81011647095401e-05,-2.69701008532678e-06
"2001-12-01",2.27297730370937e-07,3.46195106784971e-05,4.11702271800585e-06,-3.43922129481262e-05,-3.88972498763492e-06
"2002-01-01",2.64491904431636e-07,3.95374070265229e-05,4.78286337204488e-06,-3.92729151220913e-05,-4.51837146761325e-06
"2002-02-01",2.35563102384426e-07,3.94712840504149e-05,4.42408496300494e-06,-3.92357209480305e-05,-4.18852186062051e-06
"2002-03-01",9.91844641618635e-08,3.98514911630354e-05,4.18469789879193e-06,-3.97523066988735e-05,-4.08551343463006e-06
"2002-04-01",2.56226532418147e-07,1.80557051634659e-05,3.75937831432939e-06,-1.77994786310478e-05,-3.50315178191124e-06
"2002-05-01",8.26537201348863e-09,9.88951761413914e-06,3.57948938356831e-06,-9.88125224212565e-06,-3.57122401155482e-06
"2002-06-01",0,7.61240762442303e-06,3.58285123516633e-06,-7.61240762442303e-06,-3.58285123516633e-06
"2002-07-01",3.51691579173941e-06,4.08185396886136e-05,6.66376771646668e-06,-3.73016238968742e-05,-3.14685192472727e-06
"2002-08-01",2.22751775763519e-06,8.74806973907636e-05,6.34256048623045e-06,-8.52531796331284e-05,-4.11504272859526e-06
"2002-09-01",7.12929663023462e-05,0.000115702810130821,8.57903941697735e-06,-4.44098438284748e-05,6.27139268853689e-05
"2002-10-01",3.47145624566522e-07,5.38984908999593e-05,5.13382317080005e-06,-5.35513452753928e-05,-4.78667754623353e-06
"2002-11-01",4.54595460741875e-07,3.24622485829766e-05,4.31745157592512e-06,-3.20076531222347e-05,-3.86285611518325e-06
"2002-12-01",9.87711955611891e-07,5.40472675962021e-05,5.74502679731898e-06,-5.30595556405902e-05,-4.75731484170709e-06
"2003-01-01",3.47145624566522e-07,5.58491186951427e-05,5.32363141590051e-06,-5.55019730705762e-05,-4.97648579133398e-06
"2003-02-01",4.33932030708153e-07,5.81179633128453e-05,5.0575857175265e-06,-5.76840312821371e-05,-4.62365368681835e-06
"2003-03-01",1.0538349317198e-06,0.000178457647143233,1.11217578495936e-05,-0.000177403812211513,-1.00679229178738e-05
"2003-04-01",4.95922320809318e-08,8.16908042953149e-05,7.39302015604227e-06,-8.1641212063234e-05,-7.34342792396134e-06
"2003-05-01",7.8521034128142e-08,1.44437375935714e-05,4.42543134312419e-06,-1.43652165594433e-05,-4.34691030899605e-06
"2003-06-01",2.06634300337216e-08,6.70321670293928e-06,4.23665890559239e-06,-6.68255327290556e-06,-4.21599547555867e-06
"2003-07-01",2.40109056991845e-06,1.22906081840576e-05,4.10109327674887e-06,-9.88951761413915e-06,-1.70000270683042e-06
"2003-08-01",7.02556621146533e-06,7.64298950087293e-05,6.65918250172911e-06,-6.9404328797264e-05,3.6638370973622e-07
"2003-09-01",2.11593523545309e-06,6.68461961590893e-05,5.38365396638345e-06,-6.47302609236362e-05,-3.26771873093036e-06
"2003-10-01",5.49647238896994e-07,4.47569894530409e-05,4.14860716684295e-06,-4.42073422141439e-05,-3.59895992794596e-06
"2003-11-01",2.47961160404659e-07,3.15861191495468e-05,4.58621878259567e-06,-3.13381579891421e-05,-4.33825762219101e-06
"2003-12-01",2.19032358357449e-07,2.52507115012078e-05,4.18205472734795e-06,-2.50316791428504e-05,-3.9630223689905e-06
"2004-01-01",2.3969578839117e-07,2.13246597948007e-05,4.54976010397417e-06,-2.10849640064095e-05,-4.310064315583e-06
"2004-02-01",2.52093846411403e-07,2.97429411905388e-05,4.41210354986999e-06,-2.94908473441274e-05,-4.16000970345859e-06
"2004-03-01",4.75258890775596e-07,0.000123112716140913,7.31556027383885e-06,-0.000122637457250137,-6.84030138306326e-06
"2004-04-01",3.09951450505824e-07,5.55804941047043e-05,5.536296889651e-06,-5.52705426541985e-05,-5.22634543914518e-06
"2004-05-01",8.26537201348863e-09,9.85232344007844e-06,4.16798800451043e-06,-9.84405806806495e-06,-4.15972263249694e-06
"2004-06-01",3.30614880539545e-08,3.58303876784732e-06,3.93373251324619e-06,-3.54997727979337e-06,-3.90067102519223e-06
"2004-07-01",3.89299021835314e-06,1.77416210269533e-05,4.97489403222937e-06,-1.38486308086002e-05,-1.08190381387623e-06
"2004-08-01",5.14106139238993e-06,4.69597110946356e-05,6.43931724864591e-06,-4.18186497022457e-05,-1.29825585625598e-06
"2004-09-01",2.33083490780379e-06,3.56733456102169e-05,4.79020132936159e-06,-3.33425107024131e-05,-2.4593664215578e-06
"2004-10-01",1.51256307846842e-06,3.68966206682132e-05,4.52875505531861e-06,-3.53840575897448e-05,-3.01619197685019e-06
"2004-11-01",3.636763685935e-07,6.78339081147012e-05,4.96780161722529e-06,-6.74702317461077e-05,-4.60412524863179e-06
"2004-12-01",3.30201611938871e-06,8.71748786262646e-05,6.35529778672036e-06,-8.38728625068759e-05,-3.05328166733165e-06
"2005-01-01",9.24481859708703e-06,0.000194806552985913,2.03519879536364e-05,-0.000185561734388826,-1.11071693565493e-05
"2005-02-01",2.46845335182838e-05,0.000395485652787411,5.31628649897832e-05,-0.000370801119269127,-2.84783314714994e-05
"2005-03-01",3.55410996580011e-06,0.000381083242053907,5.39197433157585e-05,-0.000377529132088107,-5.03656333499584e-05
"2005-04-01",3.34747566546289e-07,0.000159430760768182,3.10327457784592e-05,-0.000159096013201636,-3.0697998211913e-05
"2005-05-01",1.69440126276517e-07,8.04427331212781e-05,1.10814843423981e-05,-8.02732929950016e-05,-1.09120442161216e-05
"2005-06-01",4.13268600674431e-08,2.06468992896946e-05,3.74283442078353e-06,-2.06055724296272e-05,-3.70150756071609e-06
"2005-07-01",5.16585750843039e-07,1.84400449620931e-05,3.39552357740487e-06,-1.79234592112501e-05,-2.87893782656183e-06
"2005-08-01",7.2652619998565e-06,0.00012012065147203,1.0130514792818e-05,-0.000112855389472174,-2.86525279296149e-06
"2005-09-01",3.12017793509196e-06,7.70621959677612e-05,4.12671631091792e-06,-7.39420180326692e-05,-1.00653837582596e-06
"2005-10-01",5.00055006816062e-07,4.46702030468993e-05,3.98514745386103e-06,-4.41701480400832e-05,-3.48509244704497e-06
"2005-11-01",8.67864061416306e-08,1.51091000406572e-05,3.91936664781647e-06,-1.50223136345156e-05,-3.83258024167484e-06
"2005-12-01",9.50517781551192e-08,1.26005596345634e-05,4.13652859402151e-06,-1.25055078564083e-05,-4.04147681586639e-06
"2006-01-01",8.26537201348863e-08,1.35800062181618e-05,3.88443694674859e-06,-1.34973524980269e-05,-3.80178322661371e-06
"2006-02-01",7.43883481213977e-08,1.70555951498338e-05,3.77011639757304e-06,-1.69812068017124e-05,-3.69572804945164e-06
"2006-03-01",3.636763685935e-07,9.92381890799512e-05,5.95043762297721e-06,-9.88745127113577e-05,-5.58676125438371e-06
"2006-04-01",9.09190921483749e-08,8.07526845717839e-05,6.62065381517258e-06,-8.06617654796355e-05,-6.5297347230242e-06
"2006-05-01",9.09190921483749e-08,1.29683686891637e-05,3.42323800242287e-06,-1.28774495970153e-05,-3.33231891027449e-06
"2006-06-01",2.47961160404659e-08,1.25137732284218e-05,3.80897515184492e-06,-1.24889771123813e-05,-3.78417903580445e-06
"2006-07-01",1.50057828904886e-05,3.03256499174898e-05,7.09812747778418e-06,-1.53198670270012e-05,7.90765541270442e-06
"2006-08-01",3.23795948628417e-05,0.000190744122641284,1.72176267033265e-05,-0.000158364527778442,1.51619681595152e-05
"2006-09-01",2.19445626958123e-06,0.000105920742352857,5.40229371611199e-06,-0.000103726286083276,-3.20783744653076e-06
"2006-10-01",2.38455982589147e-06,6.95241766914596e-05,6.52652786446517e-06,-6.71396168655681e-05,-4.1419680385737e-06
"2006-11-01",3.01686078492335e-07,2.16800707913807e-05,4.1914769642371e-06,-2.13783847128884e-05,-3.88979088574477e-06
"2006-12-01",2.81022648458613e-07,1.31626049314806e-05,4.66674056390435e-06,-1.2881582283022e-05,-4.38571791544574e-06
"2007-01-01",2.56226532418147e-07,1.38610288666204e-05,6.10140698825669e-06,-1.36048023342023e-05,-5.84518045583855e-06
"2007-02-01",9.33987037524215e-07,0.00012753469016813,9.21575229080538e-06,-0.000126600703130606,-8.28176525328117e-06
"2007-03-01",9.09190921483749e-08,7.0892095759692e-05,5.71622863579469e-06,-7.08011766675436e-05,-5.62530954364632e-06
"2007-04-01",1.23980580202329e-08,1.63199770406333e-05,5.39350433803222e-06,-1.63075789826131e-05,-5.38110628001199e-06
"2007-05-01",4.13268600674431e-08,1.35758735321551e-05,4.44139900137794e-06,-1.35345466720877e-05,-4.4000721413105e-06
"2007-06-01",0,8.08766651519862e-06,4.49620750475946e-06,-8.08766651519862e-06,-4.49620750475946e-06
"2007-07-01",2.50151483988233e-05,4.47363260230072e-05,6.5082896043507e-06,-1.97211776241839e-05,1.85068587944726e-05
"2007-08-01",4.62530217874824e-05,0.000262834697342932,2.1874935607921e-05,-0.00021658167555545,2.43780861795614e-05
"2007-09-01",2.09940449142611e-06,8.16742735512879e-05,5.58633309022205e-06,-7.95748690598618e-05,-3.48692859879594e-06
"2007-10-01",2.14899672350704e-07,2.95611030062421e-05,4.3043785445659e-06,-2.93462033338914e-05,-4.08947887221519e-06
"2007-11-01",2.47961160404659e-08,7.0503623275058e-06,4.32279427548629e-06,-7.02556621146533e-06,-4.29799815944583e-06
"2007-12-01",2.72757276445125e-06,0.000157157783464473,1.09448428781546e-05,-0.000154430210700022,-8.21727011370332e-06
"2008-01-01",1.17533590031808e-05,0.000124513696697199,1.08375867190013e-05,-0.000112760337694018,9.157722841795e-07
"2008-02-01",1.12409059383445e-05,0.000212820931289312,2.56145815691379e-05,-0.000201580025350968,-1.43736756307934e-05
"2008-03-01",3.09124913304475e-06,8.55011407935331e-05,1.05247634627943e-05,-8.24098916604884e-05,-7.43351432974952e-06
"2008-04-01",3.30614880539545e-08,2.70071030540741e-05,5.41668287236673e-06,-2.69740415660201e-05,-5.38362138431278e-06
"2008-05-01",2.02501614330471e-07,2.18288474876235e-05,3.17327157849311e-06,-2.1626345873293e-05,-2.97076996416264e-06
"2008-06-01",1.48776696242795e-07,2.00683232487504e-05,4.3713669643332e-06,-1.99195465525076e-05,-4.22259026809041e-06
"2008-07-01",1.0005232822328e-05,5.39563485040538e-05,8.03924399290231e-06,-4.39511156817258e-05,1.96598882942569e-06
"2008-08-01",2.61185755626241e-06,0.000101502901011647,6.35265025492372e-06,-9.88910434553846e-05,-3.74079269866131e-06
"2008-09-01",8.47200631382584e-07,8.47076650802382e-05,4.66891225043428e-06,-8.38604644488556e-05,-3.8217116190517e-06
"2008-10-01",8.22404515342119e-07,4.15334943677804e-05,4.18812778759846e-06,-4.07110898524383e-05,-3.36572327225635e-06
"2008-11-01",4.25666658694664e-07,2.26264558869251e-05,4.30808608988964e-06,-2.22007892282304e-05,-3.88241943119498e-06
"2008-12-01",1.04556955970631e-06,0.000119314777700715,5.98793992946219e-06,-0.000118269208141009,-4.94237036975588e-06
"2009-01-01",4.48396431731758e-06,0.000101734331428025,1.03019886107124e-05,-9.72503671107074e-05,-5.81802429339479e-06
"2009-02-01",1.12409059383445e-06,4.9216157654318e-05,6.20831215321366e-06,-4.80920670604835e-05,-5.08422155937921e-06
"2009-03-01",1.90103556310238e-07,3.06686628560496e-05,3.61757957405711e-06,-3.04785592997394e-05,-3.42747601774687e-06
"2009-04-01",2.31430416377682e-07,2.18123167435965e-05,3.74133070218363e-06,-2.15808863272188e-05,-3.50990028580595e-06
"2009-05-01",4.66993518762108e-07,1.41792456891397e-05,3.65450337570253e-06,-1.37122521703776e-05,-3.18750985694042e-06
"2009-06-01",1.07449836175352e-07,2.29942649415254e-05,3.69584729596937e-06,-2.288681510535e-05,-3.58839745979402e-06
"2009-07-01",7.39750795207232e-07,2.5407753569464e-05,4.52527370818694e-06,-2.46680027742568e-05,-3.7855229129797e-06
"2009-08-01",6.15770215004903e-07,3.03752421495707e-05,4.22969581182067e-06,-2.97594719345658e-05,-3.61392559681577e-06
"2009-09-01",1.42164398632004e-06,3.618993136106e-05,5.42044116510541e-06,-3.476828737474e-05,-3.99879717878537e-06
"2009-10-01",1.69440126276517e-07,3.06810609140698e-05,3.80817363960701e-06,-3.05116207877933e-05,-3.6387335133305e-06
"2009-11-01",5.78576040944204e-08,3.0726520460144e-05,4.25449996231848e-06,-3.06686628560496e-05,-4.19664235822406e-06
"2009-12-01",1.94236242316983e-07,3.17348958457896e-05,4.98114684166399e-06,-3.15406596034726e-05,-4.786910599347e-06
"2010-01-01",2.97553392485591e-06,0.000280055599933035,3.09470716375521e-05,-0.000277080066008179,-2.79715377126962e-05
"2010-02-01",2.28537536172961e-06,0.000220243235357425,2.46283750851258e-05,-0.000217957859995695,-2.23429997233962e-05
"2010-03-01",1.25551000884892e-05,0.000212296080166455,2.17606213598981e-05,-0.000199740980077966,-9.20552127140885e-06
"2010-04-01",1.44644010236051e-07,8.11328916844044e-05,8.52566661072648e-06,-8.09882476741683e-05,-8.38102260049043e-06
"2010-05-01",1.40511324229307e-07,4.31080477363499e-05,5.87809894100896e-06,-4.29675364121206e-05,-5.73758761677966e-06
"2010-06-01",2.89288020472102e-08,1.12781001124052e-05,3.17717683519943e-06,-1.1249171310358e-05,-3.14824803315222e-06
"2010-07-01",1.84317795900796e-05,7.74919953124626e-05,5.77114551214171e-06,-5.9060215722383e-05,1.26606340779379e-05
"2010-08-01",3.55328342859876e-05,0.00024162575275632,1.7026758969057e-05,-0.000206092918470332,1.85060753169306e-05
"2010-09-01",2.08204721019779e-05,7.6710917657188e-05,4.45672915834291e-06,-5.58904455552101e-05,1.6363742943635e-05
"2010-10-01",3.22349508526056e-07,5.03567789921795e-05,3.36076903672403e-06,-5.00344294836534e-05,-3.03841952819798e-06
"2010-11-01",1.8183818429675e-07,2.63706694090355e-05,4.04054100498183e-06,-2.61888312247387e-05,-3.85870282068508e-06
"2010-12-01",3.34747566546289e-07,4.08185396886136e-05,5.17552754728762e-06,-4.04837921220673e-05,-4.84077998074133e-06
"2011-01-01",4.2153397268792e-07,5.72914261114964e-05,5.59024262342832e-06,-5.68698921388085e-05,-5.16870865074041e-06
"2011-02-01",2.19032358357449e-07,5.9932212469806e-05,5.63376467091063e-06,-5.97131801114486e-05,-5.41473231255318e-06
"2011-03-01",9.91844641618635e-08,5.48283452514768e-05,5.31920979833158e-06,-5.47291607873149e-05,-5.22002533416971e-06
"2011-04-01",1.65307440269773e-08,4.32568244325927e-05,5.89952629542306e-06,-4.32402936885657e-05,-5.88299555139608e-06
"2011-05-01",1.23980580202329e-08,1.69977375457394e-05,4.06097508598271e-06,-1.69853394877192e-05,-4.04857702796248e-06
"2011-06-01",0,7.62893836845001e-06,4.07403237480435e-06,-7.62893836845001e-06,-4.07403237480435e-06
"2011-07-01",5.39728792480808e-06,2.27380384091072e-05,6.35511307356062e-06,-1.73407504842991e-05,-9.57825148752536e-07
"2011-08-01",2.45068280199938e-06,8.94933154760481e-05,8.77717696512532e-06,-8.70426326740487e-05,-6.32649416312594e-06
"2011-09-01",3.8888575323464e-06,0.000110115418649702,7.37204399755762e-06,-0.000106226561117356,-3.48318646521122e-06
"2011-10-01",1.632410972664e-06,0.000120480195154617,7.9284332913344e-06,-0.000118847784181953,-6.2960223186704e-06
"2011-11-01",1.90103556310238e-07,9.2146499892378e-05,6.58573935463734e-06,-9.19563963360678e-05,-6.3956357983271e-06
"2011-12-01",9.05058235477005e-07,0.000209729682156267,2.35637678109981e-05,-0.00020882462392079,-2.26587095755211e-05
"2012-01-01",3.96737856647454e-07,0.000141577557219047,1.43996386566959e-05,-0.0001411808193624,-1.40029008000484e-05
"2012-02-01",2.64491904431636e-07,8.78526391313706e-05,6.89996269239057e-06,-8.7588147226939e-05,-6.63547078795894e-06
"2012-03-01",8.67864061416306e-08,0.000163604773634994,7.56320769588799e-06,-0.000163517987228852,-7.47642128974636e-06
"2012-04-01",2.06634300337216e-08,9.67007198718102e-05,9.37374438904246e-06,-9.66800564417765e-05,-9.35308095900874e-06
"2012-05-01",2.47961160404659e-08,5.46341090091598e-05,5.61179309860158e-06,-5.46093128931193e-05,-5.58699698256112e-06
"2012-06-01",0,9.43492215339727e-06,4.47395359302306e-06,-9.43492215339727e-06,-4.47395359302306e-06
"2012-07-01",2.07874106139239e-06,4.93855977805946e-05,7.82349606918691e-06,-4.73068567192022e-05,-5.74475500779452e-06
"2012-08-01",1.65596728290245e-05,0.000140011269222491,7.67780139628636e-06,-0.000123451596393467,8.88187143273814e-06
"2012-09-01",7.97608399301653e-07,6.39119890943008e-05,4.24500986167682e-06,-6.31143806949991e-05,-3.44740146237516e-06
"2012-10-01",2.81022648458613e-07,2.1804051371583e-05,4.15539151082023e-06,-2.15230287231244e-05,-3.87436886236162e-06
"2012-11-01",6.19902901011647e-08,2.7073226030182e-05,4.20346015120258e-06,-2.70112357400808e-05,-4.14146986110142e-06
"2012-12-01",1.03317150168608e-07,2.56474493578552e-05,5.06050700187233e-06,-2.55441322076866e-05,-4.95718985170373e-06
"2013-01-01",8.26537201348863e-08,0.000123348279243298,7.04446908346674e-06,-0.000123265625523163,-6.96181536333185e-06
"2013-02-01",5.37249180876761e-08,0.000143098385669529,1.13220069246479e-05,-0.000143044660751441,-1.12682820065602e-05
"2013-03-01",7.02556621146533e-08,0.000131419415014469,8.16038009335118e-06,-0.000131349159352354,-8.09012443123653e-06
"2013-04-01",1.23980580202329e-08,6.19489632410973e-05,7.09021969189437e-06,-6.19365651830771e-05,-7.07782163387414e-06
"2013-05-01",1.23980580202329e-08,1.20509123956664e-05,4.09195316169897e-06,-1.20385143376462e-05,-4.07955510367874e-06
"2013-06-01",0,3.51691579173941e-06,4.40427150970365e-06,-3.51691579173941e-06,-4.40427150970365e-06
"2013-07-01",9.36466649128262e-06,0.000212895319637433,1.79873584928866e-05,-0.00020353065314615,-8.62269200160394e-06
"2013-08-01",6.45112285652787e-06,0.000337471006624734,3.60509988067544e-05,-0.000331019883768206,-2.95998759502266e-05
"2013-09-01",7.14954679166766e-06,0.000288862353813407,2.79124353967584e-05,-0.000281712807021739,-2.07628886050907e-05
"2013-10-01",1.77705498290005e-07,8.64103317150169e-05,4.82176750428723e-06,-8.62326262167269e-05,-4.64406200599722e-06
"2013-11-01",1.35552101021214e-06,0.000114739894291249,6.68177875398484e-06,-0.000113384373281037,-5.3262577437727e-06
"2013-12-01",1.94236242316983e-07,9.02248008992419e-05,8.24004143149331e-06,-9.00305646569249e-05,-8.04580518917632e-06
"2014-01-01",1.23980580202329e-07,6.6300681606199e-05,5.54271730305229e-06,-6.61767010259967e-05,-5.41873672284996e-06
"2014-02-01",4.54595460741875e-08,5.60433549374597e-05,4.85514978318191e-06,-5.59978953913855e-05,-4.80969023710772e-06
"2014-03-01",1.22327505799632e-06,3.65949345897209e-05,4.92034359531999e-06,-3.53716595317246e-05,-3.69706853732367e-06
"2014-04-01",2.47961160404659e-08,1.59934948461005e-05,4.75349199932391e-06,-1.596869873006e-05,-4.72869588328345e-06
"2014-05-01",8.26537201348863e-09,1.29105110850692e-05,4.34817395555931e-06,-1.29022457130557e-05,-4.33990858354582e-06
"2014-06-01",1.65307440269773e-08,3.02925884294358e-06,4.60203572380184e-06,-3.0127280989166e-06,-4.58550497977487e-06
"2014-07-01",1.07863104776027e-06,5.71881089613278e-05,1.17867252024677e-05,-5.61094779135675e-05,-1.07080941547074e-05
"2014-08-01",2.70277664841078e-06,0.000222123607490493,2.41274839799632e-05,-0.000219420830842082,-2.14247073315524e-05
"2014-09-01",4.59141415349293e-06,0.000160641637768158,9.09585570405681e-06,-0.000156050223614665,-4.50444155056388e-06
"2014-10-01",3.31854686341568e-06,8.53110372372229e-05,8.9883533243584e-06,-8.19924903738072e-05,-5.66980646094272e-06
"2014-11-01",2.89288020472102e-08,3.83017339105063e-05,5.40406546977201e-06,-3.82728051084591e-05,-5.3751366677248e-06
"2014-12-01",1.65720708870447e-06,0.000133394838925693,1.18023479134141e-05,-0.000131737631836989,-1.01451408247096e-05
"2015-01-01",1.03317150168608e-06,0.000171680042092172,1.85846910797988e-05,-0.000170646870590486,-1.75515195781127e-05
"2015-02-01",3.636763685935e-07,0.000195133035180446,3.15148931179901e-05,-0.000194769358811852,-3.11512167493966e-05
"2015-03-01",6.19902901011647e-08,0.000318208557147299,4.70109553048788e-05,-0.000318146566857198,-4.69489650147777e-05
"2015-04-01",4.13268600674431e-08,9.66387295817091e-05,1.04145655621875e-05,-9.65974027216416e-05,-1.037323870212e-05
"2015-05-01",2.56226532418147e-07,9.2485380144931e-05,9.28120524729324e-06,-9.22291536125129e-05,-9.02497871487509e-06
"2015-06-01",1.15715208188841e-07,8.12692703226269e-05,7.22602984928653e-06,-8.11535551144381e-05,-7.11031464109769e-06
"2015-07-01",1.1604582306938e-05,8.30339272475068e-05,9.69000127627404e-06,-7.14293449405688e-05,1.91458103066396e-06
"2015-08-01",2.6201229282759e-06,0.000140610508693469,1.30388257759369e-05,-0.000137990385765193,-1.0418702847661e-05
"2015-09-01",6.0709157439074e-06,0.000125088140052137,7.32701409620561e-06,-0.00011901722430823,-1.25609835229821e-06
