"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1980-07-01",0.000147705844542316,0.00037747107896679,0.00026472873859367,-0.000229765234424474,-0.000117022894051354
"1980-08-01",0.000146667111058207,0.000511446234686347,0.000313284409943122,-0.00036477912362814,-0.000166617298884915
"1980-09-01",0.000367747306273064,0.000817542624354244,0.000395860966949315,-0.00044979531808118,-2.8113660676251e-05
"1980-10-01",0.000194387144387573,0.000942771613284133,0.000443083291970967,-0.00074838446889656,-0.000248696147583394
"1980-11-01",0.000123021697416974,0.000877018025092251,0.000351037595397126,-0.000753996327675277,-0.000228015897980152
"1980-12-01",9.24164266158789e-05,0.000852472773431734,0.000319562523338047,-0.000760056346815855,-0.000227146096722168
"1981-01-01",7.69691227234854e-05,0.000772124918081181,0.000271798292970606,-0.000695155795357696,-0.000194829170247121
"1981-02-01",6.59386399578283e-05,0.000527472318819188,0.000211208083430534,-0.00046153367886136,-0.000145269443472705
"1981-03-01",6.48951315319604e-05,0.000390617269372694,0.000200420582462856,-0.000325722137840734,-0.000135525450930896
"1981-04-01",6.31474538745389e-05,0.000243521747601476,0.000226392464994531,-0.000180374293726937,-0.000163245011119992
"1981-05-01",8.62560171408165e-05,0.000306907784501845,0.000339236379725847,-0.000220651767361028,-0.00025298036258503
"1981-06-01",5.8949667896679e-05,0.000435410408856089,0.00028287661370104,-0.00037646074095941,-0.000223926945804361
"1981-07-01",3.16710867753839e-05,0.000555094494464945,0.000282994163119805,-0.000523423407689561,-0.000251323076344421
"1981-08-01",2.42508272824664e-05,0.000570844162361624,0.000259998387190144,-0.000546593335079158,-0.000235747559907677
"1981-09-01",2.06052841328413e-05,0.000548109803690037,0.000224396544219613,-0.000527504519557196,-0.000203791260086772
"1981-10-01",5.8716209975003e-05,0.000578962574169742,0.000237595156639697,-0.000520246364194739,-0.000178878946664694
"1981-11-01",5.82482656826568e-05,0.000571632283394834,0.000228551442830562,-0.000513384017712177,-0.000170303177147905
"1981-12-01",4.0963123437686e-05,0.000545870736531365,0.000213801709925759,-0.000504907613093679,-0.000172838586488073
"1982-01-01",3.8217164623259e-05,0.000456517195571956,0.00020011198650453,-0.000418300030948697,-0.000161894821881271
"1982-02-01",3.48879283078544e-05,0.000241724882656827,0.000185592691011133,-0.000206836954348973,-0.000150704762703279
"1982-03-01",3.59957147958578e-05,0.000157114095940959,0.000188993426101597,-0.000121118381145101,-0.000152997711305739
"1982-04-01",3.59096678966789e-05,0.000102712702583026,0.000223455061736915,-6.68030346863471e-05,-0.000187545393840236
"1982-05-01",5.78194024520889e-05,0.000232430665682657,0.000315693506163018,-0.000174611263230568,-0.000257874103710929
"1982-06-01",7.90459040590405e-05,0.000510420593357934,0.000298382532810658,-0.000431374689298894,-0.000219336628751618
"1982-07-01",0.000119680609451256,0.000841924321771218,0.00035460692780818,-0.000722243712319962,-0.000234926318356924
"1982-08-01",3.72175122009285e-05,0.000937095037638376,0.0003909791404284,-0.000899877525437448,-0.000353761628227472
"1982-09-01",4.41139483394835e-05,0.0010152216797048,0.000357442464342696,-0.000971107731365317,-0.000313328516003212
"1982-10-01",6.38563980478514e-05,0.000954383645756457,0.000319978648451693,-0.000890527247708606,-0.000256122250403841
"1982-11-01",5.48687822878229e-05,0.000916166789667897,0.000282225195960536,-0.000861298007380074,-0.000227356413672713
"1982-12-01",4.29377455064874e-05,0.000763072684870849,0.000249044704692299,-0.000720134939364362,-0.000206106959185811
"1983-01-01",3.73944054279252e-05,0.000496522946125461,0.00019933861799064,-0.000459128540697536,-0.000161944212562715
"1983-02-01",2.81722298365841e-05,0.00033741144797048,0.000190824746085799,-0.000309239218133896,-0.000162652516249215
"1983-03-01",2.18720247589573e-05,0.000124826320295203,0.000187627155193719,-0.000102954295536246,-0.000165755130434762
"1983-04-01",2.10952029520295e-05,0.000143929328413284,0.000241874678261934,-0.000122834125461255,-0.000220779475309905
"1983-05-01",2.99381502202119e-05,0.000220848283394834,0.000294727648521303,-0.000190910133174622,-0.000264789498301092
"1983-06-01",NA,0.000732797933579336,0.000388012713456064,NA,NA
"1983-07-01",NA,0.000868546999261993,0.000387834153653371,NA,NA
"1983-08-01",NA,0.000886784732103321,0.000356858580830591,NA,NA
"1983-09-01",NA,0.00116792778154982,0.000520781834182824,NA,NA
"1983-10-01",NA,0.00131534977416974,0.000479125265859061,NA,NA
"1983-11-01",NA,0.00121767664649446,0.000354894257264669,NA,NA
"1983-12-01",NA,0.00110440305830258,0.000312853471690584,NA,NA
"1984-01-01",5.14121652184264e-05,0.000534699312177122,0.000228128399486733,-0.000483287146958696,-0.000176716234268306
"1984-02-01",4.80757348263138e-05,0.000426684965313653,0.000203003561380664,-0.000378609230487339,-0.00015492782655435
"1984-03-01",4.35548149029876e-05,0.000165030695202952,0.00020095788940797,-0.000121475880299964,-0.000157403074504983
"1984-04-01",NA,0.000202459430258303,0.00027036884201051,NA,NA
"1984-05-01",NA,0.000332041895202952,0.000378020113329315,NA,NA
"1984-06-01",NA,0.000604499991143912,0.000435562479343725,NA,NA
"1984-07-01",NA,0.000720293526199262,0.000360997954201034,NA,NA
"1984-08-01",1.96639447684799e-05,0.000700897523247232,0.000306172192442805,-0.000681233578478752,-0.000286508247674325
"1984-09-01",1.86785535055351e-05,0.000745532528413284,0.000317703839043609,-0.000726853974907749,-0.000299025285538073
"1984-10-01",4.15297988334723e-05,0.000718934081180812,0.00030616201729459,-0.00067740428234734,-0.000264632218461117
"1984-11-01",4.95019926199263e-05,0.000713165366789668,0.000281413499797491,-0.000663663374169742,-0.000231911507177564
"1984-12-01",3.96878466849185e-05,0.000688473458302583,0.000270346295155458,-0.000648785611617665,-0.00023065844847054
"1985-01-01",3.61602666349245e-05,0.000635822382287823,0.000251087057229062,-0.000599662115652899,-0.000214926790594137
"1985-02-01",3.13695308381655e-05,0.000483384407380074,0.000205573536729444,-0.000452014876541909,-0.000174204005891279
"1985-03-01",2.47959052493751e-05,0.000304653732841328,0.000192468908246831,-0.000279857827591953,-0.000167673002997456
"1985-04-01",NA,0.000210728643542435,0.000282797393560511,NA,NA
"1985-05-01",NA,0.000336163270848709,0.000502746980988949,NA,NA
"1985-06-01",NA,0.0010591450804428,0.000549907513262272,NA,NA
"1985-07-01",7.80181406975361e-05,0.00118298624944649,0.000513439133431862,-0.00110496810874895,-0.000435420992734326
"1985-08-01",9.15730984406619e-05,0.00108915616826568,0.000408261493929871,-0.000997583069825018,-0.000316688395489209
"1985-09-01",2.00909225092251e-05,0.00102891560147601,0.00036682196345167,-0.00100882467896679,-0.000346731040942445
"1985-10-01",4.55674895845733e-05,0.000887473700369004,0.000318877349242162,-0.000841906210784431,-0.000273309859657588
"1985-11-01",4.44008856088562e-05,0.000764712053136531,0.00027636470938959,-0.000720311167527675,-0.000231963823780734
"1985-12-01",3.63453874538745e-05,0.000633704466420664,0.000259018536720601,-0.00059735907896679,-0.000222673149266727
"1986-01-01",3.22161647422925e-05,0.000506574358671587,0.00021922981683803,-0.000474358193929294,-0.000187013652095738
"1986-02-01",2.18038165524512e-05,0.000329643099630996,0.000210617812856798,-0.000307839283078545,-0.000188813996304347
"1986-03-01",1.77983382930604e-05,0.000150558535793358,0.000197764546127347,-0.000132760197500298,-0.000179966207834286
"1986-04-01",1.52682509225092e-05,0.000196516640590406,0.000256980708952061,-0.000181248389667897,-0.000241712458029552
"1986-05-01",8.72114462563982e-05,0.000291130060516605,0.000387437537131466,-0.000203918614260207,-0.000300226090875068
"1986-06-01",0.000206775498154982,0.000797443943911439,0.000409847927387817,-0.000590668445756457,-0.000203072429232835
"1986-07-01",0.000339089917866921,0.00105125016088561,0.000483283709954038,-0.000712160243018689,-0.000144193792087117
"1986-08-01",0.000196680585644566,0.0010847115099631,0.000469229322203798,-0.000888030924318534,-0.000272548736559232
"1986-09-01",8.99070110701107e-05,0.00102602199852399,0.000364037019632514,-0.000936114987453879,-0.000274130008562403
"1986-10-01",4.6383049636948e-05,0.000989096360147601,0.000339311791295126,-0.000942713310510653,-0.000292928741658178
"1986-11-01",4.39120295202951e-05,0.000811545635424354,0.000271309717353765,-0.000767633605904059,-0.00022739768783347
"1986-12-01",3.68081895012499e-05,0.000601985464206642,0.000255971365604609,-0.000565177274705392,-0.000219163176103359
"1987-01-01",3.14808237114629e-05,0.000475176407380074,0.000213195360431363,-0.000443695583668611,-0.0001817145367199
"1987-02-01",2.51935477069057e-05,0.000282994751291513,0.000201571272129088,-0.000257801203584607,-0.000176377724422182
"1987-03-01",2.43187049160814e-05,0.000132009635424354,0.000193656050501377,-0.000107690930508273,-0.000169337345585296
"1987-04-01",2.98255350553506e-05,0.000147237715129151,0.00029047179980836,-0.0001174121800738,-0.000260646264753009
"1987-05-01",5.50323056778953e-05,0.000308434290774908,0.000421482630350845,-0.000253401985097013,-0.00036645032467295
"1987-06-01",4.41458302583027e-05,0.000767161222140221,0.000387050816520344,-0.000723015391881918,-0.000342904986262041
"1987-07-01",3.28825996905129e-05,0.000777022299630996,0.00031507407685539,-0.000744139699940483,-0.000282191477164877
"1987-08-01",2.4371155814784e-05,0.000721073676752768,0.000281730141171321,-0.000696702520937984,-0.000257358985356537
"1987-09-01",2.78722361623616e-05,0.00074919034095941,0.000274159453312899,-0.000721318104797048,-0.000246287217150538
"1987-10-01",3.3336145696941e-05,0.000730265871586716,0.000257437137554398,-0.000696929725889775,-0.000224100991857457
"1987-11-01",5.15424354243544e-05,0.000700006104797048,0.000247438739557052,-0.000648463669372694,-0.000195896304132697
"1987-12-01",4.14979169146531e-05,0.000622844209594096,0.000228278476939767,-0.000581346292679443,-0.000186780560025114
"1988-01-01",3.49261278419235e-05,0.00040650147896679,0.000206303747578876,-0.000371575351124866,-0.000171377619736953
"1988-02-01",3.32121643975059e-05,0.000231739784501845,0.000183477591174593,-0.000198527620104339,-0.000150265426777087
"1988-03-01",2.51250089275086e-05,0.000111031651660517,0.000174282168064053,-8.59066427330084e-05,-0.000149157159136545
"1988-04-01",2.09357933579336e-05,0.000140414346863469,0.000224418042216999,-0.000119478553505535,-0.000203482248859066
"1988-05-01",6.41340792762768e-05,0.000219224537269373,0.000308590406405909,-0.000155090457993096,-0.000244456327129633
"1988-06-01",7.72711439114392e-05,0.000573753387453875,0.000314645346922599,-0.000496482243542436,-0.00023737420301116
"1988-07-01",4.36679442923462e-05,0.000801955554243542,0.00036332742623978,-0.000758287609951196,-0.000319659481947433
"1988-08-01",4.04560980835616e-05,0.00082080350701107,0.000342351136473484,-0.000780347408927508,-0.000301895038389922
"1988-09-01",3.07681771217712e-05,0.000803585039114391,0.00031476326526379,-0.00077281686199262,-0.000283995088142018
"1988-10-01",2.87523485299369e-05,0.000789446683394834,0.000272669565933129,-0.000760694334864897,-0.000243917217403192
"1988-11-01",5.82482656826568e-05,0.00077019956900369,0.000259680600559284,-0.000711951303321033,-0.000201432334876627
"1988-12-01",4.52826092131889e-05,0.000708712419188192,0.000242545228707264,-0.000663429809975003,-0.000197262619494075
"1989-01-01",4.06957266992026e-05,0.000549604746863469,0.000202078953537792,-0.000508909020164266,-0.000161383226838589
"1989-02-01",3.14890880337375e-05,0.000378439651660517,0.000196532104328714,-0.000346950563626779,-0.000165043016294976
"1989-03-01",2.03427211046304e-05,0.000182214730627306,0.000181129175130538,-0.000161872009522676,-0.000160786454025907
"1989-04-01",1.71471586715867e-05,0.000130175149815498,0.000210874059107508,-0.000113027991143911,-0.000193726900435921
"1989-05-01",7.13537912153314e-05,0.000287868540221402,0.000385311062859594,-0.000216514749006071,-0.000313957271644263
"1989-06-01",8.30098892988931e-05,0.000849495958671587,0.000421328207777432,-0.000766486069372694,-0.000338318318478539
"1989-07-01",4.83576717057494e-05,0.00110142879409594,0.000423641189852797,-0.00105307112239019,-0.000375283518147047
"1989-08-01",2.47228853707892e-05,0.00103948095055351,0.000301329315053165,-0.00101475806518272,-0.000276606429682376
"1989-09-01",2.54683394833948e-05,0.00102234920147601,0.000327904778566577,-0.000996880861992615,-0.000302436439083182
"1989-10-01",2.56690584454232e-05,0.000997407976383764,0.00031360542046967,-0.000971738917938341,-0.000287936362024246
"1989-11-01",5.28389667896678e-05,0.000798301248708487,0.000250867007974231,-0.000745462281918819,-0.000198028041184563
"1989-12-01",3.62785382692536e-05,0.000554681942435424,0.000227300927680842,-0.00051840340416617,-0.000191022389411589
"1990-01-01",2.79799833353172e-05,0.000408151049446494,0.000207260866945667,-0.000380171066111177,-0.00017928088361035
"1990-02-01",2.44101634159199e-05,0.000204982884132841,0.000203952207991893,-0.000180572720716921,-0.000179542044575973
"1990-03-01",1.99786501606952e-05,0.000133934346863469,0.000182914266689912,-0.000113955696702774,-0.000162935616529217
"1990-04-01",1.73086937269373e-05,0.000139695409594096,0.000253335501961082,-0.000122386715867159,-0.000236026808234145
"1990-05-01",2.69865016069516e-05,0.00021679354095941,0.000394583580173837,-0.000189807039352458,-0.000367597078566885
"1990-06-01",6.36894464944651e-05,0.000760987607380074,0.000367208920376672,-0.000697298160885609,-0.000303519473882207
"1990-07-01",4.694869658374e-05,0.00089847710701107,0.000365077352114382,-0.00085152841042733,-0.000318128655530642
"1990-08-01",3.07681085585049e-05,0.00081111969298893,0.000279980620454375,-0.000780351584430425,-0.000249212511895871
"1990-09-01",2.33226863468635e-05,0.000790091973431734,0.000266973446641809,-0.000766769287084871,-0.000243650760294945
"1990-10-01",2.86207070586835e-05,0.000763790346863469,0.000279861744913316,-0.000735169639804785,-0.000251241037854633
"1990-11-01",7.81319557195573e-05,0.000754255102583026,0.000250441138782703,-0.000676123146863469,-0.000172309183063145
"1990-12-01",5.71611950958219e-05,0.00072095858302583,0.000251850156713424,-0.000663797387930008,-0.000194688961617602
"1991-01-01",4.71235329127484e-05,0.000578359049446495,0.000219173987854988,-0.000531235516533747,-0.000172050454942239
"1991-02-01",3.77686874011598e-05,0.000396759002214022,0.000194364724060239,-0.000358990314812862,-0.000156596036659079
"1991-03-01",3.07598809665516e-05,0.000184577180811808,0.000183343389236529,-0.000153817299845256,-0.000152583508269977
"1991-04-01",1.97380959409594e-05,0.000160052971217712,0.000244802018602783,-0.000140314875276753,-0.000225063922661824
"1991-05-01",4.80213688846565e-05,0.000267929588191882,0.000355820139360459,-0.000219908219307226,-0.000307798770475803
"1991-06-01",6.44333579335793e-05,0.000717234456088561,0.000404360305767219,-0.000652801098154982,-0.000339926947833639
"1991-07-01",5.45695036305203e-05,0.000999032041328413,0.000398068081806402,-0.000944462537697893,-0.000343498578175882
"1991-08-01",5.38495893346032e-05,0.00103320563247232,0.000336991136597297,-0.000979356043137717,-0.000283141547262694
"1991-09-01",4.35932103321032e-05,0.00107317184944649,0.000344933069377322,-0.00102957863911439,-0.000301339859045219
"1991-10-01",4.18475895726699e-05,0.00102097859778598,0.000310589888508408,-0.00097913100821331,-0.000268742298935738
"1991-11-01",4.60481180811807e-05,0.000979542624354244,0.000271931746652245,-0.000933494506273063,-0.000225883628571064
"1991-12-01",4.34314010236877e-05,0.000798774057564576,0.000257780975919129,-0.000755342656540888,-0.000214349574895441
"1992-01-01",3.93895964766099e-05,0.000563358606642066,0.000237899544576152,-0.000523969010165456,-0.000198509948099542
"1992-02-01",3.06231327140858e-05,0.00028694141402214,0.000199550097143773,-0.000256318281308054,-0.000168926964429687
"1992-03-01",1.9074643494822e-05,0.000122373644280443,0.000179780834426853,-0.000103299000785621,-0.000160706190932031
"1992-04-01",1.75116752767528e-05,0.000120730450184502,0.00021679308061632,-0.000103218774907749,-0.000199281405339568
"1992-05-01",5.26771574812523e-05,0.00022688990701107,0.000376607716521564,-0.000174212749529818,-0.000323930559040311
"1992-06-01",4.49960147601475e-05,0.000973860947601476,0.000416504280394217,-0.000928864932841329,-0.00037150826563407
"1992-07-01",2.46313534103083e-05,0.000925258556457565,0.000346678618996137,-0.000900627203047257,-0.000322047265585829
"1992-08-01",1.43890298773955e-05,0.000849030163837638,0.000303344663253224,-0.000834641133960242,-0.000288955633375828
"1992-09-01",2.27041771217712e-05,0.000848057446494465,0.00030803609014635,-0.000825353269372694,-0.000285331913024579
"1992-10-01",6.08944649446495e-05,0.000863476498892989,0.000303089295418104,-0.00080258203394834,-0.000242194830473454
"1992-11-01",6.15214760147603e-05,0.000839908746863469,0.000267071002912955,-0.000778387270848709,-0.000205549526898194
"1992-12-01",4.71441018926317e-05,0.00071916012398524,0.000243605523899458,-0.000672016022092608,-0.000196461422006826
"1993-01-01",4.31022973455542e-05,0.000573422134317343,0.000235059788635671,-0.000530319836971789,-0.000191957491290116
"1993-02-01",3.72562994201371e-05,0.000401084422140221,0.000191269123562166,-0.000363828122720084,-0.000154012824142029
"1993-03-01",2.77958909653613e-05,0.000205931052398524,0.00017863481212494,-0.000178135161433163,-0.000150838921159578
"1993-04-01",2.23662287822878e-05,0.000217313216236162,0.000206935429558074,-0.000194946987453874,-0.000184569200775786
"1993-05-01",4.35650993929295e-05,0.000283831651660517,0.000278648166769585,-0.000240266552267588,-0.000235083067376655
"1993-06-01",2.93834391143911e-05,0.000384590630258303,0.000236815161064593,-0.000355207191143912,-0.000207431721950202
"1993-07-01",3.00533365075586e-05,0.000386675070110701,0.000266416881565457,-0.000356621733603142,-0.000236363545057899
"1993-08-01",2.32048946553982e-05,0.000443431580811808,0.000286469753301804,-0.00042022668615641,-0.000263264858646405
"1993-09-01",1.95956900369004e-05,0.000656079834686347,0.000285999442345471,-0.000636484144649447,-0.00026640375230857
"1993-10-01",4.31022973455542e-05,0.00076687938597786,0.00027662490917723,-0.000723777088632306,-0.000233522611831675
"1993-11-01",5.26051660516605e-05,0.000708139501107011,0.000262908979994731,-0.00065553433505535,-0.000210303813943071
"1993-12-01",4.33079871443875e-05,0.000697489027306273,0.00024701820830066,-0.000654181040161886,-0.000203710221156273
"1994-01-01",3.79806213546008e-05,0.000653059341697417,0.00023583904512005,-0.000615078720342816,-0.000197858423765449
"1994-02-01",3.37379019504482e-05,0.000476378036900369,0.000208461425052881,-0.000442640134949921,-0.000174723523102433
"1994-03-01",2.50725580288061e-05,0.000211658957933579,0.000186237858913276,-0.000186586399904773,-0.00016116530088447
"1994-04-01",2.10952029520295e-05,0.000156840867896679,0.000251972397435807,-0.000135745664944649,-0.000230877194483778
"1994-05-01",6.92629544101892e-05,0.000259927864206642,0.000384301333403942,-0.000190664909796453,-0.000315038378993753
"1994-06-01",7.56345387453874e-05,0.00100756045461255,0.000477273189543343,-0.000931925915867163,-0.000401638650797955
"1994-07-01",3.84845613617427e-05,0.00108478675129151,0.000454397101046522,-0.00104630218992977,-0.00041591253968478
"1994-08-01",1.95467015831449e-05,0.000958596203690037,0.000321394195633541,-0.000939049502106892,-0.000301847494050396
"1994-09-01",1.19801623616236e-05,0.000933528088560886,0.00025730564183528,-0.000921547926199262,-0.000245325479473656
"1994-10-01",1.92926746815855e-05,0.000816997443542435,0.000254567694942773,-0.000797704768860849,-0.000235275020261187
"1994-11-01",5.11067158671587e-05,0.00055910492103321,0.000223246166932878,-0.000507998205166051,-0.000172139451065719
"1994-12-01",4.70001190334485e-05,0.00041020775202952,0.000195240717340812,-0.000363207632996071,-0.000148240598307363
"1995-01-01",4.26497797881204e-05,0.000192277620664207,0.000184382860224227,-0.000149627840876087,-0.000141733080436106
"1995-02-01",3.65275698471272e-05,0.000138383468634686,0.000181620863477455,-0.000101855898787559,-0.000145093293630328
"1995-03-01",2.9096878942983e-05,0.000104568867896679,0.000177324570377288,-7.5471988953696e-05,-0.000148227691434305
"1995-04-01",2.11292103321033e-05,0.000105932138745387,0.000231107477273345,-8.48029284132837e-05,-0.000209978266941242
"1995-05-01",3.87725270801094e-05,0.000168498172693727,0.000316093863985533,-0.000129725645613618,-0.000277321336905423
"1995-06-01",3.98534612546124e-05,0.000413213260516605,0.000271638784431524,-0.000373359799261993,-0.000231785323176911
"1995-07-01",2.20633162718724e-05,0.000502309833210332,0.000244960392280799,-0.00048024651693846,-0.000222897076008927
"1995-08-01",5.69359647660993e-05,0.000839552944649447,0.000422983795075559,-0.000782616979883348,-0.00036604783030946
"1995-09-01",8.58048708487084e-05,0.00107842439557196,0.000381950751951877,-0.000992619524723252,-0.000296145881103169
"1995-10-01",4.68458516843234e-05,0.000946507217712177,0.000361822744926898,-0.000899661366027854,-0.000314976893242574
"1995-11-01",6.46033948339482e-05,0.000937215551291513,0.000305708943161181,-0.000872612156457565,-0.000241105548327233
"1995-12-01",5.78708249017974e-05,0.000896168856088561,0.000281047891363148,-0.000838298031186764,-0.000223177066461351
"1996-01-01",3.97701226044519e-05,0.000782386432472325,0.000256478954672114,-0.000742616309867873,-0.000216708832067662
"1996-02-01",3.01679908385291e-05,0.000511456436900369,0.000223402295170847,-0.00048128844606184,-0.000193234304332318
"1996-03-01",2.18751101059398e-05,0.000230668870848708,0.000195585105870951,-0.000208793760742768,-0.000173709995765012
"1996-04-01",2.25235129151292e-05,0.000155979418450184,0.000246253118098137,-0.000133455905535055,-0.000223729605183008
"1996-05-01",3.6630267825259e-05,0.000213067182287823,0.000366318122412106,-0.000176436914462564,-0.000329687854586847
"1996-06-01",4.94063468634687e-05,0.0004818068900369,0.000395090547371576,-0.000432400543173431,-0.000345684200508107
"1996-07-01",7.72468039519104e-05,0.000669951019926199,0.000399770546960083,-0.000592704215974289,-0.000322523743008173
"1996-08-01",4.77406023092489e-05,0.000751495084870849,0.000324536109588404,-0.0007037544825616,-0.000276795507279155
"1996-09-01",2.05202656826568e-05,0.000784985127675277,0.000309349114721354,-0.00076446486199262,-0.000288828849038697
"1996-10-01",2.31205618378765e-05,0.000750060717343173,0.000309883228478446,-0.000726940155505296,-0.00028676266664057
"1996-11-01",5.36997785977859e-05,0.00074743938597786,0.000285200006230089,-0.000693739607380074,-0.000231500227632303
"1996-12-01",4.57968337102727e-05,0.00073102147306273,0.000280184680279136,-0.000685224639352457,-0.000234387846568863
"1997-01-01",4.13745030353529e-05,0.000678903143911439,0.000249858282280812,-0.000637528640876086,-0.000208483779245459
"1997-02-01",3.28850606220349e-05,0.000565376413284133,0.000244886818236608,-0.000532491352662098,-0.000212001757614573
"1997-03-01",2.73608570408285e-05,0.00034798923099631,0.000188955581666708,-0.000320628373955482,-0.000161594724625879
"1997-04-01",1.87912029520295e-05,0.000206988256826568,0.000265798185192797,-0.000188197053874539,-0.000247006982240767
"1997-05-01",2.3185354124509e-05,0.000288496932841328,0.000391724213047983,-0.000265311578716819,-0.000368538858923474
"1997-06-01",4.11457416974171e-05,0.000432720212546125,0.00045015829840294,-0.000391574470848708,-0.000409012556705523
"1997-07-01",2.57657326508749e-05,0.00057765637195572,0.000387773674700148,-0.000551890639304845,-0.000362007942049273
"1997-08-01",0.000108100273776931,0.000912660735055351,0.000365253345644014,-0.00080456046127842,-0.000257153071867083
"1997-09-01",0.000221961918819188,0.00111188223763838,0.000487540889679429,-0.000889920318819192,-0.000265578970860241
"1997-10-01",0.000331057731222472,0.00145992917490775,0.000536616726517833,-0.00112887144368528,-0.000205558995295361
"1997-11-01",0.00033657741697417,0.00137389167232472,0.000444616002942857,-0.00103731425535055,-0.000108038585968687
"1997-12-01",0.000370858707296749,0.00130762542287823,0.000347240456205503,-0.000936766715581481,2.36182510912463e-05
"1998-01-01",0.000347389501249852,0.000870161818450185,0.000285242872993614,-0.000522772317200333,6.21466282562382e-05
"1998-02-01",0.000217480231945177,0.000513846624354244,0.000247288826136084,-0.000296366392409067,-2.98085941909068e-05
"1998-03-01",0.000136104939888109,0.000177570810332103,0.000222702680544277,-4.1465870443994e-05,-8.65977406561679e-05
"1998-04-01",7.81638376383765e-05,0.00022179230701107,0.000268028962415068,-0.000143628469372694,-0.000189865124776692
"1998-05-01",0.000183845542197358,0.000324552513653137,0.000342481298703135,-0.000140706971455779,-0.000158635756505777
"1998-06-01",0.000104678966789668,0.00047775501697417,0.000303443942033878,-0.000373076050184502,-0.00019876497524421
"1998-07-01",2.95792215212475e-05,0.000725980941697417,0.000412428566125303,-0.000696401720176169,-0.000382849344604055
"1998-08-01",2.70122128318057e-05,0.00101142454317343,0.000338776759584051,-0.000984412330341624,-0.000311764546752245
"1998-09-01",1.65892250922509e-05,0.000897513635424354,0.000322796289361932,-0.000880924410332103,-0.000306207064269681
"1998-10-01",1.76852089037019e-05,0.000878618816236162,0.000282230947962251,-0.00086093360733246,-0.000264545739058549
"1998-11-01",4.77495498154982e-05,0.000742157827306273,0.000257026449612311,-0.000694408277490775,-0.000209276899796813
"1998-12-01",6.76410903463874e-05,0.000557075318081181,0.000239359563471039,-0.000489434227734794,-0.000171718473124652
"1999-01-01",3.74098321628376e-05,0.000388527090774908,0.000208125289096401,-0.00035111725861207,-0.000170715456933564
"1999-02-01",2.41892672641012e-05,0.00016861932398524,0.00020053736477387,-0.000144430056721139,-0.000176348097509769
"1999-03-01",2.01442304487561e-05,0.000115474078228782,0.000177408316107107,-9.53298477800259e-05,-0.000157264085658351
"1999-04-01",2.42876457564576e-05,0.000138727793357934,0.000254012756350047,-0.000114440147601476,-0.00022972511059359
"1999-05-01",4.10351148672778e-05,0.000325385588191882,0.00039081750981658,-0.000284350473324604,-0.000349782394949303
"1999-06-01",4.23816974169741e-05,0.000659756457564576,0.000352448398971451,-0.000617374760147602,-0.000310066701554477
"1999-07-01",2.44092084275681e-05,0.000797755749077491,0.000340726423657082,-0.000773346540649923,-0.000316317215229514
"1999-08-01",3.13409546482562e-05,0.00102112971808118,0.000358212866107649,-0.000989788763432924,-0.000326871911459392
"1999-09-01",3.43230110701108e-05,0.00110272224354244,0.000395987912953271,-0.00106839923247233,-0.00036166490188316
"1999-10-01",2.97458302583026e-05,0.00107902664501845,0.00033855806852194,-0.00104928081476015,-0.000308812238263637
