"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1998-02-01",3.54341382560591e-07,0.00026295634252346,1.58944286238058e-05,-0.000262602001140899,-1.55400872412452e-05
"1998-03-01",3.04453314689301e-06,0.000318054587350734,1.56841127408406e-05,-0.000315010054203841,-1.26395795939476e-05
"1998-04-01",2.22173666207081e-07,6.14584297429977e-06,1.3676241078243e-05,-5.92366930809269e-06,-1.34540674120359e-05
"1998-05-01",0,4.53415645320573e-08,1.69399099926019e-05,-4.53415645320573e-08,-1.69399099926019e-05
"1998-06-01",0,0.000170175135609635,1.8295717589761e-05,-0.000170175135609635,-1.8295717589761e-05
"1998-07-01",0,4.65245671703028e-05,1.6007661631395e-05,-4.65245671703028e-05,-1.6007661631395e-05
"1998-08-01",6.48401658448857e-05,0.0011449940412864,9.70910224865339e-05,-0.00108015387544151,-3.22508566416482e-05
"1998-09-01",0.000346901989895472,0.00048420256763784,6.09940963362086e-05,-0.000137300577742368,0.000285907893559263
"1998-10-01",0.000104672131937206,0.000686665019154712,6.9240912464915e-05,-0.000581992887217506,3.5431219472291e-05
"1998-11-01",6.9759645816735e-05,0.000362369783740202,2.72848014650751e-05,-0.000292610137923467,4.24748443516599e-05
"1998-12-01",3.55737150537891e-05,8.13427667705108e-05,2.3328517622297e-05,-4.57690517167217e-05,1.22451974314921e-05
"1999-01-01",2.38073796080229e-05,2.6071399605933e-05,1.84500542856911e-05,-2.2640199979101e-06,5.35732532233183e-06
"1999-02-01",1.24184362312687e-05,2.86064052593162e-06,1.37990534661091e-05,9.55779570533708e-06,-1.38061723484036e-06
"1999-03-01",3.07691048109699e-05,0.000336570433521461,1.90460112057708e-05,-0.000305801328710491,1.17230936051991e-05
"1999-04-01",3.0078632119804e-05,0.000212066619276844,2.66085530945902e-05,-0.00018198798715704,3.47007902521383e-06
"1999-05-01",1.88902797358954e-05,0.000287774666164144,1.91848167194338e-05,-0.000268884386428249,-2.94536983538419e-07
"1999-06-01",2.8188163676178e-05,0.00081657684545988,6.32550103588241e-05,-0.000788388681783702,-3.50668466826461e-05
"1999-07-01",4.78592845450031e-05,0.000259390846767076,2.62311053054214e-05,-0.000211531562222073,2.16281792395817e-05
"1999-08-01",2.70861996660757e-05,0.000544815995496377,4.58983247043353e-05,-0.000517729795830301,-1.88121250382596e-05
"1999-09-01",0.00012484456297201,5.67470289920757e-05,1.49284254637305e-05,6.80975339799343e-05,0.00010991613750828
"1999-10-01",2.09355698990394e-06,0.000267453401332958,1.52133905744399e-05,-0.000265359844343054,-1.3119833584536e-05
"1999-11-01",6.65559207858443e-07,2.73656951753026e-05,1.00611687421449e-05,-2.67001359674442e-05,-9.3956095342865e-06
"1999-12-01",2.24048493362219e-07,2.83178680304758e-06,1.22409738894982e-05,-2.60773830968536e-06,-1.2016925396136e-05
"2000-01-01",9.01512632045011e-08,1.11457809540621e-05,1.17309902555618e-05,-1.10556296908576e-05,-1.16408389923573e-05
"2000-02-01",3.23787097191306e-07,0.000128576311131679,1.38743127172078e-05,-0.000128252524034488,-1.35505256200165e-05
"2000-03-01",4.18485354990452e-06,0.000102249349980201,1.38147564181313e-05,-9.80644964302965e-05,-9.62990286822675e-06
"2000-04-01",8.50085635635873e-07,8.16271820389392e-05,1.24847823720276e-05,-8.07770964033033e-05,-1.16346967363917e-05
"2000-05-01",6.36909366887256e-08,0.000174165193288456,1.4083934797278e-05,-0.000174101502351767,-1.40202438605893e-05
"2000-06-01",1.20684130929492e-05,0.000518835279019508,3.3210418533616e-05,-0.000506766865926559,-2.11420054406668e-05
"2000-07-01",0,4.9875720985263e-06,1.42660454280341e-05,-4.9875720985263e-06,-1.42660454280341e-05
"2000-08-01",0,2.12693157259469e-06,1.33156769003599e-05,-2.12693157259469e-06,-1.33156769003599e-05
"2000-09-01",5.86417567947943e-07,0.000123250738279368,1.37195251109075e-05,-0.00012266432071142,-1.31331075429595e-05
"2000-10-01",2.12081511520913e-06,0.00064423355867353,5.85718168717602e-05,-0.000642112743558321,-5.64510017565511e-05
"2000-11-01",6.73712445553389e-05,0.000635602173570791,9.67604648357459e-05,-0.000568230929015452,-2.9389220280407e-05
"2000-12-01",2.73877676084766e-05,0.000154519929964839,2.51849255493603e-05,-0.000127132162356362,2.20284205911626e-06
"2001-01-01",1.58515971134581e-05,0.000238269921615961,2.60551512908268e-05,-0.000222418324502503,-1.02035541773687e-05
"2001-02-01",1.04883282683473e-05,7.81235156887347e-05,2.09314282627968e-05,-6.76351874203874e-05,-1.04430999944495e-05
"2001-03-01",1.08890227103336e-05,0.000279172134784289,1.93635636314467e-05,-0.000268283112073955,-8.47454092111306e-06
"2001-04-01",6.23281633899308e-06,5.32145089189873e-05,1.74275167596521e-05,-4.69816925799942e-05,-1.1194700420659e-05
"2001-05-01",1.20568671715802e-05,0.000344942135118244,1.87937526678055e-05,-0.000332885267946664,-6.73688549622532e-06
"2001-06-01",7.37006521666531e-07,2.86517468238482e-05,1.47943073695887e-05,-2.79147403021817e-05,-1.40573008479222e-05
"2001-07-01",2.32904059924785e-06,0.00021834848694474,1.54613518210195e-05,-0.000216019446345492,-1.31323112217716e-05
"2001-08-01",1.65662918623139e-06,9.82428044597322e-05,1.51389679001751e-05,-9.65861752735008e-05,-1.34823387139437e-05
"2001-09-01",0.000118526009856447,0.000554729310287249,4.21005570012462e-05,-0.000436203300430802,7.64254528552008e-05
"2001-10-01",0,9.13220329279754e-05,1.18040354375633e-05,-9.13220329279754e-05,-1.18040354375633e-05
"2001-11-01",0.000168338664847407,0.000324752773020242,2.72184208890662e-05,-0.000156414108172835,0.000141120243958341
"2001-12-01",6.26375763537608e-05,0.000186790758030428,1.60230163719895e-05,-0.000124153181676667,4.66145599817713e-05
"2002-01-01",1.30446750393475e-05,6.82596644228063e-06,1.74000915769306e-05,6.21870859706687e-06,-4.35541653758308e-06
"2002-02-01",6.58954257007777e-06,3.50366635020443e-07,1.3109995727533e-05,6.23917593505733e-06,-6.52045315745524e-06
"2002-03-01",1.11891280216206e-06,4.90925485069821e-06,1.53808190130542e-05,-3.79034204853615e-06,-1.42619062108921e-05
"2002-04-01",1.71748350500217e-08,0.000205558043786288,1.22536726305358e-05,-0.000205540868951238,-1.22364977954858e-05
"2002-05-01",1.56224958944295e-05,0.000108840364678998,1.29457227702752e-05,-9.32178687845685e-05,2.67677312415431e-06
"2002-06-01",4.6014818066018e-07,3.93647219346498e-05,1.32715348632544e-05,-3.89045737539896e-05,-1.28113866825943e-05
"2002-07-01",0.00120960297844881,0.00199236193102395,0.000500859433678691,-0.00078275895257514,0.000708743544770119
"2002-08-01",1.60026470175884e-05,0.000180694378581072,3.02090758195353e-05,-0.000164691731563484,-1.42064288019469e-05
"2002-09-01",0.000834560683940097,0.000641335820503891,7.22651077320909e-05,0.000193224863436206,0.000762295576208006
"2002-10-01",7.25395889951169e-05,0.00109281826639123,0.000114000888411555,-0.00102027867739611,-4.1461299416438e-05
"2002-11-01",0.000185142248662987,0.000193080869619148,2.92831880774781e-05,-7.93862095616101e-06,0.000155859060585509
"2002-12-01",1.66420827473088e-05,0.00016434668358706,2.54914287101891e-05,-0.000147704600839751,-8.84934596288025e-06
"2003-01-01",1.04691146141687e-05,0.00012485830284005,2.39962779489342e-05,-0.000114389188225881,-1.35271633347655e-05
"2003-02-01",9.44606113559738e-06,0.000205471482617636,1.65196434400948e-05,-0.000196025421482039,-7.07358230449744e-06
"2003-03-01",7.41553974766229e-06,0.000170999527692036,2.04350975136821e-05,-0.000163583987944374,-1.30195577660198e-05
"2003-04-01",2.88344870687804e-06,5.4558268013301e-05,1.7304379999275e-05,-5.1674819306423e-05,-1.44209312923969e-05
"2003-05-01",2.92127323392756e-07,6.99579121125524e-05,1.7604737541065e-05,-6.96657847891596e-05,-1.73126102176722e-05
"2003-06-01",4.53278246640174e-06,0.000500142188551064,2.26208212810655e-05,-0.000495609406084662,-1.80880388146638e-05
"2003-07-01",4.22406536040454e-05,0.00119545920261057,0.000115488216530255,-0.00115321854900652,-7.32475629262099e-05
"2003-08-01",1.37633587821503e-06,5.72540301227524e-05,1.84412579665907e-05,-5.58776942445374e-05,-1.70649220883756e-05
"2003-09-01",2.0444648846185e-05,0.000880310597350305,9.88202361031777e-05,-0.00085986594850412,-7.83755872569927e-05
"2003-10-01",0.000476268724609986,0.000662786502487966,9.16924201256845e-05,-0.00018651777787798,0.000384576304484301
"2003-11-01",2.12160050379516e-05,0.00016159321403184,1.91406939265369e-05,-0.000140377208993888,2.07531111141469e-06
"2003-12-01",7.39785520783012e-06,3.35486357933104e-05,1.69551168730165e-05,-2.61507805854803e-05,-9.55726166518634e-06
"2004-01-01",4.4194063939941e-06,0.000174210534852988,1.86904422089081e-05,-0.000169791128458994,-1.4271035814914e-05
"2004-02-01",1.03367396207816e-05,0.000188278785739162,1.56088599748086e-05,-0.00017794204611838,-5.27212035402697e-06
"2004-03-01",3.49050267017899e-05,0.000525681855263848,3.6591289512094e-05,-0.000490776828562058,-1.68626281030407e-06
"2004-04-01",0.000217742421365495,0.00112056730388485,0.000128526368708165,-0.000902824882519355,8.92160526573303e-05
"2004-05-01",0.000119077585778375,0.000253360418684312,3.04493119866345e-05,-0.000134282832905937,8.86282737917405e-05
"2004-06-01",3.82686926610976e-05,0.000492541293551326,2.88584042441977e-05,-0.000454272600890228,9.41028841689988e-06
"2004-07-01",0.000227375314314102,0.000445724067191771,3.16178521954892e-05,-0.000218348752877669,0.000195757462118613
"2004-08-01",3.31199519104619e-05,0.000314336579059105,1.5256248274206e-05,-0.000281216627148643,1.78637036362559e-05
"2004-09-01",4.96317009288723e-05,0.000455142746733203,2.23731240246046e-05,-0.000405511045804331,2.72585769042677e-05
"2004-10-01",1.26864633828977e-05,0.000341578615422048,1.73838825309039e-05,-0.00032889215203915,-4.69741914800622e-06
"2004-11-01",5.19787451874681e-05,0.000804759184958661,7.974844199729e-05,-0.000752780439771193,-2.77696968098219e-05
"2004-12-01",0.000110933921668902,3.84991102481287e-05,2.14107428682113e-05,7.24348114207733e-05,8.95231788006907e-05
"2005-01-01",3.02906914702475e-05,6.25837249354751e-05,2.00422029142429e-05,-3.22930334652276e-05,1.02484885560046e-05
"2005-02-01",2.71086615010397e-05,0.000385143615016531,2.20007183535709e-05,-0.000358034953515491,5.1079431474688e-06
"2005-03-01",5.47571858447963e-05,0.000372856051028343,2.3599704754074e-05,-0.000318098865183547,3.11574810907223e-05
"2005-04-01",1.86346960292735e-05,1.39816897175217e-05,1.73260788479847e-05,4.6530063117518e-06,1.30861718128878e-06
"2005-05-01",8.06867102326774e-06,0.000253657199833977,1.09530758203422e-05,-0.000245588528810709,-2.88440479707448e-06
"2005-06-01",5.66673377574438e-06,5.66810776254836e-05,1.47619915857799e-05,-5.10143438497392e-05,-9.09525781003553e-06
"2005-07-01",1.37601675869926e-05,9.86426346196967e-05,1.48317573867786e-05,-8.48824670327041e-05,-1.07158979978605e-06
"2005-08-01",1.29855049624654e-06,0.000173336679245643,1.43641306640285e-05,-0.000172038128749396,-1.30655801677819e-05
"2005-09-01",0,7.48630450028386e-05,1.13581749630069e-05,-7.48630450028386e-05,-1.13581749630069e-05
"2005-10-01",6.3859804099153e-06,0.000483592517496863,1.51826257965349e-05,-0.000477206537086948,-8.79664538661959e-06
"2005-11-01",7.55555343520555e-07,4.70274463405674e-05,1.27042508689351e-05,-4.62718909970468e-05,-1.19486955254146e-05
"2005-12-01",1.44933446744699e-08,6.86306408598868e-06,1.33140605407963e-05,-6.84857074131421e-06,-1.32995671961218e-05
"2006-01-01",1.8216405691765e-08,9.06831290641146e-07,1.32383071332995e-05,-8.88614884949381e-07,-1.32200907276077e-05
"2006-02-01",1.97265248288821e-08,1.98678491858651e-06,9.85671046227379e-06,-1.96705839375763e-06,-9.83698393744491e-06
"2006-03-01",1.54241099287937e-08,2.81942092181156e-06,1.15968786923781e-05,-2.80399681188277e-06,-1.15814545824493e-05
"2006-04-01",5.49594721600693e-09,5.54980749872381e-05,8.90995715822369e-06,-5.54925790400221e-05,-8.90446121100768e-06
"2006-05-01",2.63951729479727e-06,0.000288059081432572,1.04553903729384e-05,-0.000285419564137775,-7.81587307814109e-06
"2006-06-01",9.09579264249151e-08,1.92083355199443e-05,1.25295087867987e-05,-1.91173775935194e-05,-1.24385508603738e-05
"2006-07-01",4.22062152896354e-06,0.000190850889036253,1.11449299693263e-05,-0.000186630267507289,-6.92430844036277e-06
"2006-08-01",0,4.77693992147284e-05,1.29114870673497e-05,-4.77693992147284e-05,-1.29114870673497e-05
"2006-09-01",1.81674031172326e-05,0.000560223883516452,2.80046600578453e-05,-0.000542056480399219,-9.83725694061268e-06
"2006-10-01",7.71085826621272e-06,0.000100431565438507,1.17572371888259e-05,-9.27207071722943e-05,-4.04637892261314e-06
"2006-11-01",1.00301036692127e-08,1.39116163905176e-05,8.48218256162756e-06,-1.39015862868484e-05,-8.47215245795835e-06
"2006-12-01",4.12063074735618e-07,0.000128798896993927,1.55682639379974e-05,-0.000128386833919191,-1.51562008632618e-05
"2007-01-01",9.80720755187962e-06,0.000472574517315573,2.85079794120165e-05,-0.000462767309763693,-1.87007718601369e-05
"2007-02-01",1.51408438705263e-06,3.79179138300359e-05,1.98427463598236e-05,-3.64038294429833e-05,-1.8328661972771e-05
"2007-03-01",6.25341284440662e-07,0.000225471234536685,1.26862477721406e-05,-0.000224845893252244,-1.20609064876999e-05
"2007-04-01",5.66219961929117e-07,0.000376644132646976,1.49314704757347e-05,-0.000376077912685047,-1.43652505138056e-05
"2007-05-01",3.81749380066942e-05,0.00105059290393065,9.19718360256622e-05,-0.00101241796592396,-5.3796898018968e-05
"2007-06-01",0.000163603631523455,0.00075040701496596,9.29798804377078e-05,-0.000586803383442505,7.06237510857472e-05
"2007-07-01",0.000587948854079925,0.00195265508637511,0.000359575999225013,-0.00136470623229519,0.000228372854854912
"2007-08-01",0.000328776072315289,0.000322411499506223,7.32765520540069e-05,6.36457280906599e-06,0.000255499520261282
"2007-09-01",7.53901063408538e-05,0.000720889656455591,0.000106047793542045,-0.000645499550114737,-3.06576872011909e-05
"2007-10-01",1.27997508109954e-05,0.000131280317161954,2.13818846657181e-05,-0.000118480566350959,-8.58213385472271e-06
"2007-11-01",0,6.72044425573329e-05,2.29829394313885e-05,-6.72044425573329e-05,-2.29829394313885e-05
"2007-12-01",0,0.000107228678157904,2.59504469277047e-05,-0.000107228678157904,-2.59504469277047e-05
"2008-01-01",3.68051174852594e-07,3.04860192071905e-05,2.01044056070106e-05,-3.01179680323379e-05,-1.9736354432158e-05
"2008-02-01",0,1.72256725617698e-05,1.80573004504384e-05,-1.72256725617698e-05,-1.80573004504384e-05
"2008-03-01",0,0.000101041615579484,1.52699588922479e-05,-0.000101041615579484,-1.52699588922479e-05
"2008-04-01",0,9.4916382407244e-05,1.66712195457899e-05,-9.4916382407244e-05,-1.66712195457899e-05
"2008-05-01",4.82668267599318e-08,0.000386495618031669,1.68861407857696e-05,-0.000386447351204909,-1.68378739590097e-05
"2008-06-01",0,1.47937159186867e-05,1.74527928166124e-05,-1.47937159186867e-05,-1.74527928166124e-05
"2008-07-01",0,0.000192441965755287,1.40537603299206e-05,-0.000192441965755287,-1.40537603299206e-05
"2008-08-01",0,0.000707101698877434,7.76894396020644e-05,-0.000707101698877434,-7.76894396020644e-05
"2008-09-01",0,0.000264613370609086,2.58178700020971e-05,-0.000264613370609086,-2.58178700020971e-05
"2008-10-01",0,7.01557662123287e-05,1.35782152069445e-05,-7.01557662123287e-05,-1.35782152069445e-05
"2008-11-01",0,8.79626351921912e-06,1.50425292421286e-05,-8.79626351921912e-06,-1.50425292421286e-05
"2008-12-01",0,2.12198522010028e-05,1.66768370959824e-05,-2.12198522010028e-05,-1.66768370959824e-05
"2009-01-01",0,9.66187520574021e-06,1.53846483620451e-05,-9.66187520574021e-06,-1.53846483620451e-05
"2009-02-01",0,2.62156682203531e-06,1.37663047953403e-05,-2.62156682203531e-06,-1.37663047953403e-05
"2009-03-01",0,0.000136618255895501,1.33836631043549e-05,-0.000136618255895501,-1.33836631043549e-05
"2009-04-01",0,0.000121185636112953,1.20654852070384e-05,-0.000121185636112953,-1.20654852070384e-05
"2009-05-01",0,0.000155270126759824,1.20613052665508e-05,-0.000155270126759824,-1.20613052665508e-05
"2009-06-01",0,9.67053132260542e-05,1.3886984933077e-05,-9.67053132260542e-05,-1.3886984933077e-05
"2009-07-01",0,6.06340376605966e-06,1.44339869747264e-05,-6.06340376605966e-06,-1.44339869747264e-05
"2009-08-01",NA,7.83996870363391e-06,1.40283317708075e-05,NA,NA
"2009-09-01",NA,0.000390955579197458,1.52344431993135e-05,NA,NA
"2009-10-01",NA,0.000375065421809178,1.27607156474811e-05,NA,NA
"2009-11-01",NA,0.000174062144278156,1.14099037528248e-05,NA,NA
"2009-12-01",NA,0.000208888587799188,1.28322668160217e-05,NA,NA
"2010-01-01",NA,0.000299332643159406,1.75284545708462e-05,NA,NA
"2010-02-01",NA,0.000613714563783044,9.4006315120655e-05,NA,NA
"2010-03-01",NA,0.000130682632902213,2.88126180554049e-05,NA,NA
"2010-04-01",NA,0.000437962415735966,1.66514190099512e-05,NA,NA
"2010-05-01",NA,0.000406635516604726,1.16686073997289e-05,NA,NA
"2010-06-01",NA,7.42035313369178e-05,1.43762757417755e-05,NA,NA
"2010-07-01",NA,0.000618714501762806,4.63964702308681e-05,NA,NA
"2010-08-01",NA,5.97643040136635e-05,1.39616376033917e-05,NA,NA
"2010-09-01",NA,0.000615561202047622,4.9263073768587e-05,NA,NA
"2010-10-01",NA,4.57949801773779e-05,1.08794500875285e-05,NA,NA
"2010-11-01",NA,1.39157383509296e-05,1.22405301274515e-05,NA,NA
"2010-12-01",NA,4.92574269234623e-06,1.14684141682925e-05,NA,NA
"2011-01-01",NA,0.000103102595785486,1.33755690092899e-05,NA,NA
"2011-02-01",7.36064359286646e-09,4.12196041200521e-06,1.15502827512569e-05,-4.11459976841234e-06,-1.1542922107664e-05
"2011-03-01",1.32966464903394e-10,3.42122714196432e-07,1.31388826566816e-05,-3.41989747731529e-07,-1.31387496902167e-05
"2011-04-01",0,4.12196041200521e-09,1.13485526837563e-05,-4.12196041200521e-09,-1.13485526837563e-05
"2011-05-01",0,1.90475790638761e-05,8.85828902357193e-06,-1.90475790638761e-05,-8.85828902357193e-06
"2011-06-01",0,5.29218497297349e-05,1.22239241471308e-05,-5.29218497297349e-05,-1.22239241471308e-05
"2011-07-01",4.25093788296152e-07,1.93031406094204e-05,1.16443907293889e-05,-1.88780468211242e-05,-1.12192969410927e-05
"2011-08-01",0,8.8580929253992e-05,1.18249413181203e-05,-8.8580929253992e-05,-1.18249413181203e-05
"2011-09-01",0,8.59140208674246e-05,9.59409221980902e-06,-8.59140208674246e-05,-9.59409221980902e-06
"2011-10-01",0,0.000332856547190245,1.07440796708741e-05,-0.000332856547190245,-1.07440796708741e-05
"2011-11-01",0,8.82223186981475e-05,1.04422466433862e-05,-8.82223186981475e-05,-1.04422466433862e-05
"2011-12-01",0,0.000260099823957941,1.2909516973557e-05,-0.000260099823957941,-1.2909516973557e-05
"2012-01-01",0,4.59392487917981e-05,1.36350069760016e-05,-4.59392487917981e-05,-1.36350069760016e-05
"2012-02-01",0,0.000244287983817489,1.23776035689893e-05,-0.000244287983817489,-1.23776035689893e-05
"2012-03-01",0,0.000343944620698539,1.28619074843536e-05,-0.000343944620698539,-1.28619074843536e-05
"2012-04-01",0,0.000117607774475333,1.52913819382606e-05,-0.000117607774475333,-1.52913819382606e-05
"2012-05-01",7.62589269513943e-06,0.000635474392798019,4.71278773762491e-05,-0.00062784850010288,-3.95019846811097e-05
"2012-06-01",0,2.25965869786126e-05,1.50573860484566e-05,-2.25965869786126e-05,-1.50573860484566e-05
"2012-07-01",0,0.000189906960101904,1.13583921796501e-05,-0.000189906960101904,-1.13583921796501e-05
"2012-08-01",0,2.63228391910653e-05,1.18462294924494e-05,-2.63228391910653e-05,-1.18462294924494e-05
"2012-09-01",1.24483204442557e-07,0.000209115295621848,1.1172219722819e-05,-0.000208990812417405,-1.10477365183765e-05
"2012-10-01",1.47193876648057e-07,0.000239943437543235,9.32706546311727e-06,-0.000239796243666587,-9.17987158646921e-06
"2012-11-01",0,2.5341812613008e-05,9.87064233864095e-06,-2.5341812613008e-05,-9.87064233864095e-06
"2012-12-01",0,1.52512535244193e-06,1.22713064503605e-05,-1.52512535244193e-06,-1.22713064503605e-05
"2013-01-01",0,0.000142553878888788,1.35618828405419e-05,-0.000142553878888788,-1.35618828405419e-05
"2013-02-01",0,2.89773816963966e-05,1.38446082206811e-05,-2.89773816963966e-05,-1.38446082206811e-05
"2013-03-01",0,8.65611686521094e-08,1.57295345324008e-05,-8.65611686521094e-08,-1.57295345324008e-05
"2013-04-01",0,3.34703185454823e-06,1.47598289442429e-05,-3.34703185454823e-06,-1.47598289442429e-05
"2013-05-01",0,0.000209251320315444,1.30065082279797e-05,-0.000209251320315444,-1.30065082279797e-05
"2013-06-01",0,0.000409990792380098,1.3296623927908e-05,-0.000409990792380098,-1.3296623927908e-05
"2013-07-01",0,5.59143929888507e-05,1.22676708476681e-05,-5.59143929888507e-05,-1.22676708476681e-05
"2013-08-01",0,4.31816572761666e-05,1.26053744474196e-05,-4.31816572761666e-05,-1.26053744474196e-05
"2013-09-01",0,0.000244489959877677,1.17583525074633e-05,-0.000244489959877677,-1.17583525074633e-05
"2013-10-01",0,0.000792397425683058,6.71732688443652e-05,-0.000792397425683058,-6.71732688443652e-05
"2013-11-01",0,0.000270639676731438,1.47267504003554e-05,-0.000270639676731438,-1.47267504003554e-05
"2013-12-01",0,8.24763058838122e-05,1.60020216614749e-05,-8.24763058838122e-05,-1.60020216614749e-05
"2014-01-01",0,4.25262655706577e-05,1.42129150867652e-05,-4.25262655706577e-05,-1.42129150867652e-05
"2014-02-01",0,4.55476625526576e-06,1.09751907270372e-05,-4.55476625526576e-06,-1.09751907270372e-05
"2014-03-01",0,4.16482880029006e-05,1.10459286876511e-05,-4.16482880029006e-05,-1.10459286876511e-05
"2014-04-01",0,1.46329594626185e-05,1.14124425742357e-05,-1.46329594626185e-05,-1.14124425742357e-05
"2014-05-01",0,0.000261241606992066,1.13567581183565e-05,-0.000261241606992066,-1.13567581183565e-05
"2014-06-01",0,0.000278718719138968,1.0740206532441e-05,-0.000278718719138968,-1.0740206532441e-05
"2014-07-01",0,0.000106486725283743,1.35533044505308e-05,-0.000106486725283743,-1.35533044505308e-05
"2014-08-01",0,0.000126886307362756,1.3040797521121e-05,-0.000126886307362756,-1.3040797521121e-05
"2014-09-01",0,0.000221621323511872,1.17851869790946e-05,-0.000221621323511872,-1.17851869790946e-05
"2014-10-01",0,0.00014253739104714,1.07927492125548e-05,-0.00014253739104714,-1.07927492125548e-05
"2014-11-01",0,0.000356578429361335,1.28934142505993e-05,-0.000356578429361335,-1.28934142505993e-05
"2014-12-01",0,2.43649079953628e-05,1.31891044779805e-05,-2.43649079953628e-05,-1.31891044779805e-05
"2015-01-01",0,0.00010113642066896,1.45592452876015e-05,-0.00010113642066896,-1.45592452876015e-05
"2015-02-01",0,5.34288508604115e-05,1.43613279279824e-05,-5.34288508604115e-05,-1.43613279279824e-05
"2015-03-01",0,0.000311331669918753,1.26644383925467e-05,-0.000311331669918753,-1.26644383925467e-05
"2015-04-01",0,0.00037344549136726,1.50229252653365e-05,-0.00037344549136726,-1.50229252653365e-05
"2015-05-01",0,0.0011645321336393,0.000106363170487271,-0.0011645321336393,-0.000106363170487271
"2015-06-01",0,0.000551514181165885,9.43413376072934e-05,-0.000551514181165885,-9.43413376072934e-05
"2015-07-01",0,0.000128671116221155,1.96229720039215e-05,-0.000128671116221155,-1.96229720039215e-05
"2015-08-01",0,9.36509405607584e-05,1.53869623407935e-05,-9.36509405607584e-05,-1.53869623407935e-05
"2015-09-01",0,1.1075707627058e-05,1.21357607495087e-05,-1.1075707627058e-05,-1.21357607495087e-05
"2015-10-01",0,0.00050632100720866,1.99818186712892e-05,-0.00050632100720866,-1.99818186712892e-05
"2015-11-01",0,0.000489919726729291,2.32798448039377e-05,-0.000489919726729291,-2.32798448039377e-05
"2015-12-01",0,0.000116127990687423,1.74429848861901e-05,-0.000116127990687423,-1.74429848861901e-05
"2016-01-01",0,0.000156119250604697,1.68564247379186e-05,-0.000156119250604697,-1.68564247379186e-05
"2016-02-01",0,1.94556531446646e-05,1.40533678651824e-05,-1.94556531446646e-05,-1.40533678651824e-05
"2016-03-01",0,0.000243133834902127,1.09295889434202e-05,-0.000243133834902127,-1.09295889434202e-05
"2016-04-01",0,0.000280656040532611,1.04078481017358e-05,-0.000280656040532611,-1.04078481017358e-05
"2016-05-01",0,0.000398453425186896,1.61057453561904e-05,-0.000398453425186896,-1.61057453561904e-05
"2016-06-01",0,0.000456408188579689,1.8722374370231e-05,-0.000456408188579689,-1.8722374370231e-05
"2016-07-01",0,2.89237962110406e-05,1.49860219043376e-05,-2.89237962110406e-05,-1.49860219043376e-05
"2016-08-01",0,0.000849787480499406,7.76311336056849e-05,-0.000849787480499406,-7.76311336056849e-05
"2016-09-01",0,0.000608525015624329,4.95607915263901e-05,-0.000608525015624329,-4.95607915263901e-05
"2016-10-01",0,0.000111733980888225,1.41320115960118e-05,-0.000111733980888225,-1.41320115960118e-05
"2016-11-01",0,0.000314827092348134,1.32499672197834e-05,-0.000314827092348134,-1.32499672197834e-05
"2016-12-01",0,0.000480261973483963,2.67452017340839e-05,-0.000480261973483963,-2.67452017340839e-05
"2017-01-01",0,3.65123253295421e-05,1.91472047778984e-05,-3.65123253295421e-05,-1.91472047778984e-05
"2017-02-01",0,0.000159754819688086,1.51949158046987e-05,-0.000159754819688086,-1.51949158046987e-05
"2017-03-01",0,0.000113275594082315,1.59491099994221e-05,-0.000113275594082315,-1.59491099994221e-05
"2017-04-01",0,0.000261418851289782,1.1943911657324e-05,-0.000261418851289782,-1.1943911657324e-05
"2017-05-01",0,0.000169288914121054,1.17450352244075e-05,-0.000169288914121054,-1.17450352244075e-05
"2017-06-01",0,0.000338800414104356,1.14007379090687e-05,-0.000338800414104356,-1.14007379090687e-05
"2017-07-01",0,6.05886960960646e-05,1.40261169556281e-05,-6.05886960960646e-05,-1.40261169556281e-05
"2017-08-01",0,0.000271682532715675,1.2747279339155e-05,-0.000271682532715675,-1.2747279339155e-05
"2017-09-01",0,0.000660849181094323,5.37057611409324e-05,-0.000660849181094323,-5.37057611409324e-05
"2017-10-01",0,0.000349163022580137,2.65409315310848e-05,-0.000349163022580137,-2.65409315310848e-05
"2017-11-01",0,1.48926429685748e-05,1.25012252270007e-05,-1.48926429685748e-05,-1.25012252270007e-05
"2017-12-01",0,0.000285824978889265,1.4724888822381e-05,-0.000285824978889265,-1.4724888822381e-05
"2018-01-01",0,1.92124574803563e-05,1.56630228366516e-05,-1.92124574803563e-05,-1.56630228366516e-05
"2018-02-01",0,1.9026969261816e-05,1.0656950877408e-05,-1.9026969261816e-05,-1.0656950877408e-05
"2018-03-01",0,6.82225667790982e-05,1.32073400197899e-05,-6.82225667790982e-05,-1.32073400197899e-05
"2018-04-01",0,8.30162826977849e-05,1.0327338232188e-05,-8.30162826977849e-05,-1.0327338232188e-05
"2018-05-01",0,0.000148155623088703,9.61840749961495e-06,-0.000148155623088703,-9.61840749961495e-06
"2018-06-01",0,4.19821667962731e-05,1.25568545052127e-05,-4.19821667962731e-05,-1.25568545052127e-05
"2018-07-01",0,0.000171246845316756,1.18242431217928e-05,-0.000171246845316756,-1.18242431217928e-05
"2018-08-01",0,0.000264613370609086,9.93680045717536e-06,-0.000264613370609086,-9.93680045717536e-06
"2018-09-01",0,0.00128743250528365,0.000130477423701431,-0.00128743250528365,-0.000130477423701431
