"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1998-04-01",0.000126560422163588,0.000796208025590611,0.000229950578886728,-0.000669647603427023,-0.00010339015672314
"1998-05-01",3.51506790522877e-05,0.000681792565275415,0.00010123334425376,-0.000646641886223127,-6.60826652014726e-05
"1998-06-01",1.63001762410733e-05,0.000675710475647151,5.79118247888397e-05,-0.000659410299406078,-4.16116485477664e-05
"1998-07-01",4.75728097782743e-05,0.00124688558592516,9.04971209184005e-05,-0.00119931277614689,-4.29243111401262e-05
"1998-08-01",0.000105444938877571,0.00067176723953505,8.38904194843129e-05,-0.000566322300657479,2.15545193932581e-05
"1998-09-01",1.48380395472744e-05,0.000500931816098043,3.46353806552803e-05,-0.000486093776550769,-1.97973411080059e-05
"1998-10-01",1.27920930426676e-05,0.000499422296023879,3.30282068685538e-05,-0.000486630202981211,-2.02361138258862e-05
"1998-11-01",3.6999671967482e-05,0.000578898747975265,7.11981368336253e-05,-0.000541899076007783,-3.41984648661433e-05
"1998-12-01",1.38809690860078e-05,0.000503171891076904,3.79854927200301e-05,-0.000489290921990896,-2.41045236340223e-05
"1999-01-01",1.56376512451072e-05,0.000445911349721376,2.69464715643659e-05,-0.000430273698476269,-1.13088203192587e-05
"1999-02-01",1.82165625859557e-05,0.000414761544809038,3.0571844473554e-05,-0.000396544982223082,-1.23552818875983e-05
"1999-03-01",1.75676733845088e-05,0.000387242509754383,3.1357699404529e-05,-0.000369674836369874,-1.37900260200202e-05
"1999-04-01",3.23555139006327e-05,0.000461257403653182,4.30415913990362e-05,-0.000428901889752549,-1.06860774984035e-05
"1999-05-01",6.04764877714066e-05,0.000618643575350699,9.97221035060852e-05,-0.000558167087579292,-3.92456157346786e-05
"1999-06-01",2.55931867034769e-05,0.000775981336783448,8.00361242205703e-05,-0.000750388150079971,-5.44429375170934e-05
"1999-07-01",1.67834554883666e-05,0.000691060930512118,6.68892420322918e-05,-0.000674277475023751,-5.01057865439252e-05
"1999-08-01",0.000134879373616288,0.00101182294393904,0.000111558789447447,-0.000876943570322752,2.33205841688412e-05
"1999-09-01",1.29984494860484e-05,0.000515560517924634,3.39331424747532e-05,-0.000502562068438586,-2.09346929887048e-05
"1999-10-01",9.05286147740826e-06,0.000479129593219303,2.9187881800535e-05,-0.000470076731741895,-2.01350203231267e-05
"1999-11-01",9.7449862980206e-06,0.000337577979034443,2.57685513765724e-05,-0.000327832992736422,-1.60235650785518e-05
"1999-12-01",1.07774594141093e-05,0.000253999857377166,2.17587729417876e-05,-0.000243222397963057,-1.09813135276783e-05
"2000-01-01",1.00297266735261e-05,0.000162755310153727,1.27329137240431e-05,-0.000152725583480201,-2.70318705051699e-06
"2000-02-01",1.05968400260094e-05,0.000149684538666069,1.12192840827103e-05,-0.00013908769864006,-6.22444056700875e-07
"2000-03-01",4.09601947557518e-05,0.000332855777752875,5.21180296341878e-05,-0.000291895582997123,-1.1157834878436e-05
"2000-04-01",1.70561098603315e-05,0.000467775185664368,3.47499700953599e-05,-0.000450719075804037,-1.76938602350284e-05
"2000-05-01",2.05706714216375e-05,0.000493168570002343,3.10751324463721e-05,-0.000472597898580705,-1.05044610247346e-05
"2000-06-01",9.15966218763053e-06,0.000516511119487373,3.39171574003259e-05,-0.000507351457299743,-2.47574952126954e-05
"2000-07-01",6.08027246876509e-05,0.000694484856511242,6.07278712538396e-05,-0.000633682131823591,7.48534338113388e-08
"2000-08-01",1.60882500145416e-05,0.000493155367202861,3.16557504440692e-05,-0.000477067117188319,-1.55675004295276e-05
"2000-09-01",3.19859822128951e-06,0.000388650808365848,2.47789629220087e-05,-0.000385452210144558,-2.15803647007192e-05
"2000-10-01",4.28934821036277e-06,0.00032256639602286,2.37909855584584e-05,-0.000318277047812497,-1.95016373480956e-05
"2000-11-01",6.69631319974329e-06,0.000341459602082293,3.73019962563551e-05,-0.00033476328888255,-3.06056830566118e-05
"2000-12-01",5.10550836331755e-06,0.000273606014608653,2.4996021852295e-05,-0.000268500506245335,-1.98905134889775e-05
"2001-01-01",8.74351846587781e-06,0.000236105663145241,2.68754931731105e-05,-0.000227362144679363,-1.81319747072327e-05
"2001-02-01",2.09225077751274e-05,0.000263268222613869,4.58449963235021e-05,-0.000242345714838742,-2.49224885483747e-05
"2001-03-01",1.88457895537647e-05,0.000367896007579385,5.90416650796267e-05,-0.00034905021802562,-4.0195875525862e-05
"2001-04-01",7.23211214229682e-05,0.000438526583877507,4.02454711402781e-05,-0.000366205462454539,3.20756502826901e-05
"2001-05-01",0.000107575558389755,0.000508602642597366,5.36629181435276e-05,-0.000401027084207611,5.39126402462274e-05
"2001-06-01",0.000164171090351565,0.000706891087091615,0.000106692439592984,-0.00054271999674005,5.74786507585813e-05
"2001-07-01",1.3619610442489e-05,0.00062556184227952,6.91142466729167e-05,-0.000611942231837031,-5.54946362304277e-05
"2001-08-01",8.32145477919587e-06,0.000548417884903373,4.05605250190491e-05,-0.000540096430124177,-3.22390702398532e-05
"2001-09-01",8.92072085655201e-05,0.000739660435407137,6.08471679661252e-05,-0.000650453226841617,2.83600405993949e-05
"2001-10-01",1.60358647133692e-05,0.000488076690335266,2.87831880694297e-05,-0.000472040825621897,-1.27473233560605e-05
"2001-11-01",1.08091319363087e-05,0.000408014914273489,2.64030707624608e-05,-0.00039720578233718,-1.55939388261521e-05
"2001-12-01",1.11756728823713e-05,0.00028103478978413,2.54029294944989e-05,-0.000269859116901759,-1.42272566121276e-05
"2002-01-01",1.05285937421438e-05,0.000191172135573191,1.46259802136514e-05,-0.000180643541831047,-4.09738647150757e-06
"2002-02-01",1.13003389475308e-05,0.000177225578386528,1.58463758615246e-05,-0.000165925239438997,-4.54603691399381e-06
"2002-03-01",9.26595182174382e-06,0.000166359674412445,1.38915779800203e-05,-0.000157093722590701,-4.62562615827647e-06
"2002-04-01",8.8851906561669e-06,0.000140856266745449,1.09914048166811e-05,-0.000131971076089282,-2.10621416051424e-06
"2002-05-01",8.85567127868599e-06,0.000190718839457626,1.29260686259207e-05,-0.00018186316817894,-4.07039734723467e-06
"2002-06-01",1.21709273540408e-05,0.000230846548018052,1.989562906516e-05,-0.000218675620664011,-7.72470171111925e-06
"2002-07-01",2.04331067689651e-06,0.000185882213913876,1.71331587634032e-05,-0.00018383890323698,-1.50898480865067e-05
"2002-08-01",1.05203597381655e-05,0.000203816016544249,1.71634276382257e-05,-0.000193295656806083,-6.64306790006023e-06
"2002-09-01",2.07078574994142e-06,0.000208947504609774,1.44014429985782e-05,-0.000206876718859833,-1.23306572486368e-05
"2002-10-01",9.53568643482678e-06,0.000317536129420034,2.55584252563514e-05,-0.000308000442985207,-1.60227388215246e-05
"2002-11-01",2.76187895396339e-06,0.000297318242479192,2.42117616668996e-05,-0.000294556363525229,-2.14498827129362e-05
"2002-12-01",3.34882620421815e-06,0.000222247124621795,1.75207565279808e-05,-0.000218898298417577,-1.41719303237627e-05
"2003-01-01",4.1811704339579e-06,0.000157051700777294,1.13878963898868e-05,-0.000152870530343336,-7.20672595592895e-06
"2003-02-01",4.57539872541758e-06,0.000126394800378969,1.10213734468851e-05,-0.000121819401653551,-6.44597472146755e-06
"2003-03-01",1.24495300840522e-05,0.00016436605169059,1.80904855861381e-05,-0.000151916521606538,-5.64095550208587e-06
"2003-04-01",8.24998930328746e-06,0.000270265706339585,2.22409879744693e-05,-0.000262015717036298,-1.39909986711818e-05
"2003-05-01",1.70770403198695e-05,0.000360682878128788,2.85227135310909e-05,-0.000343605837808918,-1.14456732112214e-05
"2003-06-01",2.15177758987785e-05,0.000397250231762105,4.06054775236529e-05,-0.000375732455863327,-1.90877016248744e-05
"2003-07-01",3.36117721018564e-06,0.000405088293721539,3.31382783956375e-05,-0.000401727116511353,-2.97771011854519e-05
"2003-08-01",1.16638925320515e-06,0.000323120913601125,2.90940943114895e-05,-0.00032195452434792,-2.79277050582843e-05
"2003-09-01",2.1222473283687e-05,0.000398856572365807,2.17191729723623e-05,-0.00037763409908212,-4.96699688675285e-07
"2003-10-01",3.13176082347927e-06,0.000337366734242724,2.12932072566862e-05,-0.000334234973419245,-1.8161446433207e-05
"2003-11-01",2.39322745285806e-06,0.000208252157170363,1.35053344703517e-05,-0.000205858929717505,-1.11121070174936e-05
"2003-12-01",2.64950372840406e-06,0.000150899196218457,8.95633041382236e-06,-0.000148249692490053,-6.3068266854183e-06
"2004-01-01",3.30893387459904e-06,0.000102902619166471,8.85068213378075e-06,-9.95936852918719e-05,-5.54174825918171e-06
"2004-02-01",3.9150094373459e-06,9.75290797771009e-05,8.14329377845634e-06,-9.3614070339755e-05,-4.22828434111044e-06
"2004-03-01",6.30738901298099e-06,0.000208907896211326,1.70114252318909e-05,-0.000202600507198345,-1.07040362189099e-05
"2004-04-01",3.4941942319251e-06,0.000260469229123583,1.9438499026005e-05,-0.000256975034891658,-1.59443047940799e-05
"2004-05-01",1.16342217246124e-05,0.000302951436925052,2.22601083854815e-05,-0.00029131721520044,-1.06258866608691e-05
"2004-06-01",7.39034035920581e-06,0.000335588757245749,2.69664532841519e-05,-0.000328198416886543,-1.95761129249461e-05
"2004-07-01",4.27970874708469e-05,0.000668255294872709,0.000100124204192268,-0.000625458207401862,-5.73271167214207e-05
"2004-08-01",2.29177884522169e-05,0.000393078147125641,3.76792414296404e-05,-0.000370160358673424,-1.47614529774235e-05
"2004-09-01",3.58925438819898e-06,0.00039307374619248,2.46198353262566e-05,-0.000389484491804281,-2.10305809380577e-05
"2004-10-01",2.40958188834604e-06,0.000374233351330977,2.46827058508301e-05,-0.000371823769442631,-2.22731239624841e-05
"2004-11-01",2.55664877089679e-06,0.000314367457544239,2.24424533634453e-05,-0.000311810808773342,-1.98858045925485e-05
"2004-12-01",3.21083565478833e-06,0.000302049245627082,2.82156401028696e-05,-0.000298838409972294,-2.50048044480813e-05
"2005-01-01",3.90802864681493e-06,0.000253797414451768,2.2907320159513e-05,-0.000249889385804953,-1.89992915126981e-05
"2005-02-01",5.18288467779609e-06,0.000309434011470951,3.02245749365669e-05,-0.000304251126793155,-2.50416902587708e-05
"2005-03-01",5.33492475002389e-06,0.000366522916433207,2.64093124465947e-05,-0.000361187991683183,-2.10743876965708e-05
"2005-04-01",1.38237711514756e-05,0.000386142276464176,2.47014140156073e-05,-0.0003723185053127,-1.08776428641317e-05
"2005-05-01",3.72844218073599e-06,0.000375756074204623,2.60206183385017e-05,-0.000372027632023887,-2.22921761577657e-05
"2005-06-01",5.64757082751807e-06,0.000661944356720082,6.48715577939048e-05,-0.000656296785892564,-5.92239869663867e-05
"2005-07-01",1.41951389274566e-06,0.000410831511496419,3.32697413829688e-05,-0.000409411997603673,-3.18502274902232e-05
"2005-08-01",1.45855442884977e-06,0.000478090972993348,2.83962158335353e-05,-0.000476632418564498,-2.69376614046855e-05
"2005-09-01",1.50731960758346e-06,0.000388413157975163,2.5113778668693e-05,-0.00038690583836758,-2.36064590611095e-05
"2005-10-01",1.09640021938941e-06,0.000331192225018083,2.00440792063044e-05,-0.000330095824798694,-1.8947678986915e-05
"2005-11-01",1.37455812389849e-06,0.000285264086551685,2.1523847251579e-05,-0.000283889528427787,-2.01492891276805e-05
"2005-12-01",1.84044185474095e-06,0.000252147064516458,1.82781367757996e-05,-0.000250306622661717,-1.64376949210587e-05
"2006-01-01",2.15659921439137e-06,0.000191867483012602,1.44031264653086e-05,-0.000189710883798211,-1.22465272509173e-05
"2006-02-01",1.90576123482267e-06,0.000130197206629924,1.1708336525704e-05,-0.000128291445395101,-9.80257529088134e-06
"2006-03-01",2.24901881076875e-06,0.000128771304285816,1.14363727423785e-05,-0.000126522285475047,-9.1873539316097e-06
"2006-04-01",1.99186234859058e-06,0.000181199621030756,1.28352653862452e-05,-0.000179207758682165,-1.08434030376546e-05
"2006-05-01",1.61443264209457e-06,0.000234384898279357,1.47277599378134e-05,-0.000232770465637262,-1.31133272957188e-05
"2006-06-01",2.48990128462424e-06,0.000254726011348703,3.20839730608735e-05,-0.000252236110064079,-2.95940717762492e-05
"2006-07-01",3.43968417915137e-06,0.000296966167826326,2.90785036672502e-05,-0.000293526483647175,-2.56388194880988e-05
"2006-08-01",6.04645626621964e-06,0.000512251016187692,4.03071405685125e-05,-0.000506204559921472,-3.42606843022929e-05
"2006-09-01",1.00118295453388e-05,0.000369647578977394,2.42324805135987e-05,-0.000359635749432055,-1.42206509682599e-05
"2006-10-01",1.70017985593779e-06,0.00033490221167266,2.08042205928884e-05,-0.000333202031816722,-1.91040407369506e-05
"2006-11-01",8.9382952496409e-07,0.000253704994855391,2.16757465313171e-05,-0.000252811165330427,-2.0781917006353e-05
"2006-12-01",1.13203358143353e-06,0.000192276769796559,1.65765531341474e-05,-0.000191144736215125,-1.54445195527139e-05
"2007-01-01",1.89481467411504e-06,0.000217120037489431,5.92433973693337e-05,-0.000215225222815316,-5.73485826952187e-05
"2007-02-01",8.91283270778184e-06,0.000200730962398509,6.65165634131909e-05,-0.000191818129690727,-5.76037307054091e-05
"2007-03-01",1.08852112937567e-05,0.000325334582981021,0.00011310532187968,-0.000314449371687264,-0.000102220110585923
"2007-04-01",3.7207396012673e-05,0.000854524790904738,0.000261001585812044,-0.000817317394892065,-0.000223794189799371
"2007-05-01",0.000161150957068227,0.00166390921037887,0.000279032916014004,-0.00150275825331064,-0.000117881958945777
"2007-06-01",8.97891586271533e-05,0.00110412811605424,0.000134677110248452,-0.00101433895742709,-4.48879516212987e-05
"2007-07-01",2.95522661749575e-05,0.000896641721253859,7.27147774936978e-05,-0.000867089455078902,-4.31625113187403e-05
"2007-08-01",0.000134422244429905,0.000710948747465898,6.86855657857467e-05,-0.000576526503035993,6.57366786441583e-05
"2007-09-01",1.78312608877253e-05,0.000591591039211092,4.51461773459855e-05,-0.000573759778323367,-2.73149164582602e-05
"2007-10-01",5.49605568994453e-06,0.000487711412882917,2.97041768753098e-05,-0.000482215357192972,-2.42081211853652e-05
"2007-11-01",4.69476879819889e-06,0.000411482849604222,2.67573956612678e-05,-0.000406788080806023,-2.20626268630689e-05
"2007-12-01",6.2964576628718e-06,0.000356528397224967,3.07271403477683e-05,-0.000350231939562095,-2.44306826848965e-05
"2008-01-01",6.92635896721351e-06,0.000311000743676205,3.81186540875476e-05,-0.000304074384708991,-3.11922951203341e-05
"2008-02-01",8.64616434155147e-06,0.000357602224916209,4.67300546165455e-05,-0.000348956060574658,-3.8083890274994e-05
"2008-03-01",6.81676153495033e-06,0.000369106264198612,2.84555359331276e-05,-0.000362289502663662,-2.16387743981772e-05
"2008-04-01",1.74168396817473e-05,0.000396854147777631,3.14096557613959e-05,-0.000379437308095884,-1.39928160796486e-05
"2008-05-01",8.0866862899036e-05,0.000608961522396879,4.56616723237784e-05,-0.000528094659497843,3.52051905752576e-05
"2008-06-01",9.32076568087124e-05,0.000667898819286682,6.58669768939892e-05,-0.00057469116247797,2.73406799147232e-05
"2008-07-01",2.97507340639522e-05,0.000574185348560019,4.86779896468053e-05,-0.000544434614496067,-1.89272555828531e-05
"2008-08-01",8.46330679256037e-05,0.000859414227646418,0.000128327191116447,-0.000774781159720814,-4.36941231908428e-05
"2008-09-01",3.54587585701042e-05,0.000571896863316388,5.71192850367846e-05,-0.000536438104746284,-2.16605264666804e-05
"2008-10-01",0.000105645110353596,0.000740769470563666,0.000101890053492366,-0.00063512436021007,3.7550568612299e-06
"2008-11-01",3.26753150436528e-05,0.000444533857642037,3.86668142176094e-05,-0.000411858542598384,-5.99149917395662e-06
"2008-12-01",1.88818488125663e-05,0.000437241511394546,3.20889854663233e-05,-0.00041835966258198,-1.3207136653757e-05
"2009-01-01",1.68799920867331e-05,0.000388703619563778,2.65825327357955e-05,-0.000371823627477045,-9.70254064906236e-06
"2009-02-01",1.36752710925346e-05,0.000312439848819796,2.76782184553315e-05,-0.000298764577727261,-1.40029473627969e-05
"2009-03-01",1.17066241733873e-05,0.00024827864426809,2.09913281527213e-05,-0.000236572020094703,-9.284703979334e-06
"2009-04-01",1.86718391214433e-05,0.000329445054553234,2.54586675749317e-05,-0.000310773215431791,-6.78682845348836e-06
"2009-05-01",1.5185206923057e-05,0.000332956999215574,2.5933319437758e-05,-0.000317771792292517,-1.0748112514701e-05
"2009-06-01",9.54269007039454e-06,0.000391044916005338,4.21000371964954e-05,-0.000381502225934943,-3.25573471261009e-05
"2009-07-01",5.32299964081393e-06,0.000421270524953902,2.94171523576859e-05,-0.000415947525313088,-2.4094152716872e-05
"2009-08-01",8.93062910800591e-06,0.000598161632420208,4.83835005611139e-05,-0.000589231003312202,-3.9452871453108e-05
"2009-09-01",1.0252560589236e-05,0.000470943857540164,2.8837031505107e-05,-0.000460691296950928,-1.8584470915871e-05
"2009-10-01",5.01706380334349e-06,0.000401717178920345,2.37966755100845e-05,-0.000396700115117002,-1.8779611706741e-05
"2009-11-01",6.10864192500075e-06,0.000425204959199682,3.53518169080132e-05,-0.000419096317274681,-2.92431749830125e-05
"2009-12-01",4.48142764799504e-06,0.000369260296859242,3.77032634717421e-05,-0.000364778869211247,-3.3221835823747e-05
"2010-01-01",8.15691666521526e-06,0.000311942543372623,3.61636930528901e-05,-0.000303785626707408,-2.80067763876748e-05
"2010-02-01",9.70877290515437e-06,0.000271607990953637,3.31812551584257e-05,-0.000261899218048483,-2.34724822532713e-05
"2010-03-01",9.95377508510541e-06,0.000252824808223225,3.47488725288729e-05,-0.00024287103313812,-2.47950974437675e-05
"2010-04-01",1.24905817992889e-05,0.000279890547162315,3.92778030578183e-05,-0.000267399965363026,-2.67872212585294e-05
"2010-05-01",3.70256185443861e-05,0.000360357209074887,4.18211025444143e-05,-0.000323331590530501,-4.79548400002822e-06
"2010-06-01",2.21595786513992e-05,0.000547247236682593,7.05646631922098e-05,-0.000525087658031194,-4.84050845408106e-05
"2010-07-01",2.17181792519268e-05,0.000507471602775033,5.43906741014114e-05,-0.000485753423523106,-3.26724948494846e-05
"2010-08-01",1.58784248786802e-05,0.000436563767687778,3.4344855224811e-05,-0.000420685342809098,-1.84664303461308e-05
"2010-09-01",3.92155418139587e-05,0.00042508613400434,2.82157938944866e-05,-0.000385870592190381,1.09997479194721e-05
"2010-10-01",5.34897934302139e-06,0.000352347510722181,2.32833388950501e-05,-0.00034699853137916,-1.79343595520287e-05
"2010-11-01",4.69535558928699e-06,0.000282759955583175,2.13555254638636e-05,-0.000278064599993888,-1.66601698745766e-05
"2010-12-01",3.84513789229084e-06,0.000202042440480435,1.42034866560374e-05,-0.000198197302588144,-1.03583487637466e-05
"2011-01-01",4.19124999055206e-06,0.000120968449791669,1.00801604027944e-05,-0.000116777199801117,-5.8889104122423e-06
"2011-02-01",6.97705082175492e-06,0.000107118713134544,9.33159884669253e-06,-0.000100141662312789,-2.35454802493761e-06
"2011-03-01",6.27345923796685e-06,0.000125514613746804,9.45930938807097e-06,-0.000119241154508837,-3.18585015010412e-06
"2011-04-01",5.03173358054623e-06,0.00011522963294995,9.8302993490849e-06,-0.000110197899369404,-4.79856576853867e-06
"2011-05-01",5.20956913773323e-05,0.000155727019895885,1.31041466147092e-05,-0.000103631328518553,3.89915447626231e-05
"2011-06-01",1.39059219038111e-05,0.000303884434755147,3.45525390400479e-05,-0.000289978512851336,-2.06466171362368e-05
"2011-07-01",2.64879390047489e-06,0.00027571406159269,3.50555823857848e-05,-0.000273065267692215,-3.24067884853099e-05
"2011-08-01",1.18475960001196e-05,0.000324863683132812,3.15445563159664e-05,-0.000313016087132692,-1.96969603158468e-05
"2011-09-01",1.38526706125651e-06,0.000311528855655505,2.80492414264076e-05,-0.000310143588594248,-2.66639743651511e-05
"2011-10-01",1.3121879098558e-06,0.000243851305508298,1.85518533939099e-05,-0.000242539117598442,-1.72396654840541e-05
"2011-11-01",2.05406220393028e-06,0.000237557971088314,1.87705081570453e-05,-0.000235503908884384,-1.6716445953115e-05
"2011-12-01",2.88814787818958e-06,0.000212274610079359,1.5384761865978e-05,-0.000209386462201169,-1.24966139877884e-05
"2012-01-01",3.30282935440821e-06,0.000147968174733346,1.17541986858374e-05,-0.000144665345378938,-8.45136933142923e-06
"2012-02-01",3.70573747773275e-06,0.000142871894133108,1.30869361429194e-05,-0.000139166156655375,-9.38119866518666e-06
"2012-03-01",6.42536241480833e-06,0.000126333187314718,1.08741443385806e-05,-0.00011990782489991,-4.44878192377232e-06
"2012-04-01",9.11946699809498e-06,0.000162957753079125,1.26214997967023e-05,-0.00015383828608103,-3.50203279860735e-06
"2012-05-01",2.92122585968871e-06,0.000124440786055562,1.12514288798085e-05,-0.000121519560195873,-8.33020302011977e-06
"2012-06-01",4.38024877497173e-06,0.000134734568718738,1.83225841985038e-05,-0.000130354319943766,-1.39423354235321e-05
"2012-07-01",3.53210377552875e-07,0.000145230794307311,1.76773160908264e-05,-0.000144877583929758,-1.73241057132736e-05
"2012-08-01",2.98979523764612e-07,9.48489114821569e-05,1.39636027233312e-05,-9.45499319583923e-05,-1.36646231995666e-05
"2012-09-01",3.17894071983782e-07,0.000142339381220648,1.02460108606932e-05,-0.000142021487148664,-9.92811678870946e-06
"2012-10-01",4.82115129489373e-07,0.000131957579894255,9.63096010521768e-06,-0.000131475464764766,-9.14884497572831e-06
"2012-11-01",1.0927517038335e-06,0.000109191552653294,8.33684052927196e-06,-0.00010809880094946,-7.24408882543846e-06
"2012-12-01",1.29728152334332e-06,6.67005429855034e-05,8.35099792632284e-06,-6.54032614621601e-05,-7.05371640297952e-06
"2013-01-01",1.76037326433105e-06,4.5954544065362e-05,6.8629673253408e-06,-4.41941708010309e-05,-5.10259406100975e-06
"2013-02-01",1.97931968908222e-06,5.79734925275822e-05,8.63169904317252e-06,-5.59941728385e-05,-6.6523793540903e-06
"2013-03-01",2.09285666635228e-06,0.000107844867106081,1.04054272954036e-05,-0.000105752010439729,-8.31257062905133e-06
"2013-04-01",1.96795061175009e-06,0.000153693788775583,1.0132527468064e-05,-0.000151725838163833,-8.16457685631392e-06
"2013-05-01",3.34655475484482e-06,0.000231035788143968,1.95042407675664e-05,-0.000227689233389123,-1.61576860127215e-05
"2013-06-01",4.54733753731117e-06,0.000296121188659447,3.60992461188496e-05,-0.000291573851122136,-3.15519085815384e-05
"2013-07-01",1.76625063958454e-05,0.000246993571785129,3.01235251160259e-05,-0.000229331065389284,-1.24610187201805e-05
"2013-08-01",2.69936204214866e-05,0.000453687798616559,4.08462491045763e-05,-0.000426694178195072,-1.38526286830897e-05
"2013-09-01",2.62134248836096e-06,0.000349698148959363,2.77220463086275e-05,-0.000347076806471002,-2.51007038202666e-05
"2013-10-01",1.1811536741318e-06,0.000321219710475647,2.3496417932754e-05,-0.000320038556801515,-2.23152642586222e-05
"2013-11-01",1.40228400281171e-06,0.000288093886574098,2.40047938548376e-05,-0.000286691602571286,-2.26025098520259e-05
"2013-12-01",1.12337368069771e-06,0.000218202667046994,1.62932821171283e-05,-0.000217079293366296,-1.51699084364306e-05
"2014-01-01",1.6394185852012e-06,0.000144368211407789,1.10539304980095e-05,-0.000142728792822588,-9.41451191280834e-06
"2014-02-01",1.97334699407824e-06,9.62220026283351e-05,1.06307749698991e-05,-9.42486556342569e-05,-8.65742797582087e-06
"2014-03-01",1.83107212607595e-06,7.51019243895233e-05,9.23298003106414e-06,-7.32708522634474e-05,-7.40190790498819e-06
"2014-04-01",1.45846924949827e-06,5.39510396185858e-05,9.53672912969069e-06,-5.24925703690875e-05,-8.07825988019241e-06
"2014-05-01",1.39679939901236e-06,9.99451920823953e-05,8.43306474721641e-06,-9.85483926833829e-05,-7.03626534820405e-06
"2014-06-01",5.02436935239046e-05,0.000715785373009648,0.000147470580141606,-0.000665541679485743,-9.72268866177012e-05
"2014-07-01",2.54007665484387e-05,0.000390701643218794,4.84189131517544e-05,-0.000365300876670355,-2.30181466033157e-05
"2014-08-01",2.97616654140614e-06,0.000463079389981765,4.70319408474079e-05,-0.000460103223440359,-4.40557743060017e-05
"2014-09-01",2.17610008048003e-05,0.000507850083026864,3.72530484366924e-05,-0.000486089082222064,-1.54920476318921e-05
"2014-10-01",4.94579707925523e-06,0.0003471324049266,2.16002642460418e-05,-0.000342186607847345,-1.66544671667865e-05
"2014-11-01",2.6773810372755e-06,0.000286676786096311,2.1404534665183e-05,-0.000283999405059036,-1.87271536279075e-05
"2014-12-01",2.92775627663703e-06,0.000216534713379041,1.56872273671382e-05,-0.000213606957102404,-1.27594710905012e-05
"2015-01-01",2.76719319905974e-06,0.000154274711952812,1.22960452906191e-05,-0.000151507518753752,-9.52885209155934e-06
"2015-02-01",2.87931052047147e-06,0.00014804299059708,1.27096276718359e-05,-0.000145163680076609,-9.8303171513644e-06
"2015-03-01",2.75441629633476e-06,0.000112347021729607,1.07511116822067e-05,-0.000109592605433272,-7.99669538587194e-06
"2015-04-01",2.71185501370198e-06,0.000101599942950866,1.00329410281923e-05,-9.8888087937164e-05,-7.32108601449035e-06
"2015-05-01",1.00819700091128e-05,0.000346872749870111,4.80370167365946e-05,-0.000336790779860998,-3.79550467274818e-05
"2015-06-01",4.63814345819623e-06,0.000315837369219955,7.75438179934651e-05,-0.000311199225761759,-7.29056745352689e-05
"2015-07-01",1.06488385933445e-06,0.000436286508898646,5.47365223179593e-05,-0.000435221625039312,-5.36716384586248e-05
"2015-08-01",2.8985113659554e-06,0.000356849665345708,3.32796863983573e-05,-0.000353951153979753,-3.03811750324019e-05
"2015-09-01",2.98676663848168e-07,0.000283657745947983,2.51739589108662e-05,-0.000283359069284135,-2.4875282247018e-05
"2015-10-01",3.61870278288697e-07,0.000184808386222634,1.25216019271626e-05,-0.000184446515944345,-1.21597316488739e-05
"2015-11-01",8.17106590193663e-07,0.000165923982029523,1.27281900415291e-05,-0.000165106875439329,-1.19110834513354e-05
"2015-12-01",4.24633263785532e-06,0.000268342498548303,2.66846975846952e-05,-0.000264096165910448,-2.24383649468399e-05
"2016-01-01",2.13516241093056e-06,0.000268998237589267,2.30672903370531e-05,-0.000266863075178336,-2.09321279261226e-05
"2016-02-01",2.07966855296489e-06,0.000245149580790742,2.45320008830312e-05,-0.000243069912237777,-2.24523323300664e-05
"2016-03-01",1.68882260907114e-06,0.000215434480088834,1.7086213720639e-05,-0.000213745657479763,-1.53973911115679e-05
"2016-04-01",2.90194598669533e-05,0.000279855339697028,3.07143709173563e-05,-0.000250835879830075,-1.69491105040302e-06
"2016-05-01",4.4507914745722e-05,0.000677387231181426,0.000100801720061095,-0.000632879316435704,-5.62938053153733e-05
"2016-06-01",2.14555760434388e-05,0.000421446562280335,5.21100591085645e-05,-0.000399990986236896,-3.06544830651257e-05
"2016-07-01",1.37294918059238e-05,0.00060157675655301,6.84573526002297e-05,-0.000587847264747086,-5.47278607943059e-05
"2016-08-01",1.95808873572088e-05,0.0006163066798423,5.60604192302994e-05,-0.000596725792485091,-3.64795318730906e-05
"2016-09-01",4.41692321797861e-05,0.000382683142999766,3.065054498832e-05,-0.00033851391081998,1.35186871914661e-05
"2016-10-01",5.58080914468693e-06,0.000325545827772741,2.24973377252973e-05,-0.000319965018628054,-1.69165285806104e-05
"2016-11-01",4.01805197583562e-06,0.000293260582104909,2.22578299458369e-05,-0.000289242530129073,-1.82397779700013e-05
"2016-12-01",4.08903476875219e-06,0.000205479569279042,1.51535489230262e-05,-0.00020139053451029,-1.1064514154274e-05
"2017-01-01",6.23356690834774e-06,0.00015947661494891,1.19245514058187e-05,-0.000153243048040562,-5.69098449747093e-06
"2017-02-01",4.89871013655407e-06,0.000155991075885535,1.29385691154659e-05,-0.000151092365748981,-8.03985897891187e-06
"2017-03-01",4.59457421990404e-06,0.000130588889681238,1.05013941700536e-05,-0.000125994315461334,-5.90681995014959e-06
"2017-04-01",2.78598139790752e-05,0.00021950974419576,2.29875954753285e-05,-0.000191649930216685,4.87221850374675e-06
