"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1982-04-01",NA,0.000622797699680511,0.000172643255704282,NA,NA
"1982-05-01",NA,0.000758928766773163,0.000240555404144468,NA,NA
"1982-06-01",NA,0.000979853290734824,0.000395584370407554,NA,NA
"1982-07-01",NA,0.00118635757188498,0.000528136628247725,NA,NA
"1982-08-01",NA,0.00128158803833866,0.000627086875385454,NA,NA
"1982-09-01",NA,0.00154682499680511,0.000779315528810294,NA,NA
"1982-10-01",NA,0.00170354300319489,0.000799665366543777,NA,NA
"1982-11-01",NA,0.00149890750159744,0.000556137008485797,NA,NA
"1982-12-01",NA,0.00125164615974441,0.000435894200983968,NA,NA
"1983-01-01",NA,0.00105184684984026,0.000406347200785558,NA,NA
"1983-02-01",NA,0.000896473150159744,0.000368904554824477,NA,NA
"1983-03-01",NA,0.000766282428115016,0.000223728518145397,NA,NA
"1983-04-01",NA,0.000657752434504792,0.000186698444547176,NA,NA
"1983-05-01",NA,0.000665553277955272,0.000216343171736193,NA,NA
"1983-06-01",NA,0.00103274223642173,0.000424238959459454,NA,NA
"1983-07-01",NA,0.00136637597444089,0.000562930199914368,NA,NA
"1983-08-01",NA,0.00121856020447284,0.000607941606507403,NA,NA
"1983-09-01",NA,0.00131002550798722,0.000593078722180738,NA,NA
"1983-10-01",NA,0.00200943212779553,0.000915858083253716,NA,NA
"1983-11-01",NA,0.00148245561661342,0.000747583024803261,NA,NA
"1983-12-01",NA,0.00133729809584665,0.000499879462357639,NA,NA
"1984-01-01",NA,0.00113016168690096,0.000406125237618407,NA,NA
"1984-02-01",NA,0.00096120414057508,0.000349498229519597,NA,NA
"1984-03-01",NA,0.000827963194888179,0.00031214131185846,NA,NA
"1984-04-01",NA,0.000779742057507987,0.000210614409064716,NA,NA
"1984-05-01",NA,0.000728799182108626,0.000233916854858438,NA,NA
"1984-06-01",NA,0.00069941214057508,0.000213616477892832,NA,NA
"1984-07-01",NA,0.000779656485623003,0.000262586138731068,NA,NA
"1984-08-01",NA,0.00105989060702875,0.000493221396230349,NA,NA
"1984-09-01",NA,0.00130262215974441,0.000629981655083776,NA,NA
"1984-10-01",NA,0.00097825778913738,0.000543427142250866,NA,NA
"1984-11-01",NA,0.000864952332268371,0.000376112685471984,NA,NA
"1984-12-01",NA,0.000675029674121406,0.000209561027507095,NA,NA
"1985-01-01",NA,0.000565820626198083,0.000117740009336652,NA,NA
"1985-02-01",NA,0.000485783309904153,7.8290244056614e-05,NA,NA
"1985-03-01",NA,0.000421863872204473,7.04936165843123e-05,NA,NA
"1985-04-01",NA,0.000457102926517572,7.72075890289967e-05,NA,NA
"1985-05-01",NA,0.00040639468370607,7.34520622327014e-05,NA,NA
"1985-06-01",NA,0.000469946990415336,8.6972740626613e-05,NA,NA
"1985-07-01",NA,0.000768910313099042,0.000268889557064785,NA,NA
"1985-08-01",NA,0.000758680332268371,0.000298841660919372,NA,NA
"1985-09-01",NA,0.000970928971246006,0.000460555724252845,NA,NA
"1985-10-01",NA,0.00119483746964856,0.000568622860930205,NA,NA
"1985-11-01",NA,0.00102084222364217,0.000528906031933728,NA,NA
"1985-12-01",NA,0.000765622696485623,0.000236015851121269,NA,NA
"1986-01-01",NA,0.000626165367412141,0.000186739756455204,NA,NA
"1986-02-01",NA,0.000533206696485623,9.92575881367242e-05,NA,NA
"1986-03-01",NA,0.000501092396166134,9.04251862474389e-05,NA,NA
"1986-04-01",NA,0.000481731067092652,8.72764996203713e-05,NA,NA
"1986-05-01",0.000523225150159744,0.000488775565495208,9.93623076307826e-05,3.44495846645361e-05,0.000423862842528961
"1986-06-01",0.000513064178913738,0.000636596856230032,0.000209495122302024,-0.000123532677316294,0.000303569056611714
"1986-07-01",0.000697664817891374,0.00073484442172524,0.000274781043014314,-3.71796038338661e-05,0.00042288377487706
"1986-08-01",0.000745391846645367,0.000632315501597444,0.000222806131376167,0.000113076345047923,0.000522585715269199
"1986-09-01",0.000929697124600639,0.00108554837060703,0.000503721484162841,-0.000155851246006391,0.000425975640437798
"1986-10-01",0.00123184316932907,0.00105510410223642,0.000538403515929181,0.00017673906709265,0.000693439653399889
"1986-11-01",0.00108243741853035,0.000799826607028754,0.000258553440059332,0.000282610811501596,0.000823883978471018
"1986-12-01",0.000658127846645367,0.000643150006389776,0.000204438105547112,1.4977840255591e-05,0.000453689741098255
"1987-01-01",0.000499273303514377,0.000516271744408946,9.30342531760454e-05,-1.6998440894569e-05,0.000406239050338332
"1987-02-01",0.000409720945686901,0.000437451757188498,7.63345750329894e-05,-2.7730811501597e-05,0.000333386370653912
"1987-03-01",0.000439613137380192,0.000387552306709265,6.64830722793196e-05,5.2060830670927e-05,0.000373130065100872
"1987-04-01",NA,0.000441479156549521,7.99671680223627e-05,NA,NA
"1987-05-01",NA,0.000302974159744409,6.97334384041534e-05,NA,NA
"1987-06-01",NA,0.00041623821086262,8.34640732855808e-05,NA,NA
"1987-07-01",NA,0.000352191795527157,7.89380387331197e-05,NA,NA
"1987-08-01",NA,0.000512970325878594,0.000124212349684896,NA,NA
"1987-09-01",NA,0.000813473942492013,0.000348451445512911,NA,NA
"1987-10-01",NA,0.000852108268370607,0.000478543637296419,NA,NA
"1987-11-01",NA,0.000515217277955272,0.000129281940329237,NA,NA
"1987-12-01",NA,0.000415520511182109,7.32612298619199e-05,NA,NA
"1988-01-01",NA,0.000341718900958466,6.793011876407e-05,NA,NA
"1988-02-01",NA,0.000289721559105431,6.92965036003388e-05,NA,NA
"1988-03-01",NA,0.000253085750798722,6.03920633394343e-05,NA,NA
"1988-04-01",NA,0.000274887258785943,6.80181138883624e-05,NA,NA
"1988-05-01",NA,0.000336664638977636,7.72030226504708e-05,NA,NA
"1988-06-01",NA,0.000565332038338658,0.000188214697968657,NA,NA
"1988-07-01",NA,0.000707251629392971,0.00026595417779892,NA,NA
"1988-08-01",NA,0.000835112587859425,0.000416084657052255,NA,NA
"1988-09-01",NA,0.00142275128434505,0.000839408674362516,NA,NA
"1988-10-01",NA,0.00139345809584665,0.000847184920990364,NA,NA
"1988-11-01",NA,0.00125951049201278,0.00062029559274035,NA,NA
"1988-12-01",NA,0.00110742992971246,0.000421428514138568,NA,NA
"1989-01-01",NA,0.000935151642172524,0.000388570404692864,NA,NA
"1989-02-01",NA,0.000799586453674121,0.000239693522968514,NA,NA
"1989-03-01",NA,0.000693046696485623,0.000185578111761099,NA,NA
"1989-04-01",NA,0.000621000690095847,0.000209439444858879,NA,NA
"1989-05-01",NA,0.000878243578274761,0.000357561921339922,NA,NA
"1989-06-01",NA,0.000675222900958466,0.000209676778896046,NA,NA
"1989-07-01",NA,0.000794140217252396,0.000266995253328672,NA,NA
"1989-08-01",NA,0.00180564130351438,0.000842012252376151,NA,NA
"1989-09-01",NA,0.00163905768690096,0.000905254172374343,NA,NA
"1989-10-01",NA,0.00172197960383387,0.000831394976899613,NA,NA
"1989-11-01",NA,0.00169347312460064,0.000779366815725391,NA,NA
"1989-12-01",NA,0.00140112644089457,0.000473492970695075,NA,NA
"1990-01-01",NA,0.0011795449456869,0.000375834320252234,NA,NA
"1990-02-01",NA,0.00100686088178914,0.000373279051655894,NA,NA
"1990-03-01",NA,0.000863111156549521,0.000314812143132081,NA,NA
"1990-04-01",0.000351305712460064,0.000745725853035144,0.000208186452605464,-0.00039442014057508,0.0001431192598546
"1990-05-01",0.00040835731629393,0.000794090530351438,0.000228405437951385,-0.000385733214057508,0.000179951878342545
"1990-06-01",0.000427768332268371,0.000844787731629393,0.000323056687285373,-0.000417019399361022,0.000104711644982998
"1990-07-01",0.000441037495207668,0.000745198619808307,0.000244355404357923,-0.000304161124600639,0.000196682090849745
"1990-08-01",0.000566323015974441,0.00103785170607029,0.000453035056574673,-0.000471528690095849,0.000113287959399768
"1990-09-01",0.000750363297124601,0.00158142640255591,0.000766140093347121,-0.000831063105431309,-1.577679622252e-05
"1990-10-01",0.000692320715654952,0.00128835373801917,0.000731959313988122,-0.000596033022364218,-3.96385983331699e-05
"1990-11-01",0.000565326517571885,0.00128186407667732,0.000546295813286008,-0.000716537559105435,1.9030704285877e-05
"1990-12-01",0.000473894338658147,0.0010129171629393,0.000389367111707151,-0.000539022824281153,8.45272269509957e-05
"1991-01-01",0.000371139067092652,0.000817302594249201,0.000285503785848598,-0.000446163527156549,8.56352812440537e-05
"1991-02-01",0.000338342952076677,0.000694631156549521,0.000194992684810208,-0.000356288204472844,0.000143350267266469
"1991-03-01",0.000365974389776358,0.00059863054313099,0.000179509257408656,-0.000232656153354632,0.000186465132367702
"1991-04-01",0.000430343769968051,0.000663469188498403,0.000199281718823753,-0.000233125418530352,0.000231062051144298
"1991-05-01",0.000394199309904153,0.000574739424920128,0.000158614072123146,-0.000180540115015975,0.000235585237781007
"1991-06-01",0.000487759744408946,0.000616018198083067,0.000192972947272318,-0.000128258453674121,0.000294786797136628
"1991-07-01",0.00049473247284345,0.00102647064536741,0.000470453249149833,-0.00053173817252396,2.42792236936172e-05
"1991-08-01",0.000721260575079872,0.00135143125878594,0.000629295650391619,-0.000630170683706068,9.1964924688253e-05
"1991-09-01",0.000729478236421725,0.00121888316932907,0.000676927110285619,-0.000489404932907345,5.25511261361062e-05
"1991-10-01",0.00089293985942492,0.00154661520766773,0.000766589053630306,-0.00065367534824281,0.000126350805794614
"1991-11-01",0.000781831667731629,0.00140090837060703,0.00063368309812544,-0.000619076702875401,0.000148148569606189
"1991-12-01",0.00053115021086262,0.00117408214696486,0.000434635549530642,-0.00064293193610224,9.65146613319779e-05
"1992-01-01",0.000401591616613419,0.000985581086261981,0.000379703120869081,-0.000583989469648562,2.18884957443382e-05
"1992-02-01",0.000345141776357828,0.000838921916932907,0.000312108150278615,-0.000493780140575079,3.30336260792133e-05
"1992-03-01",0.000363034581469649,0.000719377993610224,0.000192794956546805,-0.000356343412140575,0.000170239624922844
"1992-04-01",0.000382313099041534,0.000770083476038339,0.000208873547856873,-0.000387770376996805,0.000173439551184661
"1992-05-01",0.000400255591054313,0.000637723092651757,0.000192940493778567,-0.000237467501597444,0.000207315097275746
"1992-06-01",NA,0.000731137226837061,0.000234256063968742,NA,NA
"1992-07-01",0.000601228063897764,0.000892177993610224,0.000431716883764971,-0.00029094992971246,0.000169511180132793
"1992-08-01",0.000923748498402556,0.00116053418530351,0.000589700456058742,-0.000236785686900954,0.000334048042343814
"1992-09-01",0.000939082428115016,0.00137947123322684,0.000762648072531527,-0.000440388805111824,0.000176434355583489
"1992-10-01",0.00103763639616613,0.00142777518210863,0.000780037605358027,-0.0003901387859425,0.000257598790808103
"1992-11-01",0.000827010862619808,0.00138044012779553,0.000689146668363784,-0.000553429265175722,0.000137864194256024
"1992-12-01",0.00053017303514377,0.0011598578913738,0.000437156321048815,-0.00062968485623003,9.30167140949554e-05
"1993-01-01",0.00043685275399361,0.000981550926517572,0.000355508292730929,-0.000544698172523962,8.13444612626813e-05
"1993-02-01",0.000381427015974441,0.00084013924600639,0.000300489155261781,-0.000458712230031949,8.09378607126599e-05
"1993-03-01",0.000334362479233227,0.000724661367412141,0.000190220000880733,-0.000390298888178914,0.000144142478352494
"1993-04-01",0.000353881150159744,0.000637585073482428,0.000184627661618987,-0.000283703923322684,0.000169253488540757
"1993-05-01",0.000403104306709265,0.00064044207028754,0.000184135886568168,-0.000237337763578275,0.000218968420141097
"1993-06-01",0.000557873482428115,0.00083291256230032,0.000335655488457571,-0.000275039079872205,0.000222217993970544
"1993-07-01",0.000719391795527157,0.00101131338019169,0.000456563163237446,-0.000291921584664533,0.000262828632289711
"1993-08-01",0.000976375207667732,0.00120603358466454,0.000642507290906924,-0.000229658376996808,0.000333867916760808
"1993-09-01",0.000787446287539936,0.00143511504153355,0.000743284030772216,-0.000647668753993614,4.41622567677199e-05
"1993-10-01",0.000752960817891374,0.00131261750798722,0.000688805931885717,-0.000559656690095846,6.41548860056568e-05
"1993-11-01",0.000625502875399361,0.0011924442172524,0.000544438173046173,-0.000566941341853039,8.10647023531881e-05
"1993-12-01",0.000522780728434505,0.000984490734824281,0.000411767321429909,-0.000461710006389776,0.000111013407004596
"1994-01-01",0.000415661290734824,0.000797897099041534,0.000233518099312518,-0.00038223580830671,0.000182143191422306
"1994-02-01",0.000379157980830671,0.000680989341853035,0.000198268329037662,-0.000301831361022364,0.000180889651793009
"1994-03-01",0.000329021137380192,0.000588571706070288,0.000160602299596639,-0.000259550568690096,0.000168418837783553
"1994-04-01",NA,0.000508032,8.07748530620666e-05,NA,NA
"1994-05-01",NA,0.000650222108626198,0.000203888569977636,NA,NA
"1994-06-01",NA,0.000559496587859425,0.000127762009500775,NA,NA
"1994-07-01",NA,0.000732037111821086,0.000247095036278909,NA,NA
"1994-08-01",NA,0.00106468263258786,0.00046683578031832,NA,NA
"1994-09-01",NA,0.00142786075399361,0.000675209584702929,NA,NA
"1994-10-01",NA,0.00156445280511182,0.000795681521060974,NA,NA
"1994-11-01",NA,0.00146968884345048,0.000658959506100861,NA,NA
"1994-12-01",NA,0.0011945421086262,0.0004196601705682,NA,NA
"1995-01-01",NA,0.000998254006389776,0.000367229769076917,NA,NA
"1995-02-01",NA,0.000846267297124601,0.00030917635048802,NA,NA
"1995-03-01",NA,0.00072653566773163,0.000182303093594644,NA,NA
"1995-04-01",NA,0.000620945482428115,0.00020259749201987,NA,NA
"1995-05-01",NA,0.000817015514376997,0.000284189259859007,NA,NA
"1995-06-01",NA,0.00061669449201278,0.00019186107983898,NA,NA
"1995-07-01",NA,0.0010880851629393,0.000436133651558158,NA,NA
"1995-08-01",NA,0.00103162704153355,0.000454387080331919,NA,NA
"1995-09-01",NA,0.00155982364217252,0.000754653418113781,NA,NA
"1995-10-01",NA,0.00166411368690096,0.000830158329073688,NA,NA
"1995-11-01",NA,0.00156216444728435,0.000769626765349867,NA,NA
"1995-12-01",NA,0.00132881543769968,0.0004699850214669,NA,NA
"1996-01-01",NA,0.00111968879233227,0.00038448733862009,NA,NA
"1996-02-01",NA,0.000951393738019169,0.000333199372052607,NA,NA
"1996-03-01",NA,0.000816259169329074,0.000244906697752261,NA,NA
"1996-04-01",NA,0.000772228293929713,0.000205048493247927,NA,NA
"1996-05-01",NA,0.00068654875399361,0.000185265568794765,NA,NA
"1996-06-01",NA,0.000827046747603834,0.000314620960800626,NA,NA
"1996-07-01",NA,0.000839473993610224,0.000343099441918615,NA,NA
"1996-08-01",NA,0.00103953001916933,0.000444712604526306,NA,NA
"1996-09-01",NA,0.00137138330990415,0.000672394146515542,NA,NA
"1996-10-01",NA,0.00124040863897764,0.000664790592513937,NA,NA
"1996-11-01",NA,0.00103586699041534,0.000446200763909335,NA,NA
"1996-12-01",NA,0.000865032383386582,0.000328275318000983,NA,NA
"1997-01-01",NA,0.00071949392971246,0.00019550560603022,NA,NA
"1997-02-01",NA,0.000609525776357828,0.000183027450030546,NA,NA
"1997-03-01",NA,0.000519945814696486,8.81554602151547e-05,NA,NA
"1997-04-01",NA,0.000532444830670927,0.00010587035378901,NA,NA
"1997-05-01",NA,0.00069712654313099,0.000241488320967877,NA,NA
"1997-06-01",NA,0.000783410607028754,0.00028132971281011,NA,NA
"1997-07-01",NA,0.000628097635782748,0.000250099119478026,NA,NA
"1997-08-01",NA,0.000625701623003195,0.000261145994251387,NA,NA
"1997-09-01",NA,0.000956420396166134,0.000592589521633749,NA,NA
"1997-10-01",NA,0.000483227194888179,0.000115815949312982,NA,NA
"1997-11-01",NA,0.000402966287539936,9.13297327287291e-05,NA,NA
"1997-12-01",NA,0.000322688817891374,6.12915969558514e-05,NA,NA
"1998-01-01",NA,0.000270017942492013,6.11288943646175e-05,NA,NA
"1998-02-01",NA,0.0002339176485623,6.51272329530061e-05,NA,NA
"1998-03-01",NA,0.000204676907348243,5.80187408649246e-05,NA,NA
"1998-04-01",NA,0.000182248792332268,5.95329574841635e-05,NA,NA
"1998-05-01",NA,0.000531600153354633,0.000150802768688367,NA,NA
"1998-06-01",NA,0.000462786555910543,0.0001063757965027,NA,NA
"1998-07-01",NA,0.000651113712460064,0.000259175670019209,NA,NA
"1998-08-01",NA,0.001244488485623,0.000640388200885676,NA,NA
"1998-09-01",NA,0.00158288112460064,0.000860997082949216,NA,NA
"1998-10-01",NA,0.00169671933546326,0.000972360095536622,NA,NA
"1998-11-01",NA,0.0019849778913738,0.000983209093062055,NA,NA
"1998-12-01",NA,0.00167204150798722,0.000579600955792135,NA,NA
"1999-01-01",NA,0.00142026417891374,0.00044495859126605,NA,NA
"1999-02-01",NA,0.00121346177635783,0.000406558954601434,NA,NA
"1999-03-01",NA,0.00106333280511182,0.000359799351758019,NA,NA
"1999-04-01",NA,0.000893999846645368,0.000310680449894522,NA,NA
"1999-05-01",NA,0.000880981878594249,0.00032382710957246,NA,NA
"1999-06-01",NA,0.000854912817891374,0.000345398410188895,NA,NA
"1999-07-01",NA,0.00114675711182109,0.000430057136511515,NA,NA
"1999-08-01",NA,0.00159701428753994,0.000693058544081302,NA,NA
"1999-09-01",NA,0.00202668452396166,0.00105503109847758,NA,NA
"1999-10-01",NA,0.00240359003194888,0.00118413164590473,NA,NA
"1999-11-01",NA,0.00209133822364217,0.000916272584657283,NA,NA
"1999-12-01",NA,0.00189137329073482,0.000573031524132464,NA,NA
"2000-01-01",NA,0.00159189377635783,0.000493175770331999,NA,NA
"2000-02-01",NA,0.00136127202555911,0.000450802487768807,NA,NA
"2000-03-01",NA,0.00117017344408946,0.000400268915879439,NA,NA
"2000-04-01",NA,0.00103286369329073,0.000383612338499607,NA,NA
"2000-05-01",NA,0.00106062486900958,0.00042223373444822,NA,NA
"2000-06-01",NA,0.000984303028753994,0.000420475208362891,NA,NA
"2000-07-01",NA,0.00103743488817891,0.000429584968396269,NA,NA
"2000-08-01",NA,0.00119880414057508,0.000484424355196776,NA,NA
"2000-09-01",NA,0.00140043910543131,0.000616900203136588,NA,NA
"2000-10-01",NA,0.00181642888178914,0.000984821326659664,NA,NA
"2000-11-01",NA,0.00144291864536741,0.000690227773097168,NA,NA
"2000-12-01",NA,0.00129606348881789,0.000475932493844073,NA,NA
"2001-01-01",NA,0.00110125771246006,0.000418178678461022,NA,NA
"2001-02-01",NA,0.000947926696485623,0.000376926821425956,NA,NA
"2001-03-01",NA,0.000822919974440895,0.000302512407200119,NA,NA
"2001-04-01",NA,0.000729953022364217,0.0002335172024276,NA,NA
"2001-05-01",NA,0.000696596549520767,0.000233896780999298,NA,NA
"2001-06-01",NA,0.00102058274760383,0.000451239147665726,NA,NA
"2001-07-01",NA,0.000972864,0.000459803323237635,NA,NA
"2001-08-01",NA,0.000988393916932908,0.00051506623753334,NA,NA
"2001-09-01",NA,0.00133923588498403,0.000673735882567556,NA,NA
"2001-10-01",NA,0.00135243051757189,0.000735800393796242,NA,NA
"2001-11-01",NA,0.00106227833865815,0.000555833947233136,NA,NA
"2001-12-01",NA,0.000916314785942492,0.000407472126721834,NA,NA
"2002-01-01",NA,0.000772758287539936,0.000255794774060466,NA,NA
"2002-02-01",NA,0.000662077955271566,0.000199303660821985,NA,NA
"2002-03-01",NA,0.000579271974440895,0.000168547369051368,NA,NA
"2002-04-01",NA,0.000513674223642173,0.000110178517504499,NA,NA
"2002-05-01",NA,0.00064648178913738,0.000255889690514024,NA,NA
"2002-06-01",NA,0.000471067706070288,8.38907509647503e-05,NA,NA
"2002-07-01",NA,0.000667074249201278,0.000297625176605433,NA,NA
"2002-08-01",NA,0.00134339026198083,0.0005731657441138,NA,NA
"2002-09-01",NA,0.00102779838977636,0.000598874197383396,NA,NA
"2002-10-01",NA,0.00153643767412141,0.000706963030135319,NA,NA
"2002-11-01",NA,0.00142145942492013,0.000727925656703449,NA,NA
"2002-12-01",NA,0.0010864592971246,0.000459992673576079,NA,NA
"2003-01-01",NA,0.00092112061341853,0.000345824533449944,NA,NA
"2003-02-01",NA,0.000785969482428115,0.000237393786775164,NA,NA
"2003-03-01",NA,0.000678800357827476,0.000223766299719783,NA,NA
"2003-04-01",NA,0.000632293418530351,0.000192867307698939,NA,NA
"2003-05-01",NA,0.000522626146964856,0.000111416426794702,NA,NA
"2003-06-01",NA,0.000647000741214058,0.000227761976012399,NA,NA
"2003-07-01",NA,0.00127025666453674,0.000558772117026134,NA,NA
"2003-08-01",NA,0.00119105298402556,0.000639026656589405,NA,NA
"2003-09-01",NA,0.00143163143769968,0.00072100502774808,NA,NA
"2003-10-01",NA,0.00135977865814697,0.000716731921107252,NA,NA
"2003-11-01",NA,0.00113817231948882,0.000454573091000159,NA,NA
"2003-12-01",NA,0.000975618862619808,0.000414040593287494,NA,NA
"2004-01-01",NA,0.000826919769968051,0.000308702739623294,NA,NA
"2004-02-01",NA,0.000712060217252396,0.000209676061884617,NA,NA
"2004-03-01",NA,0.00061604028115016,0.000229252127933835,NA,NA
"2004-04-01",NA,0.000536817277955272,0.000100867158971308,NA,NA
"2004-05-01",NA,0.00054562842172524,0.000114131930734512,NA,NA
"2004-06-01",NA,0.000538462466453674,0.000111160978020306,NA,NA
"2004-07-01",NA,0.000817752536741214,0.000314135081628103,NA,NA
"2004-08-01",NA,0.00109458034504792,0.000486304478383465,NA,NA
"2004-09-01",NA,0.00112224490734824,0.000640642930745489,NA,NA
"2004-10-01",NA,0.00129630088178914,0.000696550692820464,NA,NA
"2004-11-01",NA,0.00125705651118211,0.000687969747362327,NA,NA
"2004-12-01",NA,0.000990339987220447,0.000422383837178748,NA,NA
"2005-01-01",NA,0.000842480051118211,0.000347189107524722,NA,NA
"2005-02-01",NA,0.00072307138658147,0.00021714239962149,NA,NA
"2005-03-01",NA,0.000627137022364217,0.000190074984224028,NA,NA
"2005-04-01",NA,0.000541783207667732,0.000103215824360291,NA,NA
"2005-05-01",NA,0.000673436932907348,0.000229341202729614,NA,NA
"2005-06-01",NA,0.000748317853035144,0.000249588634589276,NA,NA
"2005-07-01",NA,0.00091810903514377,0.000408116071057148,NA,NA
"2005-08-01",NA,0.000986351233226837,0.000561964665604367,NA,NA
"2005-09-01",NA,0.0016552390543131,0.000799827716008039,NA,NA
"2005-10-01",NA,0.00139988978913738,0.000824668398267521,NA,NA
"2005-11-01",NA,0.00130307210223642,0.000657049195603504,NA,NA
"2005-12-01",NA,0.00118685996166134,0.000406173091765682,NA,NA
"2006-01-01",NA,0.000981377022364217,0.000368808855053461,NA,NA
"2006-02-01",NA,0.000840920434504792,0.000331582306890823,NA,NA
"2006-03-01",NA,0.000728056638977636,0.000209230017145122,NA,NA
"2006-04-01",NA,0.000687374108626198,0.000193370738678148,NA,NA
"2006-05-01",NA,0.000828846517571885,0.000329586175445294,NA,NA
"2006-06-01",NA,0.000698912511182109,0.000204049043094114,NA,NA
"2006-07-01",NA,0.000684426019169329,0.000216528861542278,NA,NA
"2006-08-01",NA,0.00084227854313099,0.000363084565108275,NA,NA
"2006-09-01",NA,0.00112605699680511,0.000522324077613838,NA,NA
"2006-10-01",NA,0.000973371910543131,0.000497069325592557,NA,NA
"2006-11-01",NA,0.00101527176996805,0.000554819404129653,NA,NA
"2006-12-01",NA,0.000697543361022364,0.000206339647964907,NA,NA
"2007-01-01",NA,0.000590349392971246,0.000195092877944413,NA,NA
"2007-02-01",NA,0.000506994095846645,9.47804715277217e-05,NA,NA
"2007-03-01",NA,0.000439392306709265,7.37062317833413e-05,NA,NA
"2007-04-01",NA,0.000386370862619808,7.04155376999301e-05,NA,NA
"2007-05-01",NA,0.000520826376996805,0.00010705024285439,NA,NA
"2007-06-01",NA,0.000626560102236422,0.000234226657449085,NA,NA
"2007-07-01",NA,0.000518938274760383,0.000132294308052068,NA,NA
"2007-08-01",NA,0.00113653265175719,0.000502039029625588,NA,NA
"2007-09-01",NA,0.00131030430670927,0.000732405133292066,NA,NA
"2007-10-01",NA,0.00123748263258786,0.000684063637628013,NA,NA
"2007-11-01",NA,0.00122275874760383,0.000578924596336084,NA,NA
"2007-12-01",NA,0.000979695948881789,0.000404922124267617,NA,NA
"2008-01-01",NA,0.000820982185303514,0.000299197006936717,NA,NA
"2008-02-01",NA,0.000698440485623003,0.000247489518006593,NA,NA
"2008-03-01",NA,0.00060004385942492,0.000178226855309228,NA,NA
"2008-04-01",NA,0.000603549546325879,0.000185359155334684,NA,NA
"2008-05-01",NA,0.000579078747603834,0.000145867679193337,NA,NA
"2008-06-01",NA,0.000481816638977636,9.39446757452501e-05,NA,NA
"2008-07-01",NA,0.000662883987220447,0.000243665555520171,NA,NA
"2008-08-01",NA,0.00111726793610224,0.000506251743294296,NA,NA
"2008-09-01",NA,0.0011654338658147,0.000653350996903567,NA,NA
"2008-10-01",NA,0.00122476830670927,0.00068452727255717,NA,NA
"2008-11-01",NA,0.000909742313099042,0.000411703152914763,NA,NA
"2008-12-01",NA,0.000772772089456869,0.000232372956654663,NA,NA
"2009-01-01",NA,0.00064679647284345,0.000203283135756272,NA,NA
"2009-02-01",NA,0.000553001405750799,0.000134223637979658,NA,NA
"2009-03-01",NA,0.000476179936102236,8.29195554768182e-05,NA,NA
