"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1981-01-01",0.000106685217391304,0.000836900452173913,0.000121929321074231,-0.000730215234782609,-1.52441036829268e-05
"1981-02-01",9.16591304347826e-05,0.000722446747826087,0.000105336303373921,-0.000630787617391304,-1.36771729391387e-05
"1981-03-01",8.48973913043478e-05,0.000629269982608696,0.000104777657094483,-0.000544372591304348,-1.98802657901357e-05
"1981-04-01",0.000423735652173913,0.00356666713043478,0.000496534708984466,-0.00314293147826087,-7.27990568105529e-05
"1981-05-01",0.000749801739130435,0.00389457391304348,0.000563989851665534,-0.00314477217391305,0.000185811887464901
"1981-06-01",0.000237412173913043,0.00184484285217391,0.000233267738642915,-0.00160743067826087,4.1444352701283e-06
"1981-07-01",0.000145753043478261,0.0018189604173913,0.000190043692957924,-0.00167320737391304,-4.42906494796626e-05
"1981-08-01",0.000138991304347826,0.00216220883478261,0.000188040286958737,-0.00202321753043478,-4.90489826109109e-05
"1981-09-01",0.000129224347826087,0.0014227300173913,0.000157902912103309,-0.00129350566956521,-2.86785642772221e-05
"1981-10-01",0.000157773913043478,0.00205589175652174,0.000193440040521285,-0.00189811784347826,-3.56661274778072e-05
"1981-11-01",0.000118706086956522,0.00109920333913043,0.000130549445715649,-0.000980497252173908,-1.1843358759127e-05
"1981-12-01",0.00010743652173913,0.000846306782608696,0.000116239815119394,-0.000738870260869566,-8.80329338026406e-06
"1982-01-01",9.61669565217391e-05,0.000724340034782609,0.000102478192068697,-0.00062817307826087,-6.31123554695793e-06
"1982-02-01",0.000108187826086957,0.000624732104347826,0.00010863994983578,-0.000516544278260869,-4.52123748823121e-07
"1982-03-01",0.000109690434782609,0.000523185808695652,6.88912022729821e-05,-0.000413495373913043,4.07992325096269e-05
"1982-04-01",0.000833947826086956,0.00364500563478261,0.000448594220463274,-0.00281105780869565,0.000385353605623682
"1982-05-01",0.000818921739130435,0.00310879972173913,0.000343108951203326,-0.00228987798260869,0.000475812787927109
"1982-06-01",0.000292257391304348,0.00163834685217391,0.00020619247855692,-0.00134608946086956,8.60649127474282e-05
"1982-07-01",0.000175805217391304,0.00269006775652174,0.000225434232918393,-0.00251426253913044,-4.96290155270892e-05
"1982-08-01",0.000151012173913044,0.00161909843478261,0.00016511068221901,-0.00146808626086957,-1.40985083059663e-05
"1982-09-01",0.000141245217391304,0.00129119916521739,0.000158523917721098,-0.00114995394782609,-1.72787003297942e-05
"1982-10-01",0.000178059130434783,0.00204293175652174,0.000225598531935447,-0.00186487262608696,-4.75394015006636e-05
"1982-11-01",0.00015176347826087,0.00142054372173913,0.000137719184323994,-0.00126878024347826,1.40442939368757e-05
"1982-12-01",0.000146504347826087,0.000825082434782609,0.00011365229952351,-0.000678578086956522,3.28520483025772e-05
"1983-01-01",0.000128473043478261,0.000699516939130435,0.000102509038120169,-0.000571043895652174,2.5964005358092e-05
"1983-02-01",0.000126219130434783,0.000588293843478261,9.88983183420078e-05,-0.000462074713043478,2.73208120927751e-05
"1983-03-01",0.000126219130434783,0.000484651408695652,7.23699976946083e-05,-0.000358432278260869,5.38491327401747e-05
"1983-04-01",0.000131478260869565,0.00110677648695652,0.000237626297198138,-0.000975298226086955,-0.000106148036328573
"1983-05-01",0.00215624347826087,0.00681483380869565,0.000972450697937342,-0.00465859033043478,0.00118379278032353
"1983-06-01",0.00062208,0.00326905293913044,0.000578582217504605,-0.00264697293913044,4.34977824953954e-05
"1983-07-01",0.000274226086956522,0.00260251826086956,0.000285593841838623,-0.00232829217391304,-1.13677548821014e-05
"1983-08-01",0.00015552,0.00200858963478261,0.000167522809845348,-0.00185306963478261,-1.20028098453483e-05
"1983-09-01",0.000144250434782609,0.00140817725217391,0.000171668727573775,-0.0012639268173913,-2.74182927911665e-05
"1983-10-01",0.000133732173913043,0.00199647860869565,0.000201936558944949,-0.00186274643478261,-6.82043850319055e-05
"1983-11-01",0.00013824,0.00198049085217391,0.000163274655998008,-0.00184225085217391,-2.50346559980076e-05
"1983-12-01",0.000132229565217391,0.000945403826086956,0.000122353047290419,-0.000813174260869565,9.87651792697228e-06
"1984-01-01",0.000115700869565217,0.000801694330434783,0.000104655430421557,-0.000685993460869566,1.10454391436599e-05
"1984-02-01",0.000111193043478261,0.000685264695652174,0.000104057944186242,-0.000574071652173913,7.13509929201857e-06
"1984-03-01",0.000105933913043478,0.000579826643478261,9.18708131599132e-05,-0.000473892730434783,1.40630998835648e-05
"1984-04-01",0.000102928695652174,0.0007091712,0.000159216481634668,-0.000606242504347826,-5.62877859824939e-05
"1984-05-01",0.00229899130434783,0.00741635812173913,0.000928947315764622,-0.0051173668173913,0.00137004398858321
"1984-06-01",0.00157773913043478,0.00308903290434783,0.000551430560949721,-0.00151129377391305,0.00102630856948506
"1984-07-01",0.000259951304347826,0.00294349022608696,0.000333258128656617,-0.00268353892173913,-7.33068243087912e-05
"1984-08-01",0.000189328695652174,0.00238530114782609,0.000217535797864107,-0.00219597245217392,-2.82071022119329e-05
"1984-09-01",0.000143499130434783,0.00175464125217391,0.000151939127818116,-0.00161114212173913,-8.43999738333324e-06
"1984-10-01",0.000147255652173913,0.00251665168695652,0.000261925684509765,-0.00236939603478261,-0.000114670032335852
"1984-11-01",0.00015927652173913,0.00208788980869565,0.000198375532704143,-0.00192861328695652,-3.90990109650127e-05
"1984-12-01",0.000119457391304348,0.00123805940869565,0.000146103691051277,-0.0011186020173913,-2.66462997469288e-05
"1985-01-01",0.000114949565217391,0.00107373412173913,0.000133299219972278,-0.000958784556521739,-1.83496547548868e-05
"1985-02-01",0.000113446956521739,0.00092063332173913,0.000130601800639516,-0.000807186365217391,-1.71548441177765e-05
"1985-03-01",9.99234782608696e-05,0.000776976417391304,0.000109813510028912,-0.000677052939130434,-9.89003176804286e-06
"1985-04-01",0.000413968695652174,0.00279437133913044,0.00043742293171373,-0.00238040264347827,-2.34542360615558e-05
"1985-05-01",0.00274977391304348,0.00570840292173913,0.00109473425415769,-0.00295862900869565,0.00165503965888579
"1985-06-01",0.000647624347826087,0.00415756048695652,0.000577362895572715,-0.00350993613913043,7.02614522533724e-05
"1985-07-01",0.000250184347826087,0.00284077940869565,0.00033992713473569,-0.00259059506086956,-8.97427869096034e-05
"1985-08-01",0.000196090434782609,0.00341446789565217,0.000331174118217345,-0.00321837746086956,-0.000135083683434736
"1985-09-01",0.000148758260869565,0.00283916410434783,0.000313452701191882,-0.00269040584347827,-0.000164694440322317
"1985-10-01",0.000146504347826087,0.00270181064347826,0.000366111739736067,-0.00255530629565217,-0.00021960739190998
"1985-11-01",0.000120208695652174,0.00240162699130435,0.000265291977571535,-0.00228141829565218,-0.000145083281919361
"1985-12-01",0.000111193043478261,0.0015489792,0.000182661414731149,-0.00143778615652174,-7.14683712528878e-05
"1986-01-01",NA,0.0013294555826087,0.000155977938181921,NA,NA
"1986-02-01",NA,0.00113882713043478,0.000150662880852488,NA,NA
"1986-03-01",NA,0.000964667269565217,0.000127293108442502,NA,NA
"1986-04-01",NA,0.0020689344,0.000205127424571363,NA,NA
"1986-05-01",NA,0.00582692869565218,0.000937788144395421,NA,NA
"1986-06-01",NA,0.0030120768,0.000388596779269435,NA,NA
"1986-07-01",NA,0.0022499236173913,0.000236665716186028,NA,NA
"1986-08-01",NA,0.00282594866086957,0.000239762635775021,NA,NA
"1986-09-01",NA,0.00268314073043478,0.000249859730344225,NA,NA
"1986-10-01",NA,0.00147469773913043,0.000153950829931409,NA,NA
"1986-11-01",NA,0.00111268925217391,0.000127135914987488,NA,NA
"1986-12-01",NA,0.000867245634782609,0.000114128649615887,NA,NA
"1987-01-01",NA,0.000732919930434783,0.000104733165311368,NA,NA
"1987-02-01",NA,0.000619818573913043,0.000106823225592357,NA,NA
"1987-03-01",NA,0.000527678608695652,8.03859004943203e-05,NA,NA
"1987-04-01",NA,0.00229559540869565,0.000330004000693017,NA,NA
"1987-05-01",NA,0.0058882651826087,0.000886353283437893,NA,NA
"1987-06-01",NA,0.00287280751304348,0.000460834646130621,NA,NA
"1987-07-01",NA,0.00250327095652174,0.000324059646649779,NA,NA
"1987-08-01",NA,0.00290506100869565,0.000227301264777901,NA,NA
"1987-09-01",NA,0.00218489071304348,0.000285137734900703,NA,NA
"1987-10-01",NA,0.00342834448695652,0.000417894293979924,NA,NA
"1987-11-01",NA,0.00218468034782609,0.000247001786256062,NA,NA
"1987-12-01",NA,0.00162471067826087,0.000191745405080685,NA,NA
"1988-01-01",NA,0.00136773453913043,0.000164682659389379,NA,NA
"1988-02-01",NA,0.0011402020173913,0.000140334515041972,NA,NA
"1988-03-01",NA,0.000951684730434783,0.00012874846674709,NA,NA
"1988-04-01",NA,0.00448577530434783,0.000750256590790152,NA,NA
"1988-05-01",NA,0.0051988608,0.000966087290650835,NA,NA
"1988-06-01",NA,0.00353565328695652,0.000584874370104225,NA,NA
"1988-07-01",NA,0.00409332396521739,0.000683546911725577,NA,NA
"1988-08-01",NA,0.00449053106086957,0.000686896420102749,NA,NA
"1988-09-01",NA,0.00255390886956522,0.000414152411380828,NA,NA
"1988-10-01",NA,0.00232926886956522,0.000401939778786392,NA,NA
"1988-11-01",NA,0.00230189133913044,0.000319472844191041,NA,NA
"1988-12-01",NA,0.00152559109565217,0.000257339916356333,NA,NA
"1989-01-01",NA,0.0013028443826087,0.000224991116901574,NA,NA
"1989-02-01",NA,0.0010999771826087,0.000204775991348023,NA,NA
"1989-03-01",NA,0.000927522782608696,0.000224731271732078,NA,NA
"1989-04-01",NA,0.00370807012173913,0.000638290518228228,NA,NA
"1989-05-01",NA,0.00424557579130435,0.000898197816565295,NA,NA
"1989-06-01",NA,0.00272438733913044,0.000501958471025176,NA,NA
"1989-07-01",NA,0.00180050086956522,0.000232348186632692,NA,NA
"1989-08-01",NA,0.0016456420173913,0.000167333531580013,NA,NA
"1989-09-01",NA,0.00118425099130435,0.000141223306514136,NA,NA
"1989-10-01",NA,0.00118365746086957,0.000163876242319543,NA,NA
"1989-11-01",NA,0.00188706615652174,0.000140616290342466,NA,NA
"1989-12-01",NA,0.0006778944,0.000101510678338017,NA,NA
"1990-01-01",9.69182608695652e-05,0.000578068591304348,8.99694004067659e-05,-0.000481150330434783,6.94886046279927e-06
"1990-02-01",9.76695652173913e-05,0.000498069704347826,7.25951091422658e-05,-0.000400400139130435,2.50744560751255e-05
"1990-03-01",0.000105933913043478,0.00044232292173913,7.41184691079043e-05,-0.000336389008695652,3.18154439355737e-05
"1990-04-01",0.000219380869565217,0.00196506657391304,0.000284579172726373,-0.00174568570434782,-6.51983031611556e-05
"1990-05-01",0.00057024,0.00425261551304348,0.000495905455310335,-0.00368237551304348,7.43345446896653e-05
"1990-06-01",0.000198344347826087,0.00233178573913044,0.000247920632388957,-0.00213344139130435,-4.95762845628705e-05
"1990-07-01",0.000163033043478261,0.00184369335652174,0.000192295095472884,-0.00168066031304348,-2.92620519946233e-05
"1990-08-01",0.000181064347826087,0.00290654107826087,0.000263952770667432,-0.00272547673043478,-8.28884228413451e-05
"1990-09-01",0.000148006956521739,0.00169806803478261,0.000181031055694358,-0.00155006107826087,-3.30240991726189e-05
"1990-10-01",0.0001728,0.00231359666086957,0.000297468223121369,-0.00214079666086957,-0.000124668223121369
"1990-11-01",0.000181815652173913,0.00179077147826087,0.000188632818014756,-0.00160895582608696,-6.81716584084306e-06
"1990-12-01",0.000137488695652174,0.00130282935652174,0.000143259944080406,-0.00116534066086957,-5.77124842823158e-06
"1991-01-01",0.000114949565217391,0.00111602504347826,0.000128236921660657,-0.00100107547826087,-1.32873564432655e-05
"1991-02-01",0.000128473043478261,0.000953795895652174,0.000119892732718902,-0.000825322852173913,8.58031075935857e-06
"1991-03-01",0.000129975652173913,0.0008047296,0.000111989605158852,-0.000674753947826087,1.79860470150614e-05
"1991-04-01",0.000290754782608696,0.00316770949565217,0.000406719215257186,-0.00287695471304347,-0.00011596443264849
"1991-05-01",0.0023816347826087,0.00531824306086957,0.000805580118184761,-0.00293660827826087,0.00157605466442394
"1991-06-01",0.000441766956521739,0.00225066740869565,0.000334256491237713,-0.00180890045217391,0.000107510465284026
"1991-07-01",0.000283993043478261,0.00278221523478261,0.000280883198460273,-0.00249822219130435,3.10984501798787e-06
"1991-08-01",0.00021111652173913,0.00286991499130435,0.000203920923711516,-0.00265879846956522,7.19559802761375e-06
"1991-09-01",0.00019383652173913,0.00236130448695652,0.000218497329297633,-0.00216746796521739,-2.46608075585034e-05
"1991-10-01",0.000204354782608696,0.00185375332173913,0.00024207838740517,-0.00164939853913043,-3.77236047964737e-05
"1991-11-01",0.000172048695652174,0.00198028048695652,0.000177959838335478,-0.00180823179130435,-5.91114268330356e-06
"1991-12-01",0.000149509565217391,0.00120786448695652,0.000134101573074401,-0.00105835492173913,1.54079921429896e-05
"1992-01-01",0.00013824,0.00104246483478261,0.00012624256985779,-0.00090422483478261,1.19974301422096e-05
"1992-02-01",0.000135986086956522,0.000880250713043478,0.000125361002184277,-0.000744264626086956,1.0625084772245e-05
"1992-03-01",0.000115700869565217,0.000736548730434783,0.000105816338536565,-0.000620847860869566,9.88453102865211e-06
"1992-04-01",0.000145001739130435,0.00236817140869565,0.000294105707901644,-0.00222316966956522,-0.000149103968771209
"1992-05-01",0.00194587826086957,0.00631737266086957,0.000814634470790369,-0.0043714944,0.0011312437900792
"1992-06-01",0.000766330434782609,0.00289613551304348,0.000311441631586202,-0.00212980507826087,0.000454888803196407
"1992-07-01",0.0003456,0.00155636452173913,0.000192802638648336,-0.00121076452173913,0.000152797361351664
"1992-08-01",0.000332827826086956,0.00403306184347826,0.000288423041738775,-0.0037002340173913,4.44047843481812e-05
"1992-09-01",0.000302775652173913,0.00290830664347826,0.000355826595057027,-0.00260553099130435,-5.30509428831143e-05
"1992-10-01",0.000305029565217391,0.00229776667826087,0.000237022871450972,-0.00199273711304348,6.80066937664186e-05
"1992-11-01",0.000211867826086957,0.00161973704347826,0.000177252992679261,-0.0014078692173913,3.46148334076961e-05
"1992-12-01",0.0001728,0.00130719443478261,0.000139277505228007,-0.00113439443478261,3.35224947719926e-05
"1993-01-01",0.000167540869565217,0.00108572493913043,0.000127267537858161,-0.000918184069565213,4.02733317070559e-05
"1993-02-01",0.000168292173913043,0.000896937182608696,0.000119113225151799,-0.000728645008695653,4.91789487612436e-05
"1993-03-01",0.00014199652173913,0.000739591513043478,0.000112606168470328,-0.000597594991304348,2.93903532688015e-05
"1993-04-01",0.00055671652173913,0.00380540911304348,0.00041889394324553,-0.00324869259130435,0.000137822578493601
"1993-05-01",0.0022088347826087,0.00421227046956522,0.000875103860770105,-0.00200343568695652,0.0013337309218386
"1993-06-01",0.000599540869565217,0.00334929224347826,0.000485433807559277,-0.00274975137391304,0.00011410706200594
"1993-07-01",0.000302775652173913,0.00228597871304348,0.000297169128195669,-0.00198320306086957,5.60652397824395e-06
"1993-08-01",0.000482337391304348,0.00283596354782609,0.000217630719128623,-0.00235362615652174,0.000264706672175724
"1993-09-01",0.000248681739130435,0.0018136411826087,0.000165535233398672,-0.00156495944347827,8.31465057317633e-05
"1993-10-01",0.000287749565217391,0.00198699714782609,0.00021062498320596,-0.0016992475826087,7.71245820114308e-05
"1993-11-01",0.000254692173913043,0.00153462177391304,0.000156448149965077,-0.0012799296,9.82440239479657e-05
"1993-12-01",0.000163033043478261,0.0011190528,0.000131990838495514,-0.000956019756521739,3.10422049827465e-05
"1994-01-01",0.000152514782608696,0.000939964382608696,0.000126501935444454,-0.0007874496,2.6012847164242e-05
"1994-02-01",0.000149509565217391,0.000788854539130435,0.000108647626133395,-0.000639344973913044,4.08619390839956e-05
"1994-03-01",0.000157773913043478,0.000654386086956522,0.000117457394177104,-0.000496612173913044,4.03165188663738e-05
"1994-04-01",0.000314045217391304,0.003083616,0.000473622141347236,-0.0027695707826087,-0.000159576923955932
"1994-05-01",0.00253189565217391,0.00489794086956522,0.000821591869529505,-0.00236604521739131,0.0017103037826444
"1994-06-01",0.000451533913043478,0.00249764368695652,0.000489183823732503,-0.00204610977391304,-3.76499106890249e-05
"1994-07-01",0.000295262608695652,0.00268749829565217,0.000310317063715562,-0.00239223568695652,-1.50544550199103e-05
"1994-08-01",0.000194587826086957,0.00250906351304348,0.000195783011623578,-0.00231447568695652,-1.19518553662144e-06
"1994-09-01",0.0001728,0.00228109523478261,0.000251543702663298,-0.00210829523478261,-7.87437026632975e-05
"1994-10-01",0.000201349565217391,0.00220142692173913,0.00020993993770494,-0.00200007735652174,-8.59037248754894e-06
"1994-11-01",0.000210365217391304,0.0024711076173913,0.00024330702220978,-0.0022607424,-3.29418048184758e-05
"1994-12-01",0.000202852173913044,0.00135819297391304,0.000153815771241939,-0.0011553408,4.90364026711045e-05
"1995-01-01",NA,0.0011680228173913,0.000132268132887603,NA,NA
"1995-02-01",NA,0.000997033460869565,0.000127532534083251,NA,NA
"1995-03-01",NA,0.00083242267826087,0.000127508438477797,NA,NA
"1995-04-01",NA,0.00506457266086957,0.00084267936088758,NA,NA
"1995-05-01",NA,0.0040796352,0.000665666301274401,NA,NA
"1995-06-01",NA,0.00300303109565217,0.000504166973909064,NA,NA
"1995-07-01",NA,0.0019579968,0.000318823550838933,NA,NA
"1995-08-01",NA,0.00219501829565217,0.000186181167378418,NA,NA
"1995-09-01",NA,0.00243439888695652,0.000188319643056514,NA,NA
"1995-10-01",NA,0.00178010295652174,0.000193965424051174,NA,NA
"1995-11-01",NA,0.00190557829565217,0.000170089572213418,NA,NA
"1995-12-01",NA,0.0012701851826087,0.000140960589482328,NA,NA
"1996-01-01",NA,0.00100761933913044,0.000134019857152091,NA,NA
"1996-02-01",NA,0.000847846956521739,0.000125529218148065,NA,NA
"1996-03-01",NA,0.00070005787826087,0.000106346184578596,NA,NA
"1996-04-01",NA,0.00242375290434783,0.000298786060888983,NA,NA
"1996-05-01",NA,0.00422496,0.000586015263780504,NA,NA
"1996-06-01",NA,0.00189005634782609,0.000209860054450006,NA,NA
"1996-07-01",NA,0.0021742372173913,0.000188420330984747,NA,NA
"1996-08-01",NA,0.00154901676521739,0.000166633224846606,NA,NA
"1996-09-01",NA,0.00386174942608696,0.000431216692607766,NA,NA
"1996-10-01",NA,0.0018315748173913,0.000219473852229885,NA,NA
"1996-11-01",NA,0.00140684744347826,0.000157639798979834,NA,NA
"1996-12-01",NA,0.001197504,0.00013154036487528,NA,NA
"1997-01-01",NA,0.00101239012173913,0.000126966369054897,NA,NA
"1997-02-01",NA,0.000858395269565218,0.000124038804935786,NA,NA
"1997-03-01",NA,0.000715249252173913,0.000111489475662304,NA,NA
"1997-04-01",NA,0.00653804577391304,0.00117809094219385,NA,NA
"1997-05-01",NA,0.00452325036521739,0.000770028262030621,NA,NA
"1997-06-01",NA,0.00322166066086957,0.000490623386198742,NA,NA
"1997-07-01",NA,0.00297856862608696,0.000282308225538004,NA,NA
"1997-08-01",NA,0.00336274810434783,0.000294355921886749,NA,NA
"1997-09-01",NA,0.00270985711304348,0.000267390346296295,NA,NA
"1997-10-01",NA,0.00222280904347826,0.000204373199145241,NA,NA
"1997-11-01",NA,0.00182594003478261,0.000175424500614936,NA,NA
"1997-12-01",NA,0.00116869899130435,0.000143917755436186,NA,NA
"1998-01-01",0.00015552,0.00101346448695652,0.000152611807548189,-0.00085794448695652,2.90819245181065e-06
"1998-02-01",0.000178810434782609,0.000870228313043478,0.000125635174777651,-0.000691417878260869,5.31752600049583e-05
"1998-03-01",0.00019008,0.000741725217391304,0.000118137416113262,-0.000551645217391304,7.19425838867385e-05
"1998-04-01",0.000205857391304348,0.00295517300869565,0.00035857152167781,-0.0027493156173913,-0.000152714130373462
"1998-05-01",0.00231401739130435,0.00591073669565217,0.000949217569695371,-0.00359671930434782,0.00136479982160898
"1998-06-01",0.000833947826086956,0.00309913043478261,0.000433239184229856,-0.00226518260869565,0.0004007086418571
"1998-07-01",0.000293008695652174,0.00192328653913043,0.000274830066675716,-0.00163027784347826,1.81786289764581e-05
"1998-08-01",0.000187826086956522,0.00177214664347826,0.000171287716658649,-0.00158432055652174,1.65383702978727e-05
"1998-09-01",0.000164535652173913,0.00154721363478261,0.00014286364527733,-0.0013826779826087,2.16720068965825e-05
"1998-10-01",0.000178810434782609,0.00231508424347826,0.000248765468714444,-0.00213627380869565,-6.99550339318347e-05
"1998-11-01",0.000206608695652174,0.00235592514782609,0.00021451322365158,-0.00214931645217392,-7.90452799940614e-06
"1998-12-01",0.000202100869565217,0.00119467909565217,0.000172215317716853,-0.000992578226086953,2.98855518483638e-05
"1999-01-01",NA,0.00101698810434783,0.000150673340167434,NA,NA
"1999-02-01",NA,0.000871858643478261,0.000144486570894383,NA,NA
"1999-03-01",NA,0.000738366886956522,0.000131771085061767,NA,NA
"1999-04-01",NA,0.00299385766956522,0.000359747098298798,NA,NA
"1999-05-01",NA,0.00636078302608696,0.00103778284355996,NA,NA
"1999-06-01",NA,0.00277035965217391,0.000414180732815844,NA,NA
"1999-07-01",NA,0.00177217669565217,0.000218947468293926,NA,NA
"1999-08-01",NA,0.00260380299130435,0.000196336179384327,NA,NA
"1999-09-01",NA,0.00110319276521739,0.000136591558779555,NA,NA
"1999-10-01",NA,0.00138224222608696,0.000157763447833267,NA,NA
"1999-11-01",NA,0.00109507867826087,0.000147842913277075,NA,NA
"1999-12-01",NA,0.000827479095652174,0.000135870324340719,NA,NA
"2000-01-01",0.000100674782608696,0.000744933286956522,0.000120464698741058,-0.000644258504347826,-1.97899161323625e-05
"2000-02-01",8.71513043478261e-05,0.000639247304347826,0.000101761524932483,-0.000552096,-1.46102205846566e-05
"2000-03-01",9.54156521739131e-05,0.00054989467826087,8.41488403567606e-05,-0.000454479026086957,1.12668118171525e-05
"2000-04-01",0.000334330434782609,0.00361028034782609,0.000486724944361531,-0.00327594991304348,-0.000152394509578922
"2000-05-01",0.00144250434782609,0.00618753975652174,0.000891097617176849,-0.00474503540869565,0.000551406730649241
"2000-06-01",0.000498114782608696,0.00315682309565217,0.00052813929359104,-0.00265870831304347,-3.00245109823437e-05
"2000-07-01",0.000189328695652174,0.00278839095652174,0.000282452450629718,-0.00259906226086957,-9.31237549775443e-05
"2000-08-01",0.000175805217391304,0.00301928932173913,0.000272610890396938,-0.00284348410434783,-9.68056730056344e-05
"2000-09-01",0.000174302608695652,0.00202334525217391,0.0001865354145451,-0.00184904264347826,-1.22328058494483e-05
"2000-10-01",0.000157773913043478,0.00179242434782609,0.000193328106160112,-0.00163465043478261,-3.55541931166343e-05
"2000-11-01",6.74671304347826e-05,0.00145777085217391,0.000150035111344616,-0.00139030372173913,-8.25679809098337e-05
"2000-12-01",6.88946086956522e-05,0.00112720445217391,0.000143956636437219,-0.00105830984347826,-7.50620277415669e-05
"2001-01-01",NA,0.000969716034782609,0.000121776874833869,NA,NA
"2001-02-01",NA,0.000829860730434783,0.000114927425513112,NA,NA
"2001-03-01",NA,0.000703806886956522,0.00011751236471625,NA,NA
"2001-04-01",NA,0.00449758580869565,0.000709337796259862,NA,NA
"2001-05-01",NA,0.00737376667826087,0.0010450528557933,NA,NA
"2001-06-01",NA,0.00370806260869565,0.000428597913624412,NA,NA
"2001-07-01",NA,0.00324557467826087,0.000327011202014466,NA,NA
"2001-08-01",NA,0.00234485843478261,0.000222077592292991,NA,NA
"2001-09-01",NA,0.00199511874782609,0.000180093126070114,NA,NA
"2001-10-01",NA,0.00212245732173913,0.000216919503138947,NA,NA
"2001-11-01",NA,0.0021230208,0.00023448726317238,NA,NA
"2001-12-01",NA,0.00150961836521739,0.000166486313556655,NA,NA
"2002-01-01",NA,0.00109589008695652,0.000145541841579456,NA,NA
"2002-02-01",NA,0.000945824556521739,0.000118197286530575,NA,NA
"2002-03-01",NA,0.000997056,0.000137845343536979,NA,NA
"2002-04-01",NA,0.00183603756521739,0.000299677858589554,NA,NA
"2002-05-01",NA,0.00651836911304348,0.00108655841628193,NA,NA
"2002-06-01",NA,0.0032697216,0.00048444803849848,NA,NA
"2002-07-01",NA,0.00326217099130435,0.000384109880853691,NA,NA
"2002-08-01",NA,0.00247856806956522,0.000226054628348843,NA,NA
"2002-09-01",NA,0.00218762546086957,0.000213825799332333,NA,NA
"2002-10-01",NA,0.00238226587826087,0.000265753601835023,NA,NA
"2002-11-01",NA,0.00161975206956522,0.000174015877097372,NA,NA
"2002-12-01",NA,0.00124035088695652,0.000159843023144176,NA,NA
"2003-01-01",NA,0.00109420716521739,0.000139727302697351,NA,NA
"2003-02-01",NA,0.000949798956521739,0.000130701067195897,NA,NA
"2003-03-01",NA,0.000815165217391304,0.000120789981960087,NA,NA
"2003-04-01",NA,0.00195306824347826,0.000307778531340666,NA,NA
"2003-05-01",NA,0.00671373829565217,0.000897783613911612,NA,NA
"2003-06-01",NA,0.00356276034782609,0.000381907539385595,NA,NA
"2003-07-01",NA,0.00249053634782609,0.000245082549120024,NA,NA
"2003-08-01",NA,0.00314343485217391,0.000205977268648447,NA,NA
"2003-09-01",NA,0.00183749509565217,0.000177778455170904,NA,NA
"2003-10-01",NA,0.00155896403478261,0.000171960050254982,NA,NA
