"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2006-06-01",NA,0.00337690400387785,0.00210270559760696,NA,NA
"2006-07-01",NA,0.00111649907901115,0.000966204963121947,NA,NA
"2006-08-01",NA,0.000992370101793505,0.000644361526020091,NA,NA
"2006-09-01",NA,0.000977940785264179,0.000567853203443011,NA,NA
"2006-10-01",NA,0.00096428207464857,0.00051053710259969,NA,NA
"2006-11-01",NA,0.000934046960736791,0.000259899493338412,NA,NA
"2006-12-01",NA,0.000925539583131362,0.000201459842789035,NA,NA
"2007-01-01",NA,0.000922733572467281,0.000195858521772388,NA,NA
"2007-02-01",NA,0.000920164886088221,0.000203094284070063,NA,NA
"2007-03-01",NA,0.000923819680077557,0.000349039175124813,NA,NA
"2007-04-01",NA,0.00125934317014057,0.000756233689562688,NA,NA
"2007-05-01",NA,0.00272475641299079,0.00159374341666347,NA,NA
"2007-06-01",NA,0.0011078939796413,0.00115628093853163,NA,NA
"2007-07-01",NA,0.0010628358700921,0.000752068063317243,NA,NA
"2007-08-01",NA,0.00101171342704799,0.000586638051494587,NA,NA
"2007-09-01",NA,0.000974115676199709,0.000624070031831673,NA,NA
"2007-10-01",NA,0.000961280620455647,0.000547581720219434,NA,NA
"2007-11-01",NA,0.000949372525448376,0.000414751009033133,NA,NA
"2007-12-01",NA,0.000923197052835676,0.000261887041787579,NA,NA
"2008-01-01",NA,0.000916052195831314,0.000326571421066788,NA,NA
"2008-02-01",NA,0.000916836761997092,0.000456051688335156,NA,NA
"2008-03-01",NA,0.00100160620455647,0.000736746958885481,NA,NA
"2008-04-01",NA,0.00168797316529326,0.00135621073374863,NA,NA
"2008-05-01",NA,0.00469910181289384,0.00222639588338999,NA,NA
"2008-06-01",NA,0.00141182541929229,0.00146122396084766,NA,NA
"2008-07-01",NA,0.00105185473582162,0.00099443959441211,NA,NA
"2008-08-01",NA,0.00100225675230247,0.000740418827726999,NA,NA
"2008-09-01",NA,0.000984141929229278,0.000672362987429194,NA,NA
"2008-10-01",NA,0.000971999301987397,0.000659374378194717,NA,NA
"2008-11-01",NA,0.000958684013572467,0.000628594920047694,NA,NA
"2008-12-01",NA,0.000930420087251575,0.00028201257000635,NA,NA
"2009-01-01",NA,0.000926678739699467,0.000355849654650476,NA,NA
"2009-02-01",NA,0.000935599340765875,0.0006168437580589,NA,NA
"2009-03-01",NA,0.00115117634512845,0.000778020090176062,NA,NA
"2009-04-01",NA,0.00145342976248182,0.00141260917371337,NA,NA
"2009-05-01",NA,0.0013771034803684,0.00109852632246223,NA,NA
"2009-06-01",NA,0.002033883082889,0.00175833407596182,NA,NA
"2009-07-01",NA,0.00101285537566651,0.000902448448075368,NA,NA
"2009-08-01",NA,0.000991239321376636,0.000687544103601636,NA,NA
"2009-09-01",NA,0.000975908172564227,0.000693644652849062,NA,NA
"2009-10-01",NA,0.000950405584100824,0.000424913182849226,NA,NA
"2009-11-01",NA,0.000928295336888027,0.000297371353691963,NA,NA
"2009-12-01",NA,0.00092597793504605,0.000231379454288267,NA,NA
"2010-01-01",NA,0.000924523276781386,0.000253362935838361,NA,NA
"2010-02-01",NA,0.00092216678623364,0.000250254709734878,NA,NA
"2010-03-01",NA,0.000919374735821619,0.000242226573234657,NA,NA
"2010-04-01",NA,0.0009509807464857,0.000673425473233137,NA,NA
"2010-05-01",NA,0.00239390402326709,0.00174594009938642,NA,NA
"2010-06-01",NA,0.00112205525933107,0.00116848518562757,NA,NA
"2010-07-01",NA,0.00100756164808531,0.000930696352758151,NA,NA
"2010-08-01",NA,0.000996538633058653,0.000696629862152822,NA,NA
"2010-09-01",NA,0.000989335142995638,0.000628087232687086,NA,NA
"2010-10-01",NA,0.000972426485700436,0.000658191523995588,NA,NA
"2010-11-01",NA,0.000958644924866699,0.000381714176098981,NA,NA
"2010-12-01",NA,0.000947987668444014,0.000239804779891153,NA,NA
"2011-01-01",NA,0.000936434163839069,0.000339429983336983,NA,NA
"2011-02-01",NA,0.000959839922443044,0.000615663293282729,NA,NA
"2011-03-01",NA,0.00167251916626272,0.00147597645340225,NA,NA
"2011-04-01",NA,0.00370913287445468,0.00244401452062123,NA,NA
"2011-05-01",NA,0.00434433271934077,0.00260826301996848,NA,NA
"2011-06-01",NA,0.00149581308773631,0.0016568842378158,NA,NA
"2011-07-01",NA,0.00117342061076103,0.00129175006825087,NA,NA
"2011-08-01",NA,0.00101112709646146,0.000745525728196581,NA,NA
"2011-09-01",NA,0.000998266912263694,0.000735281222772849,NA,NA
"2011-10-01",NA,0.000985845079980611,0.000644873031935669,NA,NA
"2011-11-01",NA,0.000958393640329617,0.000338906222430301,NA,NA
"2011-12-01",NA,0.000947984876393601,0.000302591437514275,NA,NA
"2012-01-01",NA,0.000946904352884149,0.000367363875624637,NA,NA
"2012-02-01",NA,0.000946309646146389,0.000575600875833053,NA,NA
"2012-03-01",NA,0.00112488360639845,0.000816484325640068,NA,NA
"2012-04-01",NA,0.000981751934076588,0.000935236048081847,NA,NA
"2012-05-01",NA,0.00195637576345129,0.00184430010677774,NA,NA
"2012-06-01",NA,0.00111245619001454,0.00121243188482093,NA,NA
"2012-07-01",NA,0.00128112395540475,0.0013606128227814,NA,NA
"2012-08-01",NA,0.00102557874939409,0.000797370576470925,NA,NA
"2012-09-01",NA,0.00100701161415414,0.000737524300762589,NA,NA
"2012-10-01",NA,0.000992518080465342,0.000698147837930347,NA,NA
"2012-11-01",NA,0.000957893863305865,0.000304708226714177,NA,NA
"2012-12-01",NA,0.000950017489093553,0.000304319550368727,NA,NA
"2013-01-01",NA,0.000947878778477945,0.00035511759678643,NA,NA
"2013-02-01",NA,0.000946708909355308,0.000518856432300548,NA,NA
"2013-03-01",NA,0.000950319030538052,0.000591316567980658,NA,NA
"2013-04-01",NA,0.000963877227338827,0.000748674816967333,NA,NA
"2013-05-01",NA,0.00136340847309743,0.00147320604194842,NA,NA
"2013-06-01",NA,0.00108612715462918,0.00100202963510352,NA,NA
"2013-07-01",NA,0.00106231096461464,0.00107663756478102,NA,NA
"2013-08-01",NA,0.00101879685894329,0.000766437919201006,NA,NA
"2013-09-01",NA,0.000996304100824043,0.000691784586865842,NA,NA
"2013-10-01",NA,0.000982310344158992,0.000681579344281536,NA,NA
"2013-11-01",NA,0.000956615104217159,0.000378345104312617,NA,NA
"2013-12-01",NA,0.00094039887542414,0.000271009598655256,NA,NA
"2014-01-01",NA,0.000937662666020359,0.000329662913206528,NA,NA
"2014-02-01",NA,0.000939357440620456,0.000564018742967346,NA,NA
"2014-03-01",NA,0.000949403238002909,0.000693454101204506,NA,NA
"2014-04-01",NA,0.00100772637905962,0.000848349318927519,NA,NA
"2014-05-01",NA,0.00156074780416869,0.00181048761222974,NA,NA
"2014-06-01",NA,0.00115645052835676,0.00133811450370594,NA,NA
"2014-07-01",NA,0.00119072853126515,0.00135388796058061,NA,NA
"2014-08-01",NA,0.00101518673776054,0.000819491094846528,NA,NA
"2014-09-01",NA,0.000994989045079981,0.000759522075998944,NA,NA
"2014-10-01",NA,0.000981358254968492,0.000675005632960486,NA,NA
"2014-11-01",NA,0.00094962660203587,0.00030847009174864,NA,NA
"2014-12-01",NA,0.000939910266602036,0.000290451604104139,NA,NA
"2015-01-01",NA,0.000938357886572952,0.000304837484363824,NA,NA
"2015-02-01",NA,0.000936984197770238,0.00037568338688793,NA,NA
"2015-03-01",NA,0.000940471468734852,0.000638658368747322,NA,NA
"2015-04-01",NA,0.000965692060106641,0.000830931168050537,NA,NA
"2015-05-01",NA,0.00152132684440136,0.001659779091484,NA,NA
"2015-06-01",NA,0.00181139575375667,0.0015723391885221,NA,NA
"2015-07-01",NA,0.00102166708676684,0.000967608854111709,NA,NA
"2015-08-01",NA,0.0010072796509937,0.000722761898184214,NA,NA
"2015-09-01",NA,0.000996826214251091,0.000711283061720564,NA,NA
"2015-10-01",NA,0.000981662588463403,0.00068747224055182,NA,NA
"2015-11-01",NA,0.000944709801260301,0.000313618405684663,NA,NA
"2015-12-01",NA,0.000936978613669414,0.000290538194779244,NA,NA
"2016-01-01",NA,0.000935981851672322,0.000290033030245863,NA,NA
"2016-02-01",NA,0.000934435055744062,0.000359299920658655,NA,NA
"2016-03-01",NA,0.000934798022297625,0.000664826907909682,NA,NA
"2016-04-01",NA,0.00104533529810955,0.000874079758712817,NA,NA
"2016-05-01",NA,0.00280530427532719,0.001870489026334,NA,NA
"2016-06-01",NA,0.00105916990790111,0.00104489589334494,NA,NA
"2016-07-01",NA,0.00109334739699467,0.00108709198927234,NA,NA
"2016-08-01",NA,0.00100725173048958,0.000705363874743672,NA,NA
"2016-09-01",NA,0.000990957324285022,0.00067037729798478,NA,NA
"2016-10-01",NA,0.000977019408628211,0.000654051765642517,NA,NA
"2016-11-01",NA,0.000945287755695589,0.000320289535764532,NA,NA
"2016-12-01",NA,0.000936330857973825,0.000327785672522977,NA,NA
"2017-01-01",NA,0.00198232787203102,0.00126233511510305,NA,NA
"2017-02-01",NA,0.00149326115365972,0.00120222275069204,NA,NA
"2017-03-01",NA,0.00165301669413476,0.00173699213850855,NA,NA
"2017-04-01",NA,0.00110523315559864,0.00137916062429203,NA,NA
"2017-05-01",NA,0.0011932720891905,0.00166745222431264,NA,NA
"2017-06-01",NA,0.00100837413475521,0.000981607233907016,NA,NA
"2017-07-01",NA,0.00109122823073194,0.00097037037686743,NA,NA
"2017-08-01",NA,0.000983751042171595,0.000638856175807899,NA,NA
"2017-09-01",NA,0.000951634086282113,0.000809287176084504,NA,NA
"2017-10-01",NA,0.000945798700920989,0.000494869080179918,NA,NA
"2017-11-01",NA,0.000941406805622879,0.000309781593891481,NA,NA
"2017-12-01",NA,0.000938257372758119,0.00028352109423231,NA,NA
"2018-01-01",NA,0.00093752585555017,0.000357251548520284,NA,NA
"2018-02-01",NA,0.000938447232186137,0.000593641756173062,NA,NA
"2018-03-01",NA,0.000941116432380029,0.000568729175609168,NA,NA
"2018-04-01",NA,0.00126493564711585,0.00160318913835899,NA,NA
"2018-05-01",NA,0.00211906574890936,0.00228622983570023,NA,NA
"2018-06-01",NA,0.00121958158022298,0.00154273300872371,NA,NA
"2018-07-01",NA,0.00107362435288415,0.00130225607347171,NA,NA
"2018-08-01",NA,0.00101228021328163,0.000767328527394515,NA,NA
"2018-09-01",NA,0.000995653553078042,0.000719010657620545,NA,NA
"2018-10-01",NA,0.000977209268056229,0.000666704932591266,NA,NA
"2018-11-01",NA,0.000948250121182744,0.000298324229034058,NA,NA
"2018-12-01",NA,0.00094596622394571,0.00037344903521835,NA,NA
"2019-01-01",NA,0.000944969461948619,0.000700737247520259,NA,NA
"2019-02-01",NA,0.00108394377120698,0.000846392963433274,NA,NA
"2019-03-01",NA,0.0011860713911779,0.00125153337997488,NA,NA
"2019-04-01",NA,0.00262564420746486,0.00208971677280773,NA,NA
"2019-05-01",NA,0.00208717774115366,0.00212896830569412,NA,NA
"2019-06-01",NA,0.00102771187590887,0.00105819508893005,NA,NA
"2019-07-01",NA,0.00102546706737761,0.000877609379635356,NA,NA
"2019-08-01",NA,0.00100924525448376,0.000745408819968255,NA,NA
"2019-09-01",NA,0.00099417376635967,0.000730250076862378,NA,NA
"2019-10-01",NA,0.000967046204556471,0.000460775478012241,NA,NA
"2019-11-01",NA,0.000945943887542414,0.000282232736808355,NA,NA
"2019-12-01",NA,0.000942805622879302,0.000321267660662197,NA,NA
