"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1984-03-01",0.0020276139176008,0.0121264242713641,0.000471698747611093,-0.0100988103537633,0.00155591516998971
"1984-04-01",0.0018590653661377,0.0158828281030718,0.000520108784764312,-0.0140237627369341,0.00133895658137339
"1984-05-01",0.0011999650604163,0.019439884280099,0.000539387061503378,-0.0182399192196827,0.000660577998912922
"1984-06-01",0.0003974727034502,0.018998209090115,0.000387700799001884,-0.0186007363866648,9.77190444831648e-06
"1984-07-01",0.0002440180521182,0.0127010163459019,0.000267125168673769,-0.0124569982937837,-2.3107116555569e-05
"1984-08-01",0.0001886737516377,0.0102375685776678,0.000234803387209062,-0.0100488948260301,-4.61296355713617e-05
"1984-09-01",0.0001811268015722,0.0118109768525258,0.000304676780313391,-0.0116298500509536,-0.000123549978741191
"1985-01-01",0.0004830048041927,0.0090160116931139,0.000298997214236039,-0.0085330068889212,0.000184007589956661
"1985-02-01",0.000586146455088,0.0126901940195079,0.000436126801668444,-0.0121040475644199,0.000150019653419556
"1985-03-01",0.0009433687581889,0.0137314416887465,0.000564511854926696,-0.0127880729305576,0.000378856903262204
"1985-04-01",0.0008779618576211,0.0211345494016596,0.000693403601987028,-0.0202565875440385,0.000184558255634072
"1985-05-01",0.000555958654826,0.0247221833047023,0.000673674737082785,-0.0241662246498763,-0.000117716082256785
"1985-06-01",0.0002540806522055,0.0205780020847285,0.000500795488824472,-0.020323921432523,-0.000246714836618972
"1985-07-01",0.0001557187363517,0.0158368646615228,0.000359919233319252,-0.0156811459251711,-0.000204200496967552
"1985-08-01",0.0001338325811617,0.0195303445392342,0.000364680374243525,-0.0193965119580725,-0.000230847793081825
"1985-09-01",0.0002020066967535,0.0133241227311108,0.000284138247205117,-0.0131221160343573,-8.21315504516171e-05
"1985-10-01",0.0001182355510263,0.0054752116465278,0.000236393601650284,-0.0053569760955015,-0.000118158050623984
"1985-11-01",0.0005031300043674,0.0101151293754549,0.000289236283629799,-0.0096119993710875,0.000213893720737601
"1985-12-01",0.0005484117047605,0.0117572576619595,0.000432131129486317,-0.011208845957199,0.000116280575274183
"1986-01-01",0.0007823671567913,0.0190602299257534,0.000632281411272377,-0.0182778627689621,0.000150085745518923
"1986-02-01",0.0015370621633425,0.0186006307293638,0.000628434472822611,-0.0170635685660213,0.000908627690519889
"1986-03-01",0.0015269995632552,0.016728539327413,0.000717454046321084,-0.0152015397641578,0.000809545516934116
"1986-04-01",0.0007043820061144,0.0229831924297569,0.000864852172513637,-0.0222788104236425,-0.000160470166399237
"1986-05-01",0.0005081613044111,0.022527585569952,0.000580045885546402,-0.0220194242655409,-7.18845811353017e-05
"1986-06-01",0.0006314281554811,0.0208443087960402,0.00047803160328289,-0.0202128806405591,0.00015339655219821
"1986-07-01",0.0008125549570534,0.0133484893172223,0.000309396271365042,-0.0125359343601689,0.000503158685688358
"1986-08-01",0.0003446440529917,0.0098095885864026,0.00026915091822218,-0.0094649445334109,7.54931347695199e-05
"1986-09-01",0.0001733282865045,0.0115891166458,0.000252801785843953,-0.0114157883592955,-7.94734993394528e-05
"1986-10-01",0.0001828877565875,0.0043464243878293,0.000234827054860545,-0.0041635366312418,-5.19392982730448e-05
"1986-11-01",0.0001788627165526,0.0077389822099286,0.000251380027271061,-0.007560119493376,-7.25173107184606e-05
"1986-12-01",0.0002087989518124,0.0064928071742611,0.000262141816204324,-0.0062840082224487,-5.33428643919243e-05
"1987-01-01",0.0002447727471247,0.0094429200174697,0.00028269408232603,-0.009198147270345,-3.79213352013296e-05
"1987-02-01",0.0007546950065511,0.0116851390071335,0.000385688856100273,-0.0109304440005824,0.000369006150450827
"1987-03-01",0.0006918037560052,0.0150068183898675,0.000530034008806075,-0.0143150146338623,0.000161769747199125
"1987-04-01",0.001607500363954,0.0260917786460911,0.000903728601408619,-0.0244842782821371,0.000703771762545381
"1987-05-01",0.0014238579123598,0.0288005098384044,0.000805701119099434,-0.0273766519260446,0.000618156793260366
"1987-06-01",0.0007245072062891,0.0229587730149949,0.000599665679387189,-0.0222342658087058,0.000124841526901911
"1987-07-01",0.0002666589023147,0.0148259029028971,0.00033349343063164,-0.0145592440005824,-6.68345283169403e-05
"1987-08-01",0.0001838940165963,0.0155609531984277,0.000294816284127593,-0.0153770591818314,-0.000110922267531293
"1987-09-01",0.0001360966661813,0.0088254662978599,0.000246291798557422,-0.0086893696316786,-0.000110195132376122
"1987-10-01",0.000163014121415,0.0092394366341534,0.000246526564918764,-0.0090764225127384,-8.35124435037638e-05
"1987-11-01",0.0003220032027951,0.0095563129422041,0.000296063349194276,-0.009234309739409,2.5939853600824e-05
"1987-12-01",0.0006263968554374,0.0153440815256952,0.000460384789686361,-0.0147176846702578,0.000166012065751039
"1988-01-01",0.0004201135536468,0.0141516684466443,0.000449774446873474,-0.0137315548929975,-2.96608932266744e-05
"1988-02-01",0.0004855204542145,0.0165069809986898,0.000581152815042585,-0.0160214605444753,-9.56323608280854e-05
"1988-03-01",0.001313169311399,0.0211524105168147,0.00078419113272731,-0.0198392412054157,0.00052897817867169
"1988-04-01",0.0011370738098704,0.0271375771262192,0.000913133131435881,-0.0260005033163488,0.000223940678434519
"1988-05-01",0.000555958654826,0.0220369382209929,0.000494036593716898,-0.0214809795661669,6.1922061109102e-05
"1988-06-01",0.0005987247051972,0.0181155052322026,0.000350571617035418,-0.0175167805270054,0.000248153088161782
"1988-07-01",0.0003069093026641,0.0107225003697773,0.000269255124815551,-0.0104155910671132,3.76541778485489e-05
"1988-08-01",0.0001486749162905,0.0090251636278934,0.000225064610584333,-0.0088764887116029,-7.63896942938335e-05
"1988-09-01",0.0001547124763429,0.0170427389838404,0.000253622453176034,-0.0168880265074975,-9.89099768331345e-05
"1988-10-01",0.0001690516814674,0.007999263939438,0.00022390346879647,-0.0078302122579706,-5.48517873290695e-05
"1988-11-01",0.0002515650021837,0.0065588580812345,0.000233418257602116,-0.0063072930790508,1.81467445815842e-05
"1988-12-01",0.0004704265540835,0.0123188991701849,0.000380100645735462,-0.0118484726161014,9.0325908348038e-05
"1989-01-01",0.000261627602271,0.0114415133964187,0.000314415681941174,-0.0111798857941477,-5.27880796701743e-05
"1989-02-01",0.0002470368321444,0.0081138719231329,0.000266769123091637,-0.0078668350909885,-1.97322909472371e-05
"1989-03-01",0.0005056456543892,0.0129746662396273,0.000432141958712089,-0.0124690205852381,7.35036956771112e-05
"1989-04-01",0.0002993623525986,0.0155499749017324,0.000352823866477371,-0.0152506125491338,-5.3461513878771e-05
"1989-05-01",0.0008402271072936,0.0175890375425826,0.000378860968553591,-0.016748810435289,0.000461366138740009
"1989-06-01",0.0011219799097394,0.0148544203115446,0.000333630103587013,-0.0137324404018052,0.000788349806152387
"1989-07-01",0.0005760838550007,0.0139445801368467,0.000263979838659396,-0.013368496281846,0.000312104016341304
"1989-08-01",0.0003672849031882,0.0134232997175717,0.000260581536451596,-0.0130560148143835,0.000106703366736604
"1989-09-01",0.0003723162032319,0.014369013061581,0.00028061449602556,-0.0139966968583491,9.17017072063402e-05
"1989-10-01",0.0004503013539088,0.0113210942611734,0.000245407123407107,-0.0108707929072646,0.000204894230501693
"1989-11-01",0.0004276605037123,0.0113024180754113,0.000262445598115496,-0.010874757571699,0.000165214905596804
"1989-12-01",0.0005358334546513,0.0085013952307468,0.000265904307637547,-0.0079655617760955,0.000269929147013753
"1990-01-01",0.0006364594555248,0.0087157260969573,0.000268160278229985,-0.0080792666414325,0.000368299177294815
"1990-02-01",0.000586146455088,0.0104256712767506,0.000335665972436018,-0.0098395248216626,0.000250480482651982
"1990-03-01",0.0004427544038433,0.0133399989983986,0.000353570085704331,-0.0128972445945553,8.91843181389686e-05
"1990-04-01",0.0004980987043237,0.0124076462716553,0.000301553675871706,-0.0119095475673316,0.000196545028451994
"1990-05-01",0.0003924414034066,0.0102566573300335,0.00026490699982916,-0.0098642159266269,0.00012753440357744
"1990-06-01",0.000276721502402,0.0134722668452468,0.000267282781110142,-0.0131955453428448,9.43872129185758e-06
"1990-07-01",0.0001378576211966,0.0129493688630077,0.000240310624259767,-0.0128115112418111,-0.000102453003063167
"1990-08-01",9.91166108603872e-05,0.0061078271888193,0.000179627486249329,-0.00600871057795891,-8.05108753889417e-05
"1990-09-01",0.0001011291308778,0.0065587624865337,0.000207319277866261,-0.0064576333556559,-0.000106190146988461
"1990-10-01",0.0001079213859368,0.0092582134459164,0.00022195800531805,-0.0091502920599796,-0.00011403661938125
"1990-11-01",0.0001348388411704,0.0129816698092881,0.00030485150598736,-0.0128468309681177,-0.00017001266481696
"1990-12-01",0.0002565963022273,0.0165957758975106,0.000390357281223973,-0.0163391795952833,-0.000133760978996673
"1991-01-01",0.0002968467025767,0.0130835762760227,0.00042896847416112,-0.012786729573446,-0.00013212177158442
"1991-02-01",0.0004804891541709,0.0115909354607658,0.000336203760674018,-0.0111104463065949,0.000144285393496882
"1991-03-01",0.0006238812054156,0.0102588056951521,0.000333363318274816,-0.0096349244897365,0.000290517887140784
"1991-04-01",0.0007622419566166,0.0106307118474305,0.0003023437408801,-0.0098684698908139,0.0004598982157365
"1991-05-01",0.0007974610569224,0.0149414215518998,0.000405776332592743,-0.0141439604949774,0.000391684724329657
"1991-06-01",0.0007496637065074,0.0156546787712913,0.000365833137068031,-0.0149050150647839,0.000383830569439369
"1991-07-01",0.0005031300043674,0.0157377128315621,0.000309911443796283,-0.0152345828271947,0.000193218560571117
"1991-08-01",0.0004125666035813,0.019933173061581,0.000275738712845232,-0.0195206064579997,0.000136827890736068
"1991-09-01",0.0002065348667928,0.0064203690318823,0.000212743963389105,-0.0062138341650895,-6.20909659630465e-06
"1991-10-01",0.0002203709419129,0.0116842082166254,0.00026618291803021,-0.0114638372747125,-4.58119761173096e-05
"1991-11-01",0.0003144562527296,0.0149270270024749,0.000473113789664921,-0.0146125707497453,-0.000158657536935321
"1991-12-01",0.0004729422041054,0.0152419461348086,0.000461654484061043,-0.0147690039307032,1.12877200443573e-05
"1992-01-01",0.0003759689270636,0.0155023058494686,0.000421484359475983,-0.015126336922405,-4.5515432412383e-05
"1992-02-01",0.0004858676139176,0.0111117217411559,0.000372154463595424,-0.0106258541272383,0.000113713150322176
"1992-03-01",0.0005683733876837,0.0115825256427428,0.000433588929298843,-0.0110141522550591,0.000134784458384857
"1992-04-01",0.0011272627747852,0.0166918208996943,0.000547971670831344,-0.0155645581249091,0.000579291103953856
"1992-05-01",0.0004504648711602,0.0172935819944679,0.000391863611273471,-0.0168431171233077,5.86012598867288e-05
"1992-06-01",0.0004966723307613,0.0167151862570971,0.000301289711229795,-0.0162185139263358,0.000195382619531505
"1992-07-01",0.0003936589780171,0.0098968011413597,0.000221971477630974,-0.0095031421633426,0.000171687500386126
"1992-08-01",0.0001803972630659,0.0049142141447081,0.00017989512734238,-0.0047338168816422,5.0213572351995e-07
"1992-09-01",0.0001446498762556,0.0068052056252729,0.000190681766547811,-0.0066605557490173,-4.60318902922108e-05
"1992-10-01",0.0001571073751637,0.01019635468336,0.000309926344475019,-0.0100392473081963,-0.000152818969311319
"1992-11-01",0.000278902570971,0.0187126677187364,0.000510237855262674,-0.0184337651477654,-0.000231335284291674
"1992-12-01",0.0003441560168874,0.0233021768525258,0.00063573539214447,-0.0229580208356384,-0.00029157937525707
"1993-01-01",0.0005249582996069,0.0146665163488135,0.000417599579920367,-0.0141415580492066,0.000107358719686533
"1993-02-01",0.0002881953821516,0.0120904630543019,0.00037603927313396,-0.0118022676721503,-8.78438909823603e-05
"1993-03-01",0.0006080074537778,0.0099901720075702,0.000340203890179418,-0.0093821645537924,0.000267803563598382
"1993-04-01",0.0008587599010045,0.0150758629203669,0.000514134088340388,-0.0142171030193624,0.000344625812664112
"1993-05-01",0.0003447170068423,0.0108505268306886,0.0002803995185392,-0.0105058098238463,6.43174883031004e-05
"1993-06-01",0.0001913327937108,0.0080415947823555,0.000220112969551901,-0.0078502619886447,-2.87801758411011e-05
"1993-07-01",0.0001105099898092,0.0117713226612316,0.000232125072105317,-0.0116608126714224,-0.000121615082296117
"1993-08-01",7.36758421895472e-05,0.0101826620002912,0.000209254672360422,-0.0101089861581017,-0.000135578830170875
"1993-09-01",8.16579997088368e-05,0.012722117618285,0.000236460234661061,-0.0126404596185762,-0.000154802234952224
"1993-10-01",8.01913757461057e-05,0.0161837426117339,0.000285516750426312,-0.0161035512359878,-0.000205325374680207
"1993-11-01",0.0001371456922405,0.0134146282719464,0.00026750886328124,-0.0132774825797059,-0.00013036317104074
"1993-12-01",0.0002149170126655,0.0148310272819916,0.00044494266337152,-0.0146161102693261,-0.00023002565070602
"1994-01-01",0.0002688349395836,0.0218158478031737,0.000719926494170898,-0.0215470128635901,-0.000451091554587298
"1994-02-01",0.0003047533905954,0.0198224366632698,0.000607543850328314,-0.0195176832726744,-0.000302790459732914
"1994-03-01",0.000396174628039,0.0188601326073664,0.000626148718092584,-0.0184639579793274,-0.000229974090053584
"1994-04-01",0.0003809524297568,0.024100528449556,0.000762950139147459,-0.0237195760197992,-0.000381997709390659
"1994-05-01",0.0004719510379967,0.0177280599097394,0.000459741893978255,-0.0172561088717427,1.22091440184454e-05
"1994-06-01",0.000296300806522,0.0173777455815985,0.000343036490726265,-0.0170814447750765,-4.67356842042651e-05
"1994-07-01",0.0002178401979909,0.0098426819624399,0.000248818043139092,-0.009624841764449,-3.09778451481925e-05
"1994-08-01",0.0001010888804775,0.0072303454476634,0.000209415836003404,-0.0071292565671859,-0.000108326955525904
"1994-09-01",0.0001009530353763,0.0124128486359004,0.000228208508656646,-0.0123118956005241,-0.000127255473280346
"1994-10-01",0.0001290125957199,0.0086793548289416,0.000224015405207115,-0.0085503422332217,-9.50028094872152e-05
"1994-11-01",0.0001780400989954,0.0094936430688601,0.000241344244234323,-0.0093156029698647,-6.33041452389229e-05
"1994-12-01",0.0002061776444897,0.0090181499956325,0.000244068717059475,-0.0088119723511428,-3.78910725697745e-05
"1995-01-01",0.0003056590246032,0.0110260688892124,0.000316784055378439,-0.0107204098646092,-1.11250307752385e-05
"1995-02-01",0.0005288248536904,0.0164320221749891,0.000597597176643537,-0.0159031973212987,-6.87723229531375e-05
"1995-03-01",0.0003988512796622,0.0199616854389285,0.000695903606579634,-0.0195628341592663,-0.000297052326917434
"1995-04-01",0.0011774072266705,0.0223435154578541,0.000703615630723207,-0.0211661082311836,0.000473791595947293
"1995-05-01",0.0006425448129276,0.0217168016305139,0.000468871650932997,-0.0210742568175863,0.000173673161994603
"1995-06-01",0.0003664471917309,0.0216370655874218,0.000555227036057392,-0.0212706183956909,-0.000188779844326492
"1995-07-01",0.0002266349104673,0.0144199147241229,0.000295028024388389,-0.0141932798136556,-6.83931139210891e-05
"1995-08-01",0.0001919113932158,0.0090324590129567,0.000230173538060534,-0.0088405476197409,-3.82621448447344e-05
"1995-09-01",0.0002018129917018,0.0202241381744068,0.000348032440106635,-0.020022325182705,-0.000146219448404835
"1995-10-01",0.0001835443412432,0.0099165842131314,0.000248475717374026,-0.0097330398718882,-6.49313761308256e-05
"1995-11-01",0.00041011887611,0.0085322848973649,0.000242407067209243,-0.0081221660212549,0.000167711808900757
"1995-12-01",0.0006078137487261,0.0102538850837094,0.000342134651921135,-0.0096460713349833,0.000265679096804965
"1996-01-01",0.0007163917193186,0.0168896692269617,0.00050721682946995,-0.0161732775076431,0.00020917488984865
"1996-02-01",0.0008012772980055,0.0147435958654826,0.000457050543247665,-0.0139423185674771,0.000344226754757835
"1996-03-01",0.0008273243383316,0.0127264344737225,0.000445897411282619,-0.0118991101353909,0.000381426927048981
"1996-04-01",0.0018981409579269,0.0193292862425389,0.000725054266871475,-0.017431145284612,0.00117308669105542
"1996-05-01",0.0010503241345174,0.0234122440879313,0.000585784628183705,-0.0223619199534139,0.000464539506333695
"1996-06-01",0.0004530182559324,0.0153164898762556,0.000334476028157816,-0.0148634716203232,0.000118542227774584
"1996-07-01",0.0001729459077012,0.0167954002736934,0.000272135861142639,-0.0166224543659922,-9.91899534414387e-05
"1996-08-01",0.0001481466297859,0.0121064525258407,0.000254562564202653,-0.0119583058960548,-0.000106415934416753
"1996-09-01",0.0003404429174552,0.0191871495006551,0.000457556692731861,-0.0188467065831999,-0.000117113775276661
"1996-10-01",0.0003476477391177,0.0178365120978308,0.000462114786573019,-0.0174888643587131,-0.000114467047455319
"1996-11-01",0.0005010344678992,0.0185487328694133,0.000504026698636747,-0.0180476984015141,-2.9922307375474e-06
"1996-12-01",0.0008956519085747,0.0177494605444752,0.000575885455353257,-0.0168538086359005,0.000319766453221443
"1997-01-01",0.0011405630164507,0.0146632535507352,0.00052362119794614,-0.0135226905342845,0.00061694181850456
"1997-02-01",0.0005520946163924,0.0140782190129568,0.00055506691968127,-0.0135261243965644,-2.97230328886967e-06
"1997-03-01",0.0006519583753093,0.0176066772805357,0.000623640844746041,-0.0169547189052264,2.83175305632591e-05
"1997-04-01",0.00177638349687,0.0170934746134809,0.000538975313866805,-0.0153170911166109,0.0012374081830032
"1997-05-01",0.0009437737778424,0.0171374758480128,0.000482152946187107,-0.0161937020701704,0.000461620831655294
"1997-06-01",0.0005698777463968,0.0155717101179211,0.00034264414006252,-0.0150018323715243,0.00022723360633428
"1997-07-01",0.0002836194147619,0.0228194814732858,0.000463524495752125,-0.0225358620585239,-0.000179905080990225
"1997-08-01",0.0003375021225797,0.0140887143048479,0.000284653279893395,-0.0137512121822682,5.28488426863049e-05
"1997-09-01",0.0001834739030426,0.0103158329654972,0.000251909883344547,-0.0101323590624546,-6.84359803019473e-05
"1997-10-01",0.000317376922405,0.0083499078177318,0.00023499388489328,-0.0080325308953268,8.23830375117197e-05
"1997-11-01",0.0003111028912505,0.0097381969544329,0.000263544379938683,-0.0094270940631824,4.75585113118165e-05
"1997-12-01",0.0005355894365992,0.0141022661115155,0.000454695480229803,-0.0135666766749163,8.0893956369397e-05
"1998-01-01",0.0004898222157519,0.0160905528723249,0.000523291009276296,-0.015600730656573,-3.34687935243956e-05
"1998-02-01",0.0008974581452904,0.0130804065569952,0.000466174870503071,-0.0121829484117048,0.000431283274787329
"1998-03-01",0.0006962665191439,0.0129105498675207,0.000443534952233114,-0.0122142833483768,0.000252731566910786
"1998-04-01",0.0005746574814383,0.0142620551696026,0.000404087883030694,-0.0136873976881643,0.000170569598407606
"1998-05-01",0.0004614180113553,0.0131707837996797,0.000317606876793013,-0.0127093657883244,0.000143811134562287
"1998-06-01",0.0003526111166108,0.0137113064259718,0.000292854133700548,-0.013358695309361,5.97569829102518e-05
"1998-07-01",0.0002119963429902,0.0167276663968554,0.000283389501009713,-0.0165156700538652,-7.13931580195128e-05
"1998-08-01",0.0001112797787159,0.0107446582151696,0.000230697980656362,-0.0106333784364537,-0.000119418201940462
"1998-09-01",0.0001936044256805,0.0183172251448537,0.000382963168519462,-0.0181236207191732,-0.000189358742838962
"1998-10-01",0.000394793536177,0.0189773744766342,0.000568056036635073,-0.0185825809404572,-0.000173262500458074
"1998-11-01",0.0005853917600815,0.0245509706798661,0.000770709336972184,-0.0239655789197846,-0.000185317576890684
"1998-12-01",0.0006245302431212,0.018856857231038,0.000567274108081104,-0.0182323269879168,5.72561350400959e-05
"1999-01-01",0.0010321460474596,0.015879854604746,0.00055150304416922,-0.0148477085572864,0.00048064300329038
"1999-02-01",0.0010643891337894,0.0160230202474887,0.000628222835755409,-0.0149586311136993,0.00043616629803399
"1999-03-01",0.0013716782996069,0.0221915450400349,0.000912078462235174,-0.020819866740428,0.000459599837371726
"1999-04-01",0.0012316622506915,0.0260644536555539,0.000823115217330878,-0.0248327914048624,0.000408547033360622
"1999-05-01",0.0009996866152278,0.0251991782209929,0.00061988810951498,-0.0241994916057651,0.00037979850571282
"1999-06-01",0.0006944879545785,0.0222786947037414,0.000519011628668641,-0.0215842067491629,0.000175476325909859
"1999-07-01",0.0010555189518124,0.0205094355277333,0.000489062732088746,-0.0194539165759209,0.000566456219723654
"1999-08-01",0.000487872586985,0.0144930673111079,0.000295220163919838,-0.0140051947241229,0.000192652423065162
"1999-09-01",0.0002848218954724,0.0114903371320425,0.000274202696913618,-0.0112055152365701,1.06191985587817e-05
"1999-10-01",0.0002434570621633,0.0097052243295967,0.000247280823131095,-0.0094617672674334,-3.82376096779536e-06
"1999-11-01",0.0003235629058087,0.0097842937254331,0.000271735318775095,-0.0094607308196244,5.18275870336051e-05
"1999-12-01",0.0006173883127092,0.0150170897889067,0.000508689679368324,-0.0143997014761975,0.000108698633340876
"2000-01-01",0.0006720684815839,0.0158079044984714,0.00054300843363917,-0.0151358360168875,0.00012906004794473
"2000-02-01",0.0010914197932741,0.0193863814354346,0.000723710697535502,-0.0182949616421605,0.000367709095738598
"2000-03-01",0.0011520469588004,0.0217451152715097,0.000861401384595618,-0.0205930683127093,0.000290645574204783
"2000-04-01",0.0010466034881351,0.0289154901383025,0.000935034525549009,-0.0278688866501674,0.000111568962586091
