"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2005-03-01",NA,0.357531014313257,0.00215390162428641,NA,NA
"2005-04-01",NA,0.394036295979972,0.00266434968037413,NA,NA
"2005-05-01",NA,0.393391539305344,0.00346210852356932,NA,NA
"2005-06-01",NA,0.323893110736382,0.00235211016197255,NA,NA
"2005-07-01",NA,0.273760681142989,0.00198428377337509,NA,NA
"2005-08-01",NA,0.230272953802768,0.00182870582606381,NA,NA
"2005-09-01",NA,0.195826471433916,0.00135339439324862,NA,NA
"2005-10-01",NA,0.167768840309631,0.00123743913684212,NA,NA
"2005-11-01",NA,0.172667646467728,0.00112676371709848,NA,NA
"2005-12-01",NA,0.196794170826739,0.00138831666672818,NA,NA
"2006-01-01",NA,0.243222889424765,0.00144007668558167,NA,NA
"2006-02-01",NA,0.373562805191218,0.00156384259834578,NA,NA
"2006-03-01",NA,0.366598014445628,0.00150272363908582,NA,NA
"2006-04-01",NA,0.401244349802883,0.00206640766497511,NA,NA
"2006-05-01",NA,0.436165028966073,0.00373075518550733,NA,NA
"2006-06-01",NA,0.380272906011338,0.00402678284289696,NA,NA
"2006-07-01",NA,0.304350510270208,0.00199239408556817,NA,NA
"2006-08-01",NA,0.243554280452361,0.00166042112123211,NA,NA
"2006-09-01",NA,0.200784169618141,0.00137749802789778,NA,NA
"2006-10-01",NA,0.203692548611551,0.00121999551604621,NA,NA
"2006-11-01",NA,0.208627114638428,0.00116597019746196,NA,NA
"2006-12-01",NA,0.224893058939311,0.0014894100234138,NA,NA
"2007-01-01",NA,0.291563036781675,0.00155931372847112,NA,NA
"2007-02-01",NA,0.306232004466059,0.00166569386345759,NA,NA
"2007-03-01",NA,0.295399742764237,0.00127617841652082,NA,NA
"2007-04-01",NA,0.381798733342925,0.00229802851952099,NA,NA
"2007-05-01",NA,0.405927259140744,0.00270303227213749,NA,NA
"2007-06-01",NA,0.357020050715087,0.0022796422993563,NA,NA
"2007-07-01",NA,0.316214238945642,0.00170213621468953,NA,NA
"2007-08-01",NA,0.235327812517625,0.00151853323761883,NA,NA
"2007-09-01",NA,0.216361400178412,0.00140258344695393,NA,NA
"2007-10-01",NA,0.18702202526546,0.00136107267079298,NA,NA
"2007-11-01",NA,0.191922054663175,0.00126053938205182,NA,NA
"2007-12-01",NA,0.252174472423815,0.00120391105946464,NA,NA
"2008-01-01",NA,0.318118616672902,0.00138091871122888,NA,NA
"2008-02-01",NA,0.416332291974332,0.00181788424909816,NA,NA
"2008-03-01",NA,0.441310459624184,0.00221539640931608,NA,NA
"2008-04-01",NA,0.446939350879111,0.00240356882964382,NA,NA
"2008-05-01",NA,0.389241156893327,0.00360463075284136,NA,NA
"2008-06-01",NA,0.345067047923801,0.0034602863201625,NA,NA
"2008-07-01",NA,0.315479238514,0.0021785979896328,NA,NA
"2008-08-01",NA,0.24876165377687,0.00173393480658361,NA,NA
"2008-09-01",NA,0.209396204172542,0.00146660257740276,NA,NA
"2008-10-01",NA,0.194696777324394,0.00141697037302563,NA,NA
"2008-11-01",NA,0.199245448545366,0.0012921773047324,NA,NA
"2008-12-01",NA,0.213856941371471,0.00135612248234106,NA,NA
"2009-01-01",NA,0.279583053103508,0.0013725978951949,NA,NA
"2009-02-01",NA,0.363689712526258,0.00208108455412205,NA,NA
"2009-03-01",NA,0.470279575816523,0.00246710605810324,NA,NA
"2009-04-01",NA,0.479684784299732,0.00253452344258339,NA,NA
"2009-05-01",NA,0.461538820154816,0.00274734465806814,NA,NA
"2009-06-01",NA,0.413074981393341,0.00324924646831646,NA,NA
"2009-07-01",NA,0.339163114224051,0.00188798195673517,NA,NA
"2009-08-01",NA,0.278941036286726,0.00162228126054034,NA,NA
"2009-09-01",NA,0.230637287767259,0.00148151320373952,NA,NA
"2009-10-01",NA,0.195180588483785,0.00162093964889422,NA,NA
"2009-11-01",NA,0.187194666144859,0.00165271643090548,NA,NA
"2009-12-01",NA,0.186251672711577,0.00161828887174121,NA,NA
"2010-01-01",NA,0.233084137457915,0.00176304829754487,NA,NA
"2010-02-01",NA,0.299204341193059,0.00164750080847896,NA,NA
"2010-03-01",NA,0.315816613967943,0.00159177333302938,NA,NA
"2010-04-01",NA,0.341029439751374,0.00219273088213517,NA,NA
"2010-05-01",NA,0.342764460947886,0.0027648235963974,NA,NA
"2010-06-01",NA,0.318988807458778,0.00230271344654061,NA,NA
"2010-07-01",NA,0.280559397220224,0.00224446140977767,NA,NA
"2010-08-01",NA,0.226645774843889,0.00191485066802462,NA,NA
"2010-09-01",NA,0.184087443584357,0.00171696316680655,NA,NA
"2010-10-01",NA,0.16196874771949,0.00142284186702422,NA,NA
"2010-11-01",NA,0.153688298120917,0.00129370812381041,NA,NA
"2010-12-01",NA,0.159449943195879,0.00114355784417584,NA,NA
"2011-01-01",NA,0.193214014491669,0.00136086809294355,NA,NA
"2011-02-01",NA,0.287051719121752,0.00201473012473682,NA,NA
"2011-03-01",NA,0.36246954095134,0.00276680297532401,NA,NA
"2011-04-01",NA,0.461207138234871,0.003826606667613,NA,NA
"2011-05-01",NA,0.451634651733763,0.00369037558638598,NA,NA
"2011-06-01",NA,0.364389982400506,0.00272878401030755,NA,NA
"2011-07-01",NA,0.295079947650427,0.00207786499190686,NA,NA
"2011-08-01",NA,0.251663914085926,0.00186072053711807,NA,NA
"2011-09-01",NA,0.206576358389687,0.00160030727194794,NA,NA
"2011-10-01",NA,0.180436602894881,0.00141597673826235,NA,NA
"2011-11-01",NA,0.183025790935513,0.00127577490626108,NA,NA
"2011-12-01",NA,0.183910725239561,0.00138361555172458,NA,NA
"2012-01-01",NA,0.264887318350551,0.00137163419872963,NA,NA
"2012-02-01",NA,0.374511738298178,0.00169432879283827,NA,NA
"2012-03-01",NA,0.456061242646255,0.00193155803310992,NA,NA
"2012-04-01",NA,0.462982832148715,0.00219323977070362,NA,NA
"2012-05-01",NA,0.443568564933383,0.00262055173767385,NA,NA
"2012-06-01",NA,0.346702345256252,0.00197327635454605,NA,NA
"2012-07-01",NA,0.318934032678196,0.00201752872853473,NA,NA
"2012-08-01",NA,0.27299425190642,0.00181421721525551,NA,NA
"2012-09-01",NA,0.21450966153492,0.00155412165152002,NA,NA
"2012-10-01",NA,0.193593656355213,0.00141491502935951,NA,NA
"2012-11-01",NA,0.19013388967224,0.00149720771246426,NA,NA
"2012-12-01",NA,0.18327886479238,0.00125632942243151,NA,NA
"2013-01-01",NA,0.242993571776352,0.0016649770151979,NA,NA
"2013-02-01",NA,0.298849775741705,0.00172542958060112,NA,NA
"2013-03-01",NA,0.416113734856551,0.00169298572618453,NA,NA
"2013-04-01",NA,0.429934152156772,0.00206943149568801,NA,NA
"2013-05-01",NA,0.423472090518258,0.00300659814296115,NA,NA
"2013-06-01",NA,0.3451039514719,0.00237415929188296,NA,NA
"2013-07-01",NA,0.322573255077552,0.00214278263142847,NA,NA
"2013-08-01",NA,0.288389811493194,0.00171617761821108,NA,NA
"2013-09-01",NA,0.244636638669391,0.00169159213421886,NA,NA
"2013-10-01",NA,0.214506242928261,0.00150226088325019,NA,NA
"2013-11-01",NA,0.20442772556761,0.00137701091138032,NA,NA
"2013-12-01",NA,0.22319204977123,0.00166283882844273,NA,NA
"2014-01-01",NA,0.310439048729533,0.00134207892557511,NA,NA
"2014-02-01",NA,0.408981238456447,0.00145839758525669,NA,NA
"2014-03-01",NA,0.484187750614371,0.00171966899111583,NA,NA
"2014-04-01",NA,0.498875598952548,0.00229149284375409,NA,NA
"2014-05-01",NA,0.474634065206757,0.00298781493132988,NA,NA
"2014-06-01",NA,0.452029656194066,0.00253145845540162,NA,NA
"2014-07-01",NA,0.389027920370637,0.00222468711939392,NA,NA
"2014-08-01",NA,0.281522976881241,0.00180373948847325,NA,NA
"2014-09-01",NA,0.237563561382406,0.00154643994289428,NA,NA
"2014-10-01",NA,0.221467575287042,0.00133182297202643,NA,NA
"2014-11-01",NA,0.2308642956807,0.00128245447471291,NA,NA
"2014-12-01",NA,0.239875879577566,0.00171850008085257,NA,NA
"2015-01-01",NA,0.315292711875917,0.00155334436590118,NA,NA
"2015-02-01",NA,0.388346879226497,0.00124190868424683,NA,NA
"2015-03-01",NA,0.440972405421427,0.00172645724775189,NA,NA
"2015-04-01",NA,0.456739019331818,0.00183330477926182,NA,NA
"2015-05-01",NA,0.469499628787661,0.00267471964383117,NA,NA
"2015-06-01",NA,0.399606954067509,0.00228572942548458,NA,NA
"2015-07-01",NA,0.343894659768064,0.00174412540154684,NA,NA
"2015-08-01",NA,0.293553849316566,0.00174232067264217,NA,NA
"2015-09-01",NA,0.237397059077437,0.00149822343133516,NA,NA
"2015-10-01",NA,0.195869282334321,0.00127482731881397,NA,NA
"2015-11-01",NA,0.181424252033035,0.00151611493157389,NA,NA
"2015-12-01",NA,0.178950637760064,0.00157999802550648,NA,NA
"2016-01-01",NA,0.203290319081465,0.00148707312653482,NA,NA
"2016-02-01",NA,0.228703873016604,0.00134225819659736,NA,NA
"2016-03-01",NA,0.266164808149406,0.00169186960567919,NA,NA
"2016-04-01",NA,0.34550128804351,0.0022094480167002,NA,NA
"2016-05-01",NA,0.338946730096976,0.00253589970772528,NA,NA
"2016-06-01",NA,0.307902345624586,0.00225608891246957,NA,NA
"2016-07-01",NA,0.311192947218785,0.00200704930602292,NA,NA
"2016-08-01",NA,0.234664679899859,0.0017665570052079,NA,NA
"2016-09-01",NA,0.19434099111968,0.00149973503511947,NA,NA
"2016-10-01",NA,0.179266643814567,0.00135868409808619,NA,NA
"2016-11-01",NA,0.171812761094645,0.00123421802639129,NA,NA
"2016-12-01",NA,0.171940686598947,0.00154858560768168,NA,NA
"2017-01-01",NA,0.221873399948203,0.00136927664505504,NA,NA
"2017-02-01",NA,0.366669183620615,0.00167116587276572,NA,NA
"2017-03-01",NA,0.398391600863285,0.0025208686403883,NA,NA
"2017-04-01",NA,0.412671197951138,0.00266540470417872,NA,NA
"2017-05-01",NA,0.390074168156312,0.00268772619815491,NA,NA
"2017-06-01",NA,0.327388848620184,0.00175650364504541,NA,NA
"2017-07-01",NA,0.29743785389773,0.00158854822795653,NA,NA
"2017-08-01",NA,0.234674314154988,0.00154922267454222,NA,NA
"2017-09-01",NA,0.204459231446577,0.00138661186228726,NA,NA
"2017-10-01",NA,0.18876733957584,0.00121275570391896,NA,NA
"2017-11-01",NA,0.190874658225663,0.00157906994819354,NA,NA
"2017-12-01",NA,0.218010859244338,0.00170911246842034,NA,NA
"2018-01-01",NA,0.28684714721303,0.00125939314640915,NA,NA
"2018-02-01",NA,0.390193782095479,0.00167557721100293,NA,NA
"2018-03-01",NA,0.371452980391931,0.00150944097479234,NA,NA
"2018-04-01",NA,0.397321149342465,0.00281434534647369,NA,NA
"2018-05-01",NA,0.427171530119997,0.00315714093397963,NA,NA
"2018-06-01",NA,0.39219739637996,0.00246792702745588,NA,NA
"2018-07-01",NA,0.318369594613105,0.00207339292462256,NA,NA
"2018-08-01",NA,0.281706395695088,0.00178523496502052,NA,NA
"2018-09-01",NA,0.232755212799632,0.00149717347478664,NA,NA
"2018-10-01",NA,0.191776374780582,0.00129295818551711,NA,NA
"2018-11-01",NA,0.193640233938592,0.00145883056881699,NA,NA
"2018-12-01",NA,0.234973460884579,0.0016963160379014,NA,NA
"2019-01-01",NA,0.30041231269316,0.00137945449553014,NA,NA
"2019-02-01",NA,0.359438596828868,0.00188429194351949,NA,NA
"2019-03-01",NA,0.367324817680067,0.00230740264411963,NA,NA
"2019-04-01",NA,0.431624925394953,0.00277391415769073,NA,NA
"2019-05-01",NA,0.472861479117148,0.00258147180488719,NA,NA
"2019-06-01",NA,0.397574747800063,0.00212463461283546,NA,NA
"2019-07-01",NA,0.325002914770798,0.0016799906135505,NA,NA
"2019-08-01",NA,0.26652550968893,0.00168270943679255,NA,NA
"2019-09-01",NA,0.223872894500878,0.00148182860262976,NA,NA
"2019-10-01",NA,0.192144204425772,0.00119658975741859,NA,NA
"2019-11-01",NA,0.203690238876579,0.00122840953491615,NA,NA
"2019-12-01",NA,0.267316821409456,0.00127278296338829,NA,NA
