"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1982-11-01",NA,0.000127298548672566,0.00123716508106946,NA,NA
"1982-12-01",NA,0.000110003256637168,0.00124236079111121,NA,NA
"1983-01-01",NA,0.000106034973451327,0.00145613495637226,NA,NA
"1983-02-01",NA,0.000102693663716814,0.00130173387834301,NA,NA
"1983-03-01",NA,9.90847433628319e-05,0.00105648871359581,NA,NA
"1983-04-01",3.31837168141593e-05,0.00065266407079646,0.00139007674429705,-0.000619480353982301,-0.00135689302748289
"1983-05-01",1.18513274336283e-05,0.000206648920353982,0.00110656431871661,-0.000194797592920354,-0.00109471299128299
"1983-06-01",9.55752212389381e-06,0.000180277805309735,0.00177098933663959,-0.000170720283185841,-0.0017614318145157
"1983-07-01",NA,0.000212911008849558,0.00174011016323682,NA,NA
"1983-08-01",NA,0.000213882053097345,0.00208061458239689,NA,NA
"1983-09-01",NA,0.000316644530973451,0.00219545173200424,NA,NA
"1983-10-01",NA,0.000187319787610619,0.00222129060738631,NA,NA
"1983-11-01",NA,0.000175713132743363,0.00201353592722707,NA,NA
"1983-12-01",NA,0.000125593486725664,0.00148195436086262,NA,NA
"1984-01-01",NA,0.000120027185840708,0.00153397289470168,NA,NA
"1984-02-01",NA,0.000116517663716814,0.00123036689004987,NA,NA
"1984-03-01",NA,0.000113069309734513,0.0011703184812251,NA,NA
"1984-04-01",3.97592920353982e-05,0.000417304353982301,0.00119584971084246,-0.000377545061946903,-0.00115609041880706
"1984-05-01",7.79893805309734e-05,0.000389564601769912,0.00126824061070454,-0.000311575221238939,-0.00119025123017356
"1984-06-01",1.37628318584071e-05,0.00017841217699115,0.00152577814033572,-0.000164649345132743,-0.00151201530847731
"1984-07-01",1.07044247787611e-06,0.000216321132743363,0.00171153310818442,-0.000215250690265487,-0.00171046266570655
"1984-08-01",NA,0.000238334017699115,0.00206533053815916,NA,NA
"1984-09-01",NA,0.000316078725663717,0.00233088597423195,NA,NA
"1984-10-01",NA,0.000373523256637168,0.00216560887249911,NA,NA
"1984-11-01",NA,0.000182204601769912,0.0017991175498529,NA,NA
"1984-12-01",NA,0.000145564884955752,0.00157726822904192,NA,NA
"1985-01-01",NA,0.000142659398230089,0.00154319573155021,NA,NA
"1985-02-01",NA,0.000139386902654867,0.00137836804325561,NA,NA
"1985-03-01",3.05840707964602e-08,0.000136022654867257,0.00119469681526741,-0.000135992070796461,-0.00119466623119662
"1985-04-01",0.000117748672566372,0.000507022725663717,0.00145239529815984,-0.000389274053097345,-0.00133464662559347
"1985-05-01",5.92566371681416e-05,0.000320895716814159,0.00138684911514205,-0.000261639079646017,-0.00132759247797391
"1985-06-01",1.94973451327434e-05,0.000444914123893805,0.00157832062760563,-0.000425416778761062,-0.00155882328247288
"1985-07-01",1.06279646017699e-05,0.000266295504424779,0.00156237656973509,-0.000255667539823009,-0.00155174860513332
"1985-08-01",1.30746902654867e-05,0.00043217585840708,0.00203694893093199,-0.000419101168141593,-0.0020238742406665
"1985-09-01",5.15341592920354e-05,0.000248663787610619,0.00190865957484991,-0.000197129628318584,-0.00185712541555787
"1985-10-01",7.72247787610619e-06,0.000239366230088496,0.00196012412161237,-0.00023164375221239,-0.00195240164373626
"1985-11-01",1.07044247787611e-06,0.000193054300884956,0.00160706827446477,-0.00019198385840708,-0.00160599783198689
"1985-12-01",NA,0.000170834973451327,0.00148756346576551,NA,NA
"1986-01-01",0,0.000166430867256637,0.00154589470917135,-0.000166430867256637,-0.00154589470917135
"1986-02-01",0,0.000162103221238938,0.00140458922110241,-0.000162103221238938,-0.00140458922110241
"1986-03-01",0,0.000157821451327434,0.00133173197496436,-0.000157821451327434,-0.00133173197496436
"1986-04-01",0.000100162831858407,0.000568565522123894,0.00136327013746249,-0.000468402690265487,-0.00126310730560408
"1986-05-01",0.000138392920353982,0.00046293578761062,0.00151275129869048,-0.000324542867256638,-0.0013743583783365
"1986-06-01",7.39369911504425e-05,0.000328411752212389,0.0015594661031353,-0.000254474761061947,-0.00148552911198486
"1986-07-01",3.56304424778761e-05,0.00033454385840708,0.00157509808753442,-0.000298913415929204,-0.00153946764505654
"1986-08-01",2.63787610619469e-05,0.000378531398230088,0.00193175777671214,-0.000352152637168141,-0.0019053790156502
"1986-09-01",2.73727433628319e-05,0.000232477168141593,0.00187015460396651,-0.000205104424778761,-0.00184278186060368
"1986-10-01",1.39157522123894e-05,0.000232630088495575,0.00191064663621952,-0.000218714336283186,-0.00189673088400713
"1986-11-01",3.63950442477876e-05,0.000188390230088496,0.00188050343411354,-0.000151995185840708,-0.00184410838986575
"1986-12-01",8.71646017699115e-06,0.000171958938053097,0.00161165940651573,-0.000163242477876106,-0.00160294294633874
"1987-01-01",5.58159292035398e-06,0.000166889628318584,0.00155983074172094,-0.00016130803539823,-0.00155424914880059
"1987-02-01",1.17748672566372e-05,0.000161759150442478,0.00143078728541889,-0.000149984283185841,-0.00141901241816226
"1987-03-01",1.39157522123894e-05,0.000156613380530973,0.00139738536515107,-0.000142697628318584,-0.00138346961293868
"1987-04-01",6.63674336283186e-05,0.00049014796460177,0.00122937623420247,-0.000423780530973451,-0.00116300880057415
"1987-05-01",0.000116219469026549,0.000395215008849558,0.00166329582850371,-0.000278995539823009,-0.00154707635947716
"1987-06-01",7.5236814159292e-05,0.000258336,0.00146840933365038,-0.000183099185840708,-0.00139317251949109
"1987-07-01",2.94371681415929e-05,0.000439623079646018,0.00159975266751706,-0.000410185911504425,-0.00157031549937546
"1987-08-01",2.7449203539823e-05,0.000357512495575221,0.0023148556165117,-0.000330063292035398,-0.00228740641297187
"1987-09-01",2.12559292035398e-05,0.000441901592920354,0.00217346180350281,-0.000420645663716814,-0.00215220587429927
"1987-10-01",3.456e-05,0.000244099115044248,0.00209596020848091,-0.000209539115044248,-0.00206140020848091
"1987-11-01",2.75256637168142e-05,0.000208277522123894,0.0016238582508614,-0.00018075185840708,-0.00159633258714458
"1987-12-01",1.46038938053097e-05,0.000185507681415929,0.00174877947878363,-0.000170903787610619,-0.00173417558497832
"1988-01-01",1.10102654867257e-05,0.000181065345132743,0.00165762872769076,-0.000170055079646017,-0.00164661846220404
"1988-02-01",9.93982300884956e-06,0.000176485380530973,0.0015194068954696,-0.000166545557522123,-0.00150946707246075
"1988-03-01",9.02230088495575e-06,0.000171798371681416,0.00132508811875747,-0.00016277607079646,-0.00131606581787251
"1988-04-01",0.000168976991150442,0.000661105274336283,0.0014845606481579,-0.000492128283185841,-0.00131558365700745
"1988-05-01",0.00013227610619469,0.000232385415929204,0.00116390706646578,-0.000100109309734514,-0.00103163096027109
"1988-06-01",4.1670796460177e-05,0.000226398584070796,0.00145892143375601,-0.000184727787610619,-0.00141725063729583
"1988-07-01",1.58272566371681e-05,0.000202046017699115,0.00184963845211691,-0.000186218761061947,-0.00183381119547975
"1988-08-01",1.33040707964602e-05,0.000199079362831858,0.00230135115101142,-0.000185775292035398,-0.00228804708021496
"1988-09-01",1.33040707964602e-05,0.000212834548672566,0.00243420951259171,-0.000199530477876106,-0.00242090544179525
"1988-10-01",2.21734513274336e-06,0.000184896,0.00229762891823807,-0.000182678654867257,-0.00229541157310532
"1988-11-01",1.83504424778761e-06,0.000167975362831858,0.00188203545737916,-0.00016614031858407,-0.00188020041313137
"1988-12-01",1.60566371681416e-06,0.000147958088495575,0.00135265158399575,-0.000146352424778761,-0.00135104592027894
"1989-01-01",1.29982300884956e-06,0.000143408707964602,0.00155124971188854,-0.000142108884955752,-0.00154994988887969
"1989-02-01",9.17522123893805e-07,0.000138698761061947,0.00130445442107284,-0.000137781238938053,-0.00130353689894894
"1989-03-01",2.82902654867257e-06,0.000133713557522124,0.0011388221339102,-0.000130884530973451,-0.00113599310736153
"1989-04-01",1.68976991150442e-05,0.000399588530973451,0.00112804858057501,-0.000382690831858407,-0.00111115088145997
"1989-05-01",2.94371681415929e-05,0.000362153628318584,0.00131167455094571,-0.000332716460176991,-0.00128223738280412
"1989-06-01",5.35221238938053e-06,0.000243166300884956,0.0016925185126572,-0.000237814088495575,-0.00168716630026782
"1989-07-01",1.52920353982301e-07,0.000145557238938053,0.00179547370448924,-0.000145404318584071,-0.00179532078413526
"1989-08-01",3.82300884955752e-07,0.000230405097345133,0.0021163769990172,-0.000230022796460177,-0.00211599469813225
"1989-09-01",7.64601769911504e-07,0.000211213592920354,0.00229336430429341,-0.000210448991150442,-0.00229259970252349
"1989-10-01",3.82300884955752e-08,0.000220212955752212,0.00219541752703859,-0.000220174725663716,-0.0021953792969501
"1989-11-01",0,0.000193704212389381,0.00184706705911576,-0.000193704212389381,-0.00184706705911576
"1989-12-01",3.82300884955752e-07,0.000160199362831858,0.00129060937624252,-0.000159817061946902,-0.00129022707535757
"1990-01-01",3.89946902654867e-06,0.000130479292035398,0.00163901993525728,-0.000126579823008849,-0.00163512046623073
"1990-02-01",2.82902654867257e-06,0.000126098123893805,0.00135730459966365,-0.000123269097345132,-0.00135447557311498
"1990-03-01",4.51115044247788e-06,0.000122175716814159,0.00111313790291227,-0.000117664566371681,-0.00110862675246979
"1990-04-01",7.48545132743363e-05,0.000561653522123894,0.00138153911230959,-0.000486799008849558,-0.00130668459903525
"1990-05-01",2.16382300884956e-05,0.000309074973451327,0.00134354132463804,-0.000287436743362831,-0.00132190309454954
"1990-06-01",8.1812389380531e-06,0.000194468814159292,0.00186289693295878,-0.000186287575221239,-0.00185471569402073
"1990-07-01",9.93982300884956e-07,0.000198536495575221,0.00182055794387832,-0.000197542513274336,-0.00181956396157743
"1990-08-01",0,0.000192205592920354,0.00222532160292086,-0.000192205592920354,-0.00222532160292086
"1990-09-01",0,0.000237355327433628,0.00228497129783332,-0.000237355327433628,-0.00228497129783332
"1990-10-01",0,0.000199346973451327,0.00232207909232143,-0.000199346973451327,-0.00232207909232143
"1990-11-01",0,0.000150894159292035,0.00149100491790961,-0.000150894159292035,-0.00149100491790961
"1990-12-01",0,0.00012536410619469,0.00162528444513428,-0.00012536410619469,-0.00162528444513428
"1991-01-01",0,0.000121036460176991,0.00141295022726377,-0.000121036460176991,-0.00141295022726377
"1991-02-01",0,0.000116892318584071,0.00133798478921765,-0.000116892318584071,-0.00133798478921765
"1991-03-01",0,0.00011275582300885,0.00120528047804166,-0.00011275582300885,-0.00120528047804166
"1991-04-01",3.37189380530973e-05,0.000578971752212389,0.00130430628733727,-0.000545252814159292,-0.00127058734928417
"1991-05-01",1.52920353982301e-06,0.000141680707964602,0.00151060938582924,-0.000140151504424779,-0.00150908018228941
"1991-06-01",2.67610619469027e-07,0.000193260743362832,0.0018755843860711,-0.000192993132743363,-0.00187531677545163
"1991-07-01",0,0.000165444530973451,0.00181888566374043,-0.000165444530973451,-0.00181888566374043
"1991-08-01",1.07044247787611e-06,0.000435410123893805,0.0021004426040613,-0.000434339681415929,-0.00209937216158343
"1991-09-01",1.60566371681416e-06,0.000183802619469027,0.00236078231309991,-0.000182196955752213,-0.0023591766493831
"1991-10-01",1.68212389380531e-06,0.000140044460176991,0.00226065987241075,-0.000138362336283186,-0.00225897774851694
"1991-11-01",0,0.000123184991150442,0.0020827407202029,-0.000123184991150442,-0.0020827407202029
"1991-12-01",0,0.000110614938053097,0.00158096124742516,-0.000110614938053097,-0.00158096124742516
"1992-01-01",0,0.000105599150442478,0.00154539630501543,-0.000105599150442478,-0.00154539630501543
"1992-02-01",0,0.000102196672566372,0.00134439860228745,-0.000102196672566372,-0.00134439860228745
"1992-03-01",0,9.89471150442478e-05,0.00116880409025056,-9.89471150442478e-05,-0.00116880409025056
"1992-04-01",3.87653097345133e-05,0.000620749592920354,0.00130667217560893,-0.000581984283185841,-0.00126790686587442
"1992-05-01",2.12559292035398e-05,0.000234969769911504,0.00139786317044787,-0.000213713840707964,-0.00137660724124433
"1992-06-01",1.00927433628319e-05,0.000316147539823009,0.00154052031125195,-0.000306054796460177,-0.00153042756788912
"1992-07-01",1.45274336283186e-07,0.000307614584070796,0.00168100183511439,-0.000307469309734513,-0.00168085656077811
"1992-08-01",2.67610619469027e-07,0.000251706902654867,0.00199615335520212,-0.000251439292035398,-0.00199588574458266
"1992-09-01",9.93982300884956e-07,0.000182900389380531,0.00234308078472226,-0.000181906407079646,-0.00234208680242138
"1992-10-01",3.51716814159292e-07,0.000147996318584071,0.00221122817544039,-0.000147644601769912,-0.00221087645862623
"1992-11-01",0,0.000133193628318584,0.00188694401540234,-0.000133193628318584,-0.00188694401540234
"1992-12-01",0,0.00012053182300885,0.00143628967745363,-0.00012053182300885,-0.00143628967745363
"1993-01-01",0,0.000116013026548673,0.00140563243380434,-0.000116013026548673,-0.00140563243380434
"1993-02-01",0,0.000112358230088496,0.00130841492325158,-0.000112358230088496,-0.00130841492325158
"1993-03-01",0,0.000108711079646018,0.00135189498670416,-0.000108711079646018,-0.00135189498670416
"1993-04-01",7.46251327433628e-05,0.000691857557522124,0.00152264680276366,-0.000617232424778761,-0.00144802167002029
"1993-05-01",3.85359292035398e-05,0.000226337415929204,0.00114865384496584,-0.000187801486725664,-0.0011101179157623
"1993-06-01",1.45274336283186e-05,0.000336019539823009,0.00162586984921456,-0.00032149210619469,-0.00161134241558624
"1993-07-01",1.41451327433628e-05,0.000329604530973451,0.00171603809226112,-0.000315459398230088,-0.00170189295951776
"1993-08-01",5.50513274336283e-06,0.000270661380530973,0.00200575614634692,-0.00026515624778761,-0.00200025101360356
"1993-09-01",3.59362831858407e-06,0.00025444417699115,0.00217810252614259,-0.000250850548672566,-0.00217450889782401
"1993-10-01",4.20530973451328e-06,0.000226184495575221,0.00191247812912645,-0.000221979185840708,-0.00190827281939194
"1993-11-01",0,0.000167983008849558,0.00159664983509249,-0.000167983008849558,-0.00159664983509249
"1993-12-01",0,0.000139578053097345,0.00150168811735909,-0.000139578053097345,-0.00150168811735909
"1994-01-01",0,0.000135976778761062,0.0014575313408031,-0.000135976778761062,-0.0014575313408031
"1994-02-01",0,0.000132375504424779,0.0014961593929807,-0.000132375504424779,-0.0014961593929807
"1994-03-01",0,0.000129003610619469,0.00100583735034893,-0.000129003610619469,-0.00100583735034893
"1994-04-01",0.000139157522123894,0.000562104637168142,0.00141179664740532,-0.000422947115044248,-0.00127263912528143
"1994-05-01",0.000100927433628319,0.000206947115044248,0.00120856584566379,-0.000106019681415929,-0.00110763841203547
"1994-06-01",8.9458407079646e-06,0.000243449203539823,0.00165437398974945,-0.000234503362831858,-0.00164542814904149
"1994-07-01",3.28778761061947e-06,0.000585746123893805,0.00224253283495738,-0.000582458336283186,-0.00223924504734676
"1994-08-01",4.28176991150443e-06,0.000422442477876106,0.00229011893892932,-0.000418160707964602,-0.00228583716901782
"1994-09-01",6.26973451327434e-06,0.000237752920353982,0.00226687349816447,-0.000231483185840708,-0.0022606037636512
"1994-10-01",3.74654867256637e-06,0.000200868530973451,0.00185040405187034,-0.000197121982300885,-0.00184665750319778
"1994-11-01",5.50513274336283e-07,0.000173281699115044,0.00143732895871597,-0.000172731185840708,-0.00143677844544164
"1994-12-01",0,0.000152966230088496,0.00134308700348775,-0.000152966230088496,-0.00134308700348775
"1995-01-01",0,0.000148615646017699,0.00147753788256181,-0.000148615646017699,-0.00147753788256181
"1995-02-01",0,0.000144425628318584,0.00141512199102894,-0.000144425628318584,-0.00141512199102894
"1995-03-01",1.14690265486726e-06,0.000140289132743363,0.00116737766199912,-0.000139142230088496,-0.00116623075934425
"1995-04-01",0.000114690265486726,0.000689250265486726,0.00172573999937762,-0.00057456,-0.00161104973389089
"1995-05-01",3.8612389380531e-05,0.000231452601769912,0.00121582067994834,-0.000192840212389381,-0.00117720829056781
"1995-06-01",2.11030088495575e-05,0.000308608566371681,0.001488416394766,-0.000287505557522123,-0.00146731338591645
"1995-07-01",3.67008849557522e-06,0.000279882477876106,0.00165843024763523,-0.000276212389380531,-0.00165476015913965
"1995-08-01",4.89345132743363e-06,0.000206366017699115,0.00222685564202004,-0.000201472566371681,-0.00222196219069261
"1995-09-01",3.05840707964602e-06,0.000216741663716814,0.00219333258468458,-0.000213683256637168,-0.00219027417760493
"1995-10-01",1.60566371681416e-06,0.000209714973451327,0.00210390524229201,-0.000208109309734513,-0.0021022995785752
"1995-11-01",2.98194690265487e-07,0.000205073840707965,0.00199054856485658,-0.0002047756460177,-0.00199025037016631
"1995-12-01",0,0.000143622796460177,0.00149833248846766,-0.000143622796460177,-0.00149833248846766
"1996-01-01",0,0.000138102371681416,0.00154228256486163,-0.000138102371681416,-0.00154228256486163
"1996-02-01",0,0.000133828247787611,0.00136693081388787,-0.000133828247787611,-0.00136693081388787
"1996-03-01",0,0.000129722336283186,0.00125353632008723,-0.000129722336283186,-0.00125353632008723
"1996-04-01",4.19766371681416e-05,0.000494743221238938,0.00113473361923131,-0.000452766584070796,-0.00109275698206317
"1996-05-01",5.38279646017699e-05,0.000313960778761062,0.00124579907301203,-0.000260132814159292,-0.00119197110841026
"1996-06-01",1.9803185840708e-05,0.000223057274336283,0.00144584195228927,-0.000203254088495575,-0.00142603876644857
"1996-07-01",1.61330973451327e-05,0.000417717238938053,0.00191021887776663,-0.00040158414159292,-0.0018940857804215
"1996-08-01",5.96389380530974e-06,0.000275432495575221,0.00204476360276102,-0.000269468601769911,-0.00203879970895571
"1996-09-01",4.28176991150443e-06,0.000287811398230089,0.00209298952732111,-0.000283529628318585,-0.0020887077574096
"1996-10-01",4.20530973451328e-06,0.000185989380530973,0.00194269691298493,-0.00018178407079646,-0.00193849160325041
"1996-11-01",0,0.000154159008849558,0.00170408901330043,-0.000154159008849558,-0.00170408901330043
"1996-12-01",0,0.000151788743362832,0.0015114830131666,-0.000151788743362832,-0.0015114830131666
"1997-01-01",0,0.00014394392920354,0.00150791392782828,-0.00014394392920354,-0.00150791392782828
"1997-02-01",0,0.000140120920353982,0.00130009833145362,-0.000140120920353982,-0.00130009833145362
"1997-03-01",2.75256637168142e-07,0.000136099115044248,0.00116310622943658,-0.00013582385840708,-0.00116283097279942
"1997-04-01",0.000104750442477876,0.000518667610619469,0.00145557577026605,-0.000413917168141593,-0.00135082532778818
"1997-05-01",5.59688495575221e-05,0.000205639646017699,0.00124069019907396,-0.000149670796460177,-0.00118472134951644
"1997-06-01",1.94208849557522e-05,0.000247769203539823,0.00167126099901503,-0.000228348318584071,-0.00165184011405928
"1997-07-01",9.78690265486726e-06,0.000244144991150442,0.00179098910411556,-0.000234358088495575,-0.00178120220146069
"1997-08-01",4.96991150442478e-06,0.000252739115044248,0.00201616077330347,-0.000247769203539823,-0.00201119086179904
"1997-09-01",4.43469026548673e-06,0.000290151079646018,0.00213986326254187,-0.000285716389380531,-0.00213542857227638
"1997-10-01",1.37628318584071e-06,0.000166201486725664,0.00218698166578906,-0.000164825203539823,-0.00218560538260322
"1997-11-01",4.58761061946903e-08,0.000171224920353982,0.00196409625044937,-0.000171179044247787,-0.00196405037434317
"1997-12-01",0,0.000135808566371681,0.00156747819720726,-0.000135808566371681,-0.00156747819720726
"1998-01-01",0,0.000130708672566372,0.0014714082125675,-0.000130708672566372,-0.0014714082125675
"1998-02-01",0,0.000126595115044248,0.00134436756601797,-0.000126595115044248,-0.00134436756601797
"1998-03-01",0,0.000122076318584071,0.00129046906101537,-0.000122076318584071,-0.00129046906101537
"1998-04-01",2.45437168141593e-05,0.000238234619469027,0.00103354081872878,-0.000213690902654868,-0.00100899710191462
"1998-05-01",0.00011698407079646,0.000492090053097345,0.00139713215387046,-0.000375105982300885,-0.001280148083074
"1998-06-01",1.42980530973451e-05,0.000226337415929204,0.0016851065378687,-0.000212039362831859,-0.00167080848477136
"1998-07-01",1.56743362831858e-05,0.000354293522123894,0.00169766329574083,-0.000338619185840708,-0.00168198895945765
"1998-08-01",3.13486725663717e-06,0.000178228672566372,0.00192589809731232,-0.000175093805309735,-0.00192276323005568
"1998-09-01",3.82300884955752e-06,0.000290999787610619,0.00207086106785149,-0.000287176778761061,-0.00206703805900193
"1998-10-01",8.4870796460177e-06,0.000241965876106195,0.0021540441157924,-0.000233478796460177,-0.00214555703614638
"1998-11-01",6.26973451327434e-06,0.000254910584070796,0.00179191163157195,-0.000248640849557522,-0.00178564189705868
"1998-12-01",2.75256637168142e-06,0.000143240495575221,0.00155672563527953,-0.00014048792920354,-0.00155397306890785
"1999-01-01",2.29380530973451e-06,0.000137704778761062,0.00135461773969394,-0.000135410973451328,-0.0013523239343842
"1999-02-01",1.60566371681416e-06,0.000134149380530973,0.00129778888465728,-0.000132543716814159,-0.00129618322094046
"1999-03-01",1.14690265486726e-06,0.000130601628318584,0.00115366584694751,-0.000129454725663717,-0.00115251894429264
"1999-04-01",0.000133805309734513,0.000511235681415929,0.00126864526913682,-0.000377430371681416,-0.00113483995940231
"1999-05-01",0.000155978761061947,0.00020744410619469,0.00125313526913631,-5.1465345132743e-05,-0.00109715650807436
"1999-06-01",3.10428318584071e-05,0.000237592353982301,0.00136921648676619,-0.000206549522123894,-0.00133817365490778
"1999-07-01",8.4870796460177e-06,0.000209875539823009,0.00167403505637843,-0.000201388460176991,-0.00166554797673242
"1999-08-01",3.59362831858407e-07,0.000185285946902655,0.00197683187819982,-0.000184926584070797,-0.00197647251536796
"1999-09-01",0,0.000238938053097345,0.00225060360748133,-0.000238938053097345,-0.00225060360748133
"1999-10-01",0,0.000230496849557522,0.00212223300415772,-0.000230496849557522,-0.00212223300415772
"1999-11-01",0,0.000181111221238938,0.00171551986562542,-0.000181111221238938,-0.00171551986562542
"1999-12-01",0,0.00013625203539823,0.00149260311900068,-0.00013625203539823,-0.00149260311900068
"2000-01-01",NA,0.00012917182300885,0.00150379451558849,NA,NA
"2000-02-01",NA,0.000124928283185841,0.00123555460700233,NA,NA
"2000-03-01",NA,0.000120830017699115,0.00106832724209721,NA,NA
"2000-04-01",NA,0.000496868814159292,0.00128267237386247,NA,NA
"2000-05-01",NA,0.000183351504424779,0.00148301883094828,NA,NA
"2000-06-01",NA,0.000237615292035398,0.0016947625000394,NA,NA
"2000-07-01",NA,0.000304372672566372,0.00167017749086398,NA,NA
"2000-08-01",NA,0.000250047716814159,0.00202032167197881,NA,NA
"2000-09-01",NA,0.000157010973451327,0.00239946340775956,NA,NA
"2000-10-01",NA,0.000171431362831858,0.00215022913528679,NA,NA
"2000-11-01",NA,0.00014558017699115,0.00173200872133299,NA,NA
"2000-12-01",NA,0.000118299185840708,0.00151724660091195,NA,NA
"2001-01-01",NA,0.000114208566371681,0.0015120932548742,NA,NA
"2001-02-01",NA,0.000110446725663717,0.00134069070272286,NA,NA
"2001-03-01",NA,0.000106944849557522,0.00114387762522469,NA,NA
"2001-04-01",NA,0.000689066761061947,0.00152490173104936,NA,NA
"2001-05-01",NA,0.000230932672566372,0.00150793890808548,NA,NA
"2001-06-01",NA,0.000250567646017699,0.00156518361633203,NA,NA
"2001-07-01",NA,0.000322180247787611,0.0018188766923885,NA,NA
"2001-08-01",NA,0.00026680014159292,0.00210556049006318,NA,NA
"2001-09-01",NA,0.000259276460176991,0.00208198549114602,NA,NA
"2001-10-01",NA,0.00026904807079646,0.00190697727117734,NA,NA
"2001-11-01",NA,0.000227675469026549,0.00192231453745112,NA,NA
"2001-12-01",NA,0.000158448424778761,0.00176056179721981,NA,NA
"2002-01-01",NA,0.00015197989380531,0.00140785082783456,NA,NA
"2002-02-01",NA,0.000148539185840708,0.00145207505511761,NA,NA
"2002-03-01",NA,0.00026136382300885,0.00113376870720629,NA,NA
"2002-04-01",NA,0.000355532176991151,0.00107479461540802,NA,NA
"2002-05-01",NA,0.000202841203539823,0.00133712575558259,NA,NA
"2002-06-01",NA,0.000271708884955752,0.00153084638833955,NA,NA
"2002-07-01",NA,0.000410514690265487,0.00163126878086347,NA,NA
"2002-08-01",NA,0.000377506831858407,0.00224437859670956,NA,NA
"2002-09-01",NA,0.000222782017699115,0.00193583975402131,NA,NA
