"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1999-07-01",6.84725027410699e-05,0.00595274117314754,0.000405636236691315,-0.00588426867040647,-0.000337163733950245
"1999-08-01",6.1859675445177e-05,0.00265709488748705,0.000275314056830689,-0.00259523521204187,-0.000213454381385512
"1999-09-01",6.26743244515584e-05,0.00171010880331419,0.000260719061877141,-0.00164743447886263,-0.000198044737425582
"1999-10-01",7.06942727584728e-05,0.00186259342811411,0.000280322370115238,-0.00179189915535564,-0.000209628097356766
"1999-11-01",7.13695508897467e-05,0.00160163359382356,0.000285276695334647,-0.00153026404293381,-0.0002139071444449
"1999-12-01",0.000111280937643318,0.00290651411354863,0.000358089142623025,-0.00279523317590531,-0.000246808204979707
"2000-01-01",0.000116686661543929,0.00354633996798795,0.000382020273323623,-0.00342965330644402,-0.000265333611779694
"2000-02-01",0.000188597086448773,0.00739640726861877,0.000743738391891187,-0.00720781018217,-0.000555141305442414
"2000-03-01",0.000183707141360239,0.0111168759250541,0.000945188868714785,-0.0109331687836939,-0.000761481727354546
"2000-04-01",0.000143263346200923,0.011096522587327,0.000779585941573743,-0.0109532592411261,-0.00063632259537282
"2000-05-01",7.45954909780076e-05,0.00708895418510498,0.000424541863303934,-0.00701435869412697,-0.000349946372325926
"2000-06-01",6.28731757838243e-05,0.0044202210714622,0.000324126006690905,-0.00435734789567838,-0.00026125283090708
"2000-07-01",7.39307093979971e-05,0.00588464182280388,0.00044715253679437,-0.00581071111340588,-0.000373221827396373
"2000-08-01",7.33883875827255e-05,0.00527412303926184,0.000354169884402502,-0.00520073465167911,-0.000280781496819777
"2000-09-01",7.0086055926937e-05,0.00380267379719424,0.000320846323181367,-0.0037325877412673,-0.00025076026725443
"2000-10-01",7.94938815675577e-05,0.00203055591752189,0.000284863100944621,-0.00195106203595433,-0.000205369219377064
"2000-11-01",7.9450145937294e-05,0.00208433797194238,0.000314227482430747,-0.00200488782600509,-0.000234777336493453
"2000-12-01",9.70231221773057e-05,0.00292696506920252,0.000343746363162237,-0.00282994194702521,-0.000246723240984932
"2001-01-01",0.000101221742682634,0.00470098649844647,0.000436231808736219,-0.00459976475576384,-0.000335010066053585
"2001-02-01",0.000137226787899982,0.00642060762640053,0.000559021437340544,-0.00628338083850055,-0.000421794649440562
"2001-03-01",0.000121042730318207,0.00797524361171265,0.000700074512975544,-0.00785420088139444,-0.000579031782657337
"2001-04-01",0.000111501365219847,0.00905741425477827,0.000720026432467772,-0.00894591288955842,-0.000608525067247925
"2001-05-01",8.8101053603482e-05,0.00777128180020714,0.000475639707270666,-0.00768318074660366,-0.000387538653667184
"2001-06-01",7.78412578853214e-05,0.00564568398455889,0.00040613679416923,-0.00556784272667357,-0.000328295536283908
"2001-07-01",6.70379740684157e-05,0.00809361077111383,0.000567556249274471,-0.00802657279704541,-0.000500518275206055
"2001-08-01",6.02502042514675e-05,0.00627931110064966,0.000399416620300653,-0.00621906089639819,-0.000339166416049186
"2001-09-01",9.64067413614539e-05,0.00730234154975991,0.000558943857293571,-0.00720593480839846,-0.000462537115932117
"2001-10-01",0.000100172087556302,0.00587691916015441,0.000450488084127922,-0.00577674707259811,-0.00035031599657162
"2001-11-01",0.000105680444402599,0.00533176100178891,0.000424140070824994,-0.00522608055738631,-0.000318459626422395
"2001-12-01",0.00010190401851475,0.00570737851426419,0.000453692160614251,-0.00560547449574944,-0.000351788142099501
"2002-01-01",0.00017394534868535,0.00805116324263252,0.000659578305782321,-0.00787721789394717,-0.000485632957096971
"2002-02-01",0.000283963576203478,0.0113168354015629,0.000946441731008611,-0.0110328718253594,-0.000662478154805133
"2002-03-01",0.000286800769018165,0.0131221487995481,0.000981642513390936,-0.0128353480305299,-0.000694841744372771
"2002-04-01",0.000149337350531965,0.0112490126353451,0.000660018436203589,-0.0110996752848131,-0.000510681085671624
"2002-05-01",0.000102988662145294,0.00697783786837398,0.00043427349588425,-0.00687484920622869,-0.000331284833738956
"2002-06-01",7.39365408153656e-05,0.00574413166368515,0.000406528527074183,-0.00567019512286978,-0.000332591986258817
"2002-07-01",6.56734224041838e-05,0.00431923532624047,0.000333170781595531,-0.00425356190383629,-0.000267497359191347
"2002-08-01",6.341666388257e-05,0.00610489498164015,0.000435676364574752,-0.00604147831775758,-0.000372259700692182
"2002-09-01",6.02700310705205e-05,0.00249981071462198,0.000289920015470869,-0.00243954068355146,-0.000229649984400349
"2002-10-01",8.92906627466586e-05,0.00314891027210244,0.000334404575737194,-0.00305961960935578,-0.000245113912990536
"2002-11-01",0.000105698521796441,0.00502091298371151,0.000451250702537607,-0.00491521446191507,-0.000345552180741166
"2002-12-01",9.12325247303729e-05,0.00562898047264853,0.000425492635700783,-0.00553774794791816,-0.00033426011097041
"2003-01-01",0.000111700799693851,0.00730696755484418,0.000531503457566737,-0.00719526675515033,-0.000419802657872886
"2003-02-01",0.00010759277442264,0.00667406172676773,0.000508921720264053,-0.00656646895234509,-0.000401328945841413
"2003-03-01",0.000113765121442304,0.00595718278881461,0.000441802871205968,-0.00584341766737231,-0.000328037749763664
"2003-04-01",9.743715281047e-05,0.00429846982393372,0.000366294500384389,-0.00420103267112325,-0.000268857347573919
"2003-05-01",8.10508700049507e-05,0.003191260182657,0.000335083687680958,-0.00311020931265205,-0.000254032817676008
"2003-06-01",5.36880519725073e-05,0.00188749142265323,0.000286489248252383,-0.00183380337068072,-0.000232801196279876
"2003-07-01",5.43896297961129e-05,0.00222429496280953,0.000283010788885521,-0.00216990533301342,-0.000228621159089408
"2003-08-01",5.73986411582651e-05,0.00158216424065531,0.000257052680831713,-0.00152476559949704,-0.000199654039673448
"2003-09-01",6.4518218623482e-05,0.00103697354298089,0.000267500644622718,-0.000972455324357408,-0.000202982425999236
"2003-10-01",7.27585945069265e-05,0.00132693132473402,0.00029207732986787,-0.00125417273022709,-0.000219318735360943
"2003-11-01",7.4822333113643e-05,0.00106739779681763,0.000258549120137716,-0.000992575463703987,-0.000183726787024073
"2003-12-01",8.58792835860785e-05,0.00179421207042651,0.000310690061253842,-0.00170833278684043,-0.000224810777667764
"2004-01-01",8.98154903098242e-05,0.00394077604745316,0.000405150753921651,-0.00385096055714334,-0.000315335263611827
"2004-02-01",0.000157628640721537,0.00652829104604086,0.000668374745354067,-0.00637066240531932,-0.00051074610463253
"2004-03-01",0.000113240293879138,0.00842393356557763,0.000756955518488822,-0.00831069327169849,-0.000643715224609684
"2004-04-01",9.58101873646551e-05,0.00781176070049901,0.000576996014524537,-0.00771595051313436,-0.000481185827159882
"2004-05-01",6.22410501410779e-05,0.0059328921947086,0.000408005496302806,-0.00587065114456752,-0.000345764446161728
"2004-06-01",3.00608982205065e-05,0.00434597721495151,0.000348645891296361,-0.004315916316731,-0.000318584993075855
"2004-07-01",2.94393274431968e-05,0.00393265748987854,0.000319941535721895,-0.00390321816243534,-0.000290502208278698
"2004-08-01",2.04647761130566e-05,0.00232038354203936,0.00027579135019401,-0.0022999187659263,-0.000255326574080953
"2004-09-01",1.86504472271914e-05,0.00165125603992091,0.000250736178935054,-0.00163260559269372,-0.000232085731707863
"2004-10-01",2.63236011432008e-05,0.00152110965069203,0.000285865121749311,-0.00149478604954883,-0.00025954152060611
"2004-11-01",3.73786272479051e-05,0.00324670174183222,0.00036531022355638,-0.00320932311458432,-0.000327931596308474
"2004-12-01",5.70050204858905e-05,0.00330379195932586,0.000384052798451286,-0.00324678693883997,-0.000327047777965395
"2005-01-01",9.59559727988679e-05,0.00601783606063459,0.000531247113707464,-0.00592188008783572,-0.000435291140908596
"2005-02-01",8.27815513739626e-05,0.00730220596930609,0.000599608340672152,-0.00721942441793213,-0.000516826789298189
"2005-03-01",0.000101676593237378,0.00963609874776387,0.000788479095589931,-0.00953442215452649,-0.000686802502352553
"2005-04-01",7.84920440636473e-05,0.00864321596836456,0.000571778918653715,-0.00856472392430091,-0.000493286874590068
"2005-05-01",5.98863238076726e-05,0.00687780118632897,0.000512313987473528,-0.0068179148625213,-0.000452427663665855
"2005-06-01",4.91253177666886e-05,0.00428145176537049,0.000353454779771403,-0.0042323264476038,-0.000304329462004714
"2005-07-01",3.25393089162979e-05,0.0042858554185105,0.000331474891919957,-0.0042533161095942,-0.000298935583003659
"2005-08-01",2.38866518248996e-05,0.00396453516618021,0.000328976417341997,-0.00394064851435531,-0.000305089765517098
"2005-09-01",1.96537425854439e-05,0.00211989259015159,0.000279968716291464,-0.00210023884756615,-0.00026031497370602
"2005-10-01",2.49188126991262e-05,0.00111653757649939,0.000272535468173008,-0.00109161876380026,-0.000247616655473882
"2005-11-01",3.58131249411543e-05,0.000612904999529234,0.000200463389486168,-0.00057709187458808,-0.000164650264545013
"2005-12-01",5.07560736337931e-05,0.00387978111288956,0.00044457827057511,-0.00382902503925577,-0.000393822196941317
"2006-01-01",5.13491287801707e-05,0.00431567769513229,0.000446009162917929,-0.00426432856635212,-0.000394660034137758
"2006-02-01",6.95643939903428e-05,0.00536707157518124,0.000502488655764216,-0.0052975071811909,-0.000432924261773873
"2006-03-01",5.59833561629276e-05,0.00549798806138782,0.000560335325542829,-0.00544200470522489,-0.000504351969379901
"2006-04-01",8.06794087185766e-05,0.0117714041239055,0.00102911560224026,-0.0116907247151869,-0.000948436193521679
"2006-05-01",4.37128877361041e-05,0.00781521529046229,0.000495239628045386,-0.00777150240272619,-0.000451526740309282
"2006-06-01",3.08779964221825e-05,0.00493240606345919,0.000359833813712735,-0.00490152806703701,-0.000328955817290553
"2006-07-01",1.37942177852155e-05,0.00304175832784107,0.000324930569078757,-0.00302796411005585,-0.000311136351293541
"2006-08-01",2.05767393265321e-05,0.00714761171264476,0.000555845930120565,-0.00712703497331823,-0.000535269190794032
"2006-09-01",2.7535486300725e-05,0.00386886417474814,0.000306188684688527,-0.00384132868844742,-0.000278653198387802
"2006-10-01",2.48838241949151e-05,0.00237860178890877,0.000264653929297816,-0.00235371796471385,-0.000239770105102901
"2006-11-01",3.8884474154976e-05,0.00378514053290651,0.00036152951279544,-0.00374625605875153,-0.000322645038640464
"2006-12-01",4.77872990514835e-05,0.00319671594011863,0.000335776635412947,-0.00314892864106715,-0.000287989336361463
"2007-01-01",7.25626588833443e-05,0.00424291980039544,0.000453884571950383,-0.0041703571415121,-0.000381321913067039
"2007-02-01",0.000113287153482992,0.00903505432633462,0.000875683011140211,-0.00892176717285163,-0.000762395857657219
"2007-03-01",0.000104073305775837,0.0114435760097919,0.000970004120437608,-0.0113395027040161,-0.000865930814661771
"2007-04-01",5.51233970435927e-05,0.0097950966575652,0.000589030284356257,-0.00973997326052161,-0.000533906887312664
"2007-05-01",4.30516050065148e-05,0.00689747119856887,0.000456322682523767,-0.00685441959356236,-0.000413271077517252
"2007-06-01",4.50362112795405e-05,0.00476943835797006,0.000412603522604167,-0.00472440214669052,-0.000367567311324627
"2007-07-01",6.58028798697652e-05,0.00636542638169664,0.000466954525196079,-0.00629962350182688,-0.000401151645326314
"2007-08-01",7.74068172913673e-05,0.00361061594953394,0.000325354531457949,-0.00353320913224257,-0.000247947714166581
"2007-09-01",6.49412296393938e-05,0.00388368040674136,0.000369973402546522,-0.00381873917710197,-0.000305032172907128
"2007-10-01",5.1112956376746e-05,0.00258928296770549,0.000315433024569398,-0.00253817001132874,-0.000264320068192652
"2007-11-01",7.60534036343096e-05,0.00349195593635251,0.000434623949883624,-0.0034159025327182,-0.000358570546249314
"2007-12-01",0.000107624638953261,0.00502705748987854,0.000460710619133674,-0.00491943285092528,-0.000353085980180413
"2008-01-01",8.52844790144905e-05,0.00669626438188495,0.000569727825527746,-0.00661097990287046,-0.000484443346513256
"2008-02-01",0.000106818696856261,0.00770198934186988,0.000663317741121164,-0.00759517064501362,-0.000556499044264903
"2008-03-01",0.000110493696298569,0.00871926033330195,0.000725365274875134,-0.00860876663700338,-0.000614871578576565
"2008-04-01",0.00019162037472931,0.00995868803314189,0.000755289552338764,-0.00976706765841258,-0.000563669177609454
"2008-05-01",8.73505501881544e-05,0.00784404511816213,0.000516593895793414,-0.00775669456797398,-0.000429243345605259
"2008-06-01",2.76963751059222e-05,0.00337549774974108,0.000366578622729309,-0.00334780137463516,-0.000338882247623387
"2008-07-01",1.98279853364151e-05,0.00322370187364655,0.000372499220833936,-0.00320387388831013,-0.000352671235497521
"2008-08-01",1.96740359178863e-05,0.00382953499670464,0.00035743308529563,-0.00380986096078675,-0.000337759049377744
"2008-09-01",2.43231334149327e-05,0.00241499158271349,0.00031777291903467,-0.00239066844929856,-0.000293449785619737
"2008-10-01",3.8641304050709e-05,0.00186479525468412,0.000302995244589967,-0.00182615395063341,-0.000264353940539258
"2008-11-01",5.920346483382e-05,0.00288331900950946,0.00036872317024209,-0.00282411554467564,-0.00030951970540827
"2008-12-01",7.24961807253434e-05,0.00272801431127013,0.000372424551546128,-0.00265551813054479,-0.000299928370820784
"2009-01-01",5.3966268895159e-05,0.00380521186328971,0.000379630579511359,-0.00375124559439455,-0.0003256643106162
"2009-02-01",6.46137705623629e-05,0.00492360960361548,0.000492507598301683,-0.00485899583305312,-0.00042789382773932
"2009-03-01",0.000123526914117193,0.0089571443743527,0.000875199021474856,-0.00883361746023551,-0.000751672107357663
"2009-04-01",7.26964315977782e-05,0.00850156151021561,0.000582806260912744,-0.00842886507861783,-0.000510109829314966
"2009-05-01",4.12899338194872e-05,0.00509853008191319,0.000383702070410776,-0.0050572401480937,-0.000342412136591289
"2009-06-01",3.55889652575087e-05,0.00653057422088316,0.000555341094672349,-0.00649498525562565,-0.00051975212941484
"2009-07-01",2.92538883708782e-05,0.00795883295358253,0.000650799747776648,-0.00792957906521165,-0.00062154585940577
"2009-08-01",2.04035462306872e-05,0.00453573561811506,0.000344652127868301,-0.00451533207188437,-0.000324248581637613
"2009-09-01",2.19296864702006e-05,0.00229112528010545,0.000267346580622223,-0.00226919559363525,-0.000245416894152023
"2009-10-01",4.57089819013458e-05,0.00336681517747858,0.000391840212334891,-0.00332110619557723,-0.000346131230433545
"2009-11-01",5.3610319178985e-05,0.00340881800207137,0.000381080681481178,-0.00335520768289239,-0.000327470362302193
"2009-12-01",5.90063629267643e-05,0.00491071319084832,0.000442444315892557,-0.00485170682792156,-0.000383437952965793
"2010-01-01",4.30411084552515e-05,0.0053570982769984,0.000456685242361604,-0.00531405716854315,-0.000413644133906352
"2010-02-01",4.78599001977215e-05,0.00403668023726579,0.000462460085274707,-0.00398882033706807,-0.000414600185076986
"2010-03-01",0.000121375121108212,0.0120827131155258,0.00106506414151052,-0.0119613379944176,-0.000943689020402304
"2010-04-01",7.1188776951323e-05,0.0107532220318237,0.000810109306239742,-0.0106820332548724,-0.000738920529288419
"2010-05-01",6.66880890263052e-05,0.0113436423688918,0.000840706361708853,-0.0112769542798655,-0.000774018272682548
"2010-06-01",3.83493832972413e-05,0.00887746103003484,0.000618276261564185,-0.0088391116467376,-0.000579926878266944
"2010-07-01",1.90424934168765e-05,0.00703706483381979,0.000533385499976862,-0.00701802234040291,-0.000514343006559986
"2010-08-01",5.68440733665197e-05,0.00912652774691649,0.000624782235088838,-0.00906968367354997,-0.000567938161722318
"2010-09-01",9.42374541003674e-05,0.00676240595047547,0.000619605297138303,-0.0066681684963751,-0.000525367843037935
"2010-10-01",6.34516523867809e-05,0.00750760493362207,0.000497645616530344,-0.00744415328123529,-0.000434193964143564
"2010-11-01",0.000130193390452877,0.00759844926089822,0.000717783251745801,-0.00746825587044534,-0.000587589861292924
"2010-12-01",0.000110266271021196,0.00920443227568026,0.000736483717640874,-0.00909416600465906,-0.000626217446619678
"2011-01-01",0.000186943577999763,0.0139462718764711,0.0010638156631239,-0.0137593282984713,-0.00087687208512414
"2011-02-01",0.000169611147726203,0.0141107797759156,0.00107175014367714,-0.0139411686281894,-0.000902138995950935
"2011-03-01",0.000105525328700596,0.0117858732699369,0.000798826354885058,-0.0116803479412363,-0.000693301026184462
"2011-04-01",8.05890217493645e-05,0.00730236324263252,0.000487245512899545,-0.00722177422088316,-0.000406656491150181
"2011-05-01",4.45281198842221e-05,0.00460339568778834,0.000380284324602682,-0.00455886756790412,-0.000335756204718459
"2011-06-01",2.89599849355051e-05,0.00283049144148385,0.000306579800785026,-0.00280153145654835,-0.000277619815849521
"2011-07-01",4.543782099371e-05,0.00781644636098296,0.000607392985656482,-0.00777100853998925,-0.000561955164662772
"2011-08-01",6.28061144840867e-05,0.00479490579041522,0.000405305853496594,-0.00473209967593113,-0.000342499739012507
"2011-09-01",5.60381131720177e-05,0.00371108648903117,0.000329910555653217,-0.00365504837585915,-0.000273872442481199
"2011-10-01",5.78394963113249e-05,0.00194959811693814,0.00027217796404199,-0.00189175862062682,-0.000214338467730665
"2011-11-01",4.94055173712456e-05,0.00114144641747481,0.000282501511903005,-0.00109204090010356,-0.000233095994531759
"2011-12-01",7.74855414258425e-05,0.00176628249694002,0.000341191404813832,-0.00168879695551418,-0.00026370586338799
"2012-01-01",0.000152095027805534,0.00670759890782412,0.000697213043935376,-0.00655550388001859,-0.000545118016129842
"2012-02-01",0.000104312796054661,0.00812746249882309,0.000721359286636368,-0.00802314970276843,-0.000617046490581707
"2012-03-01",0.000137714752574784,0.00892424713303832,0.000692726470237832,-0.00878653238046354,-0.000555011717663048
"2012-04-01",8.80911401939552e-05,0.00662946660389794,0.000472790616175924,-0.00654137546370398,-0.000384699475981969
"2012-05-01",4.92060828972425e-05,0.00460682858487901,0.00038160710220729,-0.00455762250198177,-0.000332401019310048
"2012-06-01",3.32407117973825e-05,0.00439084349872893,0.000373350837066229,-0.00435760278693155,-0.000340110125268846
"2012-07-01",4.95104828838789e-05,0.00512837405140759,0.000424385744193567,-0.00507886356852371,-0.000374875261309688
"2012-08-01",4.17360372481784e-05,0.00328734333866867,0.000327161860887653,-0.00324560730142049,-0.000285425823639474
"2012-09-01",3.62415591752189e-05,0.00293011595894925,0.000364340387109442,-0.00289387439977403,-0.000328098827934223
"2012-10-01",4.53503497331823e-05,0.00192878922888617,0.000309724819358884,-0.00188343887915299,-0.000264374469625702
"2012-11-01",5.055885509839e-05,0.00286144717069956,0.000379545195713902,-0.00281088831560117,-0.000328986340615512
"2012-12-01",7.2132300281548e-05,0.00424513247340175,0.000438774596382656,-0.0041730001731202,-0.000366642296101108
"2013-01-01",9.37342027814644e-05,0.00632458954900668,0.000588400515862257,-0.00623085534622522,-0.000494666313080792
"2013-02-01",0.0001360646697244,0.0104462733075982,0.000867741930057263,-0.0103102086378738,-0.000731677260332863
"2013-03-01",7.85841804580702e-05,0.0105548515582337,0.000866030223514311,-0.0104762673777756,-0.000787446043056241
"2013-04-01",8.43129648808965e-05,0.0113567014782036,0.000898208039941791,-0.0112723885133227,-0.000813895075060895
"2013-05-01",5.12284184406425e-05,0.00924947210243857,0.000627504433607552,-0.00919824368399793,-0.000576276015166909
"2013-06-01",4.97544110724037e-05,0.0113220308445532,0.000883827230741995,-0.0112722764334808,-0.000834072819669591
"2013-07-01",4.11202395740636e-05,0.00705253185199134,0.000498177240216428,-0.00701141161241728,-0.000457057000642364
"2013-08-01",3.09508308251152e-05,0.00481717352415027,0.000393459151614229,-0.00478622269332515,-0.000362508320789114
"2013-09-01",2.87683645607758e-05,0.00349543764240655,0.000379651341718085,-0.00346666927784577,-0.000350882977157309
"2013-10-01",3.91521362121907e-05,0.00274398568872988,0.000315956499720955,-0.00270483355251769,-0.000276804363508764
"2013-11-01",4.84456077582149e-05,0.0023892421429244,0.00031593239669135,-0.00234079653516618,-0.000267486788933135
"2013-12-01",5.9018608903238e-05,0.00278572277563318,0.000351783513785803,-0.00272670416672994,-0.000292764904882565
"2014-01-01",5.87421997199704e-05,0.00407164914791451,0.000396797946161597,-0.00401290694819454,-0.000338055746441627
"2014-02-01",5.37557130751745e-05,0.00462753985500424,0.000417245443297306,-0.00457378414192907,-0.000363489730222132
"2014-03-01",5.46345493255905e-05,0.00427251972507297,0.000386772149988278,-0.00421788517574738,-0.000332137600662688
"2014-04-01",5.47961962150457e-05,0.00443277582148574,0.000376282598718365,-0.00437797962527069,-0.000321486402503319
"2014-05-01",4.94037679460351e-05,0.00452158644195462,0.000407923613313866,-0.00447218267400858,-0.000358519845367831
"2014-06-01",3.61385180303173e-05,0.00414133207795876,0.000353800500777403,-0.00410519355992844,-0.000317661982747086
"2014-07-01",2.55643506018205e-05,0.00357361333207796,0.000355790172072064,-0.00354804898147614,-0.000330225821470243
"2014-08-01",2.31309001339404e-05,0.00294924364937388,0.000318991786600954,-0.00292611274923994,-0.000295860886467014
"2014-09-01",3.8354806515394e-05,0.00358624943037379,0.00036814264947216,-0.0035478946238584,-0.000329787842956766
"2014-10-01",4.16013315069658e-05,0.00240252902739855,0.000307175783340016,-0.00236092769589158,-0.00026557445183305
"2014-11-01",3.71833913944073e-05,0.00232984705771585,0.0002989412663206,-0.00229266366632144,-0.000261757874926193
"2014-12-01",6.42179006290032e-05,0.00201876584125789,0.000322203084744042,-0.00195454794062889,-0.000257985184115039
"2015-01-01",0.000114779788064425,0.0046650956407118,0.000490528816904031,-0.00455031585264737,-0.000375749028839606
"2015-02-01",9.46157881286402e-05,0.00564447460691084,0.000495788691496363,-0.0055498588187822,-0.000401172903367723
"2015-03-01",6.5550962639445e-05,0.00509165344129555,0.000436958682621367,-0.00502610247865611,-0.000371407719981922
"2015-04-01",7.11291215516432e-05,0.00528833729404011,0.000410589603527388,-0.00521720817248847,-0.000339460481975745
"2015-05-01",4.52051474407063e-05,0.00300479367291216,0.000332268069319214,-0.00295958852547145,-0.000287062921878508
"2015-06-01",2.60224084361171e-05,0.00223077570850202,0.000297214883215502,-0.0022047533000659,-0.000271192474779385
"2015-07-01",2.61206678187766e-05,0.00219809539591376,0.000281858396766798,-0.00217197472809498,-0.000255737728948021
"2015-08-01",1.86856106739235e-05,0.000758870916109594,0.000203593736233762,-0.000740185305435671,-0.000184908125559839
"2015-09-01",2.10457019113078e-05,0.000911398926654741,0.00025694611697677,-0.000890353224743433,-0.000235900415065462
"2015-10-01",2.54943735933983e-05,0.000529777911684399,0.0001510741489929,-0.000504283538091001,-0.000125579775399501
"2015-11-01",3.77690989549006e-05,0.00144447415497599,0.000354725690278047,-0.00140670505602109,-0.000316956591323147
"2015-12-01",5.57261906569757e-05,0.00181221715469353,0.000328682131734679,-0.00175649096403655,-0.000272955941077703
"2016-01-01",4.65731979553593e-05,0.00219728191319085,0.000363531749887494,-0.00215070871523549,-0.000316958551932135
"2016-02-01",7.4410293205718e-05,0.00449816898597119,0.00050124887163696,-0.00442375869276547,-0.000426838578431242
"2016-03-01",5.7309420472527e-05,0.00705610575275398,0.000661469556047821,-0.00699879633228145,-0.000604160135575294
"2016-04-01",4.26536107711138e-05,0.00627619275021184,0.0004711458225313,-0.00623353913944073,-0.000428492211760186
"2016-05-01",2.70041275501062e-05,0.00443757536955089,0.000373577911715205,-0.00441057124200078,-0.000346573784165099
"2016-06-01",2.42905941060164e-05,0.00457652364184163,0.000366368526055181,-0.00455223304773561,-0.000342077931949165
"2016-07-01",2.24696174043511e-05,0.00529537663120234,0.000426702603240339,-0.00527290701379799,-0.000404232985835987
"2016-08-01",2.36294863189482e-05,0.00335860984841352,0.000308742331523183,-0.00333498036209457,-0.000285112845204235
"2016-09-01",1.96410884097543e-05,0.00154435356369457,0.000273674017641627,-0.00152471247528482,-0.000254032929231873
"2016-10-01",2.6299109190253e-05,0.00335441770078147,0.000376269749724357,-0.00332811859159122,-0.000349970640534104
"2016-11-01",3.22518783542039e-05,0.00310421210808775,0.000371327192760147,-0.00307196022973355,-0.000339075314405943
"2016-12-01",5.99423054144105e-05,0.00449459508520855,0.000449836261661696,-0.00443465277979414,-0.000389893956247286
"2017-01-01",6.6548135009461e-05,0.005122316316731,0.000448334030088716,-0.00505576818172154,-0.000381785895079255
"2017-02-01",6.42089660645355e-05,0.00530968850390735,0.000531057236575655,-0.00524547953784281,-0.000466848270511119
"2017-03-01",8.63166398887173e-05,0.00699669982110912,0.000636204667552166,-0.0069103831812204,-0.000549888027663448
"2017-04-01",6.42832125035306e-05,0.00653649637510592,0.000551735250960608,-0.00647221316260239,-0.000487452038457077
"2017-05-01",6.56366844747627e-05,0.00654693064683175,0.00047304652964494,-0.00648129396235699,-0.000407409845170177
"2017-06-01",5.20466246116185e-05,0.00452966161378401,0.000374796852659062,-0.00447761498917239,-0.000322750228047444
"2017-07-01",0.000108464363054326,0.00592416623670088,0.000472294776633235,-0.00581570187364655,-0.000363830413578909
"2017-08-01",0.000130804522993097,0.00619412861312494,0.00042003111002299,-0.00606332409013184,-0.000289226587029893
"2017-09-01",6.81517747858019e-05,0.00441035623764241,0.000390965582674502,-0.00434220446285661,-0.0003228138078887
"2017-10-01",0.000112120661744383,0.00521766733829206,0.00049062180200639,-0.00510554667654768,-0.000378501140262007
"2017-11-01",0.00013726165144525,0.00661353318896526,0.000604642872132724,-0.00647627153752001,-0.000467381220687474
"2017-12-01",0.000147441556745461,0.00776024555126636,0.000701499097325106,-0.0076128039945209,-0.000554057540579645
"2018-01-01",0.000158760337857744,0.0103862762451747,0.000861709094459663,-0.010227515907317,-0.000702948756601918
"2018-02-01",0.000148925444200842,0.00997304871481028,0.00083200299499378,-0.00982412327060944,-0.000683077550792938
"2018-03-01",0.000107292248163255,0.00827993085396855,0.000584277633878974,-0.00817263860580529,-0.000476985385715719
"2018-04-01",0.000106421617550136,0.00620847844835703,0.000465848025099181,-0.00610205683080689,-0.000359426407549045
"2018-05-01",5.33767125992024e-05,0.00379024378118821,0.000355575471022371,-0.00373686706858901,-0.000302198758423168
"2018-06-01",3.26170417098202e-05,0.00204623986441955,0.000292527281906277,-0.00201362282270973,-0.000259910240196457
"2018-07-01",3.27947249970387e-05,0.00296592004519349,0.000317643907939469,-0.00293312532019645,-0.000284849182942431
"2018-08-01",2.23279139622963e-05,0.00101775365784766,0.000258410918690509,-0.000995425743885364,-0.000236083004728213
"2018-09-01",1.8677563317955e-05,0.0008596071932963,0.000261639479762767,-0.000840929629978345,-0.000242961916444812
"2018-10-01",2.58774977145096e-05,0.000545814367761981,0.000152363692049728,-0.000519936870047471,-0.000126486194335219
"2018-11-01",3.00952452688071e-05,0.00115964131437718,0.00031534181217289,-0.00112954606910837,-0.000285246566904083
"2018-12-01",4.16888027674935e-05,0.00136259983052443,0.000326564674814973,-0.00132091102775694,-0.000284875872047479
"2019-01-01",7.72423713215756e-05,0.00462015343188024,0.000494506249330601,-0.00454291106055866,-0.000417263878009025
"2019-02-01",7.29422841540345e-05,0.00491535004236889,0.00053294987991605,-0.00484240775821486,-0.000460007595762016
"2019-03-01",7.23212382042877e-05,0.0058797880425572,0.000521808736725055,-0.00580746680435291,-0.000449487498520767
"2019-04-01",4.14713492138217e-05,0.00472227805291404,0.000394041018701143,-0.00468080670370022,-0.000352569669487321
"2019-05-01",3.5411865112027e-05,0.0042475241126071,0.000367718506225263,-0.00421211224749507,-0.000332306641113236
"2019-06-01",1.75278410695791e-05,0.00363676670746634,0.000370733881828216,-0.00361923886639676,-0.000353206040758637
"2019-07-01",1.30104752908875e-05,0.00129509703417757,0.000252753587506596,-0.00128208655888668,-0.000239743112215708
"2019-08-01",1.34040959632621e-05,0.00163130944355522,0.000300176427357886,-0.00161790534759196,-0.000286772331394624
"2019-09-01",1.7057828829677e-05,0.00191779636569061,0.000301039897067023,-0.00190073853686093,-0.000283982068237346
"2019-10-01",3.36484444997889e-05,0.00230493279352227,0.000334852649013402,-0.00227128434902248,-0.000301204204513613
"2019-11-01",4.52676019207231e-05,0.00153346374164391,0.000327244698320325,-0.00148819613972319,-0.000281977096399602
"2019-12-01",5.20349034627078e-05,0.00154811727709255,0.000316464074377884,-0.00149608237362984,-0.000264429170915176
