"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2002-09-01",NA,0.000784970356742523,0.000100146285549639,NA,NA
"2002-10-01",NA,0.000771526496450367,0.000109147297774017,NA,NA
"2002-11-01",NA,0.000703706116755333,0.000118644292089325,NA,NA
"2002-12-01",NA,0.000729290835008807,0.000136635138938669,NA,NA
"2003-01-01",NA,0.000844941669305909,0.000206361409293252,NA,NA
"2003-02-01",NA,0.000933180261551874,0.000311030973279577,NA,NA
"2003-03-01",NA,0.000996126527053716,0.000361538655667863,NA,NA
"2003-04-01",NA,0.00103874404996175,0.000412097512697221,NA,NA
"2003-05-01",NA,0.000994740203903706,0.000399684039113425,NA,NA
"2003-06-01",NA,0.00139730950732167,0.000257267302901859,NA,NA
"2003-07-01",NA,0.000939712490792306,9.90665801306797e-05,NA,NA
"2003-08-01",NA,0.00081849176734338,0.000100013054081192,NA,NA
"2003-09-01",NA,0.000766577977688024,9.89355082918961e-05,NA,NA
"2003-10-01",NA,0.000713258802555024,0.000127431545924718,NA,NA
"2003-11-01",NA,0.00073012988488159,0.000117493364759879,NA,NA
"2003-12-01",NA,0.000787508105972991,0.000142313453627866,NA,NA
"2004-01-01",NA,0.000779934827678238,0.000160412562883435,NA,NA
"2004-02-01",NA,0.000833883674536947,0.00025033034662927,NA,NA
"2004-03-01",NA,0.000947855486717791,0.000451441479811019,NA,NA
"2004-04-01",NA,0.000886998083376332,0.000410437024633208,NA,NA
"2004-05-01",NA,0.000934216391295838,0.000411655198802169,NA,NA
"2004-06-01",NA,0.00139110687187517,0.000310584344793581,NA,NA
"2004-07-01",NA,0.00093483314983186,0.000123228219838924,NA,NA
"2004-08-01",NA,0.000833154694233404,0.000107120441094952,NA,NA
"2004-09-01",NA,0.000797567480739462,0.000132791327109123,NA,NA
"2004-10-01",NA,0.00076815277191609,0.000120260329839536,NA,NA
"2004-11-01",NA,0.000774443032578332,0.000127027434973537,NA,NA
"2004-12-01",NA,0.000826469351458107,0.000177284022173868,NA,NA
"2005-01-01",NA,0.00082267933028486,0.000181577618200867,NA,NA
"2005-02-01",NA,0.00082199370140384,0.00020434357619028,NA,NA
"2005-03-01",NA,0.000842492467661869,0.000188096420846746,NA,NA
"2005-04-01",NA,0.000912096404818248,0.000318216651535176,NA,NA
"2005-05-01",NA,0.00120918462573172,0.000456848978626741,NA,NA
"2005-06-01",NA,0.00139645078020746,0.00029410111244184,NA,NA
"2005-07-01",NA,0.000963432482963543,0.000137658733833402,NA,NA
"2005-08-01",NA,0.000760182566766899,0.00011327879506925,NA,NA
"2005-09-01",NA,0.000642686068715193,0.000117037456074119,NA,NA
"2005-10-01",NA,0.000688797839261249,0.000127996128661987,NA,NA
"2005-11-01",NA,0.000779635979574044,0.000131327299560349,NA,NA
"2005-12-01",NA,0.000819114060103553,0.00019993792343588,NA,NA
"2006-01-01",NA,0.00134918081952921,0.000526839800504669,NA,NA
"2006-02-01",NA,0.00123679917442129,0.000432207168545264,NA,NA
"2006-03-01",NA,0.00126314361866804,0.000432913506807501,NA,NA
"2006-04-01",NA,0.00144011642367845,0.000696259204458212,NA,NA
"2006-05-01",NA,0.00155041166628116,0.000592968118014924,NA,NA
"2006-06-01",NA,0.00164667611337473,0.000387170588273075,NA,NA
"2006-07-01",NA,0.00101042019821006,0.000148433348036656,NA,NA
"2006-08-01",NA,0.000897279749479565,8.89705606686681e-05,NA,NA
"2006-09-01",NA,0.000860165090119745,8.7060516019228e-05,NA,NA
"2006-10-01",NA,0.000816736803373485,0.000111757654198936,NA,NA
"2006-11-01",NA,0.000919507653328114,0.000174300537787149,NA,NA
"2006-12-01",NA,0.000988045944878387,0.000218937609039239,NA,NA
"2007-01-01",NA,0.00101153780403181,0.000286949065760686,NA,NA
"2007-02-01",NA,0.000956665664110457,0.000271897675937882,NA,NA
"2007-03-01",NA,0.00099271713751935,0.000394936014464633,NA,NA
"2007-04-01",NA,0.000962922104513994,0.000391085995445685,NA,NA
"2007-05-01",NA,0.00109716639467644,0.000348501885180244,NA,NA
"2007-06-01",NA,0.00213517992705016,0.000253568636229515,NA,NA
"2007-07-01",NA,0.00110548310374891,9.67501303154477e-05,NA,NA
"2007-08-01",NA,0.00075938779068733,0.000113667311423882,NA,NA
"2007-09-01",NA,0.000740193564044624,0.000101421459814801,NA,NA
"2007-10-01",NA,0.000797975476042204,0.000125475045928067,NA,NA
"2007-11-01",NA,0.000826645524260271,0.000120242681108254,NA,NA
"2007-12-01",NA,0.000918784822162518,0.000190424925547276,NA,NA
"2008-01-01",NA,0.000869942834368272,0.000180923327398037,NA,NA
"2008-02-01",NA,0.000903793531306158,0.000212799206025876,NA,NA
"2008-03-01",NA,0.000835629414799922,0.000328156247511876,NA,NA
"2008-04-01",NA,0.000782339448072167,0.000316562057534492,NA,NA
"2008-05-01",NA,0.000813818729961034,0.000534445966542464,NA,NA
"2008-06-01",NA,0.00149108109389179,0.000415746898346093,NA,NA
"2008-07-01",NA,0.000984527100688575,0.000121703195615207,NA,NA
"2008-08-01",NA,0.000822014915929755,0.000112159154795229,NA,NA
"2008-09-01",NA,0.000759481565041012,0.000102621897538464,NA,NA
"2008-10-01",NA,0.000737594938348487,0.000119887477220932,NA,NA
"2008-11-01",NA,0.000782437526822412,0.000128482883711656,NA,NA
"2008-12-01",NA,0.000768918954504208,0.000125468778546909,NA,NA
"2009-01-01",NA,0.000910138519296123,0.000229073663063113,NA,NA
"2009-02-01",NA,0.000777182166076544,0.000168162121128233,NA,NA
"2009-03-01",NA,0.000820887778944185,0.000291047311426893,NA,NA
"2009-04-01",NA,0.000836459855879579,0.000407172916073861,NA,NA
"2009-05-01",NA,0.000928665564471648,0.000458935178609011,NA,NA
"2009-06-01",NA,0.00117896253509599,0.000319828064032643,NA,NA
"2009-07-01",NA,0.000989017201217017,0.000130131050756387,NA,NA
"2009-08-01",NA,0.000864129746810668,9.75990054754304e-05,NA,NA
"2009-09-01",NA,0.000750702440794975,0.000101096212950484,NA,NA
"2009-10-01",NA,0.000747796973115314,0.000123214625211942,NA,NA
"2009-11-01",NA,0.000713418372684732,0.000121796992093341,NA,NA
"2009-12-01",NA,0.000728614122377809,0.000132257490510661,NA,NA
"2010-01-01",NA,0.000783534840488942,0.000185884631073701,NA,NA
"2010-02-01",NA,0.000789731326797502,0.000196000268087478,NA,NA
"2010-03-01",NA,0.000809693888226607,0.0001960941681177,NA,NA
"2010-04-01",NA,0.000815422732594346,0.000290631938965096,NA,NA
"2010-05-01",NA,0.000825688718395815,0.000327918650939438,NA,NA
"2010-06-01",NA,0.00100631780082914,0.000475868160539333,NA,NA
"2010-07-01",NA,0.00084231567994591,0.000140139614075601,NA,NA
"2010-08-01",NA,0.000720574124512926,0.000123203833591562,NA,NA
"2010-09-01",NA,0.00069821862605199,0.000116521659646343,NA,NA
"2010-10-01",NA,0.000641094671814672,0.000118139217949838,NA,NA
"2010-11-01",NA,0.000607546819920645,0.0001404752041164,NA,NA
"2010-12-01",NA,0.000749326571179474,0.000210380395298197,NA,NA
"2011-01-01",NA,0.000923780074373254,0.000349860580351775,NA,NA
"2011-02-01",NA,0.000878827416330089,0.000313657485935075,NA,NA
"2011-03-01",NA,0.00098720628009181,0.000428209561096377,NA,NA
"2011-04-01",NA,0.00106874261943313,0.000684760101550545,NA,NA
"2011-05-01",NA,0.00123445635286373,0.000859445585988263,NA,NA
"2011-06-01",NA,0.00261304542462146,0.000768429189701061,NA,NA
"2011-07-01",NA,0.00151668702667117,0.000266004889702288,NA,NA
"2011-08-01",NA,0.00101429661477145,0.000128185460943088,NA,NA
"2011-09-01",NA,0.000877723031154921,9.81912432985379e-05,NA,NA
"2011-10-01",NA,0.000900060082202018,0.00011781019335729,NA,NA
"2011-11-01",NA,0.000891535224810064,0.00011379161328815,NA,NA
"2011-12-01",NA,0.000905763715104176,0.000111098759147615,NA,NA
"2012-01-01",NA,0.00096673856698041,0.000159147337942688,NA,NA
"2012-02-01",NA,0.000922126571179474,0.000219085774119734,NA,NA
"2012-03-01",NA,0.0009955780239489,0.000390065191178318,NA,NA
"2012-04-01",NA,0.000976188562176396,0.00050583400873266,NA,NA
"2012-05-01",NA,0.00105301712150597,0.000405871166514556,NA,NA
"2012-06-01",NA,0.00229309009696991,0.000364890334421098,NA,NA
"2012-07-01",NA,0.00128942595662153,0.000182877279965846,NA,NA
"2012-08-01",NA,0.000803235141184634,0.000112286348588974,NA,NA
"2012-09-01",NA,0.000755885856626871,0.000108655246101558,NA,NA
"2012-10-01",NA,0.000789856154297813,0.000115204482061512,NA,NA
"2012-11-01",NA,0.000831142696297351,0.000125745003605577,NA,NA
"2012-12-01",NA,0.000931590094478942,0.000202149486736032,NA,NA
"2013-01-01",NA,0.000877669533654787,0.000146978139215892,NA,NA
"2013-02-01",NA,0.00086579677810793,0.000217339814901589,NA,NA
"2013-03-01",NA,0.000864367718449193,0.000287090182460194,NA,NA
"2013-04-01",NA,0.000895017789085992,0.000365752510277997,NA,NA
"2013-05-01",NA,0.00107048436275644,0.000370269614799196,NA,NA
"2013-06-01",NA,0.00182887630055335,0.000254141494745875,NA,NA
"2013-07-01",NA,0.000938888198850595,0.000109034992766625,NA,NA
"2013-08-01",NA,0.000763446836645731,0.00011683340427254,NA,NA
"2013-09-01",NA,0.000754731663434336,0.000105078195441213,NA,NA
"2013-10-01",NA,0.000777093618490116,0.000118355695416844,NA,NA
"2013-11-01",NA,0.000755828054730175,0.000120329676904205,NA,NA
"2013-12-01",NA,0.000730825352383325,0.00013024604588619,NA,NA
"2014-01-01",NA,0.00070025276088465,0.000146765304508726,NA,NA
"2014-02-01",NA,0.00074110794085725,0.000217611651425206,NA,NA
"2014-03-01",NA,0.000821612454851165,0.000347814338626434,NA,NA
"2014-04-01",NA,0.000820925288685658,0.000353877735801494,NA,NA
"2014-05-01",NA,0.000801055271782645,0.000384941207026738,NA,NA
"2014-06-01",NA,0.00165863649413732,0.00024761853509403,NA,NA
"2014-07-01",NA,0.0009189130316887,0.000111479543059726,NA,NA
"2014-08-01",NA,0.000784983884846005,0.000116097326782431,NA,NA
"2014-09-01",NA,0.00074952887781791,0.000105073625906347,NA,NA
"2014-10-01",NA,0.000729519582940413,0.000117425190684377,NA,NA
"2014-11-01",NA,0.000748698129281355,0.000128944724973051,NA,NA
"2014-12-01",NA,0.000906241810579507,0.000279613080605006,NA,NA
"2015-01-01",NA,0.00104072284255289,0.000300430611007954,NA,NA
"2015-02-01",NA,0.00110010045584755,0.000433213138039442,NA,NA
"2015-03-01",NA,0.00106212122769247,0.000355389210967491,NA,NA
"2015-04-01",NA,0.000995683789121577,0.000317753735637272,NA,NA
"2015-05-01",NA,0.00102016750422575,0.000282492262239198,NA,NA
"2015-06-01",NA,0.00112636649858548,0.000181012429758326,NA,NA
"2015-07-01",NA,0.000824758661281426,0.000112310414891438,NA,NA
"2015-08-01",NA,0.000722361064000142,0.000119085508556154,NA,NA
"2015-09-01",NA,0.000654720854046937,0.000109011476136575,NA,NA
"2015-10-01",NA,0.00057868737825383,0.000116987088732019,NA,NA
"2015-11-01",NA,0.000651094092486166,0.000122360818483965,NA,NA
"2015-12-01",NA,0.000831006185434941,0.000215937867467918,NA,NA
"2016-01-01",NA,0.000868551591907905,0.000224506086849155,NA,NA
"2016-02-01",NA,0.000968182077113321,0.000423848812367186,NA,NA
"2016-03-01",NA,0.00105102879775101,0.000491249803621378,NA,NA
"2016-04-01",NA,0.00104459126523495,0.000476663269912593,NA,NA
"2016-05-01",NA,0.00146735249292742,0.000375502565012183,NA,NA
"2016-06-01",NA,0.00127778164154938,0.000206557002463799,NA,NA
"2016-07-01",NA,0.00094450051705425,0.000109934355634245,NA,NA
"2016-08-01",NA,0.00078553023575254,0.000109153587844722,NA,NA
"2016-09-01",NA,0.000729157091258474,0.000106662905837407,NA,NA
"2016-10-01",NA,0.000798985471949896,0.000150504913521709,NA,NA
"2016-11-01",NA,0.000840075548992047,0.000186503843102872,NA,NA
"2016-12-01",NA,0.000863686701421632,0.00014412749019206,NA,NA
"2017-01-01",NA,0.000937959679020693,0.000152009122228239,NA,NA
"2017-02-01",NA,0.00114008307314556,0.00048444638387141,NA,NA
"2017-03-01",NA,0.00125493605679412,0.000689221331900771,NA,NA
"2017-04-01",NA,0.00130206089781684,0.000734974667209361,NA,NA
"2017-05-01",NA,0.00186146642421223,0.000707957319771515,NA,NA
"2017-06-01",NA,0.00217242095119478,0.000405653616060002,NA,NA
"2017-07-01",NA,0.00113401079942352,0.000138912054255766,NA,NA
"2017-08-01",NA,0.000957117010835721,0.000116183426751064,NA,NA
"2017-09-01",NA,0.000914674738359162,8.52312356017841e-05,NA,NA
"2017-10-01",NA,0.000930811306158034,0.000107878491234496,NA,NA
"2017-11-01",NA,0.000994430287351209,0.000135197861650892,NA,NA
"2017-12-01",NA,0.00106393922032632,0.000163705081103805,NA,NA
"2018-01-01",NA,0.00110923561518068,0.000226958662810004,NA,NA
"2018-02-01",NA,0.00107644072522819,0.000339393462544234,NA,NA
"2018-03-01",NA,0.00112236863654965,0.000346619878318133,NA,NA
"2018-04-01",NA,0.00108016741028059,0.000535267235008599,NA,NA
"2018-05-01",NA,0.0018715147305304,0.000584138891775312,NA,NA
"2018-06-01",NA,0.00164379401241927,0.000274069599713862,NA,NA
"2018-07-01",NA,0.00109191195630127,0.000129469235218703,NA,NA
"2018-08-01",NA,0.000902414279664787,9.63663385825907e-05,NA,NA
"2018-09-01",NA,0.00083792181342633,0.000105157436035952,NA,NA
"2018-10-01",NA,0.000844953660124904,0.000107219959211243,NA,NA
"2018-11-01",NA,0.000906374631959148,0.000109441749933549,NA,NA
"2018-12-01",NA,0.000958024623596605,0.000155067512829665,NA,NA
"2019-01-01",NA,0.000990566476522606,0.000200635801506736,NA,NA
"2019-02-01",NA,0.000963995743999431,0.000211109463220516,NA,NA
"2019-03-01",NA,0.00101694074408839,0.00030680324885635,NA,NA
"2019-04-01",NA,0.00118371889329751,0.000748614274425995,NA,NA
"2019-05-01",NA,0.0011121918132484,0.000552719284422109,NA,NA
"2019-06-01",NA,0.00146759046456595,0.000319902334967941,NA,NA
"2019-07-01",NA,0.00101657978969094,0.000145878570753201,NA,NA
"2019-08-01",NA,0.000894327855808409,0.00010352252962212,NA,NA
"2019-09-01",NA,0.000825479955162536,0.000107806965541229,NA,NA
"2019-10-01",NA,0.00082768903296977,0.0001150211439912,NA,NA
"2019-11-01",NA,0.000766386432040994,0.000121833357341307,NA,NA
"2019-12-01",NA,0.000790245087272921,0.000131086350496231,NA,NA
