"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1987-10-01",5.99171335504886e-05,0.0401677089771987,0.000343724717668825,-0.0401077918436482,-0.000283807584118337
"1987-11-01",1.83888469055375e-05,0.0239001312312704,0.000240315018431062,-0.0238817423843649,-0.000221926171525525
"1987-12-01",0,0.0107778568338762,0.000236978989800033,-0.0107778568338762,-0.000236978989800033
"1988-01-01",0,0.00748455338110749,0.000222789755943238,-0.00748455338110749,-0.000222789755943238
"1988-02-01",0,0.00601150936807818,0.000218449566692974,-0.00601150936807818,-0.000218449566692974
"1988-03-01",0,0.00534168140716612,0.000226714860865227,-0.00534168140716612,-0.000226714860865227
"1988-04-01",0,0.00549854102931596,0.000237753846005228,-0.00549854102931596,-0.000237753846005228
"1988-05-01",NA,0.00557578319218241,0.000237430815286626,NA,NA
"1988-06-01",NA,0.00558382655374593,0.000270238426672384,NA,NA
"1988-07-01",NA,0.01952010152443,0.000375975012195487,NA,NA
"1988-08-01",NA,0.0485355011335505,0.00061561690227956,NA,NA
"1988-09-01",NA,0.0648525829837134,0.000646802853769983,NA,NA
"1988-10-01",NA,0.0465431621628664,0.000415431274704402,NA,NA
"1988-11-01",NA,0.0199717343061889,0.000234837044719048,NA,NA
"1988-12-01",NA,0.0118914881042345,0.000224746178363347,NA,NA
"1989-01-01",NA,0.00756994585016287,0.000220424903595656,NA,NA
"1989-02-01",NA,0.00595230144625407,0.000221185621855485,NA,NA
"1989-03-01",NA,0.005478908247557,0.000209467949544051,NA,NA
"1989-04-01",NA,0.00572197086644951,0.000212370978921094,NA,NA
"1989-05-01",NA,0.00598862884690554,0.00023048740315321,NA,NA
"1989-06-01",NA,0.00618957216938111,0.000258568278409156,NA,NA
"1989-07-01",NA,0.0210849377980456,0.000340352591744294,NA,NA
"1989-08-01",NA,0.0380835102019544,0.000659373128781078,NA,NA
"1989-09-01",NA,0.0604295277654723,0.000636063282762042,NA,NA
"1989-10-01",NA,0.0424042362996743,0.000428629305341983,NA,NA
"1989-11-01",NA,0.0212669125211726,0.000229703999890807,NA,NA
"1989-12-01",NA,0.0104414371856678,0.00023012334906378,NA,NA
"1990-01-01",NA,0.00743794803908795,0.000220506865084689,NA,NA
"1990-02-01",NA,0.00590357972638437,0.000216603492500325,NA,NA
"1990-03-01",NA,0.0053801814723127,0.000225054673913088,NA,NA
"1990-04-01",NA,0.00558871786319218,0.000219380116356749,NA,NA
"1990-05-01",NA,0.0056831612247557,0.00025132279844044,NA,NA
"1990-06-01",NA,0.00976556966775244,0.000247079000139473,NA,NA
"1990-07-01",NA,0.0175532547752443,0.000360964604019261,NA,NA
"1990-08-01",NA,0.0458964961563518,0.000465459410096007,NA,NA
"1990-09-01",NA,0.043814019752443,0.000516845220104407,NA,NA
"1990-10-01",NA,0.0399099274006515,0.000300453792126798,NA,NA
"1990-11-01",NA,0.0199724716612378,0.000227085632402507,NA,NA
"1990-12-01",NA,0.0119784678566775,0.000226845691021295,NA,NA
"1991-01-01",NA,0.00802178689250814,0.000220625096624621,NA,NA
"1991-02-01",NA,0.00613038676221498,0.000214680169136645,NA,NA
"1991-03-01",NA,0.00545032588925082,0.000207652932769059,NA,NA
"1991-04-01",NA,0.00566003867100977,0.000212647907331854,NA,NA
"1991-05-01",NA,0.00592739460586319,0.000262064418513182,NA,NA
"1991-06-01",NA,0.00754505589576547,0.000301424605756011,NA,NA
"1991-07-01",NA,0.0197294428143322,0.000439849162866353,NA,NA
"1991-08-01",NA,0.0436901666188925,0.000682933913498056,NA,NA
"1991-09-01",NA,0.0525559098371336,0.000690944390644039,NA,NA
"1991-10-01",NA,0.0354681625016287,0.000392899888483994,NA,NA
"1991-11-01",NA,0.0238751005602606,0.000253724324750532,NA,NA
"1991-12-01",NA,0.011729061732899,0.000227258193466834,NA,NA
"1992-01-01",NA,0.007648128,0.000218104653379153,NA,NA
"1992-02-01",NA,0.00621294238436482,0.000209415455107107,NA,NA
"1992-03-01",NA,0.00562910915960912,0.00021879188285885,NA,NA
"1992-04-01",NA,0.0055908848990228,0.00021854952476837,NA,NA
"1992-05-01",NA,0.00564937235179153,0.000255981614821692,NA,NA
"1992-06-01",NA,0.00626442214983713,0.000278179700569071,NA,NA
"1992-07-01",NA,0.024500107465798,0.000391880118206647,NA,NA
"1992-08-01",NA,0.0382399251596091,0.000420144002967695,NA,NA
"1992-09-01",NA,0.0476088822410423,0.000557242691444513,NA,NA
"1992-10-01",NA,0.0414912050032573,0.000323311085078933,NA,NA
"1992-11-01",NA,0.01807549352443,0.000215662568731452,NA,NA
"1992-12-01",NA,0.0115035098892508,0.000218814824015305,NA,NA
"1993-01-01",NA,0.00757412794788274,0.000213764575756914,NA,NA
"1993-02-01",NA,0.00594943082736156,0.000213043690272444,NA,NA
"1993-03-01",NA,0.0053428634267101,0.000214206185074716,NA,NA
"1993-04-01",NA,0.00583278238436482,0.000231391879523553,NA,NA
"1993-05-01",NA,0.00609199364169381,0.00023835217139014,NA,NA
"1993-06-01",NA,0.0074950339543974,0.000274491440754589,NA,NA
"1993-07-01",NA,0.0154101632833876,0.000313013261041936,NA,NA
"1993-08-01",NA,0.0339726938892508,0.000397742790643778,NA,NA
"1993-09-01",NA,0.0476464986058632,0.00052435398039323,NA,NA
"1993-10-01",NA,0.03647919447557,0.000298402320877374,NA,NA
"1993-11-01",NA,0.0193906591270358,0.00022526588453371,NA,NA
"1993-12-01",NA,0.0125998217589577,0.000222116122050464,NA,NA
"1994-01-01",NA,0.00773617719869707,0.000218607046856222,NA,NA
"1994-02-01",NA,0.00585932716612378,0.000220933954882061,NA,NA
"1994-03-01",NA,0.00533286128990228,0.00023167412531861,NA,NA
"1994-04-01",NA,0.0055567864495114,0.000240397773930038,NA,NA
"1994-05-01",NA,0.00558407421498371,0.000264626647843019,NA,NA
"1994-06-01",NA,0.00796217933550489,0.00029415878678417,NA,NA
"1994-07-01",NA,0.0276423938501629,0.000401130454732277,NA,NA
"1994-08-01",NA,0.0463860548794788,0.000798255837934228,NA,NA
"1994-09-01",NA,0.0666168372117264,0.000740017767470115,NA,NA
"1994-10-01",NA,0.0618112466970684,0.000694173505926501,NA,NA
"1994-11-01",NA,0.035458025276873,0.000433443549346369,NA,NA
"1994-12-01",NA,0.0162571478306189,0.000256700363339841,NA,NA
"1995-01-01",NA,0.00933278728338762,0.000242082979406235,NA,NA
"1995-02-01",NA,0.00690230181107492,0.000223162214215266,NA,NA
"1995-03-01",NA,0.00579404028664495,0.000229090383332845,NA,NA
"1995-04-01",NA,0.00598712599348534,0.000225937599958095,NA,NA
"1995-05-01",NA,0.00651889970032573,0.000247761795116303,NA,NA
"1995-06-01",NA,0.00918495603908795,0.000259109800317573,NA,NA
"1995-07-01",NA,0.0171681021498371,0.000271267480795672,NA,NA
"1995-08-01",NA,0.0323285666188925,0.000527550683951128,NA,NA
"1995-09-01",NA,0.0641790063322476,0.000602519757277883,NA,NA
"1995-10-01",NA,0.0427287119218241,0.000486452394829657,NA,NA
"1995-11-01",NA,0.0212165697459283,0.000259759972067143,NA,NA
"1995-12-01",NA,0.0124666137850163,0.00023154763699617,NA,NA
"1996-01-01",NA,0.00801175098371336,0.00022917330971257,NA,NA
"1996-02-01",NA,0.00618419679478827,0.000221538116871656,NA,NA
"1996-03-01",NA,0.00569630978501629,0.000218713665249734,NA,NA
"1996-04-01",NA,0.00580983994788274,0.000224235456496758,NA,NA
"1996-05-01",NA,0.00606718248859935,0.000251421897332638,NA,NA
"1996-06-01",NA,0.00974999515309446,0.000275538069516781,NA,NA
"1996-07-01",NA,0.0201092876091205,0.000290181030111509,NA,NA
"1996-08-01",NA,0.0392784813029316,0.000428701174830326,NA,NA
"1996-09-01",NA,0.0520100194397394,0.000584778928203488,NA,NA
"1996-10-01",NA,0.0465215368338762,0.000423807723376047,NA,NA
"1996-11-01",NA,0.0209752745276873,0.000244463878253196,NA,NA
"1996-12-01",NA,0.0111871114006515,0.000237927382155086,NA,NA
"1997-01-01",NA,0.00765385235179153,0.000229917047803548,NA,NA
"1997-02-01",NA,0.00597345959609121,0.000228129868559632,NA,NA
"1997-03-01",NA,0.00543964268403909,0.000218619536655415,NA,NA
"1997-04-01",NA,0.00561285920521173,0.000218514998876306,NA,NA
"1997-05-01",NA,0.00588575374592834,0.00023714684072504,NA,NA
"1997-06-01",NA,0.00844705500977199,0.000280613792205453,NA,NA
"1997-07-01",NA,0.0185447890553746,0.000288489719142787,NA,NA
"1997-08-01",NA,0.0326405466058632,0.000413560914322402,NA,NA
"1997-09-01",NA,0.0502933217980456,0.000516503733713003,NA,NA
"1997-10-01",NA,0.043956852742671,0.000378948119799516,NA,NA
"1997-11-01",NA,0.0208496427361564,0.000234389053990423,NA,NA
"1997-12-01",NA,0.0118614760651466,0.000233284526576962,NA,NA
"1998-01-01",NA,0.00745152437785016,0.000221606864568539,NA,NA
"1998-02-01",NA,0.00551440823452769,0.000218564137986301,NA,NA
"1998-03-01",NA,0.00490039973941368,0.000229110943433736,NA,NA
"1998-04-01",NA,0.00546219111400651,0.000231530246101323,NA,NA
"1998-05-01",NA,0.00567467319869707,0.000244015647444351,NA,NA
"1998-06-01",NA,0.00579438363517915,0.000247468375978286,NA,NA
"1998-07-01",NA,0.0110215723778502,0.000297951540405603,NA,NA
"1998-08-01",NA,0.0266329210162866,0.000481156751788111,NA,NA
"1998-09-01",NA,0.0493810278566775,0.000714745333654966,NA,NA
"1998-10-01",NA,0.0485170053420195,0.000569248181177259,NA,NA
"1998-11-01",NA,0.0258989713094463,0.00028102513848524,NA,NA
"1998-12-01",NA,0.0131012682214984,0.000242344180543334,NA,NA
"1999-01-01",NA,0.00791497735504886,0.000233597042983902,NA,NA
"1999-02-01",NA,0.00539915007166124,0.000222905743322713,NA,NA
"1999-03-01",NA,0.00481763585667752,0.000232170759140759,NA,NA
"1999-04-01",NA,0.00570583348534202,0.000235956248086553,NA,NA
"1999-05-01",NA,0.00594302540716612,0.000250207075407472,NA,NA
"1999-06-01",NA,0.00872852763517915,0.000238023674341167,NA,NA
"1999-07-01",NA,0.0122841437394137,0.000374391621659624,NA,NA
"1999-08-01",NA,0.0474636289250814,0.000878668055206466,NA,NA
"1999-09-01",NA,0.0821045578631922,0.000776462928064642,NA,NA
"1999-10-01",NA,0.050195489980456,0.000691207570846632,NA,NA
"1999-11-01",NA,0.0267211728469055,0.000408536627045558,NA,NA
"1999-12-01",NA,0.0147792969381107,0.000284641803841231,NA,NA
"2000-01-01",NA,0.00880812820846905,0.000255947751619332,NA,NA
"2000-02-01",NA,0.00613888604560261,0.000250151160483373,NA,NA
"2000-03-01",NA,0.0052326147752443,0.000252522840070348,NA,NA
"2000-04-01",NA,0.00616328067752443,0.000260911055189727,NA,NA
"2000-05-01",NA,0.00647877295114006,0.000273401633652237,NA,NA
"2000-06-01",NA,0.00934497897068404,0.000284116312032997,NA,NA
"2000-07-01",NA,0.0209177270618893,0.000335520857013808,NA,NA
"2000-08-01",NA,0.0385064086514658,0.000547441174427079,NA,NA
"2000-09-01",NA,0.0447589937198697,0.000542143063542447,NA,NA
"2000-10-01",NA,0.0382458183713355,0.000429252059800067,NA,NA
"2000-11-01",NA,0.0225335083778502,0.000286506441884681,NA,NA
"2000-12-01",NA,0.0122384333550489,0.000256597582203183,NA,NA
"2001-01-01",NA,0.0072596713485342,0.000238879991044542,NA,NA
"2001-02-01",NA,0.00511486311400652,0.000249337850392649,NA,NA
"2001-03-01",NA,0.00468500200651466,0.000249173706183823,NA,NA
"2001-04-01",NA,0.00565195590879479,0.000240911507558397,NA,NA
"2001-05-01",NA,0.0058220879218241,0.000251105683400693,NA,NA
"2001-06-01",NA,0.00553278019543974,0.000264881191059229,NA,NA
"2001-07-01",NA,0.0137998136286645,0.00035923466109058,NA,NA
"2001-08-01",NA,0.0344974373941368,0.000452287240235357,NA,NA
"2001-09-01",NA,0.0453746007557003,0.000542497215181994,NA,NA
"2001-10-01",NA,0.0378164751009772,0.000336781109819469,NA,NA
"2001-11-01",NA,0.018260879218241,0.000249224434179153,NA,NA
"2001-12-01",NA,0.0107875381368078,0.000240620763061496,NA,NA
"2002-01-01",NA,0.00791673349837133,0.00023105421508286,NA,NA
"2002-02-01",NA,0.00529192964169381,0.000227536443522775,NA,NA
"2002-03-01",NA,0.0046083452247557,0.000233000781268933,NA,NA
"2002-04-01",NA,0.00556045633876222,0.000231308909795492,NA,NA
"2002-05-01",NA,0.00575284971986971,0.000239164162204076,NA,NA
"2002-06-01",NA,0.00547733785016287,0.000251519988944298,NA,NA
"2002-07-01",NA,0.0121379391791531,0.000287834013909007,NA,NA
"2002-08-01",NA,0.028542535504886,0.0003866295112092,NA,NA
"2002-09-01",NA,0.0390605056416938,0.000389364821754367,NA,NA
"2002-10-01",NA,0.0305559200521173,0.000324392721760804,NA,NA
"2002-11-01",NA,0.0189965456677524,0.000242552371070179,NA,NA
"2002-12-01",NA,0.00992951577850163,0.000235187305100742,NA,NA
"2003-01-01",NA,0.00603248177198697,0.000233841833484452,NA,NA
"2003-02-01",NA,0.00470725774592834,0.000238347032235664,NA,NA
"2003-03-01",NA,0.0043605545276873,0.000236082650299747,NA,NA
"2003-04-01",NA,0.00519757071009772,0.000232624081662988,NA,NA
"2003-05-01",NA,0.00535329334201954,0.000240824163539397,NA,NA
"2003-06-01",NA,0.00672070983713355,0.000289259533840199,NA,NA
"2003-07-01",NA,0.0189649519739414,0.000381373732527509,NA,NA
"2003-08-01",NA,0.0379300615504886,0.000529670211260097,NA,NA
"2003-09-01",NA,0.0467825999218241,0.00069989381635172,NA,NA
"2003-10-01",NA,0.0588838683517915,0.000591055260761225,NA,NA
"2003-11-01",NA,0.0218898987361564,0.000295743399465687,NA,NA
"2003-12-01",NA,0.0126897509315961,0.000252052936587175,NA,NA
"2004-01-01",NA,0.00717403121824104,0.000238981436128179,NA,NA
"2004-02-01",NA,0.00471567259934853,0.00023892427114631,NA,NA
"2004-03-01",NA,0.00450356763517915,0.000243904713432976,NA,NA
"2004-04-01",NA,0.00554257407166124,0.00024044488987984,NA,NA
"2004-05-01",NA,0.00571824469055375,0.000237902623442301,NA,NA
"2004-06-01",NA,0.00537285295114007,0.000270907040777695,NA,NA
"2004-07-01",NA,0.0139242802866449,0.000364927990335492,NA,NA
"2004-08-01",NA,0.0463979313615635,0.000487274985137553,NA,NA
"2004-09-01",NA,0.0405680702540717,0.000519577817632804,NA,NA
"2004-10-01",NA,0.0359732563387622,0.000340196277318191,NA,NA
"2004-11-01",NA,0.018070264495114,0.000241443194532496,NA,NA
"2004-12-01",NA,0.0109429905928339,0.000231744414293847,NA,NA
"2005-01-01",NA,0.00647910504234528,0.000233242194585552,NA,NA
"2005-02-01",NA,0.00480916471661238,0.000241904702594266,NA,NA
"2005-03-01",NA,0.00434749039739414,0.000238537103866355,NA,NA
"2005-04-01",NA,0.00522462207166124,0.000239596617954576,NA,NA
"2005-05-01",NA,0.00547462483387622,0.000247425109210646,NA,NA
"2005-06-01",NA,0.00664453149185668,0.000269285466349103,NA,NA
"2005-07-01",NA,0.0174378671530945,0.000327392783802172,NA,NA
"2005-08-01",NA,0.0247276011986971,0.000395751354023937,NA,NA
"2005-09-01",NA,0.0344183321433225,0.00044007639831336,NA,NA
"2005-10-01",NA,0.0304834172247557,0.00029977475243916,NA,NA
"2005-11-01",NA,0.021078110228013,0.000248220427732556,NA,NA
"2005-12-01",NA,0.00894171893159609,0.000236919223169709,NA,NA
"2006-01-01",NA,0.00575706558957655,0.000217343700457787,NA,NA
"2006-02-01",NA,0.00433493847557003,0.000235163654795333,NA,NA
"2006-03-01",NA,0.00407030118566775,0.000241361102111273,NA,NA
"2006-04-01",NA,0.0048911574723127,0.000245891120983569,NA,NA
"2006-05-01",NA,0.00504478624104235,0.000255853579524879,NA,NA
"2006-06-01",NA,0.00655148403908795,0.000257099977666296,NA,NA
"2006-07-01",NA,0.0135111363127036,0.000295530297253786,NA,NA
"2006-08-01",NA,0.0211763698241042,0.000541745845307114,NA,NA
"2006-09-01",NA,0.0506887354788274,0.000660192624829437,NA,NA
"2006-10-01",NA,0.0460228259022801,0.000500512494046327,NA,NA
"2006-11-01",NA,0.0265839628925081,0.000296362921302915,NA,NA
"2006-12-01",NA,0.0119685388925081,0.000256947098580128,NA,NA
"2007-01-01",NA,0.00678845644299674,0.000238214540254981,NA,NA
"2007-02-01",NA,0.00474189654723127,0.000245019910468957,NA,NA
"2007-03-01",NA,0.00425746553745928,0.000250299250990402,NA,NA
"2007-04-01",NA,0.0051343439218241,0.000253785076084076,NA,NA
"2007-05-01",NA,0.005369475752443,0.000276394305470962,NA,NA
"2007-06-01",NA,0.00506604570684039,0.000297856798300199,NA,NA
"2007-07-01",NA,0.0100608775504886,0.000381485617499684,NA,NA
"2007-08-01",NA,0.0337134432312704,0.000693950996177974,NA,NA
"2007-09-01",NA,0.0588721157003257,0.0007715300490659,NA,NA
"2007-10-01",NA,0.0409542529250814,0.000451310128499508,NA,NA
"2007-11-01",NA,0.0177439708143322,0.000279367968045313,NA,NA
"2007-12-01",NA,0.0108200436742671,0.000268406648050098,NA,NA
"2008-01-01",NA,0.00693230259283388,0.000240568358199535,NA,NA
"2008-02-01",NA,0.00447737183061889,0.000244530729109064,NA,NA
"2008-03-01",NA,0.00411624234527687,0.000252562806597225,NA,NA
"2008-04-01",NA,0.0050725974723127,0.000269206467771594,NA,NA
"2008-05-01",NA,0.00525822519869707,0.000301106858867713,NA,NA
"2008-06-01",NA,0.00946418282736156,0.000330360287348138,NA,NA
"2008-07-01",NA,0.0220392666058632,0.000456071081661121,NA,NA
"2008-08-01",NA,0.0456885732899023,0.000858192596777734,NA,NA
"2008-09-01",NA,0.0717738927947883,0.000704206261683431,NA,NA
"2008-10-01",NA,0.0452683484560261,0.000575874587472556,NA,NA
"2008-11-01",NA,0.022686377276873,0.000304947291569892,NA,NA
"2008-12-01",NA,0.0121240926644951,0.000245026726004907,NA,NA
"2009-01-01",NA,0.00711010084690554,0.000236637138267147,NA,NA
"2009-02-01",NA,0.00466277441042345,0.000242918163156763,NA,NA
"2009-03-01",NA,0.00433938512052117,0.000247482360456615,NA,NA
"2009-04-01",NA,0.00545354548534202,0.000248468497046267,NA,NA
"2009-05-01",NA,0.00563394418241042,0.000270383026872944,NA,NA
"2009-06-01",NA,0.00557884518566775,0.000290757245761614,NA,NA
"2009-07-01",NA,0.0147892315309446,0.000338589318891835,NA,NA
"2009-08-01",NA,0.0301671538241042,0.000429975381170556,NA,NA
"2009-09-01",NA,0.0480642074267101,0.000748163269021764,NA,NA
"2009-10-01",NA,0.0497176613941368,0.000499005128061874,NA,NA
"2009-11-01",NA,0.0212095733159609,0.000308356809739099,NA,NA
"2009-12-01",NA,0.0136677370162866,0.000247037610128508,NA,NA
"2010-01-01",NA,0.00763585188273616,0.000245330813171639,NA,NA
