"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1989-01-01",0.0001795613944954,0.0004503078165137,0.000198248222442656,-0.0002707464220183,-1.86868279472562e-05
"1989-02-01",0.0001852870458715,0.0004881203669724,0.000203643509095973,-0.0003028333211009,-1.83564632244725e-05
"1989-03-01",0.0003495051743119,0.0008804186422018,0.000317735889805368,-0.0005309134678899,3.17692845065322e-05
"1989-04-01",0.0006988174678899,0.0020596174678899,0.00063219370509686,-0.0013608,6.66237627930397e-05
"1989-05-01",0.0004171428990825,0.0012422444036697,0.000637167390749008,-0.0008251015045872,-0.000220024491666508
"1989-06-01",0.0002116879266055,0.0005151897247706,0.000248304933334356,-0.0003035017981651,-3.66170067288555e-05
"1989-07-01",0.0001675182385321,0.0004426612844036,0.00020223626531973,-0.0002751430458715,-3.47180267876304e-05
"1989-08-01",0.0001413313761467,0.0003799776880733,0.000180553530197753,-0.0002386463119266,-3.92221540510526e-05
"1989-09-01",0.0001257925871559,0.0003508606238532,0.000184684006677811,-0.0002250680366973,-5.88914195219109e-05
"1989-10-01",0.0001259907522935,0.0003480968807339,0.000169705200480751,-0.0002221061284404,-4.37144481872511e-05
"1989-11-01",0.0001719148623853,0.0005142834495412,0.000194668395733871,-0.0003423685871559,-2.27535333485715e-05
"1989-12-01",0.0003150006605504,0.0007987059082568,0.000272337593113793,-0.0004837052477064,4.26630674366067e-05
"1990-01-01",0.0003719823853211,0.0010915860550458,0.000336167620043499,-0.0007196036697247,3.58147652776012e-05
"1990-02-01",0.0002998661284403,0.0004999019449541,0.000226331506422181,-0.0002000358165138,7.35346220181188e-05
"1990-03-01",0.0002731931009174,0.0007976886605504,0.00027182069028179,-0.000524495559633,1.3724106356105e-06
"1990-04-01",0.000267871706422,0.0006301677798165,0.000263387182240798,-0.0003622960733945,4.48452418120167e-06
"1990-05-01",0.0001955625688073,0.0003950910825688,0.000201222572539664,-0.0001995285137615,-5.66000373236362e-06
"1990-06-01",0.0001530178348623,0.0002879577247706,0.000174747897137939,-0.0001349398899083,-2.17300622756394e-05
"1990-07-01",0.0001464228990825,0.0002588565137614,0.000166364375380562,-0.0001124336146789,-1.99414762980617e-05
"1990-08-01",0.0001250580550458,0.0002267167706422,0.000165487521928723,-0.0001016587155964,-4.04294668829234e-05
"1990-09-01",0.0001249999266055,0.000214414678899,0.000166146490699353,-8.94147522935e-05,-4.11465640938526e-05
"1990-10-01",0.0001252271559633,0.0002236412477064,0.000157870586915982,-9.84140917431e-05,-3.26434309526817e-05
"1990-11-01",0.0001264716330275,0.0002256493211009,0.000153814007392498,-9.91776880734e-05,-2.73423743649984e-05
"1990-12-01",0.0001411860550458,0.0002533343119266,0.000161298724606877,-0.0001121482568808,-2.0112669561077e-05
"1991-01-01",0.0001830173944954,0.0004021933211009,0.000197829824354058,-0.0002191759266055,-1.48124298586583e-05
"1991-02-01",0.0002013780550458,0.0003275854678899,0.000190253533778246,-0.0001262074128441,1.11245212675544e-05
"1991-03-01",0.0002655862018348,0.0004917137614678,0.00021977413633773,-0.000226127559633,4.58120654970699e-05
"1991-04-01",0.0003036682568807,0.0009245962568807,0.000327411029151406,-0.000620928,-2.37427722707061e-05
"1991-05-01",0.000209518678899,0.0004444342018348,0.000210554083274586,-0.0002349155229358,-1.03540437558568e-06
"1991-06-01",0.0001573827522935,0.0002229384220183,0.000169666167469336,-6.55556697248e-05,-1.22834151758364e-05
"1991-07-01",0.000139119853211,0.0001637663119266,0.00015455494719661,-2.46464587156e-05,-1.54350939856101e-05
"1991-08-01",0.000127663266055,0.0001421372477064,0.000155522215603485,-1.44739816514e-05,-2.78589495484845e-05
"1991-09-01",0.0001226721467889,0.0001362002201834,0.000163804333418226,-1.35280733945e-05,-4.11321866293263e-05
"1991-10-01",0.0001258216513761,0.0001401212477064,0.000159015344948633,-1.42995963303e-05,-3.31936935725333e-05
"1991-11-01",0.000124767412844,0.000150687412844,0.000145618879475797,-2.592e-05,-2.08514666317972e-05
"1991-12-01",0.0001310452844036,0.0001722213577981,0.000145898355708077,-4.11760733945e-05,-1.48530713044773e-05
"1992-01-01",0.0001672989357798,0.0004170292844036,0.000194496381829288,-0.0002497303486238,-2.71974460494877e-05
"1992-02-01",0.000372719559633,0.0019962786055045,0.000594681954750115,-0.0016235590458715,-0.000221962395117115
"1992-03-01",0.0002327938348623,0.000744847266055,0.000376666487734997,-0.0005120534311927,-0.000143872652872697
"1992-04-01",0.0002640854311926,0.0009909287339449,0.000486854395598694,-0.0007268433027523,-0.000222768964406094
"1992-05-01",0.0001594674495412,0.0003375729908256,0.000212762438361262,-0.0001781055412844,-5.32949888200615e-05
"1992-06-01",0.000134208,0.0002375577247706,0.000176773625069407,-0.0001033497247706,-4.25656250694067e-05
"1992-07-01",0.0001222203302752,0.0001877944954128,0.000153584802241624,-6.55741651376e-05,-3.1364471966424e-05
"1992-08-01",0.0001141378348623,0.0001746653944954,0.000156131978979309,-6.05275596331e-05,-4.19941441170085e-05
"1992-09-01",0.0001126634862385,0.0001776193761467,0.00015759950644022,-6.49558899082e-05,-4.49360202017198e-05
"1992-10-01",0.0001078995963302,0.0001650319266055,0.000160232589614728,-5.71323302753e-05,-5.23329932845276e-05
"1992-11-01",0.0001176387522935,0.000209183119266,0.00015920732769007,-9.15443669725e-05,-4.15685753965703e-05
"1992-12-01",0.0001535885504587,0.0002859681467889,0.000170230919807639,-0.0001323795963302,-1.66423693489391e-05
"1993-01-01",0.000159343266055,0.0002419305688073,0.000169689618885851,-8.25873027523e-05,-1.03463528308508e-05
"1993-02-01",0.0001528196697247,0.000290319853211,0.000185017109309576,-0.0001375001834863,-3.21974395848761e-05
"1993-03-01",0.0001914697981651,0.0003819461284403,0.000192287912424327,-0.0001904763302752,-8.18114259227057e-07
"1993-04-01",0.0001672381651376,0.0002232343486238,0.000170069438152239,-5.59961834862e-05,-2.83127301463858e-06
"1993-05-01",0.0001508961467889,0.0002353488440366,0.00015664646395035,-8.44526972477e-05,-5.7503171614504e-06
"1993-06-01",0.0001230209174311,0.0001472895412844,0.000149614534218751,-2.42686238533e-05,-2.6593616787651e-05
"1993-07-01",0.0001132024954128,0.0001114190091743,0.000150534041879987,1.78348623849999e-06,-3.73315464671871e-05
"1993-08-01",0.0001069484036697,0.0001038464587155,0.000146182515361296,3.10194495419999e-06,-3.92341116915962e-05
"1993-09-01",0.0001070646605504,0.000101407706422,0.000154624264155215,5.6569541284e-06,-4.75596036048145e-05
"1993-10-01",0.000110990972477,0.0001431069357798,0.000144655032219413,-3.21159633028e-05,-3.36640597424127e-05
"1993-11-01",0.0001145024587155,0.0001191606605504,0.000145808906044455,-4.6582018349e-06,-3.13064473289547e-05
"1993-12-01",0.0001338116697247,0.0002443746055045,0.000172736382669677,-0.0001105629357798,-3.89247129449768e-05
"1994-01-01",0.0002046173944954,0.0004303935412844,0.000230716151592155,-0.000225776146789,-2.60987570967552e-05
"1994-02-01",0.0002261381284403,0.0005884077798165,0.000269896314365374,-0.0003622696513762,-4.37581859250737e-05
"1994-03-01",0.0003137799633027,0.0012757263853211,0.000510129049488579,-0.0009619464220184,-0.000196349086185879
"1994-04-01",0.000348334678899,0.0018747082568807,0.000685731917827996,-0.0015263735779817,-0.000337397238928996
"1994-05-01",0.0001901302018348,0.0004153858348623,0.000314841945838953,-0.0002252556330275,-0.000124711744004153
"1994-06-01",0.0001564209908256,0.0003323335045871,0.000217116063993835,-0.0001759125137615,-6.06950731682346e-05
"1994-07-01",0.0001344035229357,0.0002825227155963,0.000184447913704176,-0.0001481191926606,-5.00443907684763e-05
"1994-08-01",0.0001164180550458,0.0002024745688073,0.000168161954304095,-8.60565137615e-05,-5.17438992582952e-05
"1994-09-01",0.0001085284403669,0.0001834454311926,0.000183870821010896,-7.49169908257e-05,-7.5342380643996e-05
"1994-10-01",0.0001088877798165,0.0001802140183486,0.000157250438820486,-7.13262385321e-05,-4.83626590039864e-05
"1994-11-01",0.0001139238165137,0.0001861299082568,0.000155645489766452,-7.22060917431e-05,-4.17216732527518e-05
"1994-12-01",0.0001146002201834,0.0002461316697247,0.000174701373310525,-0.0001315314495413,-6.01011531271247e-05
"1995-01-01",0.0001669184587155,0.0006186134311926,0.000236583166595154,-0.0004516949724771,-6.9664707879654e-05
"1995-02-01",0.0002453601467889,0.0010492077798165,0.000353243316413572,-0.0008038476330276,-0.000107883169624672
"1995-03-01",0.0002087471559633,0.0010751383486238,0.000418630235015972,-0.0008663911926605,-0.000209883079052672
"1995-04-01",0.0006349184587155,0.0032250002201834,0.000907409624914976,-0.0025900817614679,-0.000272491166199476
"1995-05-01",0.0003769629357798,0.0008445164036697,0.000634406399075745,-0.0004675534678899,-0.000257443463295945
"1995-06-01",0.0002117619082568,0.0005719785688073,0.000360108184835183,-0.0003602166605505,-0.000148346276578383
"1995-07-01",0.000148750678899,0.0004601262385321,0.000195301099842351,-0.0003113755596331,-4.65504209433513e-05
"1995-08-01",0.0001284823486238,0.0004003464220183,0.000190116959141022,-0.0002718640733945,-6.1634610517222e-05
"1995-09-01",0.0001156280366972,0.0003657573577981,0.000187441999179771,-0.0002501293211009,-7.18139624825705e-05
"1995-10-01",0.0001117730642201,0.0003442260550458,0.000188941833530263,-0.0002324529908257,-7.71687693101627e-05
"1995-11-01",0.0001244714862385,0.0004760375779816,0.000196171373107992,-0.0003515660917431,-7.16998868694923e-05
"1995-12-01",0.000157248,0.0005716192293577,0.000196847450739574,-0.0004143712293577,-3.95994507395741e-05
"1996-01-01",0.000210831853211,0.0009098131376146,0.00032553818587027,-0.0006989812844036,-0.00011470633265927
"1996-02-01",0.0002129403302752,0.0007249197798165,0.000305482743420293,-0.0005119794495413,-9.25424131450928e-05
"1996-03-01",0.0004097870091743,0.001468287412844,0.000468141663537627,-0.0010585004036697,-5.83546543633267e-05
"1996-04-01",0.0004563558165137,0.0018884899816513,0.000687781760286558,-0.0014321341651376,-0.000231425943772858
"1996-05-01",0.000312768,0.0011318347155963,0.000644049224247984,-0.0008190667155963,-0.000331281224247984
"1996-06-01",0.0001672513761467,0.0005218057981651,0.000248959715946642,-0.0003545544220184,-8.17083397999416e-05
"1996-07-01",0.0001407923669724,0.0004307317431192,0.000195568769073631,-0.0002899393761468,-5.47764021012306e-05
"1996-08-01",0.000125982825688,0.0003841417981651,0.000189320402819405,-0.0002581589724771,-6.3337577131405e-05
"1996-09-01",0.0001169570642201,0.0003542347155963,0.000192630335316641,-0.0002372776513762,-7.56732710965411e-05
"1996-10-01",0.0001345937614678,0.0004120698715596,0.00017615083144594,-0.0002774761100918,-4.15570699781395e-05
"1996-11-01",0.0001361024587155,0.0003944543119266,0.00018706210582956,-0.0002583518532111,-5.09596471140599e-05
"1996-12-01",0.0001520032293577,0.0003916932110091,0.000182940817924111,-0.0002396899816514,-3.09375885664108e-05
"1997-01-01",0.0002510540917431,0.0016717950825688,0.000485220006642555,-0.0014207409908257,-0.000234165914899455
"1997-02-01",0.0002703738715596,0.0011151069357798,0.000402473200920363,-0.0008447330642202,-0.000132099329360763
"1997-03-01",0.0003200842568807,0.0016883616880733,0.000570844160057749,-0.0013682774311926,-0.000250759903177049
"1997-04-01",0.0004547546422018,0.0015158628990825,0.00066603911438691,-0.0010611082568807,-0.00021128447218511
"1997-05-01",0.0002859522935779,0.0011322310458715,0.000584197625101004,-0.0008462787522936,-0.000298245331523104
"1997-06-01",0.0001619220550458,0.0005956024954128,0.000264177535026349,-0.000433680440367,-0.000102255479980549
"1997-07-01",0.0001400261284403,0.0004938169541284,0.000196483553626624,-0.0003537908256881,-5.64574251863242e-05
"1997-08-01",0.0001291323302752,0.00044022253211,0.000188910877507601,-0.0003110902018348,-5.97785472324008e-05
"1997-09-01",0.0001203496513761,0.0004075305688073,0.000191225604035152,-0.0002871809174312,-7.08759526590524e-05
"1997-10-01",0.0001193376880733,0.0003913972844036,0.0001814291447427,-0.0002720595963303,-6.20914566693995e-05
"1997-11-01",0.0001219957431192,0.0003811534678899,0.00017916829406485,-0.0002591577247707,-5.71725509456504e-05
"1997-12-01",0.0001231081100917,0.0003665183119266,0.000181421770718427,-0.0002434102018349,-5.83136606267271e-05
"1998-01-01",0.000141135853211,0.0005271906055045,0.000214644274903807,-0.0003860547522935,-7.3508421692807e-05
"1998-02-01",0.0001569705688073,0.0006822772844036,0.000289103588220141,-0.0005253067155963,-0.000132133019412841
"1998-03-01",0.0001808692844036,0.0005859954495412,0.000256645696080212,-0.0004051261651376,-7.57764116766119e-05
"1998-04-01",0.0001578504220183,0.0005120402201834,0.000194155903311306,-0.0003541897981651,-3.63054812930059e-05
"1998-05-01",0.0001270846238532,0.0003168713394495,0.000176416817818839,-0.0001897867155963,-4.93321939656387e-05
"1998-06-01",0.0001137388623853,0.0002195643302752,0.000171990651160504,-0.0001058254678899,-5.82517887752036e-05
"1998-07-01",0.0001064199633027,0.0002038881467889,0.000166152073123712,-9.74681834862e-05,-5.97321098210119e-05
"1998-08-01",0.0001013178715596,0.0001913535412844,0.000166166315763716,-9.00356697248e-05,-6.48484442041165e-05
"1998-09-01",9.89002568807339e-05,0.0001804174678899,0.000168315407045912,-8.15172110091661e-05,-6.94151501651783e-05
"1998-10-01",0.0001019916330275,0.0001834903486238,0.000162828015992544,-8.14987155963e-05,-6.08363829650443e-05
"1998-11-01",0.0001108245137614,0.0002350793394495,0.000180685800980099,-0.0001242548256881,-6.98612872186993e-05
"1998-12-01",0.0001493663119266,0.0003521922935779,0.000185438409671351,-0.0002028259816513,-3.60720977447513e-05
"1999-01-01",0.0001481059816513,0.0003351633027522,0.000194425416875082,-0.0001870573211009,-4.63194352237822e-05
"1999-02-01",0.0001924024954128,0.000484143853211,0.00023650427073221,-0.0002917413577982,-4.41017753194103e-05
"1999-03-01",0.0003748888073394,0.0017716755963302,0.000564799594589818,-0.0013967867889908,-0.000189910787250418
"1999-04-01",0.0002522377981651,0.0008384710458715,0.00044714088355745,-0.0005862332477064,-0.00019490308539235
"1999-05-01",0.0001883017981651,0.0006390957798165,0.000378829009491757,-0.0004507939816514,-0.000190527211326657
"1999-06-01",0.0001300518165137,0.000336096,0.000212249212533875,-0.0002060441834863,-8.21973960201748e-05
