"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1999-06-01",6.2272621479538e-05,0.000314870780044342,0.000156234367577914,-0.000252598158564804,-9.39617460983762e-05
"1999-07-01",1.94308047042451e-06,0.000347870228194677,0.000120833503661292,-0.000345927147724252,-0.000118890423190867
"1999-08-01",0,0.000303427625400575,0.000131771276383471,-0.000303427625400575,-0.000131771276383471
"1999-09-01",0,0.000242481116091743,0.000151446833826758,-0.000242481116091743,-0.000151446833826758
"1999-10-01",0,0.000194901683625556,0.000140640430632212,-0.000194901683625556,-0.000140640430632212
"1999-11-01",3.09500527645732e-07,0.000178707277638471,0.000126534841536116,-0.000178397777110825,-0.00012622534100847
"1999-12-01",1.80006802085848e-06,0.000157652876879435,8.85896107925478e-05,-0.000155852808858577,-8.67895427716893e-05
"2000-01-01",2.89316883820186e-06,0.000139392345748337,8.89511852381303e-05,-0.000136499176910135,-8.60580163999285e-05
"2000-02-01",1.93805596015999e-06,0.000128375799939974,0.00010775716172676,-0.000126437743979814,-0.0001058191057666
"2000-03-01",1.75014858091562e-05,0.000132298928249862,0.000109315825596456,-0.000114797442440706,-9.18143397872994e-05
"2000-04-01",4.32324836139376e-06,0.000158823959957014,0.000108556126032624,-0.00015450071159562,-0.00010423287767123
"2000-05-01",1.19078101874508e-06,0.000160162340617103,0.000110313833706655,-0.000158971559598358,-0.00010912305268791
"2000-06-01",2.19402414584322e-05,0.00020310763004773,0.000143818961415767,-0.000181167388589298,-0.000121878719957335
"2000-07-01",3.63667167505892e-05,0.000256065679791653,0.00012960510678196,-0.000219698963041064,-9.32383900313711e-05
"2000-08-01",0,0.000228302645973918,0.000118683856622363,-0.000228302645973918,-0.000118683856622363
"2000-09-01",0,0.000170334033633785,0.000165563472017038,-0.000170334033633785,-0.000165563472017038
"2000-10-01",2.13331401182838e-05,0.000150768581359099,0.000125379884433763,-0.000129435441240815,-0.000104046744315479
"2000-11-01",4.14357075777672e-05,0.000263050353861495,0.000104943947904627,-0.000221614646283728,-6.350824032686e-05
"2000-12-01",5.35622098846362e-06,0.000320901857893871,0.000125711018961872,-0.000315545636905407,-0.000120354797973408
"2001-01-01",4.79145673008305e-06,0.000326004434160462,9.83202859125252e-05,-0.000321212977430379,-9.35288291824421e-05
"2001-02-01",5.38952149516682e-05,0.000324272904181471,0.000106191059577073,-0.000270377689229803,-5.22958446254053e-05
"2001-03-01",3.81281983935459e-05,0.000350036731888197,7.99186140607985e-05,-0.000311908533494651,-4.17904156672526e-05
"2001-04-01",7.84765076629651e-06,0.00038449166900638,7.10348271552024e-05,-0.000376644018240084,-6.31871763889059e-05
"2001-05-01",2.51915080736512e-05,0.000438804829168643,8.93768122226631e-05,-0.000413613321094992,-6.41853041490119e-05
"2001-06-01",4.77634598069494e-06,0.000336017194473758,0.000114759288935612,-0.000331240848493063,-0.000109982942954917
"2001-07-01",2.26661240821635e-08,0.000321060790597256,0.000113183124606319,-0.000321038124473174,-0.000113160458482236
"2001-08-01",0,0.0002758151594071,0.000147671715009191,-0.0002758151594071,-0.000147671715009191
"2001-09-01",4.41135842151633e-06,0.000283837078488513,0.000119958424055879,-0.000279425720066997,-0.000115547065634363
"2001-10-01",1.70870195402252e-05,0.000297179060693782,0.0001026041903527,-0.000280092041153557,-8.55171708124743e-05
"2001-11-01",1.10550242523405e-05,0.000310872367822324,0.000156297396697017,-0.000299817343569984,-0.000145242372444676
"2001-12-01",7.22104936384257e-06,0.000487220749547386,0.000120912707036852,-0.000479999700183543,-0.00011369165767301
"2002-01-01",4.95578612967874e-06,0.000336452168188287,0.000103524784611454,-0.000331496382058608,-9.85689984817748e-05
"2002-02-01",5.65943821980767e-06,0.00033970610616813,8.23620212904565e-05,-0.000334046667948322,-7.67025830706488e-05
"2002-03-01",2.92616963552625e-05,0.00043255626446185,7.87842442738607e-05,-0.000403294568106587,-4.95225479185982e-05
"2002-04-01",5.48844814065389e-05,0.000427211106700617,7.56049544537319e-05,-0.000372326625294078,-2.0720473047193e-05
"2002-05-01",4.01937838679383e-05,0.000412948987791536,8.34656827895958e-05,-0.000372755203923598,-4.32718989216575e-05
"2002-06-01",3.59575482384378e-05,0.000343001868543601,0.000135188916115102,-0.000307044320305163,-9.92313678766639e-05
"2002-07-01",0.000122762426377103,0.000814873064895584,0.000238543268176581,-0.000692110638518481,-0.000115780841799478
"2002-08-01",3.94417542510694e-06,0.000373943556429049,0.000136378210425187,-0.000369999381003942,-0.00013243403500008
"2002-09-01",3.62310797858436e-06,0.000344080937950798,0.000149352596759089,-0.000340457829972214,-0.000145729488780505
"2002-10-01",1.48484699523011e-05,0.000536514982234313,0.000125131820269735,-0.000521666512282012,-0.000110283350317434
"2002-11-01",1.1455980791759e-05,0.00042584763140315,0.000117149227362282,-0.000414391650611391,-0.000105693246570523
"2002-12-01",7.25585805439733e-06,0.000367527694139744,0.00010661493726205,-0.000360271836085347,-9.9359079207653e-05
"2003-01-01",3.67811830195203e-06,0.000348087715051942,0.000102544991754074,-0.00034440959674999,-9.88668734521222e-05
"2003-02-01",4.21649657064852e-06,0.00032551927117118,0.000105695143015269,-0.000321302774600531,-0.00010147864644462
"2003-03-01",5.01461011836816e-06,0.000298007183727212,8.6705123455506e-05,-0.000292992573608844,-8.16905133371379e-05
"2003-04-01",3.40366931619049e-06,0.000269708797645441,0.00012635785827333,-0.00026630512832925,-0.00012295418895714
"2003-05-01",3.59554884993843e-06,0.00026304198898237,0.000108748125737554,-0.000259446440132432,-0.000105152576887616
"2003-06-01",0.000156910912100998,0.000621753100523773,0.000240010265215643,-0.000464842188422775,-8.30993531146453e-05
"2003-07-01",7.18030430745678e-06,0.00036105327769656,0.000116325453458799,-0.000353872973389103,-0.000109145149151342
"2003-08-01",2.37994302862716e-07,0.000347677835974789,0.000139028859458382,-0.000347439841671926,-0.000138790865155519
"2003-09-01",2.21251052871071e-06,0.000334687178692794,0.000115433661934035,-0.000332474668164083,-0.000113221151405325
"2003-10-01",1.92662054698389e-07,0.00031170885573488,9.72405162588391e-05,-0.000311516193680182,-9.70478542041407e-05
"2003-11-01",3.67218193612098e-07,0.000293841473922683,0.000124980609243943,-0.000293474255729071,-0.000124613391050331
"2003-12-01",5.46145656455939e-07,0.000264346910125957,0.000103601384772021,-0.000263800764469501,-0.000103055239115565
"2004-01-01",1.4554889678475e-06,0.000233162640745868,9.27870729324255e-05,-0.000231707151778021,-9.1331583964578e-05
"2004-02-01",3.51526834148978e-06,0.00023221740940468,9.72073903849531e-05,-0.00022870214106319,-9.36921220434633e-05
"2004-03-01",7.13713073777647e-06,0.000289809602184163,7.32112299193247e-05,-0.000282672471446387,-6.60740991815482e-05
"2004-04-01",2.58728499646622e-05,0.000316234255341808,8.64837560850089e-05,-0.000290361405377146,-6.06109061203467e-05
"2004-05-01",1.27345840468288e-05,0.000341128135619476,7.48775944888507e-05,-0.000328393551572647,-6.21430104420219e-05
"2004-06-01",2.60356862783065e-05,0.00036246694226878,0.000155049654803922,-0.000336431255990473,-0.000129013968525615
"2004-07-01",4.15273075014389e-05,0.000345335669819632,0.000128399959311652,-0.000303808362318193,-8.68726518102127e-05
"2004-08-01",3.45755532784773e-05,0.000390355449273398,0.000151495829430171,-0.000355779895994921,-0.000116920276151694
"2004-09-01",6.28369719912091e-06,0.000343110611972233,9.8201843771894e-05,-0.000336826914773112,-9.19181465727731e-05
"2004-10-01",6.11175845786908e-06,0.000341964623532032,0.0001068770891585,-0.000335852865074163,-0.000100765330700631
"2004-11-01",0.000170629035037613,0.000845070278538857,0.000329394061296046,-0.000674441243501244,-0.000158765026258433
"2004-12-01",2.37670501090114e-05,0.0005161548664427,0.000149115693568166,-0.000492387816333689,-0.000125348643459154
"2005-01-01",1.38314625515193e-05,0.00044256065989602,0.000115569579683095,-0.000428729197344501,-0.000101738117131575
"2005-02-01",1.99275320425491e-05,0.000422744261247567,0.000120309896501863,-0.000402816729205018,-0.000100382364459314
"2005-03-01",1.67038541093124e-05,0.000422392936324294,7.41227751633959e-05,-0.000405689082214982,-5.74189210540835e-05
"2005-04-01",5.87409695127264e-06,0.00035881149009091,9.90514897131642e-05,-0.000352937393139637,-9.31773927618916e-05
"2005-05-01",1.41007576924001e-05,0.000407955154953577,0.000138575323711315,-0.000393854397261177,-0.000124474566018915
"2005-06-01",2.42026624325921e-05,0.000456387805090571,0.000126319722347376,-0.000432185142657979,-0.000102117059914784
"2005-07-01",2.36780046215457e-06,0.000364942946489946,0.000140731417127519,-0.000362575146027791,-0.000138363616665365
"2005-08-01",0.000632994148894474,0.000806859510693297,0.000226717316755648,-0.000173865361798823,0.000406276832138826
"2005-09-01",2.73701633281375e-05,0.000393860333627008,0.00012938861972046,-0.000366490170298871,-0.000102018456392323
"2005-10-01",5.6989111978011e-06,0.000383103099071537,0.000137074574940791,-0.000377404187873736,-0.00013137566374299
"2005-11-01",3.46780005615313e-06,0.000364792378665686,0.000142433435209198,-0.000361324578609533,-0.000138965635153045
"2005-12-01",4.25016810021615e-06,0.000316945270067481,0.000105409206545095,-0.000312695101967265,-0.000101159038444879
"2006-01-01",3.94255641624393e-06,0.00026072491746459,0.000101376058765053,-0.000256782361048346,-9.74335023488089e-05
"2006-02-01",3.36387639120747e-06,0.000226044128610017,0.000108973210132031,-0.00022268025221881,-0.000105609333740824
"2006-03-01",5.1452101666511e-06,0.000223049501883066,0.000122624660891081,-0.000217904291716415,-0.00011747945072443
"2006-04-01",9.28557348798036e-06,0.000233965669141922,0.000106941279333527,-0.000224680095653942,-9.76557058455471e-05
"2006-05-01",7.95826504961494e-05,0.000312118734812032,0.000119519830483897,-0.000232536084315883,-3.9937179987748e-05
"2006-06-01",2.34328147237363e-06,0.000325510906292054,0.000112859531223887,-0.00032316762481968,-0.000110516249751514
"2006-07-01",1.40583936271514e-07,0.000291398929218019,0.000126424464925385,-0.000291258345281747,-0.000126283880989114
"2006-08-01",0,0.00022833610549042,0.000140595727482171,-0.00022833610549042,-0.000140595727482171
"2006-09-01",6.9707326046336e-07,0.000234149696482685,0.000107259719221084,-0.000233452623222222,-0.00010656264596062
"2006-10-01",1.11441776737304e-07,0.000260038997376294,0.000103376052412169,-0.000259927555599557,-0.000103264610635432
"2006-11-01",1.08743428632284e-07,0.000256400274956675,0.000109870508684626,-0.000256291531528043,-0.000109761765255994
"2006-12-01",1.41663275513521e-06,0.000227014454588582,8.87967060655414e-05,-0.000225597821833447,-8.73800733104062e-05
"2007-01-01",3.20752639243663e-06,0.000216566720560757,8.98106780725008e-05,-0.00021335919416832,-8.66031516800642e-05
"2007-02-01",3.125477336129e-06,0.00021788000658347,8.00367626858355e-05,-0.000214754529247341,-7.69112853497065e-05
"2007-03-01",4.10364779811359e-06,0.000223584854147102,0.000113467249201866,-0.000219481206348988,-0.000109363601403753
"2007-04-01",3.36427073550911e-05,0.000320433424662839,9.73474267528183e-05,-0.000286790717307748,-6.37047193977272e-05
"2007-05-01",0.000213324115642955,0.000698525961138166,0.000179619809227443,-0.000485201845495211,3.37043064155118e-05
"2007-06-01",0.000223026080221514,0.000835400478269709,0.000265652978316615,-0.000612374398048195,-4.26268980951006e-05
"2007-07-01",0.000107507045530564,0.000583625981469469,0.000197637199867261,-0.000476118935938905,-9.01301543366972e-05
"2007-08-01",0.000431264295389167,0.000781338264481213,0.000202968550424199,-0.000350073969092046,0.000228295744964968
"2007-09-01",5.69929886047885e-05,0.000464861427644764,0.00012428836066616,-0.000407868439039976,-6.72953720613713e-05
"2007-10-01",2.18566196506576e-08,0.000367276747765977,0.000127687269234533,-0.000367254891146326,-0.000127665412614882
"2007-11-01",4.38598495483546e-07,0.000367276747765977,0.000140375482711304,-0.000366838149270493,-0.000139936884215821
"2007-12-01",0,0.000367042531150461,0.000116066331188005,-0.000367042531150461,-0.000116066331188005
"2008-01-01",0,0.000343938735005664,0.000101665361468896,-0.000343938735005664,-0.000101665361468896
"2008-02-01",0,0.000298400333046113,0.00010606743850586,-0.000298400333046113,-0.00010606743850586
"2008-03-01",0,0.000322783955697122,0.000109183746977673,-0.000322783955697122,-0.000109183746977673
"2008-04-01",0,0.000354010049472838,9.11188495916433e-05,-0.000354010049472838,-9.11188495916433e-05
"2008-05-01",0,0.000364156647852143,0.000115899919265013,-0.000364156647852143,-0.000115899919265013
"2008-06-01",0,0.000357389460639565,0.00012448777831162,-0.000357389460639565,-0.00012448777831162
"2008-07-01",0,0.000327602126073444,0.000131676158889907,-0.000327602126073444,-0.000131676158889907
"2008-08-01",0,0.000291909186844679,0.000161763590729316,-0.000291909186844679,-0.000161763590729316
"2008-09-01",4.79307573894606e-07,0.000326322299567234,0.000113823742429866,-0.000325842991993339,-0.000113344434855971
"2008-10-01",0,0.000349618487931919,9.26824879770649e-05,-0.000349618487931919,-9.26824879770649e-05
"2008-11-01",0,0.000321403750641404,0.000111818001833809,-0.000321403750641404,-0.000111818001833809
"2008-12-01",0,0.000266680711401989,9.51496532140205e-05,-0.000266680711401989,-9.51496532140205e-05
"2009-01-01",1.49488485018078e-07,0.000210242871941833,8.8879214444515e-05,-0.000210093383456815,-8.87297259594969e-05
"2009-02-01",0,0.000174265526822798,0.000107652454868204,-0.000174265526822798,-0.000107652454868204
"2009-03-01",0,0.000161483991518942,0.000110892711473031,-0.000161483991518942,-0.000110892711473031
"2009-04-01",0,0.000159049811693404,0.000136509284783014,-0.000159049811693404,-0.000136509284783014
"2009-05-01",1.77875107082883e-06,0.000184027340762327,0.000123598598960974,-0.000182248589691498,-0.000121819847890146
"2009-06-01",0,0.000207014028599367,0.000114850515261634,-0.000207014028599367,-0.000114850515261634
"2009-07-01",0,0.000233137546108492,0.00012206444541868,-0.000233137546108492,-0.00012206444541868
"2009-08-01",0,0.000296869560166136,0.000123467998264138,-0.000296869560166136,-0.000123467998264138
"2009-09-01",0,0.000321755075564678,0.000116945983645704,-0.000321755075564678,-0.000116945983645704
"2009-10-01",0,0.000341337257597614,0.000101458372994058,-0.000341337257597614,-0.000101458372994058
"2009-11-01",0,0.00033411000203313,9.32550537306852e-05,-0.00033411000203313,-9.32550537306852e-05
"2009-12-01",1.03319748941195e-06,0.000294937273088131,9.18357721204223e-05,-0.000293904075598719,-9.08025746310104e-05
"2010-01-01",0,0.000271298124679298,9.38699898283261e-05,-0.000271298124679298,-9.38699898283261e-05
"2010-02-01",5.55876092461789e-06,0.000297839886144701,0.000146051690997761,-0.000292281125220083,-0.000140492930073143
"2010-03-01",0,0.000333273514120574,8.03560812098659e-05,-0.000333273514120574,-8.03560812098659e-05
"2010-04-01",0,0.00046682717423927,9.18629817029509e-05,-0.00046682717423927,-9.18629817029509e-05
"2010-05-01",0,0.000435843661958195,9.16376360555112e-05,-0.000435843661958195,-9.16376360555112e-05
"2010-06-01",2.01705118647678e-06,0.000341287068322861,0.000120855181049494,-0.000339270017136384,-0.000118838129863017
"2010-07-01",0,0.000781697954283612,0.000222012365055337,-0.000781697954283612,-0.000222012365055337
"2010-08-01",0,0.000354202441692726,0.000127398442546488,-0.000354202441692726,-0.000127398442546488
"2010-09-01",0,0.000398803977190214,0.000162394000002466,-0.000398803977190214,-0.000162394000002466
"2010-10-01",4.85783609346653e-06,0.000349585028415417,0.000137946000658055,-0.00034472719232195,-0.000133088164564588
"2010-11-01",0,0.000323695727521808,0.000126267036805767,-0.000323695727521808,-0.000126267036805767
"2010-12-01",0,0.00027050346116237,9.9315046728911e-05,-0.00027050346116237,-9.9315046728911e-05
"2011-01-01",0,0.000242941184443648,9.84369386894125e-05,-0.000242941184443648,-9.84369386894125e-05
"2011-02-01",0,0.000221962067596743,0.000116276491672832,-0.000221962067596743,-0.000116276491672832
"2011-03-01",0,0.000191589191491834,0.00011298538346266,-0.000191589191491834,-0.00011298538346266
"2011-04-01",0,0.000171270900095848,0.000130038062476432,-0.000171270900095848,-0.000130038062476432
"2011-05-01",0,0.000181501147266408,9.64100659722172e-05,-0.000181501147266408,-9.64100659722172e-05
"2011-06-01",2.78829304185344e-09,0.000154909196526252,0.000126711145620716,-0.00015490640823321,-0.000126708357327675
"2011-07-01",0,0.00013367913330558,0.000114007402005885,-0.00013367913330558,-0.000114007402005885
"2011-08-01",0,0.000129295936643786,0.000117263631772099,-0.000129295936643786,-0.000117263631772099
"2011-09-01",0,0.000135009149086544,0.000150120730011326,-0.000135009149086544,-0.000150120730011326
"2011-10-01",0,0.000164888497323045,0.000128485695399365,-0.000164888497323045,-0.000128485695399365
"2011-11-01",0,0.000207725043325039,0.000103390653075777,-0.000207725043325039,-0.000103390653075777
"2011-12-01",0,0.000224429706938783,9.0251727509532e-05,-0.000224429706938783,-9.0251727509532e-05
"2012-01-01",0,0.000231740611294523,9.06326776787962e-05,-0.000231740611294523,-9.06326776787962e-05
"2012-02-01",0,0.000271841841822459,0.000114249927150653,-0.000271841841822459,-0.000114249927150653
"2012-03-01",0,0.000277663797693849,7.3141113227332e-05,-0.000277663797693849,-7.3141113227332e-05
"2012-04-01",0,0.000253531121416608,9.98514026074766e-05,-0.000253531121416608,-9.98514026074766e-05
"2012-05-01",0,0.000228319375732169,0.000107626159050248,-0.000228319375732169,-0.000107626159050248
"2012-06-01",0,0.000215880800472461,9.8665597186291e-05,-0.000215880800472461,-9.8665597186291e-05
"2012-07-01",0,0.000195211184153201,0.000121014837190635,-0.000195211184153201,-0.000121014837190635
"2012-08-01",0,0.00016354175178383,0.000118541525410138,-0.00016354175178383,-0.000118541525410138
"2012-09-01",0,0.000159300758067171,0.000164436053598617,-0.000159300758067171,-0.000164436053598617
"2012-10-01",0,0.000324473661280485,9.26373701273157e-05,-0.000324473661280485,-9.26373701273157e-05
"2012-11-01",0,0.000306606279468288,0.000101106870833299,-0.000306606279468288,-0.000101106870833299
"2012-12-01",0,0.000284815769346203,9.05734633825634e-05,-0.000284815769346203,-9.05734633825634e-05
"2013-01-01",0,0.0002575211687595,8.75024953914311e-05,-0.0002575211687595,-8.75024953914311e-05
"2013-02-01",0,0.000219126373573178,9.08636441053386e-05,-0.000219126373573178,-9.08636441053386e-05
"2013-03-01",0,0.00018302355526726,0.000104342598491937,-0.00018302355526726,-0.000104342598491937
"2013-04-01",0,0.000173152997899099,9.85044711401975e-05,-0.000173152997899099,-9.85044711401975e-05
"2013-05-01",0,0.000169012382731946,0.000111166073334029,-0.000169012382731946,-0.000111166073334029
"2013-06-01",0,0.000195294832944457,0.000124317797163034,-0.000195294832944457,-0.000124317797163034
"2013-07-01",0,0.000241527519871429,0.000126585436019529,-0.000241527519871429,-0.000126585436019529
"2013-08-01",0,0.000283795254092885,0.000114222122366498,-0.000283795254092885,-0.000114222122366498
"2013-09-01",0,0.000258575143529321,0.000138150391364641,-0.000258575143529321,-0.000138150391364641
"2013-10-01",0,0.000262414623047953,0.000100963618104751,-0.000262414623047953,-0.000100963618104751
"2013-11-01",0,0.000252510606163289,0.000100015730309477,-0.000252510606163289,-0.000100015730309477
"2013-12-01",0,0.000231355826854747,8.89914880442046e-05,-0.000231355826854747,-8.89914880442046e-05
"2014-01-01",0,0.000190284270348246,8.87751617485949e-05,-0.000190284270348246,-8.87751617485949e-05
"2014-02-01",0,0.000152265894722575,8.77875306808003e-05,-0.000152265894722575,-8.77875306808003e-05
"2014-03-01",0,0.000125707403498921,0.000102385156120897,-0.000125707403498921,-0.000102385156120897
"2014-04-01",0,0.000114925074306073,0.00012771096484347,-0.000114925074306073,-0.00012771096484347
"2014-05-01",0,0.000112725111096051,0.000100008389860158,-0.000112725111096051,-0.000100008389860158
"2014-06-01",0,0.00015018303982031,0.000132679629834747,-0.00015018303982031,-0.000132679629834747
"2014-07-01",0,0.000182220526871206,0.000123410454643434,-0.000182220526871206,-0.000123410454643434
"2014-08-01",0,0.000191296420722439,0.000107682959196053,-0.000191296420722439,-0.000107682959196053
"2014-09-01",0,0.00016324061613531,0.000150678472439275,-0.00016324061613531,-0.000150678472439275
"2014-10-01",0,0.000136698854669907,0.000128560853837075,-0.000136698854669907,-0.000128560853837075
"2014-11-01",0,0.000130994007106275,0.000100115581557343,-0.000130994007106275,-0.000100115581557343
"2014-12-01",0,0.000131403886183427,8.69117626876753e-05,-0.000131403886183427,-8.69117626876753e-05
"2015-01-01",0,0.000137652450890221,8.51671714956734e-05,-0.000137652450890221,-8.51671714956734e-05
"2015-02-01",0,0.000146862182807463,9.54699316484708e-05,-0.000146862182807463,-9.54699316484708e-05
"2015-03-01",0,0.000168736341720803,0.000104471877203296,-0.000168736341720803,-0.000104471877203296
"2015-04-01",0,0.00018317412309152,0.000100362231610843,-0.00018317412309152,-0.000100362231610843
"2015-05-01",0,0.000264330180367706,0.000115583129851758,-0.000264330180367706,-0.000115583129851758
"2015-06-01",0,0.000561659808885748,0.0001811161697458,-0.000561659808885748,-0.0001811161697458
"2015-07-01",0,0.000873803638335157,0.00027178983046173,-0.000873803638335157,-0.00027178983046173
"2015-08-01",0,0.000286246163676674,0.000127921686265959,-0.000286246163676674,-0.000127921686265959
"2015-09-01",0,0.000273322425427683,0.000142825054706236,-0.000273322425427683,-0.000142825054706236
"2015-10-01",0,0.000285058350840845,0.000142892886523801,-0.000285058350840845,-0.000142892886523801
"2015-11-01",0,0.000586269283273146,0.000210432511297353,-0.000586269283273146,-0.000210432511297353
"2015-12-01",0,0.000530182768736264,0.000168853087363281,-0.000530182768736264,-0.000168853087363281
"2016-01-01",0,0.000486902884140615,0.000137324065013998,-0.000486902884140615,-0.000137324065013998
"2016-02-01",0,0.000428474203448576,9.66098934588511e-05,-0.000428474203448576,-9.66098934588511e-05
"2016-03-01",0,0.000468449960789629,0.000103448889060122,-0.000468449960789629,-0.000103448889060122
"2016-04-01",0,0.000782576266591796,0.000168545256326034,-0.000782576266591796,-0.000168545256326034
"2016-05-01",0,0.000832506230092265,0.000200754156194869,-0.000832506230092265,-0.000200754156194869
"2016-06-01",0,0.000713114310333143,0.000248244414054736,-0.000713114310333143,-0.000248244414054736
"2016-07-01",0,0.000380995149531896,0.000130622938077795,-0.000380995149531896,-0.000130622938077795
"2016-08-01",0,0.000442761416995033,0.000152984717493428,-0.000442761416995033,-0.000152984717493428
"2016-09-01",0,0.00068314294842626,0.000217896860901236,-0.00068314294842626,-0.000217896860901236
"2016-10-01",0,0.000486041301590682,8.40259391316419e-05,-0.000486041301590682,-8.40259391316419e-05
"2016-11-01",0,0.000463974750457454,0.000129414387290968,-0.000463974750457454,-0.000129414387290968
"2016-12-01",0,0.000362308009565394,0.00010428363544322,-0.000362308009565394,-0.00010428363544322
"2017-01-01",0,0.000331215753855686,8.53610129470671e-05,-0.000331215753855686,-8.53610129470671e-05
"2017-02-01",0,0.000335046868495193,7.60101191435153e-05,-0.000335046868495193,-7.60101191435153e-05
"2017-03-01",0,0.000323026537191763,9.38507338415835e-05,-0.000323026537191763,-9.38507338415835e-05
"2017-04-01",0,0.000312796290021203,0.000111680957069841,-0.000312796290021203,-0.000111680957069841
"2017-05-01",0,0.000283519213081742,0.000120169036402883,-0.000283519213081742,-0.000120169036402883
"2017-06-01",0,0.000341287068322861,0.000132117270882957,-0.000341287068322861,-0.000132117270882957
"2017-07-01",0,0.000349392636195529,0.000125210142171134,-0.000349392636195529,-0.000125210142171134
"2017-08-01",0,0.000304883114368423,0.000158406192345619,-0.000304883114368423,-0.000158406192345619
"2017-09-01",0,0.000275840254044477,0.000162162285598035,-0.000275840254044477,-0.000162162285598035
"2017-10-01",0,0.000365628866578242,9.47553658383641e-05,-0.000365628866578242,-9.47553658383641e-05
"2017-11-01",0,0.000328095653941852,0.000132328183632205,-0.000328095653941852,-0.000132328183632205
"2017-12-01",0,0.000306229859907638,0.000101923950675741,-0.000306229859907638,-0.000101923950675741
"2018-01-01",0,0.000260683093068962,0.000103157133199716,-0.000260683093068962,-0.000103157133199716
"2018-02-01",0,0.000220531673266272,9.55195266168895e-05,-0.000220531673266272,-9.55195266168895e-05
"2018-03-01",0,0.000228135348391407,9.20425999313768e-05,-0.000228135348391407,-9.20425999313768e-05
"2018-04-01",0,0.000217721073880084,9.24194436295225e-05,-0.000217721073880084,-9.24194436295225e-05
"2018-05-01",0,0.000207716678445914,0.000102375369978248,-0.000207716678445914,-0.000102375369978248
"2018-06-01",0,0.000208226936072573,0.000108212481427131,-0.000208226936072573,-0.000108212481427131
"2018-07-01",0,0.000209774438710802,0.000101297826807316,-0.000209774438710802,-0.000101297826807316
"2018-08-01",0,0.000191455353425825,0.000111885059717969,-0.000191455353425825,-0.000111885059717969
"2018-09-01",0,0.000194324506965892,0.00015260354659283,-0.000194324506965892,-0.00015260354659283
"2018-10-01",0,0.000969196719883047,0.000386987437509921,-0.000969196719883047,-0.000386987437509921
"2018-11-01",0,0.000867019721364327,0.000280058543458731,-0.000867019721364327,-0.000280058543458731
"2018-12-01",0,0.000797808711479441,0.000208866105462519,-0.000797808711479441,-0.000208866105462519
"2019-01-01",0,0.00065312976212375,0.000216633249354067,-0.00065312976212375,-0.000216633249354067
"2019-02-01",0,0.000526719708778282,0.000125840145437142,-0.000526719708778282,-0.000125840145437142
"2019-03-01",0,0.000480804887258082,9.77469623330465e-05,-0.000480804887258082,-9.77469623330465e-05
"2019-04-01",0,0.000790815672530473,0.000162365412671469,-0.000790815672530473,-0.000162365412671469
"2019-05-01",0,0.000967030216189527,0.000279204757908816,-0.000967030216189527,-0.000279204757908816
"2019-06-01",0,0.000759020766974218,0.000245038788344089,-0.000759020766974218,-0.000245038788344089
"2019-07-01",0,0.000429921327537298,0.000130743457281693,-0.000429921327537298,-0.000130743457281693
"2019-08-01",0,0.000375298666847389,0.000116733445942374,-0.000375298666847389,-0.000116733445942374
"2019-09-01",0,0.000375298666847389,0.000162245023541932,-0.000375298666847389,-0.000162245023541932
"2019-10-01",0,0.000364867662577816,0.000124037377600192,-0.000364867662577816,-0.000124037377600192
"2019-11-01",0,0.000355264781341672,0.000110891504948957,-0.000355264781341672,-0.000110891504948957
"2019-12-01",0,0.000350931773954632,0.000112076782299559,-0.000350931773954632,-0.000112076782299559
