"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1988-04-01",NA,1.53974476700047e-05,0.000151977622510883,NA,NA
"1988-05-01",NA,1.21036838870612e-05,0.000154961226612264,NA,NA
"1988-06-01",NA,9.19723798850367e-06,0.000176785642921103,NA,NA
"1988-07-01",NA,6.35638624778569e-06,0.000181855691662663,NA,NA
"1988-08-01",NA,1.80852463757637e-06,0.000112745997918765,NA,NA
"1988-09-01",NA,5.95032717544557e-07,0.000115247305694535,NA,NA
"1988-10-01",NA,2.61908101659376e-06,0.00010252836729286,NA,NA
"1988-11-01",NA,1.95673619898051e-05,0.000159255593691942,NA,NA
"1988-12-01",NA,1.71450634467301e-05,0.000124907412991259,NA,NA
"1989-01-01",NA,1.07605654170131e-05,0.00011003895688986,NA,NA
"1989-02-01",NA,1.01186797295832e-05,0.000104990885357671,NA,NA
"1989-03-01",NA,6.15335671161563e-06,0.000112824995324252,NA,NA
"1989-04-01",NA,3.35154911246882e-06,0.000125343765673944,NA,NA
"1989-05-01",NA,2.82835761541521e-06,0.00010539070548135,NA,NA
"1989-06-01",NA,2.48789270091465e-06,0.000115528917313174,NA,NA
"1989-07-01",NA,1.11822421459817e-06,8.79676880769789e-05,NA,NA
"1989-08-01",NA,3.12353132569322e-08,0.000112465959659084,NA,NA
"1989-09-01",NA,1.98344239181519e-07,0.000108491680843377,NA,NA
"1989-10-01",NA,5.56769458804815e-06,0.000112346588412485,NA,NA
"1989-11-01",NA,2.02248653338636e-05,0.000169109280831759,NA,NA
"1989-12-01",NA,1.79587433570731e-05,0.000139704112674823,NA,NA
"1990-01-01",NA,1.94517913307545e-05,0.000149212811322725,NA,NA
"1990-02-01",NA,1.87880409240447e-05,0.000172143763550454,NA,NA
"1990-03-01",NA,2.70732077654459e-05,0.000220802937736135,NA,NA
"1990-04-01",NA,2.51569212971332e-05,0.000187528123437879,NA,NA
"1990-05-01",NA,1.91550558548136e-05,0.000150681673774067,NA,NA
"1990-06-01",NA,1.29064314377644e-05,0.000196576982855319,NA,NA
"1990-07-01",NA,7.59486641842305e-06,0.000114270111910593,NA,NA
"1990-08-01",NA,3.79040526372872e-06,0.000110429836843806,NA,NA
"1990-09-01",NA,4.80399117891616e-06,0.000123704247384996,NA,NA
"1990-10-01",NA,4.10432016196088e-06,8.50114779276558e-05,NA,NA
"1990-11-01",NA,6.52974223636167e-06,0.000100554566033409,NA,NA
"1990-12-01",NA,1.50726004121326e-05,0.000127481736353123,NA,NA
"1991-01-01",NA,7.27782798886519e-06,9.21468228396915e-05,NA,NA
"1991-02-01",NA,2.7184093127508e-05,0.000205235153975006,NA,NA
"1991-03-01",NA,1.18038248797947e-05,0.000141136036490422,NA,NA
"1991-04-01",NA,1.19787426340335e-05,0.000147233800068705,NA,NA
"1991-05-01",NA,1.00624561657207e-05,0.000161586814926211,NA,NA
"1991-06-01",NA,9.11758793969849e-06,0.000201539212933227,NA,NA
"1991-07-01",NA,4.59783811142041e-06,0.000179246363960651,NA,NA
"1991-08-01",NA,1.44619500379596e-06,0.000102707554586223,NA,NA
"1991-09-01",NA,2.58628393767398e-06,0.000108859318463043,NA,NA
"1991-10-01",NA,1.5414627092296e-06,9.34085502968709e-05,NA,NA
"1991-11-01",NA,1.25565959292867e-06,9.10039383926054e-05,NA,NA
"1991-12-01",NA,1.32796934311847e-05,0.000126390466591799,NA,NA
"1992-01-01",NA,1.47446296229348e-05,0.000139280174574744,NA,NA
"1992-02-01",NA,2.41542677415856e-05,0.000187417870471215,NA,NA
"1992-03-01",NA,2.2592502078739e-05,0.000210826864341627,NA,NA
"1992-04-01",NA,1.64266512418206e-05,0.000176316596017859,NA,NA
"1992-05-01",NA,1.28517696395647e-05,0.000148135279521538,NA,NA
"1992-06-01",NA,1.10947832688623e-05,0.000198031750876664,NA,NA
"1992-07-01",NA,9.10665558005857e-06,0.000193578944442521,NA,NA
"1992-08-01",NA,2.77681934854127e-06,0.000110464653710056,NA,NA
"1992-09-01",NA,9.01138787462492e-07,0.000108220422083128,NA,NA
"1992-10-01",NA,2.64563103286215e-06,9.00948399791563e-05,NA,NA
"1992-11-01",NA,2.56441921839413e-06,8.37813743417824e-05,NA,NA
"1992-12-01",NA,1.58300567586132e-05,0.000131969032531534,NA,NA
"1993-01-01",NA,1.70794692888905e-05,0.000158662815017392,NA,NA
"1993-02-01",NA,1.36279671739995e-05,0.000113140630755398,NA,NA
"1993-03-01",NA,9.45336755721051e-06,0.000115660117118511,NA,NA
"1993-04-01",NA,5.61298579227071e-06,0.000113254628894869,NA,NA
"1993-05-01",NA,4.14024077220635e-06,0.00011332481922927,NA,NA
"1993-06-01",NA,2.1849101623224e-06,0.000162063229319107,NA,NA
"1993-07-01",NA,4.51350276562669e-07,0.000107419804652423,NA,NA
"1993-08-01",NA,1.75854813636528e-06,0.000112801006364163,NA,NA
"1993-09-01",NA,3.26409023534941e-07,0.000108147981017996,NA,NA
"1993-10-01",NA,1.43682440981888e-07,0.000106649748400115,NA,NA
"1993-11-01",NA,7.09353964064929e-06,0.000117033593833658,NA,NA
"1993-12-01",NA,1.36654495499078e-05,0.000121325626083766,NA,NA
"1994-01-01",NA,1.44494559126568e-05,0.000123113640050335,NA,NA
"1994-02-01",NA,1.15133364665052e-05,0.00010896314557332,NA,NA
"1994-03-01",NA,7.74323415639348e-06,0.00011430808511539,NA,NA
"1994-04-01",NA,4.19177903908029e-06,0.000104593930261633,NA,NA
"1994-05-01",NA,2.53474567080004e-06,0.000134599080741542,NA,NA
"1994-06-01",NA,2.44728679368063e-06,0.000132945091743536,NA,NA
"1994-07-01",NA,1.04638299410723e-07,0.000115163643888389,NA,NA
"1994-08-01",NA,3.02982538592242e-07,9.90798813727301e-05,NA,NA
"1994-09-01",NA,7.80882831423304e-09,0.000106068786922085,NA,NA
"1994-10-01",NA,8.06027258595134e-06,0.000114978394857169,NA,NA
"1994-11-01",NA,2.52506272369039e-05,0.000200243488004613,NA,NA
"1994-12-01",NA,3.33999204656375e-05,0.000307767802477014,NA,NA
"1995-01-01",NA,3.82195293011822e-05,0.000380244359278253,NA,NA
"1995-02-01",NA,4.87864357760023e-05,0.00030575881547007,NA,NA
"1995-03-01",NA,5.64187845703337e-05,0.000317480000611266,NA,NA
"1995-04-01",NA,5.47883012183218e-05,0.000337871941850993,NA,NA
"1995-05-01",NA,4.02826217418025e-05,0.00022079169081023,NA,NA
"1995-06-01",NA,3.06793246809587e-05,0.000247462733200723,NA,NA
"1995-07-01",NA,2.12665630309822e-05,0.000204137674269488,NA,NA
"1995-08-01",NA,1.23863634720364e-05,0.000128193462363272,NA,NA
"1995-09-01",NA,8.98015256136799e-06,0.000108757180844931,NA,NA
"1995-10-01",NA,7.79477242326742e-06,0.000110544588857411,NA,NA
"1995-11-01",NA,1.12728245544268e-05,0.00012786422611328,NA,NA
"1995-12-01",NA,1.00702649940349e-05,9.51906175408642e-05,NA,NA
"1996-01-01",NA,1.66812190448646e-05,0.000119139437716255,NA,NA
"1996-02-01",NA,1.58097538049962e-05,0.000108913365978817,NA,NA
"1996-03-01",NA,2.0495050793536e-05,0.000164711989068095,NA,NA
"1996-04-01",NA,1.58737861971729e-05,0.000173783654544802,NA,NA
"1996-05-01",NA,1.19537543834279e-05,0.0001439797445658,NA,NA
"1996-06-01",NA,8.08682260221973e-06,0.000168664855946654,NA,NA
"1996-07-01",NA,4.67748816022559e-06,0.000108272335250614,NA,NA
"1996-08-01",NA,1.93971295325549e-06,0.000102078885373427,NA,NA
"1996-09-01",NA,1.96470120386103e-06,0.000104086682373158,NA,NA
"1996-10-01",NA,4.19646433606883e-06,0.000103955302523307,NA,NA
"1996-11-01",NA,1.06043888507285e-06,8.97854297589027e-05,NA,NA
"1996-12-01",NA,1.22067604208091e-05,0.000119861221557896,NA,NA
"1997-01-01",NA,1.26690430570117e-05,0.00010713147494874,NA,NA
"1997-02-01",NA,1.94221177831604e-05,0.000145913843646116,NA,NA
"1997-03-01",NA,1.04856946603521e-05,0.000109268906216696,NA,NA
"1997-04-01",NA,2.85162792379162e-05,0.000276445947846521,NA,NA
"1997-05-01",NA,1.63376305990384e-05,0.000182199068970089,NA,NA
"1997-06-01",NA,1.29798344239182e-05,0.000163093432561262,NA,NA
"1997-07-01",NA,9.09572322041864e-06,0.000168144706886034,NA,NA
"1997-08-01",NA,1.91550558548136e-05,0.000234282805658243,NA,NA
"1997-09-01",NA,4.61657929937457e-06,0.000112298821447524,NA,NA
"1997-10-01",NA,1.69467192075485e-05,0.000160672618896578,NA,NA
"1997-11-01",NA,6.7655688514515e-06,0.000105598628056688,NA,NA
"1997-12-01",NA,2.65297133147753e-05,0.000208063626180654,NA,NA
"1998-01-01",NA,2.15008278804092e-05,0.000170889620635777,NA,NA
"1998-02-01",NA,2.95126857308123e-05,0.000243785821383758,NA,NA
"1998-03-01",NA,3.63282310834749e-05,0.000261849793342895,NA,NA
"1998-04-01",NA,3.64547341021655e-05,0.000233814917317134,NA,NA
"1998-05-01",NA,4.11181663714255e-05,0.000300284120927156,NA,NA
"1998-06-01",NA,2.48820505404721e-05,0.000219462023401204,NA,NA
"1998-07-01",NA,1.70763457575648e-05,0.000203938422238725,NA,NA
"1998-08-01",NA,9.32998806984563e-06,0.000119837973658808,NA,NA
"1998-09-01",NA,6.52974223636167e-06,0.00011514484266794,NA,NA
"1998-10-01",NA,5.70200643505296e-06,0.000103910865176968,NA,NA
"1998-11-01",NA,4.57128809515202e-06,0.000109479663312412,NA,NA
"1998-12-01",NA,2.17569574491161e-05,0.000158549042945941,NA,NA
"1999-01-01",NA,9.51271465239868e-06,9.88893593141258e-05,NA,NA
"1999-02-01",NA,2.35248761794584e-05,0.000158936465562162,NA,NA
"1999-03-01",NA,1.03404504537074e-05,0.000128585927814126,NA,NA
"1999-04-01",NA,7.45430750876686e-06,0.000129389844525972,NA,NA
"1999-05-01",NA,4.6040851740718e-06,0.000134321258685498,NA,NA
"1999-06-01",NA,8.46633165829146e-06,0.00020909647693675,NA,NA
"1999-07-01",NA,3.98406420592169e-06,0.000179069604850415,NA,NA
"1999-08-01",NA,3.18600195220708e-06,0.000111919456491582,NA,NA
"1999-09-01",NA,8.76150536856947e-07,0.000101299855309884,NA,NA
"1999-10-01",NA,1.09011243266693e-06,9.36707373267027e-05,NA,NA
"1999-11-01",NA,2.05684537796898e-06,9.72277730154447e-05,NA,NA
"1999-12-01",NA,6.13617728932432e-06,0.00010094963198787,NA,NA
"2000-01-01",NA,1.61252304688912e-05,0.000143354973088299,NA,NA
"2000-02-01",NA,2.60205777086873e-05,0.000190827700536172,NA,NA
"2000-03-01",NA,2.23644842919634e-05,0.000213630752684431,NA,NA
"2000-04-01",NA,1.83288818191678e-05,0.000200988278041656,NA,NA
"2000-05-01",NA,1.55723654242435e-05,0.000153488377515789,NA,NA
"2000-06-01",NA,1.27705578250967e-05,0.000210001118479397,NA,NA
"2000-07-01",NA,6.70934528758902e-06,0.000162870995843245,NA,NA
"2000-08-01",NA,5.52084161816276e-06,0.000118205016800947,NA,NA
"2000-09-01",NA,4.30422616680525e-06,0.000115896722134977,NA,NA
"2000-10-01",NA,6.12524492968439e-06,0.000118544540679454,NA,NA
"2000-11-01",NA,1.44619500379596e-06,0.000100982319827275,NA,NA
"2000-12-01",NA,9.97968258558982e-06,0.000106339405607593,NA,NA
"2001-01-01",NA,4.08557897400672e-06,8.6272302238552e-05,NA,NA
"2001-02-01",NA,1.37872672716098e-05,0.000120953588141129,NA,NA
"2001-03-01",NA,4.77119409999639e-06,9.25042120217015e-05,NA,NA
"2001-04-01",NA,3.84662882759119e-06,0.000122525478836697,NA,NA
"2001-05-01",NA,1.92097176530133e-06,0.000129508868608289,NA,NA
"2001-06-01",NA,6.09088608510177e-07,9.23088481693578e-05,NA,NA
"2001-07-01",NA,4.21676728968584e-07,0.000100270060314125,NA,NA
"2001-08-01",NA,6.69997469361195e-07,9.87121143139184e-05,NA,NA
"2001-09-01",NA,2.5300603738115e-07,0.000108081904086464,NA,NA
"2001-10-01",NA,2.26456021112758e-07,0.00010553974310001,NA,NA
"2001-11-01",NA,8.76462889989516e-06,0.000123441039404098,NA,NA
"2001-12-01",NA,4.4330718339901e-05,0.000393747082739768,NA,NA
"2002-01-01",NA,3.36060735331333e-05,0.000302107926584258,NA,NA
"2002-02-01",NA,3.95267271609848e-05,0.000252284046602418,NA,NA
"2002-03-01",NA,4.16710314160732e-05,0.000208679794091924,NA,NA
"2002-04-01",NA,3.76619789595459e-05,0.000228004672766765,NA,NA
"2002-05-01",NA,2.43323090271501e-05,0.000165243871258735,NA,NA
"2002-06-01",NA,1.8469440728824e-05,0.000206599139863282,NA,NA
"2002-07-01",NA,1.33046816817902e-05,0.000214043233958912,NA,NA
"2002-08-01",NA,8.90987310653989e-06,0.000131927770417071,NA,NA
"2002-09-01",NA,6.06121253750768e-06,0.000110387620369986,NA,NA
"2002-10-01",NA,5.18350023498789e-06,9.49945489955364e-05,NA,NA
"2002-11-01",NA,3.35935794078305e-06,0.000104594766685953,NA,NA
"2002-12-01",NA,3.71387874624923e-06,8.18967448168085e-05,NA,NA
"2003-01-01",NA,1.52850005422797e-05,0.000125287041254064,NA,NA
"2003-02-01",NA,1.22645457503344e-05,0.00013731821260965,NA,NA
"2003-03-01",NA,2.36029644626008e-05,0.000187804688914746,NA,NA
"2003-04-01",NA,8.46476989262861e-06,0.000121083307789345,NA,NA
"2003-05-01",NA,4.61501753371172e-06,0.00015535756284428,NA,NA
"2003-06-01",NA,2.31453671233867e-06,0.000111600176194687,NA,NA
"2003-07-01",NA,1.09167419832978e-06,0.000103890577636862,NA,NA
"2003-08-01",NA,4.52912042225516e-08,0.000114251441509031,NA,NA
"2003-09-01",NA,6.96547485629587e-07,9.18126898697368e-05,NA,NA
"2003-10-01",NA,1.9771953291638e-06,0.000100467801257636,NA,NA
"2003-11-01",NA,1.01311738548859e-05,0.000125060766884343,NA,NA
"2003-12-01",NA,2.28220816311775e-05,0.000172455221443671,NA,NA
"2004-01-01",NA,2.94189797910415e-05,0.000252258239416701,NA,NA
"2004-02-01",NA,2.97688152995192e-05,0.00025256000892956,NA,NA
"2004-03-01",NA,4.42541918224215e-05,0.00028777614601311,NA,NA
"2004-04-01",NA,4.21879758504754e-05,0.000212246487216325,NA,NA
"2004-05-01",NA,3.08979718737573e-05,0.000166702593880196,NA,NA
"2004-06-01",NA,2.28080257402118e-05,0.000220372470587224,NA,NA
"2004-07-01",NA,1.31828639600882e-05,0.00013315769263501,NA,NA
"2004-08-01",NA,1.02701709988793e-05,0.000158582162986784,NA,NA
"2004-09-01",NA,5.16163551570804e-06,0.000110004345823989,NA,NA
"2004-10-01",NA,3.04700480821373e-06,9.91722815814034e-05,NA,NA
"2004-11-01",NA,9.3690322114168e-06,0.000124522265364602,NA,NA
"2004-12-01",NA,1.05059976139691e-05,0.000101385465485279,NA,NA
"2005-01-01",NA,2.06090596869238e-05,0.000164874705136143,NA,NA
"2005-02-01",NA,1.44291529590398e-05,0.000139094691436407,NA,NA
"2005-03-01",NA,2.02123712085608e-05,0.000175721755474333,NA,NA
"2005-04-01",NA,1.36279671739995e-05,0.000146576835823291,NA,NA
"2005-05-01",NA,9.51427641806153e-06,0.000146517621891614,NA,NA
"2005-06-01",NA,7.17631322078016e-06,0.000183346356893027,NA,NA
"2005-07-01",NA,6.42666570261379e-06,0.000198483398064515,NA,NA
"2005-08-01",NA,9.41744694696504e-07,0.000113693113886115,NA,NA
"2005-09-01",NA,6.60626875384115e-07,0.000106631267043921,NA,NA
"2005-10-01",NA,1.5414627092296e-06,9.84147203670418e-05,NA,NA
"2005-11-01",NA,1.75198872058132e-05,0.000165938680420066,NA,NA
"2005-12-01",NA,1.4173023390333e-05,0.000114685368684657,NA,NA
"2006-01-01",NA,1.30579227070605e-05,0.00011076672780201,NA,NA
"2006-02-01",NA,2.5331839051372e-05,0.000256523590930577,NA,NA
"2006-03-01",NA,2.24113372618488e-05,0.000214890028303187,NA,NA
"2006-04-01",NA,2.16913632912765e-05,0.000178748956595917,NA,NA
"2006-05-01",NA,1.57582155381223e-05,0.000155076179973158,NA,NA
"2006-06-01",NA,1.1118209753805e-05,0.000176386775081873,NA,NA
"2006-07-01",NA,5.15538845305665e-06,0.000124546138608917,NA,NA
"2006-08-01",NA,1.1260330429124e-06,0.000117303505247416,NA,NA
"2006-09-01",NA,1.41652145620187e-06,0.000113519169887799,NA,NA
