"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2001-05-01",0.000207873082552425,6.5343274863848e-05,0.00016260185768071,0.000142529807688577,4.52712248717154e-05
"2001-06-01",0.000131420935626299,3.59362963217482e-05,0.000161803312762027,9.54846393045508e-05,-3.03823771357278e-05
"2001-07-01",2.99920428592726e-05,6.76681498788806e-06,4.60708279320788e-05,2.32252278713845e-05,-1.60787850728062e-05
"2001-08-01",1.08469428075661e-05,5.75374095899119e-06,2.47288722844912e-05,5.09320184857491e-06,-1.38819294769251e-05
"2001-09-01",7.93815245589019e-05,2.31003143951758e-05,5.82272930650347e-05,5.62812101637261e-05,2.11542314938672e-05
"2001-10-01",1.32267031401278e-05,2.03653856065422e-05,4.98155310019411e-05,-7.1386824664144e-06,-3.65888278618133e-05
"2001-11-01",1.10491865239576e-05,7.18243510230728e-06,3.71911447823312e-05,3.86675142165032e-06,-2.61419582583736e-05
"2001-12-01",1.25318083347696e-05,1.38787431064992e-05,4.51568860932546e-05,-1.3469347717296e-06,-3.2625077758485e-05
"2002-01-01",1.71926311933439e-05,2.59706908103836e-05,4.78804591309884e-05,-8.7780596170397e-06,-3.06878279376445e-05
"2002-02-01",3.26539444200379e-05,4.7171027539643e-05,9.31418253423272e-05,-1.45170831196051e-05,-6.04878809222892e-05
"2002-03-01",1.85890046480387e-05,5.92536980088306e-05,9.56571862929524e-05,-4.06646933607919e-05,-7.70681816449137e-05
"2002-04-01",3.83771367704915e-05,5.05275310529661e-05,0.000103780861255211,-1.21503942824746e-05,-6.5403724484719e-05
"2002-05-01",8.07288802976253e-05,2.91379387358909e-05,0.000130739405302925,5.15909415617344e-05,-5.00105250052992e-05
"2002-06-01",9.52904977064615e-05,3.78140086243923e-05,0.00014273328214707,5.74764890820692e-05,-4.74427844406086e-05
"2002-07-01",2.60568793133737e-05,9.77820537048809e-06,4.314077405912e-05,1.62786739428856e-05,-1.70838947457463e-05
"2002-08-01",6.55261261670668e-05,9.39412785403817e-06,3.93990626278358e-05,5.61319983130286e-05,2.6127063539231e-05
"2002-09-01",0.00011155522188053,1.97029910491865e-05,4.93403734980275e-05,9.18522308313435e-05,6.22148483825025e-05
"2002-10-01",0.00023401980140954,2.45123095160376e-05,6.37208545342432e-05,0.000209507491893502,0.000170298946875297
"2002-11-01",7.83585548129949e-05,2.2946312299208e-05,7.27201648162327e-05,5.54122425137869e-05,5.63838999676224e-06
"2002-12-01",6.02907731416852e-05,3.55652069338739e-05,7.01111438787537e-05,2.47255662078113e-05,-9.8203707370685e-06
"2003-01-01",5.85807094479823e-05,5.9695294380401e-05,6.93942052098004e-05,-1.1145849324187e-06,-1.08134957618181e-05
"2003-02-01",4.43985259504871e-05,5.34906798151425e-05,6.40231199926846e-05,-9.0921538646554e-06,-1.96245940421975e-05
"2003-03-01",8.04053741457768e-05,3.67248612709812e-05,6.51573937717922e-05,4.36805128747956e-05,1.52479803739846e-05
"2003-04-01",6.44039239266754e-05,1.76415894995447e-05,6.62386663099753e-05,4.67623344271307e-05,-1.83474238329992e-06
"2003-05-01",0.000115400599750501,1.84691188345044e-05,5.22198738796238e-05,9.69314809159966e-05,6.31807258708772e-05
"2003-06-01",8.50909821842734e-05,3.02307969831807e-05,0.00011552439506331,5.48601852010927e-05,-3.04334128790366e-05
"2003-07-01",1.29063692040144e-05,4.55883313003591e-06,3.73560118904547e-05,8.34753607397849e-06,-2.44496426864403e-05
"2003-08-01",5.35733369836352e-06,3.13941622141667e-06,3.39737294934496e-05,2.21791747694685e-06,-2.86163957950861e-05
"2003-09-01",1.29686463827375e-05,3.02437851117563e-05,8.37231061472847e-05,-1.72751387290188e-05,-7.07544597645472e-05
"2003-10-01",8.32899357521016e-05,4.20704039033106e-05,8.72700379094893e-05,4.1219531848791e-05,-3.98010215738773e-06
"2003-11-01",1.61246379301459e-05,3.026233958115e-05,4.34159022579581e-05,-1.41377016510041e-05,-2.72912643278122e-05
"2003-12-01",1.56316017860616e-05,1.99720308553954e-05,4.03680127690886e-05,-4.3404290693338e-06,-2.4736410983027e-05
"2004-01-01",2.96598580039979e-05,1.78085797240882e-05,4.2923651516296e-05,1.18512782799097e-05,-1.32637935122981e-05
"2004-02-01",2.55309498857526e-05,2.58537976532032e-05,6.65671870710501e-05,-3.22847767450602e-07,-4.10362371852975e-05
"2004-03-01",0.000396909907188859,7.90234851478345e-05,0.000183077269712744,0.000317886422041024,0.000213832637476115
"2004-04-01",0.000101105221021527,5.21918669575824e-05,8.27676022632891e-05,4.89133540639446e-05,1.83376187582379e-05
"2004-05-01",3.93240431674053e-05,1.74671774872438e-05,5.05134671994626e-05,2.18568656801615e-05,-1.11894240320573e-05
"2004-06-01",0.000151773209407803,4.31873829608123e-05,0.000125108099235323,0.000108585826446991,2.66651101724805e-05
"2004-07-01",8.16493016858077e-05,2.77519198721803e-05,0.0001157813789892,5.38973818136274e-05,-3.41320773033922e-05
"2004-08-01",7.63342841482872e-05,2.07253423127802e-05,5.44625671716539e-05,5.5608941835507e-05,2.18717169766333e-05
"2004-09-01",1.57953579466387e-05,2.01315992921814e-06,2.82143687692563e-05,1.37821980174206e-05,-1.24190108226176e-05
"2004-10-01",2.58652296004749e-05,1.35076537186249e-05,4.32835406524082e-05,1.235757588185e-05,-1.74183110519333e-05
"2004-11-01",0.000144531400003436,4.4289518442799e-05,0.000189407019173778,0.000100241881560637,-4.48756191703423e-05
"2004-12-01",6.86377106843928e-05,0.000112197020976858,0.000116134939438112,-4.35593102924652e-05,-4.7497228753719e-05
"2005-01-01",0.000132103333098724,0.00010690714175271,0.000105435154639876,2.5196191346014e-05,2.66681784588479e-05
"2005-02-01",8.8962054146654e-05,9.77412338722147e-05,0.000111584035656047,-8.77917972556069e-06,-2.26219815093931e-05
"2005-03-01",0.00014599769787139,6.67237273867404e-05,7.77622938072443e-05,7.92739704846496e-05,6.82354040641457e-05
"2005-04-01",2.88130499768069e-05,2.57239163674472e-05,4.53456418638808e-05,3.0891336093597e-06,-1.65325918870739e-05
"2005-05-01",3.01886005285917e-05,1.11864895974711e-05,3.36031447862584e-05,1.90021109311206e-05,-3.41454425766673e-06
"2005-06-01",0.000214162983833559,3.13885958733486e-05,0.000110928498640429,0.00018277438796021,0.00010323448519313
"2005-07-01",7.33817892427305e-05,1.00991976909994e-05,4.64754814884381e-05,6.32825915517311e-05,2.69063077542924e-05
"2005-08-01",0.000165023929612723,4.20481385400381e-05,9.84239047429803e-05,0.000122975791072685,6.66000248697427e-05
"2005-09-01",7.69716082258147e-05,2.14304121497414e-05,8.04809481229367e-05,5.55411960760733e-05,-3.50933989712196e-06
"2005-10-01",7.62546196361485e-05,5.01341763018194e-06,3.33118349068648e-05,7.12412020059666e-05,4.29427847292837e-05
"2005-11-01",2.09950006013022e-05,1.30994553919632e-06,3.00163518073437e-05,1.96850550621059e-05,-9.02135120604151e-06
"2005-12-01",1.86058233767471e-05,0,3.10990582287733e-05,1.86058233767471e-05,-1.24932348520262e-05
"2006-01-01",1.71653980205241e-05,1.76267459240298e-07,2.86590393653306e-05,1.69891305612838e-05,-1.14936413448065e-05
"2006-02-01",1.74679064128271e-05,1.13553352689539e-06,3.2554651712727e-05,1.63323728859317e-05,-1.50867452998999e-05
"2006-03-01",2.3675443093254e-05,3.05777655608432e-06,2.73437259060458e-05,2.06176665371697e-05,-3.66828281279175e-06
"2006-04-01",2.63803734945969e-05,1.25075678183036e-05,4.80042877767031e-05,1.38728056762933e-05,-2.16239142821062e-05
"2006-05-01",3.68833523514797e-05,2.24657515419108e-05,8.63730266813917e-05,1.44176008095689e-05,-4.9489674329912e-05
"2006-06-01",3.80986341848919e-05,7.08409641452059e-06,4.47080976808053e-05,3.10145377703713e-05,-6.60946349591345e-06
"2006-07-01",1.67701878224379e-05,1.08525091483842e-05,5.29677183365876e-05,5.9176786740537e-06,-3.61975305141497e-05
"2006-08-01",7.15592016701238e-06,2.54752864775714e-06,3.25175072597859e-05,4.60839151925524e-06,-2.53615870927736e-05
"2006-09-01",9.02780077997492e-06,7.49229474118233e-06,3.60990356810981e-05,1.53550603879259e-06,-2.70712349011232e-05
"2006-10-01",4.11711705221133e-06,6.00608174274572e-06,2.87301358780715e-05,-1.88896469053439e-06,-2.46130188258601e-05
"2006-11-01",4.52023983369698e-06,3.49751748071538e-06,2.70547176569795e-05,1.0227223529816e-06,-2.25344778232825e-05
"2006-12-01",1.06300949281679e-05,1.77473499750889e-05,7.1500900349737e-05,-7.117255046921e-06,-6.08708054215691e-05
"2007-01-01",1.7846766019163e-05,3.54668682460872e-05,8.23093534451223e-05,-1.76201022269242e-05,-6.44625874259593e-05
"2007-02-01",1.68899346912129e-05,5.87824144862302e-05,9.42864362576937e-05,-4.18924797950173e-05,-7.73965015664808e-05
"2007-03-01",7.85358617215422e-05,6.21259298709777e-05,0.0001279188950397,1.64099318505645e-05,-4.93830333181574e-05
"2007-04-01",0.000270284934801657,4.540835294724e-05,0.000163049690939241,0.000224876581854417,0.000107235243862416
"2007-05-01",0.000388171290782564,0.000180436648513065,0.000336792811026348,0.000207734642269499,5.13784797562165e-05
"2007-06-01",0.00085365761506348,0.000218252512584397,0.000436802600855359,0.000635405102479083,0.000416855014208121
"2007-07-01",0.00071607371466795,0.000459514422663941,0.000610259020202929,0.000256559292004009,0.000105814694465021
"2007-08-01",0.000194805887995957,0.00026235277543938,0.000206226276611459,-6.7546887443423e-05,-1.14203886155021e-05
"2007-09-01",0.000116609459343378,0.000116045217929115,0.00019336286698805,5.64241414263e-07,-7.67534076446724e-05
"2007-10-01",0.000101257006556688,6.56809662068136e-05,7.89228336754311e-05,3.55760403498744e-05,2.23341728812569e-05
"2007-11-01",3.37027092961328e-05,2.58018451389008e-05,4.3846169051935e-05,7.900864157232e-06,-1.01434597558022e-05
"2007-12-01",5.04979636081903e-05,1.4561547580188e-05,4.27625181962999e-05,3.59364160280023e-05,7.73544541189041e-06
"2008-01-01",4.30272159927555e-05,1.07931348463243e-05,4.17007178284665e-05,3.22340811464312e-05,1.32649816428898e-06
"2008-02-01",0.000107397811496781,2.32988472176886e-05,6.1194149091801e-05,8.40989642790924e-05,4.620366240498e-05
"2008-03-01",0.000115839682290734,5.0826258010205e-05,0.000151693855785377,6.5013424280529e-05,-3.58541734946428e-05
"2008-04-01",0.000317168429913928,7.22974899926126e-05,0.000230605348351579,0.000244870939921315,8.65630815623492e-05
"2008-05-01",0.000236431343752581,9.26406102358823e-05,0.000266270977282838,0.000143790733516699,-2.98396335302568e-05
"2008-06-01",0.000382689642139262,8.73600082464308e-05,0.000234945484547419,0.000295329633892831,0.000147744157591843
"2008-07-01",7.84002345355868e-05,2.00091397941828e-05,9.12277988838609e-05,5.8391094741404e-05,-1.2827564348274e-05
"2008-08-01",3.66731481691871e-05,1.39789372412253e-05,4.86928510705709e-05,2.26942109279618e-05,-1.20197029013838e-05
"2008-09-01",0.000117832322572886,1.0472142525813e-05,3.72049445858858e-05,0.000107360180047073,8.06273779870002e-05
"2008-10-01",5.8770563567069e-05,3.97065645025512e-06,2.77687893345951e-05,5.47999071168139e-05,3.10017742324739e-05
"2008-11-01",4.06312574089028e-05,8.51093511089732e-06,3.49337352465043e-05,3.21203222980055e-05,5.6975221623985e-06
"2008-12-01",3.13632780005953e-05,2.53268507224217e-06,2.87349243379397e-05,2.88305929283531e-05,2.62835366265565e-06
"2009-01-01",3.07462521135635e-05,1.94265294552202e-06,2.83282380221686e-05,2.88035991680415e-05,2.41801409139487e-06
"2009-02-01",3.66468662335655e-05,5.51624375075163e-06,3.73755573543494e-05,3.11306224828139e-05,-7.2869112078385e-07
"2009-03-01",3.89494224450336e-05,1.53037263559366e-05,4.2798436399597e-05,2.3645696089097e-05,-3.84901395456336e-06
"2009-04-01",0.000118534485542976,3.42701049701926e-05,0.000119954335680792,8.42643805727834e-05,-1.41985013781559e-06
"2009-05-01",0.000128771189808121,4.0958991186627e-05,0.000170347875131383,8.7812198621494e-05,-4.15766853232624e-05
"2009-06-01",2.78830999707939e-05,1.36690776023502e-05,6.19478693565005e-05,1.42140223684437e-05,-3.40647693857066e-05
"2009-07-01",1.61094691526404e-05,1.22329616712767e-05,5.61707599346163e-05,3.8765074813637e-06,-4.00612907819759e-05
"2009-08-01",8.05391458847927e-05,3.52089611215146e-05,0.000141354548788241,4.53301847632781e-05,-6.08154029034478e-05
"2009-09-01",4.27574140567286e-05,3.52887453399076e-05,0.000104470144341131,7.468668716821e-06,-6.17127302844027e-05
"2009-10-01",0.000115863384129057,7.88602058171698e-05,0.000212721545638299,3.70031783118872e-05,-9.6858161509242e-05
"2009-11-01",5.63530159602798e-05,0.000155963303382755,0.000183029926406087,-9.96102874224752e-05,-0.000126676910445807
"2009-12-01",2.79293245408351e-05,0.000106801381277166,8.48188723154278e-05,-7.88720567363309e-05,-5.68895477745927e-05
"2010-01-01",2.87326732124559e-05,5.63517789956534e-05,8.25331453952923e-05,-2.76191057831975e-05,-5.38004721828364e-05
"2010-02-01",6.21740389594772e-05,8.32279279124504e-05,0.000143935314544572,-2.10538889529732e-05,-8.17612755850946e-05
"2010-03-01",6.1551938382314e-05,0.000111614410637896,0.000170969926123285,-5.0062472255582e-05,-0.000109417987740971
"2010-04-01",6.97244180253234e-05,7.1865170855739e-05,0.000148533837945339,-2.1407528304156e-06,-7.8809419920016e-05
"2010-05-01",0.000221382651571117,6.0489425670452e-05,0.000184983269680567,0.000160893225900665,3.639938189055e-05
"2010-06-01",0.000186854577628121,7.27001219784562e-05,0.000273894047489475,0.000114154455649665,-8.70394698613538e-05
"2010-07-01",0.000120307059842597,5.50529661380934e-05,0.000216304798777457,6.52540937045036e-05,-9.59977389348597e-05
"2010-08-01",3.46766872624233e-05,1.08487982545055e-05,5.17788463892911e-05,2.38278890079178e-05,-1.71021591268678e-05
"2010-09-01",1.93312213307677e-05,1.93968423041902e-05,6.51910607202621e-05,-6.56209734225005e-08,-4.58598393894944e-05
"2010-10-01",1.11351356144395e-05,3.58843438074458e-06,3.07700679568022e-05,7.54670123369492e-06,-1.96349323423627e-05
"2010-11-01",1.93891112752761e-05,4.87425910972907e-06,3.01781538931489e-05,1.4514852165547e-05,-1.07890426178728e-05
"2010-12-01",1.264870149195e-05,1.13182263301665e-07,3.06720543667718e-05,1.25355192286483e-05,-1.80233528748218e-05
"2011-01-01",1.30451686057048e-05,9.01747212534575e-07,3.27212956895936e-05,1.21434213931702e-05,-1.96761270838888e-05
"2011-02-01",2.12058368041154e-05,1.26856907244833e-05,9.00777481221731e-05,8.5201460796321e-06,-6.88719113180577e-05
"2011-03-01",1.8601035126581e-05,9.03788204167884e-06,3.53153993657469e-05,9.56315308490216e-06,-1.67143642391659e-05
"2011-04-01",1.20703008229251e-05,2.71080797842184e-06,3.14589598264484e-05,9.35949284450326e-06,-1.93886590035233e-05
"2011-05-01",6.12822401917073e-05,2.45828164997337e-05,8.83681301616182e-05,3.66994236919736e-05,-2.70858899699109e-05
"2011-06-01",1.97571700998162e-05,1.07189169687495e-05,7.20385281643834e-05,9.0382531310667e-06,-5.22813580645672e-05
"2011-07-01",2.91269257605087e-06,0,3.36002132966187e-05,2.91269257605087e-06,-3.06875207205678e-05
"2011-08-01",2.86247580243369e-06,2.9093408009346e-06,3.70469737986047e-05,-4.68649985009101e-08,-3.4184497996171e-05
"2011-09-01",2.0714209631144e-06,3.5420482072603e-06,4.28541337366626e-05,-1.4706272441459e-06,-4.07827127735482e-05
"2011-10-01",1.29310286923699e-05,1.77937361485732e-05,5.48250280230902e-05,-4.8627074562033e-06,-4.18939993307203e-05
"2011-11-01",4.51626917724672e-05,2.32394729156287e-05,6.79815032055024e-05,2.19232188568385e-05,-2.28188114330352e-05
"2011-12-01",2.53549218390207e-05,1.78345559812394e-05,5.74757671225134e-05,7.5203658577813e-06,-3.21208452834927e-05
"2012-01-01",1.22672575130915e-05,4.44156888346762e-05,6.65986320234381e-05,-3.21484313215847e-05,-5.43313745103466e-05
"2012-02-01",7.93757001616703e-05,4.75439723744567e-05,0.000101360466161062,3.18317277872136e-05,-2.19847659993922e-05
"2012-03-01",5.38299871925391e-05,8.4569416049616e-05,0.000223742573123496,-3.07394288570769e-05,-0.000169912585930957
"2012-04-01",0.000108287285034446,0.000100941879842631,0.000232110642485427,7.345405191815e-06,-0.000123823357450981
"2012-05-01",6.84888559573536e-05,5.54778634872094e-05,0.000119817508180637,1.30109924701442e-05,-5.1328652223283e-05
"2012-06-01",2.98254436751593e-05,4.65884172006803e-05,0.000132174154791672,-1.6762973525521e-05,-0.000102348711116512
"2012-07-01",4.3754431486735e-06,1.5196110433453e-06,4.12481821891719e-05,2.8558321053282e-06,-3.68727390404984e-05
"2012-08-01",3.7570406397191e-06,3.2284776745065e-06,3.27219373763876e-05,5.285629652126e-07,-2.89648967366685e-05
"2012-09-01",4.55394711976223e-06,4.64975003006511e-06,4.06674137727605e-05,-9.58029103028801e-08,-3.61134666529982e-05
"2012-10-01",5.49373897497087e-06,1.01882591440892e-05,3.61774548200458e-05,-4.69452016911833e-06,-3.0683715845075e-05
"2012-11-01",4.39926469324995e-06,6.34748397959008e-06,2.51755363785644e-05,-1.94821928634013e-06,-2.07762716853145e-05
"2012-12-01",4.36191634195422e-06,4.21186455237343e-07,2.45950432916027e-05,3.94072988671688e-06,-2.02331269496484e-05
"2013-01-01",6.04540524723499e-06,4.06528424416307e-06,3.0082689089889e-05,1.98012100307192e-06,-2.4037283842654e-05
"2013-02-01",1.34578879810725e-05,2.59929561736561e-05,8.49795493609737e-05,-1.25350681925836e-05,-7.15216613799012e-05
"2013-03-01",1.86891389296377e-05,1.64726579277407e-05,6.45397153351413e-05,2.216481001897e-06,-4.58505764055036e-05
"2013-04-01",5.97330836497329e-05,4.37087635507757e-05,0.000180510023104238,1.60243200989572e-05,-0.000120776939454505
"2013-05-01",6.76041668860359e-05,8.23280361468552e-05,0.000274157422586502,-1.47238692608193e-05,-0.000206553255700466
"2013-06-01",0.00025648783136049,0.000209582009036714,0.000343895724133727,4.6905822323776e-05,-8.74078927732369e-05
"2013-07-01",0.000100760465014462,0.000113221227687392,0.000204937545470756,-1.246076267293e-05,-0.000104177080456294
"2013-08-01",0.000168218829682939,4.33877712302644e-05,0.000150493199222045,0.000124831058452675,1.77256304608943e-05
"2013-09-01",1.93804525228925e-05,1.23980964488807e-05,6.02065992232038e-05,6.9823560740118e-06,-4.08261467003113e-05
"2013-10-01",2.17670859895467e-05,2.17606817049496e-05,5.60420425516445e-05,6.40428459710183e-09,-3.42749565620978e-05
"2013-11-01",1.79985156424485e-05,2.71229233597334e-05,7.92883893076442e-05,-9.1244077172849e-06,-6.12898736651957e-05
"2013-12-01",1.44348983632941e-05,3.12216056488051e-05,7.43604602232343e-05,-1.6786707285511e-05,-5.99255618599402e-05
"2014-01-01",1.39484719995433e-05,5.60938718710808e-05,7.63746800198666e-05,-4.21453998715375e-05,-6.24262080203233e-05
"2014-02-01",1.47506043701175e-05,4.777033690106e-05,7.08469132193334e-05,-3.30197325309425e-05,-5.60963088492159e-05
"2014-03-01",1.34892788086124e-05,3.32700190698713e-05,6.83330064848772e-05,-1.97807402612589e-05,-5.48437276762648e-05
"2014-04-01",1.11824076142045e-05,5.91516484271651e-06,4.3955611371534e-05,5.26724277148799e-06,-3.27732037573296e-05
"2014-05-01",1.38249351452574e-05,3.60513340319893e-06,3.39953137413269e-05,1.02198017420585e-05,-2.01703785960695e-05
"2014-06-01",4.9710206676173e-05,3.89272767880152e-05,0.000184848561895018,1.07829298881578e-05,-0.000135138355218845
"2014-07-01",4.38202699265191e-05,1.41607710412837e-05,6.59989623219163e-05,2.96594988852354e-05,-2.21786923953972e-05
"2014-08-01",1.96584004695146e-05,1.41069630800419e-05,5.35645397948365e-05,5.5514373894727e-06,-3.39061393253219e-05
"2014-09-01",7.00876526878211e-06,1.49530468843953e-05,6.5594232881279e-05,-7.94428161561319e-06,-5.85854676124969e-05
"2014-10-01",9.10964594104357e-06,1.19175356915835e-05,5.19562241203151e-05,-2.80788975053993e-06,-4.28465781792716e-05
"2014-11-01",8.75684367859535e-06,2.29667222155411e-05,6.09890233764659e-05,-1.42098785369458e-05,-5.22321796978705e-05
"2014-12-01",8.3607037619353e-06,1.13701788444689e-05,4.98644722097669e-05,-3.0094750825336e-06,-4.15037684478316e-05
"2015-01-01",1.27417132514269e-05,1.80998848935695e-05,4.73499618970486e-05,-5.3581716421426e-06,-3.46082486456217e-05
"2015-02-01",1.70849554177333e-05,2.25306921847888e-05,6.25596836118861e-05,-5.4457367670555e-06,-4.54747281941528e-05
"2015-03-01",1.48926550791752e-05,2.35734533647156e-05,6.84071068404096e-05,-8.6807982855404e-06,-5.35144517612344e-05
"2015-04-01",3.17676636830622e-05,2.65959764289518e-05,9.85927677562698e-05,5.1716872541104e-06,-6.68251040732076e-05
"2015-05-01",0.000616058899910609,0.000118065799646091,0.000383128398177034,0.000497993100264518,0.000232930501733575
"2015-06-01",0.000193819430652671,0.000245638909409521,0.00034425202811047,-5.181947875685e-05,-0.000150432597457799
"2015-07-01",0.000149916222247962,0.000143815692270689,0.000255371115710897,6.10052997727299e-06,-0.000105454893462935
"2015-08-01",2.96088631397288e-05,4.31094541893587e-05,8.21221063849105e-05,-1.35005910496299e-05,-5.25132432451817e-05
"2015-09-01",1.50090195337331e-05,2.21707354785507e-05,5.96484019275183e-05,-7.1617159448176e-06,-4.46393823937852e-05
"2015-10-01",1.15266349186469e-05,9.23270397031285e-06,4.53181681048893e-05,2.29393094833405e-06,-3.37915331862424e-05
"2015-11-01",2.46992148710636e-05,5.07204975346608e-05,0.000113744014034677,-2.60212826635972e-05,-8.90447991636132e-05
"2015-12-01",7.7727485387247e-05,0.000154415860635319,0.000254766849697571,-7.6688375248072e-05,-0.000177039364310324
"2016-01-01",5.9024879504017e-05,0.0002581594653564,0.000223354593716676,-0.000199134585852383,-0.000164329714212659
"2016-02-01",3.6435667472155e-05,0.000158659267785662,0.000104025990899641,-0.000122223600313507,-6.75903234274857e-05
"2016-03-01",2.79091540370103e-05,6.92842441630732e-05,8.50863244095845e-05,-4.13750901260629e-05,-5.71771703725742e-05
"2016-04-01",0.000115900369371381,5.07149311938427e-05,0.000144108947199227,6.51854381775383e-05,-2.82085778278463e-05
"2016-05-01",5.2930155280071e-05,2.52192347999382e-05,0.000131802521359772,2.77109204801328e-05,-7.8872366079701e-05
"2016-06-01",4.24262786262821e-05,1.63409211950453e-05,0.000111253272867326,2.60853574312368e-05,-6.88269942410443e-05
"2016-07-01",2.88936781242917e-05,2.10407682924734e-05,0.000114678890163626,7.8529098318183e-06,-8.57852120393343e-05
"2016-08-01",1.73484887362511e-05,5.67581218753758e-06,4.67002822083421e-05,1.16726765487135e-05,-2.9351793472091e-05
"2016-09-01",3.38500317831189e-05,1.20214407201883e-05,5.52311888485828e-05,2.18285910629306e-05,-2.13811570654639e-05
"2016-10-01",3.17173691003798e-05,1.31198653082963e-05,3.8879554069844e-05,1.85975037920835e-05,-7.16218496946421e-06
"2016-11-01",1.11578538663735e-05,6.64435548988953e-06,3.33544100818422e-05,4.51349837648397e-06,-2.21965562154687e-05
"2016-12-01",1.12062411294063e-05,2.27848884154827e-06,3.03338116909381e-05,8.92775228785803e-06,-1.91275705615318e-05
"2017-01-01",2.93905189321538e-05,8.60185201092652e-06,4.0431584617348e-05,2.07886669212273e-05,-1.10410656851942e-05
"2017-02-01",4.43948813225704e-05,1.84264435548989e-05,6.62509841106364e-05,2.59684377676715e-05,-2.1856102788066e-05
"2017-03-01",6.12009596451374e-05,1.54725720274194e-05,5.87693688733894e-05,4.5728387617718e-05,2.43159077174797e-06
"2017-04-01",0.000259759293555757,6.25341281976395e-05,0.000165061810079624,0.000197225165358117,9.46974834761325e-05
"2017-05-01",0.00027892125822357,7.33513838541756e-05,0.000274016337699993,0.000205569874369394,4.90492052357747e-06
"2017-06-01",6.03373408696548e-05,5.08225471163262e-05,0.000102235866673553,9.5147937533286e-06,-4.18985258038982e-05
"2017-07-01",3.73002293815675e-05,2.94403765870084e-05,6.4400450803509e-05,7.8598527945591e-06,-2.71002214219415e-05
"2017-08-01",4.43542196731686e-05,2.98058996340646e-05,9.15402341053854e-05,1.4548320039104e-05,-4.71860144322168e-05
"2017-09-01",1.68969986427749e-05,1.48138883639425e-05,6.31109685836483e-05,2.0831102788324e-06,-4.62139699408734e-05
"2017-10-01",9.94013800579357e-05,6.32391980346006e-05,0.000220653552993727,3.61621820233351e-05,-0.000121252172935791
"2017-11-01",1.84976927173708e-05,6.57236414864192e-05,9.37895781189535e-05,-4.72259487690484e-05,-7.52918854015827e-05
"2017-12-01",1.59180588522498e-05,4.86405415156253e-05,6.62657156576164e-05,-3.27224826633755e-05,-5.03476568053666e-05
"2018-01-01",1.51722290357495e-05,2.66701943065267e-05,5.07709239799184e-05,-1.14979652707772e-05,-3.55986949441689e-05
"2018-02-01",1.91266759766254e-05,2.45698283711581e-05,6.25509426118765e-05,-5.4431523945327e-06,-4.34242666352511e-05
"2018-03-01",1.56995350852935e-05,2.14304121497414e-05,5.83934258165246e-05,-5.7308770644479e-06,-4.26938907312311e-05
"2018-04-01",1.64275087188826e-05,2.33025581115673e-05,6.79834747573969e-05,-6.8750493926847e-06,-5.15559660385143e-05
"2018-05-01",1.66942342041779e-05,1.94339512429777e-05,9.60271018805536e-05,-2.7397170387998e-06,-7.93328676763757e-05
"2018-06-01",9.63098802549522e-05,2.36940574157747e-05,9.60033258715759e-05,7.26158228391775e-05,3.06554383376289e-07
"2018-07-01",3.49984576735866e-05,9.57225076021784e-06,4.93769905310563e-05,2.54262069133688e-05,-1.43785328574697e-05
"2018-08-01",5.66688808629048e-05,2.54196230693903e-05,7.57879335029721e-05,3.12492577935145e-05,-1.91190526400673e-05
"2018-09-01",5.24298589516725e-05,3.31382823371759e-05,0.000109384097019106,1.92915766144966e-05,-5.69542380674333e-05
"2018-10-01",0.000291666622515749,6.09365883828406e-05,0.000218267907255595,0.000230730034132908,7.3398715260154e-05
"2018-11-01",4.46593090178157e-05,0.000131423162162627,0.00012625899629021,-8.67638531448113e-05,-8.15996872723947e-05
"2018-12-01",6.05399417097046e-05,0.000115993265414813,0.000112885252328369,-5.54533237051084e-05,-5.23453106186649e-05
"2019-01-01",7.4273361423662e-05,0.000180310478121188,0.000214812234196501,-0.000106037116697526,-0.000140538872772839
"2019-02-01",4.34791519920285e-05,0.000177974470424519,0.000122194261869678,-0.00013449531843249,-7.87151098776493e-05
"2019-03-01",8.21763683228433e-05,9.67615578882265e-05,0.000100281563562432,-1.45851895653832e-05,-1.81051952395891e-05
"2019-04-01",0.000109511508925043,6.42281512532857e-05,0.000212587230546453,4.52833576717573e-05,-0.00010307572162141
"2019-05-01",0.00136484498206346,0.000190294638101947,0.000508006767336747,0.00117455034396151,0.000856838214726713
"2019-06-01",0.000458414080780663,0.000300973903482399,0.000342587478674114,0.000157440177298264,0.000115826602106549
"2019-07-01",6.97446344165457e-05,0.000119288539179137,0.000122287370646727,-4.95439047625913e-05,-5.25427362301813e-05
"2019-08-01",6.00875717752604e-05,5.83853488412047e-05,9.65295412445351e-05,1.7022229340557e-06,-3.64419694692747e-05
"2019-09-01",4.59570086072122e-05,4.21854416135516e-05,0.000119568284031855,3.7715669936606e-06,-7.36112754246423e-05
"2019-10-01",3.49916344170998e-05,3.65560155994983e-05,9.78203617633834e-05,-1.5643811823985e-06,-6.28287273462836e-05
"2019-11-01",3.32633394608896e-05,9.76299070558524e-05,0.000152531197997089,-6.43665675949628e-05,-0.0001192678585362
"2019-12-01",2.69413289721833e-05,0.000115401377841153,9.33516721397895e-05,-8.84600488689697e-05,-6.64103431676062e-05
