"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1999-07-01",0.000209194543565981,0.00100255351051468,0.000226084252266276,-0.000793358966948699,-1.68897087002948e-05
"1999-08-01",0.000188539708604851,0.00105230063350452,0.00020453791798931,-0.000863760924899669,-1.5998209384459e-05
"1999-09-01",0.000110358795966563,0.000970166060651498,0.000208371451928681,-0.000859807264684935,-9.80126559621176e-05
"1999-10-01",7.83875538551391e-05,0.00071990283765041,0.000187009375763631,-0.000641515283795271,-0.000108621821908491
"1999-11-01",5.02680211418075e-05,0.000577554597593433,0.000147379180331869,-0.000527286576451626,-9.7111159190061e-05
"1999-12-01",4.78390494651065e-05,0.00047286216591071,0.000112942707757947,-0.000425023116445603,-6.51036582928402e-05
"2000-01-01",3.63637929012185e-05,0.000422062450800315,0.000102512811947196,-0.000385698657899096,-6.61490190459776e-05
"2000-02-01",5.50480550855508e-05,0.000661875323312217,0.000153559498768471,-0.000606827268226666,-9.85114436829205e-05
"2000-03-01",0.000204254412705399,0.000533626419762342,0.000148658092368324,-0.000329372007056943,5.55963203370748e-05
"2000-04-01",0.000121099194062301,0.000625444840124452,0.000174958506085631,-0.000504345646062151,-5.38593120233298e-05
"2000-05-01",0.000133937254152725,0.000927317464482513,0.000195614967841326,-0.000793380210329788,-6.16777136886007e-05
"2000-06-01",0.000118327548075121,0.000795781234771526,0.000188699327833235,-0.000677453686696405,-7.03717797581136e-05
"2000-07-01",9.84411314809063e-05,0.00099750106833602,0.000195274409192883,-0.000899059936855114,-9.68332777119771e-05
"2000-08-01",3.42135100068079e-05,0.00063042171158676,0.000151658991407244,-0.000596208201579952,-0.000117445481400436
"2000-09-01",1.19070660119204e-05,0.000475728455223601,0.000113462838970228,-0.000463821389211681,-0.000101555772958308
"2000-10-01",7.09511515900492e-06,0.000433689545301196,0.000106431493893899,-0.000426594430142191,-9.9336378734894e-05
"2000-11-01",6.69952393447537e-05,0.000646917719383739,0.000156540066990212,-0.000579922480038985,-8.95448276454578e-05
"2000-12-01",3.19805172269939e-05,0.000335220901900514,0.000109985978398664,-0.00030324038467352,-7.80054611716697e-05
"2001-01-01",2.72676208936779e-05,0.000250835401282003,0.000105927545469955,-0.000223567780388325,-7.86599245762775e-05
"2001-02-01",3.11386052190491e-05,0.000229492071822169,0.00010213216322122,-0.00019835346660312,-7.09935580021714e-05
"2001-03-01",6.54050619900919e-05,0.000217589683997451,0.000116296487133114,-0.000152184622007359,-5.08914251430224e-05
"2001-04-01",0.00240349298646775,0.00319609611275631,0.000978164776325483,-0.00079260312628856,0.00142532821014227
"2001-05-01",0.00108859808437134,0.000855735802376579,0.000506987607007186,0.000232862281994761,0.000581610477364154
"2001-06-01",0.000647020459571914,0.00142170648873561,0.000336334232314642,-0.000774686029163696,0.000310686227257272
"2001-07-01",0.000391990703602354,0.00121815136634554,0.000259394589660368,-0.000826160662743186,0.000132596113941986
"2001-08-01",0.00010649341767162,0.000886719796079019,0.000228511773265771,-0.000780226378407399,-0.000122018355594151
"2001-09-01",4.41079281778311e-05,0.00114850215541478,0.000220964976508518,-0.00110439422723695,-0.000176857048330687
"2001-10-01",5.13041583483175e-05,0.0007205128012895,0.000168128071769467,-0.000669208642941183,-0.00011682391342115
"2001-11-01",5.86032912246506e-05,0.000864491209656258,0.000191073072330094,-0.000805887918431607,-0.000132469781105444
"2001-12-01",8.79244389573234e-05,0.000622616336169734,0.000189078337115634,-0.000534691897212411,-0.000101153898158311
"2002-01-01",6.00118550835744e-05,0.000607124339318514,0.000179999977012915,-0.00054711248423494,-0.00011998812192934
"2002-02-01",7.42754111353278e-05,0.00063215444015444,0.000163726193783664,-0.000557879029019112,-8.9450782648336e-05
"2002-03-01",0.00010662592761434,0.00059210196049031,0.000197761692283345,-0.00048547603287597,-9.11357646690051e-05
"2002-04-01",0.000418558128725119,0.00219124309330135,0.000650575606244368,-0.00177268496457623,-0.000232017477519249
"2002-05-01",0.000306295078399056,0.00102857142857143,0.00041159722979158,-0.000722276350172374,-0.000105302151392524
"2002-06-01",0.000178174157513963,0.00116450155564719,0.000247687721442545,-0.000986327398133227,-6.95135639285821e-05
"2002-07-01",0.000120693573175878,0.00112949072234509,0.000236675117112486,-0.00100879714916921,-0.000115981543936608
"2002-08-01",0.000135914803981199,0.00161784488510702,0.000271398121870834,-0.00148193008112582,-0.000135483317889635
"2002-09-01",4.97688945533606e-05,0.000764192675338306,0.000191458759228533,-0.000714423780784945,-0.000141689864675172
"2002-10-01",7.81214892132526e-05,0.00100560332871012,0.000223751612003902,-0.000927481839496867,-0.000145630122790649
"2002-11-01",7.66702702702703e-05,0.000680892154290213,0.000200366978994658,-0.000604221884019943,-0.000123696708724387
"2002-12-01",5.71217104984722e-05,0.000601834389174195,0.000162655393349078,-0.000544712678675723,-0.000105533682850606
"2003-01-01",4.06965720138285e-05,0.000532832927240694,0.000126557330977333,-0.000492136355226866,-8.58607589635046e-05
"2003-02-01",3.97415215889557e-05,0.000585673051692469,0.00014878668210627,-0.000545931530103513,-0.000109045160517315
"2003-03-01",0.000130885346444382,0.000827526333545751,0.000200023497843964,-0.000696640987101369,-6.91381513995818e-05
"2003-04-01",0.000133852112306481,0.000883356899201559,0.000215533917269635,-0.000749504786895078,-8.16818049631544e-05
"2003-05-01",0.000236924469187545,0.000888927540578026,0.00025630450507914,-0.000652003071390481,-1.93800358915954e-05
"2003-06-01",0.00015685673801402,0.000908754057802602,0.000199567049412847,-0.000751897319788582,-4.27103113988274e-05
"2003-07-01",0.000281754794210792,0.000848351463807775,0.000190383152611147,-0.000566596669596983,9.13716415996453e-05
"2003-08-01",7.48771721925498e-05,0.000675850507928178,0.000152127025562332,-0.000600973335735628,-7.72498533697819e-05
"2003-09-01",1.53752221014357e-05,0.00096009896165236,0.000176402711347729,-0.000944723739550924,-0.000161027489246294
"2003-10-01",1.60070617796894e-05,0.000510841848783596,9.64342115575051e-05,-0.000494834787003907,-8.04271497778157e-05
"2003-11-01",2.91434868988267e-05,0.000473671852157289,9.26150012030034e-05,-0.000444528365258462,-6.34715143041767e-05
"2003-12-01",2.35937348471016e-05,0.000356850320500806,9.02463684912171e-05,-0.000333256585653704,-6.66526336441155e-05
"2004-01-01",1.75632265077928e-05,0.000312895153128163,8.73360972297296e-05,-0.00029533192662037,-6.97728707219368e-05
"2004-02-01",2.03875274193319e-05,0.000295600254901226,9.36232182163438e-05,-0.000275212727481894,-7.32356907970119e-05
"2004-03-01",0.000105438039533874,0.000832049780709975,0.000218866260967024,-0.000726611741176101,-0.00011342822143315
"2004-04-01",7.32771451062713e-05,0.000484348914795517,0.000145711628630566,-0.000411071769689246,-7.24344835242946e-05
"2004-05-01",8.58681841431604e-05,0.00095541897514713,0.000190701026964097,-0.00086955079100397,-0.000104832842820937
"2004-06-01",0.000276849720733216,0.000900198373130412,0.000269147198572959,-0.000623348652397196,7.70252216025747e-06
"2004-07-01",0.000118060438676787,0.00074018277917307,0.000168050429757986,-0.000622122340496283,-4.99899910811994e-05
"2004-08-01",5.47805854263729e-05,0.0009226968549687,0.000188230552572462,-0.000867916269542327,-0.000133449967146089
"2004-09-01",5.89347227949171e-05,0.000995169171945871,0.000231626016585128,-0.000936234449150954,-0.000172691293790211
"2004-10-01",0.000140376610515038,0.000780521347977659,0.00028376535657763,-0.000640144737462621,-0.000143388746062592
"2004-11-01",0.000205187629793455,0.000552276192975222,0.000173995912009727,-0.000347088563181767,3.11917177837278e-05
"2004-12-01",0.000122779081170562,0.000463761292499157,0.000123402704210947,-0.000340982211328595,-6.23623040385231e-07
"2005-01-01",6.35170129639282e-05,0.000380509352625858,0.000104979532016549,-0.00031699233966193,-4.14625190526212e-05
"2005-02-01",6.67083148137241e-05,0.000542214491884395,0.000119033300101955,-0.000475506177070671,-5.23249852882305e-05
"2005-03-01",0.000115659240108974,0.000518334145518612,0.00011873793223265,-0.000402674905409638,-3.07869212367584e-06
"2005-04-01",0.000315215354050305,0.000781595531731454,0.000214912325729602,-0.000466380177681149,0.000100303028320703
"2005-05-01",0.000286621269741846,0.00082007182216891,0.000186836599981948,-0.000533450552427064,9.97846697598978e-05
"2005-06-01",0.000509250365483375,0.00112564201371968,0.000257190059376544,-0.000616391648236305,0.000252060306106831
"2005-07-01",0.000436563322035292,0.000845663305469131,0.000170852002735119,-0.000409099983433839,0.000265711319300173
"2005-08-01",0.000113602811168737,0.000822203995951569,0.000158912489272655,-0.000708601184782832,-4.53096781039183e-05
"2005-09-01",0.000145178723244743,0.00132820392098062,0.000217205753133822,-0.00118302519773588,-7.2027029889079e-05
"2005-10-01",0.000229060239157327,0.000860458972148293,0.000247334751838481,-0.000631398732990966,-1.8274512681154e-05
"2005-11-01",0.000165507425872474,0.000783112343966713,0.000180157990161162,-0.000617604918094239,-1.46505642886885e-05
"2005-12-01",0.000178195226768982,0.000555460958878435,0.000159424478845428,-0.000377265732109453,1.87707479235542e-05
"2006-01-01",0.00016558745421633,0.000438137421749072,0.000116055463415975,-0.000272549967532742,4.95319908003552e-05
"2006-02-01",0.000157267287497523,0.000380763054316452,0.000102805569074533,-0.000223495766818929,5.44617184229902e-05
"2006-03-01",0.000318301245364196,0.000820768152340968,0.000192445587359417,-0.000502466906976772,0.000125855658004779
"2006-04-01",0.000828353113168649,0.00130239112343967,0.000523378288230212,-0.000474038010271021,0.000304974824938437
"2006-05-01",0.00055204060039638,0.000782178505828991,0.000232281295399079,-0.000230137905432611,0.000319759304997301
"2006-06-01",0.000197168677137609,0.000940596318926416,0.000201205290894277,-0.000743427641788807,-4.03661375666765e-06
"2006-07-01",7.71502139695061e-05,0.000749650710349739,0.000161823769044519,-0.000672500496380233,-8.4673555075013e-05
"2006-08-01",3.08711600061428e-05,0.00103744558983394,0.00019654462141606,-0.0010065744298278,-0.000165673461409917
"2006-09-01",3.53744723919481e-05,0.00115287985905462,0.000203933677874832,-0.00111750538666267,-0.000168559205482884
"2006-10-01",4.84787886629415e-05,0.000589824043183267,0.000155925049512938,-0.000541345254520326,-0.000107446260849996
"2006-11-01",4.9854361434944e-05,0.000544049780709975,0.000114025557019259,-0.000494195419275031,-6.41711955843148e-05
"2006-12-01",4.14771792059609e-05,0.000462838250178056,9.83533680291913e-05,-0.000421361070972095,-5.68761888232304e-05
"2007-01-01",4.75461694077416e-05,0.000372520448326274,9.55279608526986e-05,-0.000324974278918532,-4.7981791444957e-05
"2007-02-01",3.00306845383128e-05,0.000344159838062751,9.79715073844559e-05,-0.000314129153524438,-6.79408228461431e-05
"2007-03-01",0.000409040954694572,0.00150414874236233,0.000298297717925579,-0.00109510778766776,0.000110743236768993
"2007-04-01",0.000890767867451361,0.00135103707313416,0.000613102170476602,-0.000460269205682799,0.000277665696974759
"2007-05-01",0.00061510453731437,0.000774022266371781,0.000222442461278211,-0.000158917729057411,0.000392662076036159
"2007-06-01",0.000449740045732279,0.00119056265697042,0.000246959070830928,-0.000740822611238141,0.000202780974901351
"2007-07-01",0.000119327379995091,0.000705414851744949,0.000166517422048921,-0.000586087471749858,-4.71900420538302e-05
"2007-08-01",4.27986219855935e-05,0.0012391978108483,0.00021322497597794,-0.00119639918886271,-0.000170426353992346
"2007-09-01",1.62577801102073e-05,0.000884263747797728,0.000187882445680849,-0.000868005967687521,-0.000171624665570642
"2007-10-01",0.000157579744300697,0.00143273441541403,0.000308862861739427,-0.00127515467111333,-0.00015128311743873
"2007-11-01",9.11602354087793e-05,0.000641384863365446,0.000181417121112465,-0.000550224627956667,-9.02568857036855e-05
"2007-12-01",6.13021292958655e-05,0.000623614949207182,0.00015523951217554,-0.000562312819911316,-9.39373828796749e-05
"2008-01-01",5.20924270877293e-05,0.000555299021629119,0.000127692509792625,-0.00050320659454139,-7.56000827048961e-05
"2008-02-01",3.1535511023961e-05,0.000489147655283578,9.54938785185696e-05,-0.000457612144259617,-6.39583674946086e-05
"2008-03-01",0.000104688949161232,0.000671991003486149,0.000148927991200197,-0.000567302054324917,-4.42390420389653e-05
"2008-04-01",0.000425742204895603,0.00178819207557072,0.000524491372256141,-0.00136244987067512,-9.87491673605382e-05
"2008-05-01",0.000495337488981085,0.000909364021441691,0.000325635661222079,-0.000414026532460606,0.000169701827759006
"2008-06-01",0.000530191370843798,0.00131861183791281,0.000274678284984883,-0.000788420467069012,0.000255513085858915
"2008-07-01",0.00033937955493859,0.000914988641901263,0.000210094512384718,-0.000575609086962673,0.000129285042553872
"2008-08-01",9.26376835427885e-05,0.000842025115267834,0.000183008799350871,-0.000749387431725045,-9.03711158080822e-05
"2008-09-01",1.95728155339806e-05,0.000827531731454062,0.000170865653836489,-0.000807958915920081,-0.000151292838302508
"2008-10-01",6.63968841106327e-05,0.00128628916294936,0.000215789447904329,-0.00121989227883873,-0.000149392563793696
"2008-11-01",0.000142478149716985,0.00074986122877385,0.000258854766399802,-0.000607383079056865,-0.000116376616682817
"2008-12-01",9.23857231129386e-05,0.00061707268433482,0.000183438271502124,-0.000524686961221881,-9.10525483891857e-05
"2009-01-01",6.76295225922535e-05,0.000563179967762492,0.000137825632151448,-0.000495550445170239,-7.01961095591948e-05
"2009-02-01",6.88215959172965e-05,0.000528260898901676,0.00010606771208739,-0.000459439302984379,-3.72461161700936e-05
"2009-03-01",0.000664825019014808,0.00188044772650598,0.000471675154801938,-0.00121562270749117,0.00019314986421287
"2009-04-01",0.00119173184391048,0.000924472766802864,0.000450288411782905,0.000267259077107616,0.000741443432127575
"2009-05-01",0.00037976235176611,0.000732901000862166,0.000198206716712533,-0.000353138649096056,0.000181555635053577
"2009-06-01",0.000143018300408591,0.000971758443603104,0.000210698911483624,-0.000828740143194513,-6.76806110750328e-05
"2009-07-01",7.36548071493262e-05,0.000939381789556547,0.000207220292788141,-0.000865726982407221,-0.000133565485638815
"2009-08-01",7.39450753155732e-05,0.00109118716497357,0.000212170510078581,-0.001017242089658,-0.000138225434763008
"2009-09-01",3.95429171196161e-05,0.000866169959140833,0.00018337605818624,-0.000826627042021217,-0.000143833141066624
"2009-10-01",0.00023966068632276,0.0017914632080069,0.000541917479552497,-0.00155180252168414,-0.000302256793229737
"2009-11-01",0.000416775019679874,0.00073600479814072,0.000336619105415332,-0.000319229778460846,8.01559142645424e-05
"2009-12-01",0.000224115058640583,0.000683234846496982,0.00020011671547816,-0.000459119787856399,2.39983431624233e-05
"2010-01-01",0.000127073900798925,0.000666177456235709,0.000189062888965159,-0.000539103555436784,-6.19889881662342e-05
"2010-02-01",0.000131266912642779,0.000636094913221127,0.000176382024205017,-0.000504828000578348,-4.51151115622383e-05
"2010-03-01",0.00130987819639245,0.0015404280841174,0.000433587533411837,-0.00023054988772495,0.000876290662980613
"2010-04-01",0.00124110363234247,0.000812665891966863,0.0003810869937318,0.000428437740375607,0.00086001663861067
"2010-05-01",0.000451602242840577,0.000955796828728868,0.000247768206556485,-0.000504194585888291,0.000203834036284092
"2010-06-01",0.000370206365033549,0.00163400082468044,0.000285601039758984,-0.00126379445964689,8.46053252745647e-05
"2010-07-01",0.000313996326423511,0.00125132151291375,0.000241255946238356,-0.000937325186490239,7.27403801851546e-05
"2010-08-01",0.000176325809232793,0.00160800449825693,0.000292806360248213,-0.00143167868902414,-0.00011648055101542
"2010-09-01",0.00038564402294111,0.00219203118791468,0.000518301854954227,-0.00180638716497357,-0.000132657832013117
"2010-10-01",0.000470783100580783,0.000886968099861304,0.000275758808355662,-0.000416184999280521,0.000195024292225121
"2010-11-01",0.000353800862165911,0.000802982044457773,0.000251954584090127,-0.000449181182291862,0.000101846278075784
"2010-12-01",0.000223311466806612,0.000771755144881359,0.0002008995281841,-0.000548443678074747,2.24119386225121e-05
"2011-01-01",0.000202750834051805,0.000709425497619672,0.000199337635223816,-0.000506674663567867,3.41319882798895e-06
"2011-02-01",0.000215028954851423,0.000688244105409154,0.000177863268488119,-0.000473215150557731,3.71656863633043e-05
"2011-03-01",0.000758932326626659,0.000946382876635304,0.000255631952157789,-0.000187450550008645,0.00050330037446887
"2011-04-01",0.00224064996813735,0.00202510087341155,0.000718388773820575,0.0002155490947258,0.00152226119431678
"2011-05-01",0.000837724897731163,0.00116297934550362,0.000480921959444852,-0.000325254447772457,0.000356802938286311
"2011-06-01",0.000942023885744276,0.00161608516699779,0.000353054611308204,-0.000674061281253514,0.000588969274436072
"2011-07-01",0.00117434316137981,0.00164955759643138,0.00038079112337003,-0.00047521443505157,0.00079355203800978
"2011-08-01",0.000655930310875502,0.000992470217790606,0.000245813493526565,-0.000336539906915104,0.000410116817348937
"2011-09-01",0.000371582111931627,0.000806064250103085,0.000204106480559438,-0.000434482138171458,0.000167475631372189
"2011-10-01",0.000150874323296497,0.000781924804138396,0.00017414591092943,-0.000631050480841899,-2.32715876329329e-05
"2011-11-01",0.000112891674476141,0.000773957491472055,0.000169490140232798,-0.000661065816995914,-5.65984657566567e-05
"2011-12-01",0.000100502087699081,0.000685388611912884,0.00015762174600384,-0.000584886524213803,-5.71196583047589e-05
"2012-01-01",8.25496894147069e-05,0.000637233871874649,0.000145674963553684,-0.000554684182459942,-6.31252741389768e-05
"2012-02-01",7.88654878993009e-05,0.00063704494508378,0.000151309903753174,-0.000558179457184479,-7.24444158538727e-05
"2012-03-01",0.000209050715428416,0.00100941425197736,0.000226173588202315,-0.000800363536548944,-1.71228727738987e-05
"2012-04-01",0.000240985478127226,0.000836443678074746,0.00019031077866793,-0.00059545819994752,5.0674699459296e-05
"2012-05-01",0.000276513251115193,0.00161229043745549,0.000284021419560519,-0.0013357771863403,-7.50816844532625e-06
"2012-06-01",0.000306141110319751,0.000848842673464033,0.000208359310173441,-0.000542701563144282,9.778180014631e-05
"2012-07-01",0.000117927058103694,0.000715962364583724,0.000148078576888821,-0.00059803530648003,-3.01515187851269e-05
"2012-08-01",4.24282558250613e-05,0.000837118416613562,0.000156414785868266,-0.000794690160788501,-0.000113986530043205
"2012-09-01",1.04971323612101e-05,0.000490011320613262,0.000109111938690417,-0.000479514188252052,-9.86148063292073e-05
"2012-10-01",1.06655703173085e-05,0.00041141237770364,0.000101894805394175,-0.000400746807386332,-9.12292350768661e-05
"2012-11-01",3.02487985905462e-05,0.000407493496270195,9.42817668269874e-05,-0.000377244697679649,-6.40329682364412e-05
"2012-12-01",3.12462275706873e-05,0.000356121602878884,8.61113273279814e-05,-0.000324875375308197,-5.48650997572941e-05
"2013-01-01",2.89082367679299e-05,0.000287363046819357,9.03236506614157e-05,-0.000258454810051427,-6.14154138934858e-05
"2013-02-01",1.80999576949646e-05,0.000243434868988267,8.6694914993412e-05,-0.000225334911293302,-6.85949572984474e-05
"2013-03-01",5.48100127329694e-05,0.000396546538216441,9.45022933007596e-05,-0.000341736525483472,-3.96922805677902e-05
"2013-04-01",0.00042396377403756,0.0010394752033587,0.000281238545510865,-0.00061551142932114,0.000142725228526695
"2013-05-01",0.000505347474627776,0.000610244330322,0.000249715256177254,-0.000104896855694224,0.000255632218450522
"2013-06-01",0.000539361877272557,0.00110047156726768,0.000255221015364473,-0.000561109689995123,0.000284140861908084
"2013-07-01",0.000642814960815587,0.000691930876785246,0.000144360405626056,-4.91159159696589e-05,0.000498454555189531
"2013-08-01",0.000127093751171421,0.000580242755932076,0.000131891530093025,-0.000453149004760655,-4.79777892160369e-06
"2013-09-01",3.18897627169472e-05,0.000504439929527308,0.000106475477124421,-0.000472550166810361,-7.45857144074736e-05
"2013-10-01",8.08338510762563e-05,0.000557717284552236,0.000123971294124213,-0.00047688343347598,-4.31374430479565e-05
"2013-11-01",0.000102481628369007,0.000436512651347603,0.00010353440683783,-0.000334031022978596,-1.05277846882349e-06
"2013-12-01",5.99672788084941e-05,0.000274807512089065,8.99269509094533e-05,-0.000214840233280571,-2.99596721009592e-05
"2014-01-01",4.39870324442827e-05,0.000241885669303145,8.75491856346827e-05,-0.000197898636858862,-4.35621531904e-05
"2014-02-01",4.66361927610194e-05,0.000244984068673389,8.71869163615423e-05,-0.00019834787591237,-4.05507236005229e-05
"2014-03-01",0.00011705956200037,0.000619992952730817,0.000152589938295615,-0.000502933390730447,-3.55303762952452e-05
"2014-04-01",0.000264432732316227,0.000510183303969712,0.000148694095870186,-0.000245750571653485,0.000115738636446041
"2014-05-01",0.000483602610440068,0.000565144806387525,0.000176058285678416,-8.1542195947457e-05,0.000307544324761652
"2014-06-01",0.00115851239644638,0.00186686658919669,0.000412231837290986,-0.00070835419275031,0.000746280559155395
"2014-07-01",0.000766032665567899,0.000600776399145331,0.000155571757114881,0.000165256266422568,0.000610460908453018
"2014-08-01",0.000323601643072986,0.000622718896427634,0.00014111646459829,-0.000299117253354648,0.000182485178474696
"2014-09-01",0.00026606398020767,0.000526614536866964,0.00011144131824122,-0.000260550556659294,0.00015462266196645
"2014-10-01",0.000140535065242863,0.000364601716834727,0.000103717115041754,-0.000224066651591864,3.68179502011095e-05
"2014-11-01",0.00011618763729055,0.000321855680923642,9.01410613277105e-05,-0.000205668043633092,2.60465759628395e-05
"2014-12-01",0.000126215459251475,0.000409042695955317,8.66920505684302e-05,-0.000282827236703842,3.95234086830448e-05
"2015-01-01",9.7667489331755e-05,0.000267304419537429,9.15999815643254e-05,-0.000169636930205674,6.06750776742956e-06
"2015-02-01",7.96027610729415e-05,0.000227959065861978,8.85575269254233e-05,-0.000148356304789036,-8.95476585248182e-06
"2015-03-01",0.00017218996671048,0.000575157926303557,0.000129440152212071,-0.000402967959593077,4.2749814498409e-05
"2015-04-01",0.00014469920905649,0.000334988791843161,0.000104962044124031,-0.000190289582786671,3.97371649324586e-05
"2015-05-01",0.00037930335543364,0.000678965101023353,0.000148827312704336,-0.000299661745589713,0.000230476042729304
"2015-06-01",0.000510931813922105,0.000761688045882221,0.0001663864777199,-0.000250756231960116,0.000344545336202205
"2015-07-01",0.00029184766386896,0.000773563444165386,0.000160051932211601,-0.000481715780296426,0.000131795731657359
"2015-08-01",0.000238157804173463,0.000846651122689958,0.000165670052452244,-0.000608493318516495,7.24877517212194e-05
"2015-09-01",0.000114811890392473,0.000533183791280879,0.000107678352186487,-0.000418371900888406,7.13353820598629e-06
"2015-10-01",5.97113134789303e-05,0.000375343554372681,0.000100078109259461,-0.000315632240893751,-4.03667957805307e-05
"2015-11-01",0.000112606125126514,0.000405647411627994,9.48038650359963e-05,-0.00029304128650148,1.78022600905177e-05
"2015-12-01",0.000136161192376664,0.000265992727817971,0.000101347876780514,-0.000129831535441307,3.48133155961496e-05
"2016-01-01",8.57644050027387e-05,0.000195749746973048,9.68821491406491e-05,-0.000109985341970309,-1.11177441379104e-05
"2016-02-01",0.000101035255734955,0.000331696067773738,9.20456607120275e-05,-0.000230660812038783,8.98959502292754e-06
"2016-03-01",0.000276661258278546,0.000550527270682611,0.000153425535712224,-0.000273866012404065,0.000123235722566322
"2016-04-01",0.000201514353188139,0.000523661881021104,0.000138566177015548,-0.000322147527832965,6.29481761725912e-05
"2016-05-01",0.000248802827613977,0.000502685609326386,0.000126800019551962,-0.000253882781712409,0.000122002808062015
"2016-06-01",0.000132277362522023,0.000648197023653334,0.000150392555991755,-0.000515919661131311,-1.8115193469732e-05
"2016-07-01",0.000237600600734957,0.00101143846759381,0.000192761279246967,-0.000773837866858853,4.48393214879904e-05
"2016-08-01",0.000294209335817855,0.00100363849008509,0.000208887140735125,-0.000709429154267235,8.53221950827296e-05
"2016-09-01",0.000169425407654534,0.000670350039359748,0.000165382946036008,-0.000500924631705214,4.04246161852612e-06
"2016-10-01",0.000277943174439259,0.0005087420624508,0.000112734695288936,-0.000230798888011541,0.000165208479150323
"2016-11-01",0.000329700820931889,0.000631350151816171,0.000148035368734096,-0.000301649330884282,0.000181665452197793
"2016-12-01",0.000477044674220997,0.000394894778273419,0.000111019822242724,8.2149895947578e-05,0.000366024851978273
"2017-01-01",0.000285753077134224,0.000292901300745961,9.66811230077296e-05,-7.14822361173699e-06,0.000189071954126494
"2017-02-01",0.000384312371813065,0.000521907560820182,0.000119837646830757,-0.000137595189007117,0.000264474724982308
"2017-03-01",0.000394652220651594,0.000478119728605166,0.000131688987581797,-8.3467507953572e-05,0.000262963233069797
"2017-04-01",0.000382026344791393,0.000588874011320613,0.000166554121056596,-0.00020684766652922,0.000215472223734797
"2017-05-01",0.00049553477382353,0.000735168122352588,0.000167196032200807,-0.000239633348529058,0.000328338741622723
"2017-06-01",0.000535846579450463,0.00065620212167785,0.000146982562697324,-0.000120355542227387,0.000388864016753139
"2017-07-01",0.00022645722846913,0.000783598155714661,0.000150375913048966,-0.000557140927245531,7.60813154201641e-05
"2017-08-01",0.00032562794820233,0.00133192307980657,0.000217078765432657,-0.00100629513160424,0.000108549182769673
"2017-09-01",0.00040261054841249,0.000527877647411628,0.000123777451659491,-0.000125267098999138,0.000278833096752999
"2017-10-01",0.000883974698514002,0.000794388574427409,0.000209871497388614,8.9586124086593e-05,0.000674103201125388
"2017-11-01",0.000437409603778536,0.000485385313191139,0.000124742268556865,-4.7975709412603e-05,0.000312667335221671
"2017-12-01",0.000254571624463263,0.000384055778385876,0.000104159193796256,-0.000129484153922613,0.000150412430667007
"2018-01-01",0.000130609008364098,0.000313008509202684,0.000100301606827798,-0.000182399500838586,3.03074015363003e-05
"2018-02-01",0.000100794756317641,0.000295405930202047,9.27818023019404e-05,-0.000194611173884406,8.01295401570059e-06
"2018-03-01",0.000288159499484273,0.000570035311316865,0.00013248995744078,-0.000281875811832592,0.000155669542043493
"2018-04-01",0.000889697642163663,0.0010980694980695,0.000325006036357954,-0.000208371855905837,0.000564691605805709
"2018-05-01",0.000761298874105636,0.000646054054054054,0.000230264206401143,0.000115244820051582,0.000531034667704493
"2018-06-01",0.00045187995651685,0.00132640641751321,0.000231111310773635,-0.00087452646099636,0.000220768645743215
"2018-07-01",0.000488236975913769,0.00122417003411178,0.000236068792465236,-0.000735933058198011,0.000252168183448533
"2018-08-01",0.000286226700056953,0.000702213892116805,0.000150134764054565,-0.000415987192059852,0.000136091936002388
"2018-09-01",0.000207567387637291,0.00120863485399408,0.000216675244238907,-0.00100106746635679,-9.10785660161601e-06
"2018-10-01",0.000389277819361127,0.000661292349214679,0.00017216177889768,-0.000272014529853552,0.000217116040463447
"2018-11-01",0.000309574899726356,0.000587567717509465,0.000165088878672635,-0.000277992817783109,0.000144486021053721
"2018-12-01",0.000198864688320372,0.000491317614424411,0.000117794306404306,-0.000292452926104039,8.10703819160656e-05
"2019-01-01",0.000132206092719716,0.000466724744161637,0.00010783788728022,-0.000334518651441921,2.43682054394962e-05
"2019-02-01",8.92810178912816e-05,0.000418893878622034,0.000100200459811405,-0.000329612860730752,-1.09194419201231e-05
"2019-03-01",0.000949582443254852,0.000697749821943997,0.000163930795245828,0.000251832621310855,0.000785651648009024
"2019-04-01",0.00251644529744724,0.00212969074483638,0.000675487945037624,0.00038675455261086,0.00184095735240962
"2019-05-01",0.00153896786285637,0.00128689372868014,0.000451998436978079,0.00025207413417623,0.00108696942587829
"2019-06-01",0.000975395734153014,0.00114710409716235,0.000281433122421926,-0.000171708363009336,0.000693962611731087
"2019-07-01",0.00099318935847843,0.00183217423248491,0.000330410191218075,-0.00083898487400648,0.000662779167260355
"2019-08-01",0.000496767238179077,0.00109647171720958,0.000246704929985247,-0.000599704479030503,0.00025006230819383
"2019-09-01",0.00063565804250853,0.00167191033474529,0.000354447184447165,-0.00103625229223676,0.000281210858061365
"2019-10-01",NA,0.00108051010233535,0.000354254449602727,NA,NA
"2019-11-01",NA,0.000755491247141733,0.000259231587548217,NA,NA
"2019-12-01",NA,0.000754228136597069,0.000201570527037604,NA,NA
