"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1981-11-01",0.000441529411764706,0.000232085647058824,0.000962328601809231,0.000209443764705882,-0.000520799190044525
"1981-12-01",0.000497435294117647,0.000115108305882353,0.000776353216945669,0.000382326988235294,-0.000278917922828022
"1982-01-01",0.000569858823529412,6.32079529411765e-05,0.000803997783934566,0.000506650870588235,-0.000234138960405154
"1982-02-01",0.000489176470588235,4.07274352941177e-05,0.000815015390511875,0.000448449035294117,-0.00032583891992364
"1982-03-01",0.000489811764705882,2.94948e-05,0.000840988340102663,0.000460316964705882,-0.000351176575396781
"1982-04-01",0.000363388235294118,3.68718352941177e-05,0.000825054384889901,0.0003265164,-0.000461666149595783
"1982-05-01",0.000289694117647059,0.00159120592941176,0.00110410937294799,-0.0013015118117647,-0.000814415255300931
"1982-06-01",0.000271270588235294,0.00488213364705882,0.00166289897489535,-0.00461086305882353,-0.00139162838666006
"1982-07-01",0.000450423529411765,0.00114512209411765,0.00120839399270644,-0.000694698564705885,-0.000757970463294672
"1982-08-01",0.000154376470588235,0.000896629341176471,0.00138797770284273,-0.000742252870588236,-0.0012336012322545
"1982-09-01",0.000236964705882353,0.000866094564705882,0.00153781594923833,-0.000629129858823529,-0.00130085124335598
"1982-10-01",0.000374823529411765,0.000635916070588235,0.00142941496942818,-0.00026109254117647,-0.00105459144001641
"1982-11-01",0.0005076,0.00031536,0.000912575055079442,0.00019224,-0.000404975055079442
"1982-12-01",0.000536188235294118,0.000151341670588235,0.000877039282653318,0.000384846564705883,-0.0003408510473592
"1983-01-01",0.000541270588235294,8.14415294117647e-05,0.00078412704985299,0.000459829058823529,-0.000242856461617696
"1983-02-01",0.000531105882352941,5.19683294117647e-05,0.000824585589328915,0.000479137552941176,-0.000293479706975974
"1983-03-01",0.000435811764705882,3.73032e-05,0.000941450750689217,0.000398508564705882,-0.000505638985983335
"1983-04-01",0.000395788235294118,2.72376e-05,0.000964681394641353,0.000368550635294118,-0.000568893159347235
"1983-05-01",0.000283976470588235,0.00199839515294118,0.0011444933034719,-0.00171441868235295,-0.000860516832883669
"1983-06-01",0.000177882352941177,0.00303232489411765,0.00125207512546412,-0.00285444254117647,-0.00107419277252294
"1983-07-01",0.000597176470588235,0.000967203529411765,0.00142606927539175,-0.00037002705882353,-0.000828892804803518
"1983-08-01",0.000160729411764706,0.000726681176470588,0.00141708693821866,-0.000565951764705882,-0.00125635752645396
"1983-09-01",0.000208376470588235,0.00086132985882353,0.00149965426885774,-0.000652953388235295,-0.0012912777982695
"1983-10-01",0.000360211764705882,0.000656826141176471,0.00134934909891332,-0.000296614376470589,-0.000989137334207437
"1983-11-01",0.000424376470588235,0.000327054494117647,0.000918763789763048,9.7321976470588e-05,-0.000494387319174813
"1983-12-01",0.000528564705882353,0.000153321247058824,0.000750015953950018,0.000375243458823529,-0.000221451248067665
"1984-01-01",0.000562870588235294,8.05076470588235e-05,0.000730507138690115,0.00048236294117647,-0.000167636550454821
"1984-02-01",0.000571129411764706,5.03680235294118e-05,0.000777601829437119,0.000520761388235294,-0.000206472417672413
"1984-03-01",0.000482188235294118,3.61158352941176e-05,0.000860137571867542,0.0004460724,-0.000377949336573424
"1984-04-01",0.000421835294117647,2.70177882352941e-05,0.000938183352215006,0.000394817505882353,-0.000516348058097359
"1984-05-01",0.000269364705882353,0.00321543889411765,0.00165210552999917,-0.0029460741882353,-0.00138274082411682
"1984-06-01",0.000386258823529412,0.00183292454117647,0.00125768181647469,-0.00144666571764706,-0.000871422992945276
"1984-07-01",0.000386258823529412,0.00073030425882353,0.00132302735198526,-0.000344045435294118,-0.000936768528455847
"1984-08-01",0.000160729411764706,0.000671099929411765,0.00161587983346527,-0.000510370517647059,-0.00145515042170057
"1984-09-01",0.000220447058823529,0.000516273035294118,0.00156555399675151,-0.000295825976470589,-0.00134510693792798
"1984-10-01",0.000359576470588235,0.000286583717647059,0.00148239819550424,7.2992752941176e-05,-0.001122821724916
"1984-11-01",0.000480917647058824,0.000133367294117647,0.000913182082423827,0.000347550352941177,-0.000432264435365003
"1984-12-01",0.0005076,6.66703058823529e-05,0.000862094341011721,0.000440929694117647,-0.000354494341011721
"1985-01-01",0.000580023529411765,3.82688470588235e-05,0.000872014795171504,0.000541754682352941,-0.000291991265759739
"1985-02-01",0.000580023529411765,2.61645882352941e-05,0.000943403501985365,0.000553858941176471,-0.0003633799725736
"1985-03-01",0.000494258823529412,1.95753176470588e-05,0.00101810644860864,0.000474683505882353,-0.000523847625079223
"1985-04-01",0.000387529411764706,2.14125882352941e-05,0.00117469977170751,0.000366116823529412,-0.000787170359942801
"1985-05-01",0.000282070588235294,0.000815239905882353,0.00102527014006255,-0.000533169317647059,-0.000743199551827255
"1985-06-01",0.000365294117647059,0.0022299084,0.00116991527802544,-0.00186461428235294,-0.000804621160378383
"1985-07-01",0.000146117647058824,0.000683572023529412,0.00127217888606188,-0.000537454376470588,-0.00112606123900306
"1985-08-01",0.000149929411764706,0.000573991411764706,0.00143976382020524,-0.000424062,-0.00128983440844053
"1985-09-01",0.000202023529411765,0.000508905529411765,0.00138508484827664,-0.000306882,-0.00118306131886487
"1985-10-01",0.000265552941176471,0.000475735552941176,0.00136865171961609,-0.000210182611764705,-0.00110309877843962
"1985-11-01",0.000354494117647059,0.000243151835294118,0.00116508509162988,0.000111342282352941,-0.000810590973982824
"1985-12-01",0.000432,0.000118374988235294,0.000786101027445026,0.000313625011764706,-0.000354101027445027
"1986-01-01",0.000460588235294118,6.41068941176471e-05,0.000835640667534387,0.000396481341176471,-0.000375052432240269
"1986-02-01",0.000403411764705882,4.11009882352941e-05,0.00100749040528448,0.000362310776470588,-0.000604078640578595
"1986-03-01",0.000372282352941177,2.94312705882353e-05,0.000961275605711283,0.000342851082352942,-0.000588993252770106
"1986-04-01",0.000294776470588235,2.26145647058824e-05,0.00114593451039153,0.000272161905882353,-0.000851158039803299
"1986-05-01",0.0002052,0.00120903903529412,0.0010172480912395,-0.00100383903529412,-0.000812048091239497
"1986-06-01",0.000372282352941177,0.00162081889411765,0.00137362514481762,-0.00124853654117647,-0.00100134279187644
"1986-07-01",0.0001188,0.000644680588235294,0.00131385967038133,-0.000525880588235294,-0.00119505967038133
"1986-08-01",0.000127694117647059,0.000615582211764706,0.00148933837099971,-0.000487888094117647,-0.00136164425335265
"1986-09-01",0.000190588235294118,0.000611384188235294,0.00142973514260967,-0.000420795952941176,-0.00123914690731555
"1986-10-01",0.0002592,0.000553354517647059,0.00139016773488185,-0.000294154517647059,-0.00113096773488185
"1986-11-01",0.000343058823529412,0.000307125317647059,0.00118746350416276,3.5933505882353e-05,-0.000844404680633344
"1986-12-01",0.000397058823529412,0.000144456352941176,0.000836190558717512,0.000252602470588236,-0.0004391317351881
"1987-01-01",0.000425647058823529,7.32341647058824e-05,0.000858431731566463,0.000352412894117647,-0.000432784672742934
"1987-02-01",0.000388164705882353,4.39795058823529e-05,0.000953268194620302,0.0003441852,-0.000565103488737949
"1987-03-01",0.000332258823529412,3.01415294117647e-05,0.000998270332890774,0.000302117294117647,-0.000666011509361362
"1987-04-01",0.000246494117647059,2.60832705882353e-05,0.0011762743157032,0.000220410847058824,-0.000929780198056144
"1987-05-01",0.000207105882352941,0.000473682282352941,0.000852873026091072,-0.0002665764,-0.000645767143738131
"1987-06-01",0.000211552941176471,0.00299897957647059,0.00156391961447468,-0.00278742663529412,-0.00135236667329821
"1987-07-01",0.000473294117647059,0.000871162941176471,0.00143505417920788,-0.000397868823529412,-0.000961760061560823
"1987-08-01",0.000155647058823529,0.00137020934117647,0.00149414826074952,-0.00121456228235294,-0.00133850120192599
"1987-09-01",0.000185505882352941,0.000618716752941176,0.00158164566432649,-0.000433210870588235,-0.00139613978197355
"1987-10-01",0.000258564705882353,0.000330871341176471,0.0015120197564231,-7.2306635294118e-05,-0.00125345505054075
"1987-11-01",0.000403411764705882,0.000141340235294118,0.00129851276410513,0.000262071529411764,-0.000895100999399247
"1987-12-01",0.000425647058823529,6.52440705882353e-05,0.00090493004930027,0.000360402988235294,-0.000479282990476741
"1988-01-01",0.000376094117647059,3.45301411764706e-05,0.000919352223792045,0.000341563976470588,-0.000543258106144986
"1988-02-01",0.000395152941176471,2.21419058823529e-05,0.000976152523781025,0.000373011035294118,-0.000580999582604554
"1988-03-01",0.000339882352941177,1.62921176470588e-05,0.00111516566221325,0.000323590235294118,-0.000775283309272069
"1988-04-01",0.000280164705882353,2.59231764705882e-05,0.00120121692076178,0.000254241529411765,-0.000921052214879428
"1988-05-01",0.000233788235294118,0.00100443049411765,0.00122837699410264,-0.000770642258823532,-0.000994588758808526
"1988-06-01",0.000301129411764706,0.00381140767058824,0.00150126458040186,-0.00351027825882353,-0.00120013516863715
"1988-07-01",0.000864,0.0021665016,0.00151625889610157,-0.0013025016,-0.000652258896101569
"1988-08-01",0.000153741176470588,0.000924262729411765,0.00155588850126953,-0.000770521552941177,-0.00140214732479894
"1988-09-01",0.000775058823529412,0.00187756221176471,0.00164001010003624,-0.0011025033882353,-0.000864951276506829
"1988-10-01",0.000343058823529412,0.000776211882352941,0.00151714310518608,-0.000433153058823529,-0.00117408428165666
"1988-11-01",0.000384988235294118,0.000610056423529412,0.00105675116719222,-0.000225068188235294,-0.0006717629318981
"1988-12-01",0.000420564705882353,0.000297854470588235,0.000905005106917404,0.000122710235294118,-0.000484440401035051
"1989-01-01",0.000486,0.000143216894117647,0.000859546552490959,0.000342783105882353,-0.000373546552490959
"1989-02-01",0.000436447058823529,8.06696470588235e-05,0.00103159664895175,0.000355777411764705,-0.000595149590128218
"1989-03-01",0.000414211764705882,5.20661647058824e-05,0.00107521165403378,0.0003621456,-0.000660999889327902
"1989-04-01",0.00104188235294118,3.52308705882353e-05,0.0011217517763314,0.00100665148235294,-7.98694233902157e-05
"1989-05-01",0.000596541176470588,0.00191650764705882,0.0011745657923472,-0.00131996647058823,-0.000578024615876616
"1989-06-01",0.00111176470588235,0.00296683814117647,0.0015014456836032,-0.00185507343529412,-0.000389680977720851
"1989-07-01",0.00159458823529412,0.000822391411764706,0.00145026225536072,0.000772196823529414,0.000144325979933404
"1989-08-01",0.000825882352941177,0.00133194367058824,0.00141024642928167,-0.000506061317647063,-0.00058436407634049
"1989-09-01",0.000667058823529412,0.00104998934117647,0.00154023548413854,-0.000382930517647058,-0.00087317666060913
"1989-10-01",0.000367835294117647,0.000719516329411765,0.00146893178448685,-0.000351681035294118,-0.0011010964903692
"1989-11-01",0.000465035294117647,0.000431734447058824,0.000979212383923785,3.3300847058823e-05,-0.000514177089806138
"1989-12-01",0.000497435294117647,0.000201800541176471,0.000838862475711979,0.000295634752941176,-0.000341427181594332
"1990-01-01",0.000559058823529412,0.000103440494117647,0.000837719091036423,0.000455618329411765,-0.000278660267507011
"1990-02-01",0.000556517647058823,6.28737882352941e-05,0.000916459272164052,0.000493643858823529,-0.000359941625105229
"1990-03-01",0.000407223529411765,4.34090117647059e-05,0.00110500080212161,0.000363814517647059,-0.000697777272709847
"1990-04-01",0.000390705882352941,3.02781176470588e-05,0.0011719409237324,0.000360427764705882,-0.000781235041379455
"1990-05-01",0.000311294117647059,0.00382587967058824,0.00151859585807258,-0.00351458555294118,-0.00120730174042552
"1990-06-01",0.00106729411764706,0.00113803284705882,0.00138023972401268,-7.073872941176e-05,-0.000312945606365622
"1990-07-01",0.000889411764705882,0.000729447882352941,0.00133058201706701,0.000159963882352941,-0.000441170252361129
"1990-08-01",0.000168988235294118,0.000593611835294118,0.00148594784267922,-0.0004246236,-0.00131695960738511
"1990-09-01",0.000269364705882353,0.000501228635294118,0.00147768449396607,-0.000231863929411765,-0.00120831978808372
"1990-10-01",0.000352588235294118,0.000540016517647059,0.00140360680548237,-0.000187428282352941,-0.00105101857018825
"1990-11-01",0.000490447058823529,0.000420703835294118,0.00118427301020109,6.9743223529411e-05,-0.00069382595137756
"1990-12-01",0.0005292,0.000204893152941176,0.000884801509606863,0.000324306847058824,-0.000355601509606863
"1991-01-01",NA,0.000104538282352941,0.000865315483854879,NA,NA
"1991-02-01",NA,6.21412941176471e-05,0.00100447432544968,NA,NA
"1991-03-01",NA,4.19700705882353e-05,0.00107081505425976,NA,NA
"1991-04-01",NA,2.98740705882353e-05,0.00122961626344612,NA,NA
"1991-05-01",NA,0.00136405270588235,0.00108506968572503,NA,NA
"1991-06-01",NA,0.00247764388235294,0.00148562902200464,NA,NA
"1991-07-01",NA,0.000910934258823529,0.00140497216417256,NA,NA
"1991-08-01",NA,0.000710256917647059,0.00153610390993192,NA,NA
"1991-09-01",NA,0.000696452611764706,0.00153872338057126,NA,NA
"1991-10-01",NA,0.000578265670588235,0.00142025052013007,NA,NA
"1991-11-01",NA,0.000355729129411765,0.000974263867461121,NA,NA
"1991-12-01",NA,0.000180386682352941,0.000893253424231223,NA,NA
"1992-01-01",0.000497435294117647,9.76167529411765e-05,0.000883992828438143,0.00039981854117647,-0.000386557534320496
"1992-02-01",0.000494894117647059,6.03427764705882e-05,0.000913526880147317,0.000434551341176471,-0.000418632762500258
"1992-03-01",0.000458682352941177,4.15171058823529e-05,0.00106261343720504,0.000417165247058824,-0.000603931084263867
"1992-04-01",0.000386894117647059,2.93791764705882e-05,0.00102080354437772,0.000357514941176471,-0.000633909426730661
"1992-05-01",0.000299223529411765,0.00385451491764706,0.00161911569565823,-0.00355529138823529,-0.00131989216624646
"1992-06-01",0.000781411764705882,0.00149148571764706,0.00129246715313784,-0.000710073952941178,-0.000511055388431961
"1992-07-01",0.000362117647058824,0.000719411505882353,0.00144152142835972,-0.000357293858823529,-0.00107940378130089
"1992-08-01",0.000202023529411765,0.000694278635294118,0.00163119403697409,-0.000492255105882353,-0.00142917050756233
"1992-09-01",0.000257929411764706,0.000626542305882353,0.0015957209453917,-0.000368612894117647,-0.00133779153362699
"1992-10-01",0.000365929411764706,0.000484526117647059,0.00146434583687689,-0.000118596705882353,-0.00109841642511218
"1992-11-01",0.000522211764705882,0.000301344141176471,0.00101126174823209,0.000220867623529411,-0.00048904998352621
"1992-12-01",0.000516494117647059,0.000152271741176471,0.000971710122513916,0.000364222376470588,-0.000455216004866857
"1993-01-01",NA,8.38594588235294e-05,0.000941637301176472,NA,NA
"1993-02-01",NA,5.33926588235294e-05,0.000987546683739447,NA,NA
"1993-03-01",NA,3.76373647058824e-05,0.00107401025926534,NA,NA
"1993-04-01",NA,2.88715764705882e-05,0.00102199780405834,NA,NA
"1993-05-01",NA,0.00151945644705882,0.0012064196740566,NA,NA
"1993-06-01",NA,0.00300505934117647,0.00134851221111799,NA,NA
"1993-07-01",NA,0.000805885835294118,0.00134774655298306,NA,NA
"1993-08-01",NA,0.000710575835294118,0.00148298271599613,NA,NA
"1993-09-01",NA,0.000710569482352941,0.00142766861937722,NA,NA
"1993-10-01",NA,0.000629880776470588,0.00143456165597585,NA,NA
"1993-11-01",NA,0.00040072065882353,0.000944569951162244,NA,NA
"1993-12-01",NA,0.000200453082352941,0.000834694263766992,NA,NA
"1994-01-01",0.000600352941176471,0.000104761905882353,0.000853271129942893,0.000495591035294118,-0.000252918188766422
"1994-02-01",0.000539364705882353,6.35001882352941e-05,0.000936342788314013,0.000475864517647059,-0.00039697808243166
"1994-03-01",0.000465670588235294,4.33639058823529e-05,0.000986157593762515,0.000422306682352941,-0.000520487005527221
"1994-04-01",0.000398329411764706,3.03486352941177e-05,0.00105209291594248,0.000367980776470588,-0.000653763504177776
"1994-05-01",0.000332894117647059,0.00136551388235294,0.00120571304369131,-0.00103261976470588,-0.000872818926044253
"1994-06-01",0.000940235294117647,0.00436436576470588,0.00147007955104035,-0.00342413047058823,-0.000529844256922701
"1994-07-01",0.000813176470588235,0.000727371105882353,0.00145469649919051,8.5805364705882e-05,-0.000641520028602273
"1994-08-01",0.000175341176470588,0.000727371105882353,0.00165994490591006,-0.000552029929411765,-0.00148460372943947
"1994-09-01",0.000257294117647059,0.000673168447058823,0.00165688345284065,-0.000415874329411764,-0.00139958933519359
"1994-10-01",0.000339882352941177,0.000725627858823529,0.00157213348728377,-0.000385745505882352,-0.00123225113434259
"1994-11-01",0.000474564705882353,0.000505510517647059,0.00129034603934523,-3.0945811764706e-05,-0.000815781333462873
"1994-12-01",0.000517764705882353,0.000239951858823529,0.00119684161348336,0.000277812847058824,-0.000679076907601008
"1995-01-01",NA,0.000119926376470588,0.000887922885109914,NA,NA
"1995-02-01",NA,6.97788e-05,0.000981482791546476,NA,NA
"1995-03-01",NA,4.61458588235294e-05,0.00100850665926581,NA,NA
"1995-04-01",NA,3.19807058823529e-05,0.00112792978982189,NA,NA
"1995-05-01",NA,0.000377203976470588,0.000894575856701661,NA,NA
"1995-06-01",NA,0.00316026487058824,0.00124664260728719,NA,NA
"1995-07-01",NA,0.00148476684705882,0.00146487634495512,NA,NA
"1995-08-01",NA,0.000960341717647059,0.00151801982001262,NA,NA
"1995-09-01",NA,0.0010964484,0.00157131399373398,NA,NA
"1995-10-01",NA,0.00101358635294118,0.00147250351644168,NA,NA
"1995-11-01",NA,0.000667702376470588,0.00108660601862062,NA,NA
"1995-12-01",NA,0.000332882682352941,0.000968156606234991,NA,NA
"1996-01-01",NA,0.000155354823529412,0.000877545422978965,NA,NA
"1996-02-01",NA,8.3863905882353e-05,0.000855015837223629,NA,NA
"1996-03-01",NA,5.21589176470588e-05,0.000991539341182806,NA,NA
"1996-04-01",NA,3.47696470588235e-05,0.00113642433734076,NA,NA
"1996-05-01",NA,0.00169255249411765,0.00110946033495318,NA,NA
"1996-06-01",NA,0.00316393750588235,0.00139129216036703,NA,NA
"1996-07-01",NA,0.000803828752941177,0.00143368104463908,NA,NA
"1996-08-01",NA,0.000809391388235294,0.0016054760504026,NA,NA
"1996-09-01",NA,0.00181420496470588,0.00167436480936866,NA,NA
"1996-10-01",NA,0.000911452023529412,0.00130925037726957,NA,NA
"1996-11-01",NA,0.000558920329411765,0.00125262942426171,NA,NA
"1996-12-01",NA,0.000246712658823529,0.000857041498866722,NA,NA
"1997-01-01",NA,0.000118910541176471,0.000810150637240457,NA,NA
"1997-02-01",NA,6.85857176470588e-05,0.000933240525254657,NA,NA
"1997-03-01",NA,4.58656941176471e-05,0.000989514062926342,NA,NA
"1997-04-01",NA,7.97294117647059e-05,0.00100466596904736,NA,NA
"1997-05-01",NA,0.00260386729411765,0.00129841066255647,NA,NA
"1997-06-01",NA,0.00126288021176471,0.00125835374118806,NA,NA
"1997-07-01",NA,0.000804079058823529,0.00144669713914392,NA,NA
"1997-08-01",NA,0.00133388004705882,0.0015378241925756,NA,NA
"1997-09-01",NA,0.00162545272941176,0.00155647916793169,NA,NA
"1997-10-01",NA,0.000938117223529412,0.00118228565508269,NA,NA
"1997-11-01",NA,0.0005644728,0.000927388029400273,NA,NA
"1997-12-01",NA,0.0002476548,0.000848700297032313,NA,NA
"1998-01-01",NA,0.000117628517647059,0.000822031348781731,NA,NA
"1998-02-01",NA,6.70222588235294e-05,0.000848040559665324,NA,NA
"1998-03-01",NA,4.41224470588235e-05,0.00100410947573093,NA,NA
"1998-04-01",NA,3.04877647058824e-05,0.00110613267816057,NA,NA
"1998-05-01",NA,0.000843818611764706,0.000959614611340332,NA,NA
"1998-06-01",NA,0.00526146458823529,0.00200057754948509,NA,NA
"1998-07-01",NA,0.00126728025882353,0.00156058722538652,NA,NA
"1998-08-01",NA,0.000805922682352941,0.00163633920267155,NA,NA
"1998-09-01",NA,0.00132076249411765,0.00160389234116193,NA,NA
"1998-10-01",NA,0.000789963458823529,0.00120180616268276,NA,NA
"1998-11-01",NA,0.00044667465882353,0.000914935710589932,NA,NA
"1998-12-01",NA,0.000207276141176471,0.000928578959570628,NA,NA
"1999-01-01",NA,0.000107080094117647,0.000852091968644524,NA,NA
"1999-02-01",NA,6.58113882352941e-05,0.000834760143256012,NA,NA
"1999-03-01",NA,4.59876705882353e-05,0.000850539068578634,NA,NA
"1999-04-01",NA,3.35994352941176e-05,0.00116299547008188,NA,NA
"1999-05-01",NA,0.00413147075294118,0.00176560384465441,NA,NA
"1999-06-01",NA,0.0016025688,0.00134254230402977,NA,NA
"1999-07-01",NA,0.000837985341176471,0.00157742701705596,NA,NA
"1999-08-01",NA,0.0008214804,0.0017379578469991,NA,NA
"1999-09-01",NA,0.000805997647058824,0.00172145681106892,NA,NA
"1999-10-01",NA,0.000574444376470588,0.00161770747124289,NA,NA
"1999-11-01",NA,0.000286662494117647,0.00104850432273717,NA,NA
"1999-12-01",NA,0.000141539717647059,0.000888541746841598,NA,NA
"2000-01-01",NA,7.82517176470588e-05,0.000867685435359115,NA,NA
"2000-02-01",NA,5.08381411764706e-05,0.000879394965090266,NA,NA
"2000-03-01",NA,3.70916470588235e-05,0.00099303888570324,NA,NA
"2000-04-01",NA,2.83658823529412e-05,0.00120391742191524,NA,NA
"2000-05-01",NA,0.00256513531764706,0.0013320157675495,NA,NA
"2000-06-01",NA,0.00250016696470588,0.0015068619295498,NA,NA
"2000-07-01",NA,0.00108846910588235,0.00126313727673131,NA,NA
"2000-08-01",NA,0.00187778456470588,0.00169627185126357,NA,NA
"2000-09-01",NA,0.00167465943529412,0.00161592903762434,NA,NA
"2000-10-01",NA,0.000841216447058824,0.0013353453681909,NA,NA
"2000-11-01",NA,0.000505084235294118,0.000945503863136738,NA,NA
"2000-12-01",NA,0.000222801458823529,0.000890015679953204,NA,NA
"2001-01-01",NA,0.000109344282352941,0.000833969005770147,NA,NA
"2001-02-01",NA,6.47536235294118e-05,0.00085107165203628,NA,NA
"2001-03-01",NA,4.45068e-05,0.00097668732440147,NA,NA
"2001-04-01",NA,3.23644235294118e-05,0.00104421284797756,NA,NA
"2001-05-01",NA,0.00203760550588235,0.00150568002783465,NA,NA
"2001-06-01",NA,0.00196184032941176,0.00136816756893203,NA,NA
"2001-07-01",NA,0.000844195976470588,0.00153209355690731,NA,NA
"2001-08-01",NA,0.00235774037647059,0.00172980683524205,NA,NA
"2001-09-01",NA,0.000981094235294118,0.00146468271260338,NA,NA
"2001-10-01",NA,0.0008637948,0.00145743769765742,NA,NA
"2001-11-01",NA,0.000565575670588235,0.00122246631148788,NA,NA
"2001-12-01",NA,0.000255730023529412,0.000869930798143531,NA,NA
"2002-01-01",NA,0.000124905176470588,0.000915859615361682,NA,NA
"2002-02-01",NA,7.22202352941177e-05,0.000990400687303857,NA,NA
"2002-03-01",NA,4.77722117647059e-05,0.00101543092690072,NA,NA
"2002-04-01",NA,3.30365647058824e-05,0.00116482366217383,NA,NA
"2002-05-01",NA,0.00333697764705882,0.00159246187442428,NA,NA
"2002-06-01",NA,0.00305053814117647,0.00157274563054133,NA,NA
"2002-07-01",NA,0.000899333152941176,0.00150621194866611,NA,NA
"2002-08-01",NA,0.000865208329411765,0.00159805923750253,NA,NA
"2002-09-01",NA,0.00138006402352941,0.00159760079347747,NA,NA
"2002-10-01",NA,0.000836872305882353,0.00125145653177122,NA,NA
"2002-11-01",NA,0.0004487832,0.00105553589568443,NA,NA
"2002-12-01",NA,0.000203141647058824,0.000865015547088781,NA,NA
"2003-01-01",NA,0.000102903035294118,0.000876187391033059,NA,NA
"2003-02-01",NA,6.2577105882353e-05,0.000943950098634233,NA,NA
"2003-03-01",NA,4.35741882352941e-05,0.00106903409413448,NA,NA
"2003-04-01",NA,3.11726117647059e-05,0.00135339729717779,NA,NA
"2003-05-01",NA,0.00139435305882353,0.00107803381428746,NA,NA
"2003-06-01",NA,0.00290655508235294,0.00157702902501576,NA,NA
"2003-07-01",NA,0.000861370517647059,0.00155570312510998,NA,NA
"2003-08-01",NA,0.000945472658823529,0.00139689760254358,NA,NA
"2003-09-01",NA,0.000870927882352941,0.00171546690932989,NA,NA
"2003-10-01",NA,0.000828570917647059,0.00147129050626679,NA,NA
"2003-11-01",NA,0.000509318470588235,0.00118138663383519,NA,NA
"2003-12-01",NA,0.00024138,0.000932006968443145,NA,NA
"2004-01-01",NA,0.000121799223529412,0.000956695837383629,NA,NA
"2004-02-01",NA,7.13327294117647e-05,0.000980445688652463,NA,NA
