"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1981-01-01",2.54479288437103e-05,7.30557560355781e-05,8.23034426116316e-05,-4.76078271918678e-05,-5.68555137679213e-05
"1981-02-01",1.35473443456163e-05,7.38736467598475e-05,7.24014653661556e-05,-6.03263024142312e-05,-5.88541210205393e-05
"1981-03-01",0.00067562165184244,0.000159894891994917,8.8518191969125e-05,0.000515726759847523,0.000587103459873315
"1981-04-01",0.000252036594663278,0.000301016721728081,0.000140138790752736,-4.8980127064803e-05,0.000111897803910542
"1981-05-01",4.15038373570521e-05,0.000297761626429479,0.000111881976634339,-0.000256257789072427,-7.03781392772867e-05
"1981-06-01",2.75448030495553e-05,0.00026254292249047,0.000119588990089462,-0.000234998119440915,-9.20441870399066e-05
"1981-07-01",2.45916137229987e-05,0.00038570958068615,0.000166820629226848,-0.000361117966963151,-0.000142229015503849
"1981-08-01",2.0584498094028e-05,0.000315568589580686,0.000143683490208707,-0.000294984091486658,-0.000123098992114679
"1981-09-01",1.54246505717916e-05,0.000243215451080051,9.11874013359236e-05,-0.000227790800508259,-7.5762750764132e-05
"1981-10-01",1.03855654383736e-05,7.15572045743329e-05,7.20552715946517e-05,-6.11716391359593e-05,-6.16697061562781e-05
"1981-11-01",1.56936213468869e-05,8.8601168996188e-05,6.84536223355753e-05,-7.29075476493011e-05,-5.27600009886884e-05
"1981-12-01",1.16206353240152e-05,7.54819822109276e-05,7.21289517071286e-05,-6.38613468869124e-05,-6.05083163831134e-05
"1982-01-01",2.27801778907243e-05,6.98006607369759e-05,7.32253674364473e-05,-4.70204828462516e-05,-5.0445189545723e-05
"1982-02-01",1.13736213468869e-05,7.39450063532402e-05,7.39308573405181e-05,-6.25713850063533e-05,-6.25572359936312e-05
"1982-03-01",7.26221092757306e-06,6.8230749682338e-05,7.0864925094062e-05,-6.09685387547649e-05,-6.36027141664889e-05
"1982-04-01",3.64373062261753e-05,0.000162118017789072,9.83279570417087e-05,-0.000125680711562897,-6.18906508155334e-05
"1982-05-01",3.4538043202033e-05,0.000663265463786531,0.000433329018883122,-0.000628727420584498,-0.000398790975681089
"1982-06-01",7.55204066073698e-05,0.000517186886912325,0.000302488682596576,-0.000441666480304955,-0.000226968275989206
"1982-07-01",8.64878271918679e-05,0.000413226937738247,0.000260027721547459,-0.000326739110546379,-0.000173539894355591
"1982-08-01",2.56949428208386e-05,0.000310348360864041,0.000231195346410453,-0.000284653418043202,-0.000205500403589615
"1982-09-01",2.7127623888183e-05,0.000321315781448539,0.000201353726481386,-0.000294188157560356,-0.000174226102593203
"1982-10-01",2.86755781448539e-05,0.000141017534942821,0.000123336655637201,-0.000112341956797967,-9.4661077492347e-05
"1982-11-01",6.69682337992376e-06,7.13486149936468e-05,7.60317717443769e-05,-6.4651791613723e-05,-6.93349483644532e-05
"1982-12-01",4.77560355781449e-06,6.5667293519695e-05,7.7649805406228e-05,-6.08916899618805e-05,-7.28742018484135e-05
"1983-01-01",1.30917407878018e-05,5.91351461245235e-05,7.78621781523785e-05,-4.60434053367217e-05,-6.47704373645766e-05
"1983-02-01",3.33249301143583e-05,0.000126690724269377,8.28451204145193e-05,-9.33657941550187e-05,-4.9520190300161e-05
"1983-03-01",9.57151715374841e-05,0.000144530622617535,8.40659833388433e-05,-4.88154510800509e-05,1.16491881986408e-05
"1983-04-01",2.43171537484117e-05,0.000168820330368488,9.00177389693589e-05,-0.000144503176620076,-6.57005852209472e-05
"1983-05-01",3.58444726810673e-06,0.00013587415501906,7.97337823590251e-05,-0.000132289707750953,-7.61493350909183e-05
"1983-06-01",3.65031766200762e-06,0.000125334891994917,8.74750145170717e-05,-0.000121684574332909,-8.38246968550641e-05
"1983-07-01",4.63288437102922e-06,0.000184294383735705,0.000104038822075575,-0.000179661499364676,-9.94059377045454e-05
"1983-08-01",8.39298602287166e-06,0.000334791766200762,0.000142140646838752,-0.00032639878017789,-0.000133747660815881
"1983-09-01",2.68421855146125e-06,0.000209912477763659,8.25592936384459e-05,-0.000207228259212198,-7.98750750869847e-05
"1983-10-01",1.40523506988564e-06,0.000105947039390089,7.37072433093262e-05,-0.000104541804320203,-7.23020082394405e-05
"1983-11-01",9.11207115628971e-07,5.41070393900889e-05,7.36182766890086e-05,-5.31958322744599e-05,-7.27070695733796e-05
"1983-12-01",9.49631512071156e-07,5.15545616264295e-05,7.56966492051683e-05,-5.06049301143583e-05,-7.47470176930972e-05
"1984-01-01",8.50825921219822e-07,5.02645997458704e-05,7.40127866910529e-05,-4.94137738246506e-05,-7.31619607698331e-05
"1984-02-01",3.23862770012706e-07,4.97815501905972e-05,7.56227489440214e-05,-4.94576874205845e-05,-7.52988861740087e-05
"1984-03-01",1.74336975857687e-05,7.9434205844981e-05,7.81604173720649e-05,-6.20005082592123e-05,-6.07267197862962e-05
"1984-04-01",0.000240070139771283,0.000451272579415502,0.000210105888169957,-0.000211202439644219,2.99642516013256e-05
"1984-05-01",3.69203557814485e-05,0.000585889707750953,0.000361196905354362,-0.000548969351969504,-0.000324276549572913
"1984-06-01",2.95044472681067e-05,0.000543655806861499,0.000292331198805738,-0.000514151359593392,-0.000262826751537631
"1984-07-01",NA,0.00034970043202033,0.000194018440411077,NA,NA
"1984-08-01",1.60065057179161e-05,0.000198116188055909,0.000120467951585862,-0.000182109682337993,-0.000104461445867946
"1984-09-01",3.19306734434562e-05,0.000440744294790343,0.000244924382415769,-0.000408813621346887,-0.000212993708972313
"1984-10-01",1.58418297331639e-05,0.000218525031766201,0.000103571768572056,-0.000202683202033037,-8.7729938838892e-05
"1984-11-01",9.96289707750953e-06,8.36389326556544e-05,7.36835541684935e-05,-7.36760355781449e-05,-6.3720657090984e-05
"1984-12-01",NA,5.44583481575604e-05,7.6899754055986e-05,NA,NA
"1985-01-01",0.000138190597204574,6.10398983481576e-05,7.5998289890275e-05,7.71506988564164e-05,6.2192307314299e-05
"1985-02-01",9.86079796696315e-05,0.000129715273189327,9.10016800211851e-05,-3.11072935196955e-05,7.60629964844638e-06
"1985-03-01",0.000112111410419314,0.000256510292249047,0.000116926883286119,-0.000144398881829733,-4.81547286680508e-06
"1985-04-01",0.000424787191867853,0.000608790648030496,0.000344833655341668,-0.000184003456162643,7.99535365261853e-05
"1985-05-01",0.000275837763659466,0.00050619750952986,0.000243579594716993,-0.000230359745870394,3.22581689424734e-05
"1985-06-01",8.01093773824651e-05,0.000564641016518424,0.000363806463266584,-0.000484531639135959,-0.000283697085884119
"1985-07-01",5.480416772554e-05,0.000537502414231258,0.000413834605551258,-0.000482698246505718,-0.000359030437825718
"1985-08-01",5.4507750952986e-05,0.000371640762388818,0.000298763346597309,-0.000317133011435832,-0.000244255595644323
"1985-09-01",5.6604625158831e-05,0.000233521524777637,0.000204461946646326,-0.000176916899618806,-0.000147857321487495
"1985-10-01",2.20391359593393e-05,6.85381448538755e-05,8.70856615176901e-05,-4.64990088945362e-05,-6.50465255583508e-05
"1985-11-01",2.18415247776366e-05,0.000100545667090216,7.66933905245448e-05,-7.87041423125794e-05,-5.48518657469082e-05
"1985-12-01",0.00010058958068615,7.43676747141042e-05,7.2497164019714e-05,2.62219059720458e-05,2.8092416666436e-05
"1986-01-01",3.20514358322745e-05,7.05911054637865e-05,7.61722979084265e-05,-3.8539669631512e-05,-4.4120862076152e-05
"1986-02-01",1.65993392630241e-05,9.96454383735705e-05,7.66447368666306e-05,-8.30460991105464e-05,-6.00453976036065e-05
"1986-03-01",5.4063125794155e-05,0.000275667598475222,0.000145324985729299,-0.000221604472681067,-9.12618599351444e-05
"1986-04-01",2.77588818297332e-05,0.000430226988564168,0.000189608271560698,-0.000402468106734435,-0.000161849389730965
"1986-05-01",3.08273443456163e-05,0.000925199085133418,0.000555466987425064,-0.000894371740787802,-0.000524639643079448
"1986-06-01",3.11621855146125e-05,0.000522154612452351,0.000287438825396526,-0.000490992426937739,-0.000256276639881913
"1986-07-01",2.39164421855146e-05,0.000430583786531131,0.000306256281196071,-0.000406667344345616,-0.000282339839010557
"1986-08-01",2.43555781448539e-05,0.000133074663278272,0.000195402858490789,-0.000108719085133418,-0.000171047280345935
"1986-09-01",2.14792376111817e-05,0.000315123964421855,0.000220795217238166,-0.000293644726810673,-0.000199315979626985
"1986-10-01",2.88896569250318e-05,0.000405816518424396,0.000245140559066351,-0.000376926861499364,-0.000216250902141319
"1986-11-01",2.15890216010165e-05,0.000340182160101652,0.000185566511144365,-0.000318593138500635,-0.000163977489543348
"1986-12-01",2.58157052096569e-05,0.000211361626429479,0.000102761667239772,-0.000185545921219822,-7.69459620301151e-05
"1987-01-01",1.46012706480305e-05,0.000138750495552732,8.56654741374038e-05,-0.000124149224904701,-7.10642034893734e-05
"1987-02-01",1.33991359593393e-05,0.000112753646759848,8.08776987733193e-05,-9.93545108005087e-05,-6.747856281398e-05
"1987-03-01",2.33016518424396e-05,0.000121920609911055,9.05157601128562e-05,-9.86189580686154e-05,-6.72141082704166e-05
"1987-04-01",3.76065057179161e-05,0.000188208182973316,0.000103774808105484,-0.0001506016772554,-6.61683023875677e-05
"1987-05-01",3.43129860228717e-05,0.000232785972045743,0.000106317517104051,-0.000198472986022871,-7.20045310811797e-05
"1987-06-01",2.42238373570521e-05,0.000319844675984752,0.000141760823175561,-0.0002956208386277,-0.000117536985818509
"1987-07-01",2.76051842439644e-05,0.000738505921219822,0.000483897307098549,-0.000710900736975858,-0.000456292122854585
"1987-08-01",2.26484371029225e-05,0.000452754663278272,0.000217314293940415,-0.00043010622617535,-0.000194665856837493
"1987-09-01",1.29105972045743e-05,0.000107890216010165,0.00010759006050473,-9.49796188055907e-05,-9.46794633001557e-05
"1987-10-01",9.07364675984752e-06,7.16834561626429e-05,8.98462034041486e-05,-6.26098094027954e-05,-8.07725566443011e-05
"1987-11-01",8.42592121982211e-06,7.01739263024142e-05,8.6658567421466e-05,-6.17480050825921e-05,-7.82326462016439e-05
"1987-12-01",1.12803049555273e-05,5.76530622617535e-05,8.83261627466194e-05,-4.63727573062262e-05,-7.70458577910921e-05
"1988-01-01",1.76807115628971e-05,5.94096060991106e-05,8.39775627429595e-05,-4.17288945362135e-05,-6.62968511800624e-05
"1988-02-01",2.22806607369759e-05,5.70821855146125e-05,8.30065692935074e-05,-3.48015247776366e-05,-6.07259085565315e-05
"1988-03-01",0.000140990088945362,0.000129512172808132,9.30466808121437e-05,1.147791613723e-05,4.79434081332183e-05
"1988-04-01",4.44680050825921e-05,0.000355260991105464,0.00018098717525235,-0.000310792986022872,-0.000136519170169758
"1988-05-01",0.000279087369758577,0.000823154866581957,0.000481463595859518,-0.00054406749682338,-0.000202376226100941
"1988-06-01",0.000427350648030496,0.000810480304955527,0.000620641953729588,-0.000383129656925031,-0.000193291305699092
"1988-07-01",0.000487967878017789,0.000927345362134689,0.000719502787911201,-0.0004393774841169,-0.000231534909893412
"1988-08-01",9.2690622617535e-05,0.000150585209656925,0.000231758963715096,-5.789458703939e-05,-0.000139068341097561
"1988-09-01",8.50716137229987e-05,0.000154652706480305,0.000173369831728178,-6.95810927573063e-05,-8.82982180051793e-05
"1988-10-01",7.34125540025413e-05,0.000127558017789072,0.000117547178381991,-5.41454637865307e-05,-4.413462437945e-05
"1988-11-01",3.8287166454892e-05,7.91377890724269e-05,9.81708149631419e-05,-4.08506226175349e-05,-5.98836485082499e-05
"1988-12-01",0.000102313189326557,0.00020527959339263,0.000152621407783468,-0.000102966404066073,-5.03082184569111e-05
"1989-01-01",3.76559085133418e-05,0.000153231003811944,9.12526832276457e-05,-0.000115575095298602,-5.35967747143039e-05
"1989-02-01",3.0706581956798e-05,7.83857687420584e-05,9.33051397694558e-05,-4.76791867852604e-05,-6.25985578126578e-05
"1989-03-01",6.81319440914867e-05,9.38268869123253e-05,8.86707710028923e-05,-2.56949428208386e-05,-2.05388269114056e-05
"1989-04-01",0.000208984803049555,0.000608691842439644,0.000376475470949674,-0.000399707039390089,-0.000167490667900119
"1989-05-01",0.00030684625158831,0.0011689250317662,0.000792898728113849,-0.00086207878017789,-0.000486052476525539
"1989-06-01",0.000169500991105464,0.000584973011435832,0.000494391748281179,-0.000415472020330368,-0.000324890757175715
"1989-07-01",0.000374709224904701,0.00042789956797967,0.000413135391845938,-5.3190343074969e-05,-3.84261669412372e-05
"1989-08-01",0.000164599135959339,0.000178903989834816,0.000236855286921348,-1.4304853875477e-05,-7.22561509620089e-05
"1989-09-01",8.67293519695045e-05,0.000170999542566709,0.000227417558206175,-8.42701905972045e-05,-0.000140688206236671
"1989-10-01",9.24820330368488e-05,0.00027389458703939,0.000212602239573603,-0.000181412554002541,-0.000120120206536755
"1989-11-01",5.74664294790343e-05,0.000198917611181703,0.000117088698896128,-0.000141451181702669,-5.96222694170938e-05
"1989-12-01",0.000491151613722999,0.000298546581956798,0.000181247157111095,0.000192605031766201,0.000309904456611904
"1990-01-01",0.000154855806861499,0.000312159796696315,0.000164637254270009,-0.000157303989834816,-9.78144740851014e-06
"1990-02-01",7.99556797966963e-05,0.000179573672172808,0.000106642714407699,-9.96179923761117e-05,-2.66870346110027e-05
"1990-03-01",6.5519085133418e-05,0.000122974536213469,0.000101190811373199,-5.7455451080051e-05,-3.56717262397812e-05
"1990-04-01",7.96373062261753e-05,0.000151617179161372,0.000116069054576891,-7.19798729351967e-05,-3.64317483507152e-05
"1990-05-01",5.93602033036849e-05,0.000179919491740788,0.000114596604956971,-0.000120559288437103,-5.52364016532858e-05
"1990-06-01",6.84997204574333e-05,0.000309508513341804,0.000177385368185881,-0.000241008792884371,-0.000108885647728448
"1990-07-01",0.000204011588310038,0.000573725641677255,0.00032767765790479,-0.000369714053367217,-0.000123666069594752
"1990-08-01",0.000167036340533672,0.00042112040660737,0.00019404091957056,-0.000254084066073698,-2.70045790368883e-05
"1990-09-01",6.13033799237611e-05,0.000317583125794155,0.000171228545450306,-0.000256279745870394,-0.000109925165526545
"1990-10-01",4.28377128335451e-05,0.000256932960609911,0.00016740870656743,-0.000214095247776366,-0.000124570993733885
"1990-11-01",3.24411689961881e-05,0.000126893824650572,0.000101881548264139,-9.44526556543839e-05,-6.94403792679508e-05
"1990-12-01",3.03333163913596e-05,8.52198221092757e-05,9.71513500933385e-05,-5.48865057179161e-05,-6.68180337019789e-05
"1991-01-01",2.35651334180432e-05,8.75691994917408e-05,9.38824928594103e-05,-6.40040660736976e-05,-7.03173594413671e-05
"1991-02-01",2.7868665819568e-05,6.85381448538755e-05,9.89508809258409e-05,-4.06694790343075e-05,-7.10822151062729e-05
"1991-03-01",2.87304701397713e-05,8.32162642947904e-05,9.61131651673102e-05,-5.44857941550191e-05,-6.73826950275389e-05
"1991-04-01",3.2485082592122e-05,0.000105853722998729,0.000107980588621102,-7.3368640406607e-05,-7.54955060289798e-05
"1991-05-01",0.000150052757306226,0.000539319339263024,0.00027259666213997,-0.000389266581956798,-0.000122543904833744
"1991-06-01",0.000127217687420584,0.000757723608640407,0.000564397595049968,-0.000630505921219823,-0.000437179907629384
"1991-07-01",0.000120916086404066,0.000303541753494282,0.000244389651524766,-0.000182625667090216,-0.0001234735651207
"1991-08-01",6.92517407878018e-05,0.000234882846251588,0.000215738452091185,-0.000165631105463786,-0.000146486711303383
"1991-09-01",6.70780177890724e-05,0.000223948360864041,0.000163952335455108,-0.000156870343074969,-9.68743176660351e-05
"1991-10-01",2.34882846251588e-05,8.43360609911055e-05,0.000109501554658563,-6.08477763659467e-05,-8.60132700334038e-05
"1991-11-01",2.76436086404066e-05,9.43428716645489e-05,9.90666931246469e-05,-6.66992630241423e-05,-7.14230844842403e-05
"1991-12-01",2.46684625158831e-05,7.61132401524778e-05,0.000101194069325069,-5.14447776365947e-05,-7.65256068091859e-05
"1992-01-01",0.000152687573062262,0.000122271918678526,0.00012550869639101,3.0415654383736e-05,2.7178876671252e-05
"1992-02-01",0.000357780533672173,0.000520474917407878,0.000249293828156275,-0.000162694383735705,0.000108486705515898
"1992-03-01",0.000131625514612452,0.000419391308767471,0.000213140568304418,-0.000287765794155019,-8.15150536919658e-05
"1992-04-01",7.59156289707751e-05,0.000396978907242694,0.000184645965942031,-0.000321063278271919,-0.000108730336971256
"1992-05-01",2.8439542566709e-05,0.000212574739517154,0.000110446010613991,-0.000184135196950445,-8.20064680472824e-05
"1992-06-01",7.57783989834816e-05,0.000331811130876747,0.000186616337529535,-0.000256032731893265,-0.000110837938546053
"1992-07-01",7.71122744599746e-05,0.00054050500635324,0.000322006301704702,-0.000463392731893265,-0.000244894027244728
"1992-08-01",5.13075476493011e-05,0.000425396493011436,0.000218556410931774,-0.000374088945362135,-0.000167248863282473
"1992-09-01",4.4089250317662e-05,0.000275727979669632,0.000171218881135761,-0.00023163872935197,-0.000127129630818099
"1992-10-01",4.45887674714104e-05,0.000139650724269377,0.000104049557398825,-9.50619567979666e-05,-5.94607899274147e-05
"1992-11-01",2.08150444726811e-05,8.29033799237611e-05,0.000102767326137561,-6.208833545108e-05,-8.19522816648796e-05
"1992-12-01",7.67280304955527e-05,0.000110256060991105,0.000100064874739579,-3.35280304955523e-05,-2.33368442440265e-05
"1993-01-01",2.22038119440915e-05,6.50415247776366e-05,9.92769334074928e-05,-4.28377128335451e-05,-7.70731214634013e-05
"1993-02-01",1.83723506988564e-05,6.44322236340534e-05,9.65382950036662e-05,-4.6059872935197e-05,-7.81659443048098e-05
"1993-03-01",1.54685641677255e-05,6.18028970775095e-05,0.000101010755400281,-4.6334332909784e-05,-8.55421912325555e-05
"1993-04-01",1.67201016518424e-05,6.8230749682338e-05,8.99227412515084e-05,-5.15106480304956e-05,-7.3202639599666e-05
"1993-05-01",1.92670902160102e-05,0.000117183430749682,0.000111507974982947,-9.79163405336718e-05,-9.2240884766937e-05
"1993-06-01",4.04169758576874e-05,0.000431099771283355,0.000202197468663383,-0.000390682795425668,-0.000161780492805695
"1993-07-01",4.00327318932656e-05,0.000349738856416773,0.000162590719537117,-0.000309706124523507,-0.000122557987643852
"1993-08-01",3.03717407878018e-05,0.000303492350698856,0.000154767647322634,-0.000273120609911054,-0.000124395906534832
"1993-09-01",2.75063786531131e-05,0.000235558017789072,0.000113303276054403,-0.000208051639135959,-8.579689740129e-05
"1993-10-01",2.1451791613723e-05,0.000317703888182973,0.000206939829272389,-0.00029625209656925,-0.000185488037658666
"1993-11-01",1.70220076238882e-05,0.000253205794155019,0.000104888175365522,-0.000236183786531131,-8.78661677416339e-05
"1993-12-01",1.90914358322745e-05,7.86986531130877e-05,9.69261378534131e-05,-5.96072172808132e-05,-7.78347020211386e-05
"1994-01-01",1.62974332909784e-05,6.89168996188056e-05,9.32932080099823e-05,-5.26194663278272e-05,-7.69957747190039e-05
"1994-02-01",2.53875476493011e-05,8.04167725540026e-05,8.67067047335828e-05,-5.50292249047015e-05,-6.13191570842817e-05
"1994-03-01",0.000139700127064803,7.81497331639136e-05,8.38904599831641e-05,6.15503939008894e-05,5.58096670816389e-05
"1994-04-01",4.88264294790343e-05,9.31187801778907e-05,9.53711092108962e-05,-4.42923506988564e-05,-4.65446797318619e-05
"1994-05-01",3.55151207115629e-05,0.000267949783989835,0.000142778865676492,-0.000232434663278272,-0.000107263744964929
"1994-06-01",0.000121382668360864,0.000586800914866582,0.000344803360961764,-0.000465418246505718,-0.0002234206926009
"1994-07-01",0.000247853824650572,0.000665576416772554,0.000469578676230892,-0.000417722592121982,-0.00022172485158032
"1994-08-01",2.41250317662008e-05,0.00020893540025413,0.000188479562765926,-0.000184810368487929,-0.000164354530999725
"1994-09-01",1.80649555273189e-05,0.000188735146124524,0.000149559370847167,-0.000170670190597205,-0.000131494415319848
"1994-10-01",1.66432528589581e-05,9.34536213468869e-05,9.7318651467023e-05,-7.68103684879288e-05,-8.06753986080649e-05
"1994-11-01",1.28831512071156e-05,7.26166200762389e-05,0.000100408885058971,-5.97334688691233e-05,-8.75257338518554e-05
"1994-12-01",1.12089453621347e-05,6.57331639135959e-05,9.84822422509924e-05,-5.45242185514612e-05,-8.72732968888577e-05
"1995-01-01",1.14065565438374e-05,6.1813875476493e-05,9.7987845847028e-05,-5.04073189326556e-05,-8.65812893031906e-05
"1995-02-01",3.29132401524778e-05,6.43992884371029e-05,9.57967033968626e-05,-3.14860482846251e-05,-6.28834632443848e-05
"1995-03-01",1.97501397712834e-05,6.13637611181703e-05,9.12356614613984e-05,-4.16136213468869e-05,-7.14855216901149e-05
"1995-04-01",9.26192630241423e-05,0.000149075679796696,0.000120456435948902,-5.64564167725537e-05,-2.78371729247595e-05
"1995-05-01",1.7428208386277e-05,0.000251860940279543,0.000135043435928373,-0.000234432731893266,-0.000117615227542096
"1995-06-01",2.97404828462516e-05,0.000697891334180432,0.000449080786504351,-0.00066815085133418,-0.0004193403036581
"1995-07-01",9.25149682337992e-05,0.000603531994917408,0.000452254355647774,-0.000511017026683609,-0.000359739387413974
"1995-08-01",2.41579669631512e-05,0.000259408589580686,0.000172720139354526,-0.000235250622617535,-0.000148562172391375
"1995-09-01",1.57869377382465e-05,0.000233988106734435,0.000159304852099791,-0.000218201168996188,-0.000143517914361545
"1995-10-01",1.00397458703939e-05,8.98472172808132e-05,0.000100312135075647,-7.98074714104193e-05,-9.02723892052528e-05
"1995-11-01",3.37530876747141e-05,0.000110272528589581,0.000100541775794466,-7.65194409148669e-05,-6.67886881197519e-05
"1995-12-01",1.95689961880559e-05,0.000135429529860229,9.09776098054729e-05,-0.000115860533672173,-7.1408613617417e-05
"1996-01-01",7.83308767471411e-06,7.54819822109276e-05,9.69332945900466e-05,-6.76488945362135e-05,-8.91002069153325e-05
"1996-02-01",5.1543583227446e-06,7.17163913595934e-05,9.43272192752805e-05,-6.65620330368488e-05,-8.91728609525359e-05
"1996-03-01",4.00162642947903e-06,7.74306480304956e-05,9.16182368272857e-05,-7.34290216010166e-05,-8.76166103978066e-05
"1996-04-01",7.47025158831004e-05,0.000223229275730623,0.000174568985073107,-0.000148526759847523,-9.98664691900068e-05
"1996-05-01",2.82254637865311e-05,0.000702787700127065,0.000408655017818933,-0.000674562236340534,-0.000380429554032402
"1996-06-01",0.000124577382465057,0.000760254129606099,0.000516501731302688,-0.000635676747141042,-0.000391924348837631
"1996-07-01",7.74526048284625e-06,0.000309563405336722,0.000188867907071693,-0.000301818144853876,-0.000181122646588847
"1996-08-01",5.14392884371029e-05,0.00042610459974587,0.000255412703054036,-0.000374665311308767,-0.000203973414616933
"1996-09-01",2.26045235069886e-05,0.000305172045743329,0.000194903361650936,-0.00028256752223634,-0.000172298838143947
"1996-10-01",5.22022871664549e-06,0.000134457941550191,0.000118138626632929,-0.000129237712833546,-0.000112918397916283
"1996-11-01",2.43171537484117e-05,0.000183410622617535,0.000129032427352233,-0.000159093468869123,-0.000104715273603822
"1996-12-01",9.66099110546379e-06,0.000195212401524778,0.000109691935236866,-0.000185551410419314,-0.000100030944131402
"1997-01-01",0.00010074876747141,0.000105617687420585,9.35625877836691e-05,-4.86891994917501e-06,7.18617968774095e-06
"1997-02-01",2.2659415501906e-05,0.000186978602287166,0.00012379498212606,-0.00016431918678526,-0.000101135566624153
"1997-03-01",0.000287721880559085,0.000179595628970775,0.000109091343772489,0.00010812625158831,0.000178630536786596
"1997-04-01",0.000177268208386277,0.00031242876747141,0.000171053710818735,-0.000135160559085133,6.21449756754177e-06
"1997-05-01",0.000479366302414231,0.000985185057179161,0.000640185857870285,-0.00050581875476493,-0.000160819555456055
"1997-06-01",0.000154548411689962,0.000635594409148666,0.00047697196020145,-0.000481045997458704,-0.000322423548511488
"1997-07-01",0.000138388208386277,0.000286503278271919,0.000203511450678824,-0.000148115069885642,-6.51232422925468e-05
"1997-08-01",4.2184498094028e-05,0.000234048487928844,0.000181720330830539,-0.000191863989834816,-0.000139535832736511
"1997-09-01",2.2511207115629e-05,9.5358373570521e-05,0.000106955082278433,-7.2847166454892e-05,-8.44438751628038e-05
"1997-10-01",1.16755273189327e-05,7.24299872935197e-05,0.000109742973704763,-6.0754459974587e-05,-9.80674463858302e-05
"1997-11-01",1.15163405336722e-05,6.4185209656925e-05,0.000109444807210713,-5.26688691232528e-05,-9.79284666770406e-05
"1997-12-01",1.21146632782719e-05,6.24725794155019e-05,0.000105191596034922,-5.035791613723e-05,-9.30769327566501e-05
"1998-01-01",1.01001270648031e-05,6.7341499364676e-05,9.85330819122348e-05,-5.72413722998729e-05,-8.84329548474317e-05
"1998-02-01",7.3884625158831e-06,7.61022617534943e-05,9.61033836251843e-05,-6.87137992376112e-05,-8.87149211093012e-05
"1998-03-01",9.17245235069886e-06,8.11029224904701e-05,9.63427997491833e-05,-7.19304701397712e-05,-8.71703473984845e-05
"1998-04-01",1.0863125794155e-05,8.91336213468869e-05,9.48723885927346e-05,-7.82704955527319e-05,-8.40092627985796e-05
"1998-05-01",8.61804320203304e-06,0.00013981540025413,0.000116751092505728,-0.000131197357052097,-0.000108133049303695
