"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2000-12-01",0,1.9008e-06,0.00120240098926031,-1.9008e-06,-0.00120240098926031
"2001-01-01",1.21618768328445e-07,1.48608e-05,0.00122632339644877,-1.47391812316716e-05,-0.00122620177768044
"2001-02-01",7.31033766233767e-06,2.95409454545455e-05,0.001379358283039,-2.22306077922078e-05,-0.00137204794537666
"2001-03-01",1.38924105571847e-05,0.000239987781818182,0.0012702406856409,-0.000226095371260997,-0.00125634827508371
"2001-04-01",4.72581818181819e-06,4.78106181818182e-05,0.00134651552608504,-4.30848e-05,-0.00134178970790322
"2001-05-01",0,2.09952e-05,0.00118268918452458,-2.09952e-05,-0.00118268918452458
"2001-06-01",0,2.90618181818182e-06,0.00119763436985646,-2.90618181818182e-06,-0.00119763436985646
"2001-07-01",0,1.79083636363636e-06,0.00118447888653337,-1.79083636363636e-06,-0.00118447888653337
"2001-08-01",0,1.47665454545455e-06,0.0010023862969369,-1.47665454545455e-06,-0.0010023862969369
"2001-09-01",0,1.31170909090909e-06,0.00119602078034947,-1.31170909090909e-06,-0.00119602078034947
"2001-10-01",0,2.26210909090909e-06,0.00128313409189468,-2.26210909090909e-06,-0.00128313409189468
"2001-11-01",0,3.29890909090909e-06,0.00121016386960538,-3.29890909090909e-06,-0.00121016386960538
"2001-12-01",0,2.16785454545455e-06,0.00124628287064048,-2.16785454545455e-06,-0.00124628287064048
"2002-01-01",NA,9.29192727272727e-06,0.00118842344416191,NA,NA
"2002-02-01",2.57432727272727e-05,2.80485818181818e-05,0.00138332083506951,-2.3053090909091e-06,-0.00135757756234224
"2002-03-01",1.63881290322581e-05,4.29486545454545e-05,0.00126833208081232,-2.65605255131964e-05,-0.00125194395178006
"2002-04-01",1.75418181818182e-07,1.37140363636364e-05,0.00118309329242481,-1.35386181818182e-05,-0.00118291787424299
"2002-05-01",0,1.5552e-06,0.00106897180135203,-1.5552e-06,-0.00106897180135203
"2002-06-01",0,6.83345454545455e-07,0.00118577028458934,-6.83345454545455e-07,-0.00118577028458934
"2002-07-01",0,9.66109090909091e-07,0.00117163980422583,-9.66109090909091e-07,-0.00117163980422583
"2002-08-01",0,4.32e-07,0.00100634605657975,-4.32e-07,-0.00100634605657975
"2002-09-01",0,3.06327272727273e-07,0.00114729955022315,-3.06327272727273e-07,-0.00114729955022315
"2002-10-01",0,2.04218181818182e-07,0.00129437051027181,-2.04218181818182e-07,-0.00129437051027181
"2002-11-01",0,2.35636363636364e-08,0.00121367081627109,-2.35636363636364e-08,-0.00121367081627109
"2002-12-01",0,7.85454545454545e-09,0.00121930798305728,-7.85454545454545e-09,-0.00121930798305728
"2003-01-01",3.24316715542522e-07,1.73349818181818e-05,0.00129958252947602,-1.70106651026393e-05,-0.00129925821276047
"2003-02-01",7.1812987012987e-07,6.80046545454545e-05,0.00147137531184671,-6.72865246753246e-05,-0.00147065718197658
"2003-03-01",7.14510263929619e-07,0.000158481163636364,0.00133511255099991,-0.000157766653372434,-0.00133439804073598
"2003-04-01",0,3.27613090909091e-05,0.00118616359509445,-3.27613090909091e-05,-0.00118616359509445
"2003-05-01",0,4.90123636363636e-06,0.00104976184405834,-4.90123636363636e-06,-0.00104976184405834
"2003-06-01",0,8.01163636363636e-07,0.00120068606369648,-8.01163636363636e-07,-0.00120068606369648
"2003-07-01",0,4.39854545454545e-07,0.00119026192746693,-4.39854545454545e-07,-0.00119026192746693
"2003-08-01",0,3.22036363636364e-07,0.00101546110247586,-3.22036363636364e-07,-0.00101546110247586
"2003-09-01",0,2.43490909090909e-07,0.00113606691137296,-2.43490909090909e-07,-0.00113606691137296
"2003-10-01",0,8.71854545454546e-07,0.0012657104099209,-8.71854545454546e-07,-0.0012657104099209
"2003-11-01",4.49018181818182e-06,2.82763636363636e-06,0.00125994125752567,1.66254545454546e-06,-0.00125545107570749
"2003-12-01",0,6.912e-06,0.00113886469771439,-6.912e-06,-0.00113886469771439
"2004-01-01",5.11305571847507e-06,0.000256278109090909,0.00145942758463655,-0.000251165053372434,-0.00145431452891808
"2004-02-01",3.01343699059561e-05,0.000137234618181818,0.00143899197124329,-0.000107100248275862,-0.00140885760133733
"2004-03-01",0,4.66638545454546e-05,0.00132094965374542,-4.66638545454546e-05,-0.00132094965374542
"2004-04-01",4.25454545454546e-06,1.39732363636364e-05,0.00125582912121996,-9.71869090909094e-06,-0.00125157457576542
"2004-05-01",0,1.28029090909091e-06,0.00110040037684695,-1.28029090909091e-06,-0.00110040037684695
"2004-06-01",0,5.41963636363636e-07,0.00122646464083361,-5.41963636363636e-07,-0.00122646464083361
"2004-07-01",0,3.61309090909091e-07,0.00119010647895983,-3.61309090909091e-07,-0.00119010647895983
"2004-08-01",0,2.67054545454545e-07,0.00103966231386047,-2.67054545454545e-07,-0.00103966231386047
"2004-09-01",0,1.728e-07,0.00110999621351208,-1.728e-07,-0.00110999621351208
"2004-10-01",0,6.99054545454545e-06,0.00112172040152488,-6.99054545454545e-06,-0.00112172040152488
"2004-11-01",5.40130909090909e-06,0.000247378909090909,0.00137678473925817,-0.0002419776,-0.00137138343016726
"2004-12-01",0,4.19354181818182e-05,0.00117662092140485,-4.19354181818182e-05,-0.00117662092140485
"2005-01-01",NA,0.00150826123636364,0.00177844684831681,NA,NA
"2005-02-01",NA,0.000729789381818182,0.00165956704770904,NA,NA
"2005-03-01",2.59681407624633e-05,0.000268821818181818,0.00144418855050542,-0.000242853677419355,-0.00141822040974295
"2005-04-01",1.63112727272728e-06,0.000328469236363636,0.00122039399458238,-0.000326838109090909,-0.00121876286730965
"2005-05-01",0,2.21733818181818e-05,0.00133640204966357,-2.21733818181818e-05,-0.00133640204966357
"2005-06-01",0,5.08974545454545e-06,0.00124409454263006,-5.08974545454545e-06,-0.00124409454263006
"2005-07-01",0,3.35389090909091e-06,0.00101477897015121,-3.35389090909091e-06,-0.00101477897015121
"2005-08-01",0,1.1232e-06,0.001018670200502,-1.1232e-06,-0.001018670200502
"2005-09-01",0,4.16290909090909e-07,0.00116939382244021,-4.16290909090909e-07,-0.00116939382244021
"2005-10-01",0,5.49818181818182e-08,0.00126586235500271,-5.49818181818182e-08,-0.00126586235500271
"2005-11-01",0,0,0.00120128773191981,0,-0.00120128773191981
"2005-12-01",0,0,0.00122280175466457,0,-0.00122280175466457
"2006-01-01",7.65944868035191e-06,0.00206801541818182,0.00186712161183401,-0.00206035596950147,-0.00185946216315365
"2006-02-01",4.37890909090909e-06,0.0058163616,0.00214447481004697,-0.00581198269090909,-0.00214009590095606
"2006-03-01",2.02951319648094e-06,0.00256645701818182,0.00193821419468699,-0.00256442750498534,-0.00193618468149051
"2006-04-01",5.56101818181818e-06,0.00142232465454545,0.00172703891566787,-0.00141676363636363,-0.00172147789748605
"2006-05-01",0,0.000251973818181818,0.00126470270269035,-0.000251973818181818,-0.00126470270269035
"2006-06-01",0,5.72989090909091e-05,0.00120097825837546,-5.72989090909091e-05,-0.00120097825837546
"2006-07-01",0,4.37733818181818e-05,0.00129357983909609,-4.37733818181818e-05,-0.00129357983909609
"2006-08-01",0,3.55732363636364e-05,0.00118401176476229,-3.55732363636364e-05,-0.00118401176476229
"2006-09-01",0,2.94466909090909e-05,0.00139869125069786,-2.94466909090909e-05,-0.00139869125069786
"2006-10-01",0,5.54373818181818e-05,0.00128210394041238,-5.54373818181818e-05,-0.00128210394041238
"2006-11-01",0,3.98539636363636e-05,0.00127977228640405,-3.98539636363636e-05,-0.00127977228640405
"2006-12-01",0,2.44040727272727e-05,0.0013216653859999,-2.44040727272727e-05,-0.0013216653859999
"2007-01-01",0,0.000109853672727273,0.00142588557935793,-0.000109853672727273,-0.00142588557935793
"2007-02-01",1.15854545454545e-06,0.0001564704,0.00150418531309278,-0.000155311854545455,-0.00150302676763824
"2007-03-01",8.03950733137827e-06,2.42234181818182e-05,0.00135958993439709,-1.61839108504399e-05,-0.00135155042706571
"2007-04-01",1.29102545454546e-05,1.71307636363636e-05,0.00142880069308782,-4.220509090909e-06,-0.00141589043854236
"2007-05-01",9.40518475073314e-06,1.12084363636364e-05,0.00124206966560209,-1.80325161290326e-06,-0.00123266448085135
"2007-06-01",1.15461818181818e-06,1.03601454545455e-05,0.00132890271332244,-9.20552727272732e-06,-0.00132774809514062
"2007-07-01",0,9.84174545454545e-06,0.00113844186756727,-9.84174545454545e-06,-0.00113844186756727
"2007-08-01",0,9.4176e-06,0.0011866158883406,-9.4176e-06,-0.0011866158883406
"2007-09-01",0,8.99345454545455e-06,0.00126171922508841,-8.99345454545455e-06,-0.00126171922508841
"2007-10-01",0,9.33905454545455e-06,0.00134881550054608,-9.33905454545455e-06,-0.00134881550054608
"2007-11-01",0,1.69029818181818e-05,0.00125178517387567,-1.69029818181818e-05,-0.00125178517387567
"2007-12-01",0,1.03994181818182e-05,0.00130459555947311,-1.03994181818182e-05,-0.00130459555947311
"2008-01-01",6.06826979472141e-06,4.12363636363636e-05,0.00143813790740917,-3.51680938416422e-05,-0.00143206963761445
"2008-02-01",9.50427084639498e-05,6.63002181818182e-05,0.00150496725942192,2.87424902821316e-05,-0.00140992455095797
"2008-03-01",1.40647038123167e-05,0.000327903709090909,0.0013345914953468,-0.000313839005278592,-0.00132052679153449
"2008-04-01",0,5.94667636363636e-05,0.001254981801589,-5.94667636363636e-05,-0.001254981801589
"2008-05-01",0,1.23709090909091e-05,0.00136832000667392,-1.23709090909091e-05,-0.00136832000667392
"2008-06-01",0,8.97774545454546e-06,0.00129752650458357,-8.97774545454546e-06,-0.00129752650458357
"2008-07-01",0,8.28654545454545e-06,0.00126446566378162,-8.28654545454545e-06,-0.00126446566378162
"2008-08-01",0,7.76029090909091e-06,0.00114340045420157,-7.76029090909091e-06,-0.00114340045420157
"2008-09-01",0,6.37789090909091e-06,0.00117990578408877,-6.37789090909091e-06,-0.00117990578408877
"2008-10-01",0,6.88058181818182e-06,0.00136114834417557,-6.88058181818182e-06,-0.00136114834417557
"2008-11-01",0,1.10827636363636e-05,0.00126662931859939,-1.10827636363636e-05,-0.00126662931859939
"2008-12-01",5.75662170087977e-06,1.23709090909091e-05,0.0014340086176811,-6.61428739002933e-06,-0.00142825199598022
"2009-01-01",0,3.58324363636364e-05,0.00135289704783244,-3.58324363636364e-05,-0.00135289704783244
"2009-02-01",1.17088831168832e-05,0.000114016581818182,0.00163525955108421,-0.000102307698701299,-0.00162355066796733
"2009-03-01",1.60207390029326e-05,0.000366383127272727,0.00139433712250843,-0.000350362388269794,-0.0013783163835055
"2009-04-01",1.02109090909091e-07,3.88014545454545e-05,0.00128190215605894,-3.86993454545454e-05,-0.00128180004696803
"2009-05-01",0,6.88843636363636e-06,0.00135506732929343,-6.88843636363636e-06,-0.00135506732929343
"2009-06-01",0,5.2704e-06,0.0012925225324293,-5.2704e-06,-0.0012925225324293
"2009-07-01",0,4.93265454545455e-06,0.00115719431969799,-4.93265454545455e-06,-0.00115719431969799
"2009-08-01",0,4.81483636363636e-06,0.00111951069236989,-4.81483636363636e-06,-0.00111951069236989
"2009-09-01",0,4.10007272727273e-06,0.00119609772080256,-4.10007272727273e-06,-0.00119609772080256
"2009-10-01",0,5.54530909090909e-06,0.00137765966186774,-5.54530909090909e-06,-0.00137765966186774
"2009-11-01",0,7.46181818181818e-06,0.00134946144690619,-7.46181818181818e-06,-0.00134946144690619
"2009-12-01",0,9.01701818181818e-06,0.00131786735837771,-9.01701818181818e-06,-0.00131786735837771
"2010-01-01",1.02539824046921e-05,4.21710545454545e-05,0.00149039340540655,-3.19170721407624e-05,-0.00148013942300186
"2010-02-01",4.29194805194805e-06,6.57504e-05,0.00159126337018791,-6.14584519480519e-05,-0.00158697142213597
"2010-03-01",9.47359530791785e-06,8.98481454545455e-05,0.00151777154880168,-8.03745501466276e-05,-0.00150829795349376
"2010-04-01",2.03982545454545e-05,0.000180214690909091,0.00137715782499608,-0.000159816436363636,-0.00135675957045062
"2010-05-01",4.61137829912023e-07,8.67927272727273e-06,0.0012710280536814,-8.21813489736071e-06,-0.00127056691585149
"2010-06-01",0,4.31214545454546e-06,0.00135974066301925,-4.31214545454546e-06,-0.00135974066301925
"2010-07-01",0,3.69163636363636e-06,0.00138301619131147,-3.69163636363636e-06,-0.00138301619131147
"2010-08-01",0,3.43243636363636e-06,0.00117256497896484,-3.43243636363636e-06,-0.00117256497896484
"2010-09-01",0,3.32247272727273e-06,0.00122371720045985,-3.32247272727273e-06,-0.00122371720045985
"2010-10-01",0,3.22036363636364e-06,0.00137160251829348,-3.22036363636364e-06,-0.00137160251829348
"2010-11-01",2.016e-07,7.6896e-06,0.00143134893090958,-7.488e-06,-0.00143114733090958
"2010-12-01",0,5.69454545454545e-06,0.00134103380871449,-5.69454545454545e-06,-0.00134103380871449
"2011-01-01",8.31061583577711e-07,3.49605818181818e-05,0.00151002731566742,-3.41295202346041e-05,-0.00150919625408384
"2011-02-01",4.68467532467532e-07,4.17940363636364e-05,0.00158980769112754,-4.13255688311689e-05,-0.00158933922359507
"2011-03-01",1.54557184750733e-05,0.000201963927272727,0.00155461537666783,-0.000186508208797654,-0.00153915965819275
"2011-04-01",4.86981818181818e-07,0.000123088581818182,0.00144243355554011,-0.0001226016,-0.00144194657372193
"2011-05-01",0,1.27793454545455e-05,0.00138372131099633,-1.27793454545455e-05,-0.00138372131099633
"2011-06-01",0,3.84087272727273e-06,0.00132011307232553,-3.84087272727273e-06,-0.00132011307232553
"2011-07-01",0,2.96116363636364e-06,0.00130941188839067,-2.96116363636364e-06,-0.00130941188839067
"2011-08-01",0,2.79621818181818e-06,0.00116809140219738,-2.79621818181818e-06,-0.00116809140219738
"2011-09-01",0,2.66269090909091e-06,0.0013927586760439,-2.66269090909091e-06,-0.0013927586760439
"2011-10-01",0,4.96407272727273e-06,0.00137773875312047,-4.96407272727273e-06,-0.00137773875312047
"2011-11-01",0,7.9488e-06,0.00126800650918446,-7.9488e-06,-0.00126800650918446
"2011-12-01",0,8.05090909090909e-06,0.00147698234970054,-8.05090909090909e-06,-0.00147698234970054
"2012-01-01",0,3.58795636363636e-05,0.00147443960666398,-3.58795636363636e-05,-0.00147443960666398
"2012-02-01",0,3.25178181818182e-05,0.00151325921313054,-3.25178181818182e-05,-0.00151325921313054
"2012-03-01",0,0.0002450304,0.00149843478627028,-0.0002450304,-0.00149843478627028
"2012-04-01",0,4.64125090909091e-05,0.00126700288764125,-4.64125090909091e-05,-0.00126700288764125
"2012-05-01",0,4.05294545454546e-06,0.00123190478428973,-4.05294545454546e-06,-0.00123190478428973
"2012-06-01",0,2.27781818181818e-06,0.00135006227569534,-2.27781818181818e-06,-0.00135006227569534
"2012-07-01",0,2.29352727272727e-06,0.00131354577401045,-2.29352727272727e-06,-0.00131354577401045
"2012-08-01",0,1.9008e-06,0.00117386732463729,-1.9008e-06,-0.00117386732463729
"2012-09-01",0,1.90865454545455e-06,0.00123046801510573,-1.90865454545455e-06,-0.00123046801510573
"2012-10-01",0,1.22530909090909e-06,0.00142478610848246,-1.22530909090909e-06,-0.00142478610848246
"2012-11-01",0,2.25111272727273e-05,0.00146706308671673,-2.25111272727273e-05,-0.00146706308671673
"2012-12-01",0,1.65652363636364e-05,0.00131465260632477,-1.65652363636364e-05,-0.00131465260632477
"2013-01-01",0,4.44567272727273e-06,0.00145745058416805,-4.44567272727273e-06,-0.00145745058416805
"2013-02-01",0,1.87723636363636e-06,0.00162973443823664,-1.87723636363636e-06,-0.00162973443823664
"2013-03-01",0,2.49774545454545e-06,0.00149912485534945,-2.49774545454545e-06,-0.00149912485534945
"2013-04-01",0,5.00334545454545e-06,0.00143198658636696,-5.00334545454545e-06,-0.00143198658636696
"2013-05-01",0,1.51592727272727e-06,0.0012481904224645,-1.51592727272727e-06,-0.0012481904224645
"2013-06-01",0,1.17032727272727e-06,0.0013386814653615,-1.17032727272727e-06,-0.0013386814653615
"2013-07-01",0,1.00538181818182e-06,0.00129738835134876,-1.00538181818182e-06,-0.00129738835134876
"2013-08-01",0,9.42545454545455e-07,0.00117279315967692,-9.42545454545455e-07,-0.00117279315967692
"2013-09-01",0,8.95418181818182e-07,0.0012500572293883,-8.95418181818182e-07,-0.0012500572293883
"2013-10-01",0,8.32581818181818e-07,0.00134613738690161,-8.32581818181818e-07,-0.00134613738690161
"2013-11-01",0,1.41853090909091e-05,0.00127246194859794,-1.41853090909091e-05,-0.00127246194859794
"2013-12-01",0,8.91490909090909e-06,0.00131273054140946,-8.91490909090909e-06,-0.00131273054140946
"2014-01-01",0,6.20509090909091e-05,0.00135681476411346,-6.20509090909091e-05,-0.00135681476411346
"2014-02-01",2.01974025974026e-07,3.42850909090909e-05,0.00154666489850436,-3.40831168831169e-05,-0.00154646292447838
"2014-03-01",0,0.0010580544,0.0017397657910548,-0.0010580544,-0.0017397657910548
"2014-04-01",0,0.000383765236363636,0.0011924140386663,-0.000383765236363636,-0.0011924140386663
"2014-05-01",0,1.15697454545455e-05,0.00124874658117072,-1.15697454545455e-05,-0.00124874658117072
"2014-06-01",NA,5.15258181818182e-06,0.00127863086514853,NA,NA
"2014-07-01",NA,3.91941818181818e-06,0.00124981713953767,NA,NA
"2014-08-01",NA,2.03432727272727e-06,0.00109663030815233,NA,NA
"2014-09-01",NA,2.91403636363636e-06,0.00123535713135616,NA,NA
"2014-10-01",NA,2.18356363636364e-06,0.00127175379736307,NA,NA
"2014-11-01",NA,3.13946181818182e-05,0.00127630725456616,NA,NA
"2014-12-01",NA,4.93265454545455e-06,0.00133465523069488,NA,NA
"2015-01-01",NA,0.000120025309090909,0.00133889865427688,NA,NA
"2015-02-01",NA,8.85992727272727e-05,0.00136450789548147,NA,NA
"2015-03-01",NA,0.000133056,0.00145058574554225,NA,NA
"2015-04-01",NA,2.03589818181818e-05,0.00119564139224017,NA,NA
"2015-05-01",NA,4.28072727272727e-06,0.0012205303080288,NA,NA
"2015-06-01",NA,2.96901818181818e-06,0.00125741264850276,NA,NA
"2015-07-01",NA,2.47418181818182e-06,0.00123198474386035,NA,NA
"2015-08-01",NA,1.27243636363636e-06,0.00112998523347121,NA,NA
"2015-09-01",NA,1.17818181818182e-07,0.00123507553718946,NA,NA
"2015-10-01",NA,7.85454545454546e-08,0.00129098136859939,NA,NA
"2015-11-01",NA,6.28363636363636e-08,0.00126009849326256,NA,NA
"2015-12-01",NA,1.60232727272727e-06,0.00142693308145399,NA,NA
"2016-01-01",NA,1.32741818181818e-06,0.00146845323544106,NA,NA
"2016-02-01",NA,1.64945454545455e-07,0.00154101919399528,NA,NA
"2016-03-01",NA,6.12654545454545e-06,0.00135617763936101,NA,NA
"2016-04-01",NA,1.74370909090909e-06,0.00141497493311828,NA,NA
"2016-05-01",NA,3.06327272727273e-07,0.00118178954845278,NA,NA
"2016-06-01",NA,1.57090909090909e-07,0.00130175653627028,NA,NA
"2016-07-01",0,1.17818181818182e-07,0.0013202880521038,-1.17818181818182e-07,-0.0013202880521038
"2016-08-01",0,7.85454545454546e-08,0.00120560655576168,-7.85454545454546e-08,-0.00120560655576168
"2016-09-01",0,5.49818181818182e-08,0.00125194843328466,-5.49818181818182e-08,-0.00125194843328466
"2016-10-01",0,4.71272727272727e-08,0.00128433936226415,-4.71272727272727e-08,-0.00128433936226415
"2016-11-01",0,7.06909090909091e-07,0.00135436474692968,-7.06909090909091e-07,-0.00135436474692968
"2016-12-01",NA,3.06327272727273e-07,0.00132788147826934,NA,NA
"2017-01-01",NA,2.82763636363636e-07,0.00141202252913066,NA,NA
"2017-02-01",NA,7.29687272727273e-06,0.00148075245376536,NA,NA
"2017-03-01",NA,0.000248682763636364,0.00123300551396173,NA,NA
"2017-04-01",NA,2.35008e-05,0.00123631925479553,NA,NA
"2017-05-01",NA,4.32e-06,0.00115343392529108,NA,NA
"2017-06-01",NA,1.18603636363636e-06,0.00126253014957338,NA,NA
"2017-07-01",NA,7.46181818181818e-07,0.00125565327546923,NA,NA
"2017-08-01",NA,5.81236363636364e-07,0.00109857905367758,NA,NA
"2017-09-01",NA,3.84872727272727e-07,0.00123181976690416,NA,NA
"2017-10-01",NA,2.43490909090909e-07,0.00134651947285444,NA,NA
"2017-11-01",0,8.75781818181818e-06,0.00117434816230181,-8.75781818181818e-06,-0.00117434816230181
"2017-12-01",0,3.99010909090909e-06,0.00134273067268893,-3.99010909090909e-06,-0.00134273067268893
"2018-01-01",0,3.00514909090909e-05,0.00130423898165715,-3.00514909090909e-05,-0.00130423898165715
"2018-02-01",1.51761038961039e-06,7.05495272727273e-05,0.00152113544142749,-6.90319168831169e-05,-0.00151961783103788
"2018-03-01",1.27775718475074e-05,0.000178235345454545,0.00144355726228825,-0.000165457773607038,-0.00143077969044075
"2018-04-01",2.28593454545454e-05,7.19319272727273e-05,0.00145591370972542,-4.90725818181819e-05,-0.00143305436427088
"2018-05-01",NA,6.27578181818182e-06,0.00138861424134404,NA,NA
"2018-06-01",NA,1.19389090909091e-06,0.00133283001065279,NA,NA
"2018-07-01",NA,5.49818181818182e-07,0.00136664316613638,NA,NA
"2018-08-01",NA,4.00581818181818e-07,0.00114737163694051,NA,NA
"2018-09-01",NA,2.51345454545455e-07,0.00119390266185919,NA,NA
"2018-10-01",NA,8.79709090909091e-07,0.00138750075785111,NA,NA
"2018-11-01",NA,2.81192727272727e-06,0.00132432118153355,NA,NA
"2018-12-01",NA,6.76276363636364e-06,0.00122610615259438,NA,NA
"2019-01-01",NA,1.98170181818182e-05,0.00130001362862698,NA,NA
"2019-02-01",NA,0.000113129018181818,0.00154072051997408,NA,NA
"2019-03-01",NA,4.82269090909091e-05,0.00139249818703582,NA,NA
"2019-04-01",NA,0.000140038690909091,0.00135288200987672,NA,NA
"2019-05-01",NA,7.76029090909091e-06,0.00119668714698245,NA,NA
"2019-06-01",NA,9.34690909090909e-07,0.00132276231208099,NA,NA
"2019-07-01",NA,3.92727272727273e-07,0.00130738070710856,NA,NA
"2019-08-01",NA,2.35636363636364e-07,0.0011269407715786,NA,NA
"2019-09-01",NA,1.49236363636364e-07,0.00118562148110447,NA,NA
"2019-10-01",NA,1.3824e-06,0.00134323390677819,NA,NA
"2019-11-01",NA,2.59985454545455e-06,0.00132417546349721,NA,NA
"2019-12-01",NA,7.27330909090909e-06,0.00140082211288845,NA,NA
