"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2003-05-01",NA,0.0142754688,0.000356958866949132,NA,NA
"2003-06-01",NA,0.0101693952,0.000233290502054178,NA,NA
"2003-07-01",NA,0.0065473056,0.000172246094638497,NA,NA
"2003-08-01",NA,0.0076887648,0.000139734609837737,NA,NA
"2003-09-01",NA,0.00421570944,7.9374854643966e-05,NA,NA
"2003-10-01",NA,0.00260275392,8.10979521123538e-05,NA,NA
"2003-11-01",NA,0.00290941632,7.01343303659735e-05,NA,NA
"2003-12-01",NA,0.0039911616,6.42618154537593e-05,NA,NA
"2004-01-01",NA,0.00292371264,6.46280210643232e-05,NA,NA
"2004-02-01",NA,0.00193796352,5.99736037459298e-05,NA,NA
"2004-03-01",NA,0.00141844608,7.18093172755941e-05,NA,NA
"2004-04-01",NA,0.0062795808,0.000293359315515454,NA,NA
"2004-05-01",NA,0.01768256064,0.000362668362152944,NA,NA
"2004-06-01",NA,0.00844721856,0.000231603143618436,NA,NA
"2004-07-01",NA,0.00667763712,0.00017775043110975,NA,NA
"2004-08-01",NA,0.00509116608,0.000111123000527637,NA,NA
"2004-09-01",NA,0.00516650688,7.7445793088255e-05,NA,NA
"2004-10-01",NA,0.00373597056,9.0387054750499e-05,NA,NA
"2004-11-01",NA,0.00373997952,0.000105126012283916,NA,NA
"2004-12-01",NA,0.00382612608,8.02593786176657e-05,NA,NA
"2005-01-01",NA,0.0027065376,7.15171743030942e-05,NA,NA
"2005-02-01",NA,0.00197111232,7.60069689475936e-05,NA,NA
"2005-03-01",NA,0.00155170944,7.41255788185426e-05,NA,NA
"2005-04-01",NA,0.00534566592,0.000299600617595721,NA,NA
"2005-05-01",NA,0.0178726176,0.000379939456074073,NA,NA
"2005-06-01",NA,0.0089191008,0.000260905355080051,NA,NA
"2005-07-01",NA,0.00920189376,0.000178173498885536,NA,NA
"2005-08-01",NA,0.00652931136,0.00013085448839887,NA,NA
"2005-09-01",NA,0.00574351488,8.21386612932678e-05,NA,NA
"2005-10-01",NA,0.00318362112,8.03404445510943e-05,NA,NA
"2005-11-01",NA,0.00243409536,7.27485308440307e-05,NA,NA
"2005-12-01",NA,0.0028300032,6.19149514324353e-05,NA,NA
"2006-01-01",NA,0.00198485568,6.42243645058326e-05,NA,NA
"2006-02-01",NA,0.00146160576,6.84992511055174e-05,NA,NA
"2006-03-01",NA,0.00114007104,7.49777013667285e-05,NA,NA
"2006-04-01",NA,0.0031548096,0.000293207692366879,NA,NA
"2006-05-01",NA,0.01954846656,0.000361445572439944,NA,NA
"2006-06-01",NA,0.0102091968,0.000224975550735501,NA,NA
"2006-07-01",NA,0.0061584192,0.000161259289071984,NA,NA
"2006-08-01",NA,0.00581961024,0.000123306667096373,NA,NA
"2006-09-01",NA,0.00351005184,8.94643470346749e-05,NA,NA
"2006-10-01",NA,0.0031744224,0.000155123311722885,NA,NA
"2006-11-01",NA,0.00607704192,0.000147243470177608,NA,NA
"2006-12-01",NA,0.004719024,9.09878777609614e-05,NA,NA
"2007-01-01",NA,0.00317415168,8.47186119449399e-05,NA,NA
"2007-02-01",NA,0.00225114048,9.57885985103353e-05,NA,NA
"2007-03-01",NA,0.00167363136,0.000101077230063414,NA,NA
"2007-04-01",NA,0.00825566976,0.000401299342811511,NA,NA
"2007-05-01",NA,0.0138903552,0.000436089698042363,NA,NA
"2007-06-01",NA,0.0147295872,0.000458951574721973,NA,NA
"2007-07-01",NA,0.011338272,0.000370147841161226,NA,NA
"2007-08-01",NA,0.00735406848,0.000267025459547138,NA,NA
"2007-09-01",NA,0.00483615936,0.00012600347928144,NA,NA
"2007-10-01",NA,0.00389752128,9.94784745342814e-05,NA,NA
"2007-11-01",NA,0.00294523776,9.44519981006558e-05,NA,NA
"2007-12-01",NA,0.00282053376,7.86583591551218e-05,NA,NA
"2008-01-01",NA,0.0025103808,8.35869334670586e-05,NA,NA
"2008-02-01",NA,0.00173415744,8.4637261124527e-05,NA,NA
"2008-03-01",NA,0.00150318144,0.000103641981653215,NA,NA
"2008-04-01",NA,0.00520897536,0.000384978719964042,NA,NA
"2008-05-01",NA,0.01337071104,0.000364324359358696,NA,NA
"2008-06-01",NA,0.00782201088,0.000214541431000243,NA,NA
"2008-07-01",NA,0.00454000896,0.000205582740183435,NA,NA
"2008-08-01",NA,0.00357527808,0.000157711673782562,NA,NA
"2008-09-01",NA,0.00306802944,0.000156541718129234,NA,NA
"2008-10-01",NA,0.00250820928,0.000102504966147478,NA,NA
"2008-11-01",NA,0.00335558016,0.000104977108852813,NA,NA
"2008-12-01",NA,0.00336355776,9.03561148585921e-05,NA,NA
"2009-01-01",NA,0.00230439168,7.17771018568873e-05,NA,NA
"2009-02-01",NA,0.00164896128,8.0321543046465e-05,NA,NA
"2009-03-01",NA,0.00125869248,8.58774324866977e-05,NA,NA
"2009-04-01",NA,0.00505585728,0.000315706664057642,NA,NA
"2009-05-01",NA,0.01595284416,0.000382504212014705,NA,NA
"2009-06-01",NA,0.01092650688,0.000274144107612737,NA,NA
"2009-07-01",NA,0.00868756608,0.000267389594345027,NA,NA
"2009-08-01",NA,0.00861303168,0.000214013440522005,NA,NA
"2009-09-01",NA,0.0058714848,0.000139235094853063,NA,NA
"2009-10-01",NA,0.00482690304,0.000118572241812455,NA,NA
"2009-11-01",NA,0.00557793216,0.000135871561946957,NA,NA
"2009-12-01",NA,0.00525657024,9.63541548911775e-05,NA,NA
"2010-01-01",NA,0.00339695424,0.000109359975931552,NA,NA
"2010-02-01",NA,0.00242790912,0.000102304547605642,NA,NA
"2010-03-01",NA,0.00182864448,0.000107542882296906,NA,NA
"2010-04-01",NA,0.00356933376,0.000499102207815603,NA,NA
"2010-05-01",NA,0.0298816704,0.000597037990051843,NA,NA
"2010-06-01",NA,0.01903780224,0.000436306560062447,NA,NA
"2010-07-01",NA,0.00780164928,0.000309076188719564,NA,NA
"2010-08-01",NA,0.00831730176,0.000227084021888592,NA,NA
"2010-09-01",NA,0.00562186944,0.000140535280530685,NA,NA
"2010-10-01",NA,0.00377111232,0.000105383793888214,NA,NA
"2010-11-01",NA,0.00368995968,0.000114202831550845,NA,NA
"2010-12-01",NA,0.00400449024,9.83633320033675e-05,NA,NA
"2011-01-01",NA,0.00299547072,9.06340160307103e-05,NA,NA
"2011-02-01",NA,0.00204819264,8.85503934490886e-05,NA,NA
"2011-03-01",NA,0.00152081856,8.28149779483126e-05,NA,NA
"2011-04-01",NA,0.00629828352,0.000419335478950559,NA,NA
"2011-05-01",NA,0.02112797952,0.000432388408682189,NA,NA
"2011-06-01",NA,0.0076100256,0.00033105510356124,NA,NA
"2011-07-01",NA,0.00747212544,0.000268937017301543,NA,NA
"2011-08-01",NA,0.00576724032,0.000198121512657717,NA,NA
"2011-09-01",NA,0.00404100864,0.00014023107912996,NA,NA
"2011-10-01",NA,0.00298398528,0.000103282568135673,NA,NA
"2011-11-01",NA,0.00311565312,0.000110855176842692,NA,NA
"2011-12-01",NA,0.00257681664,8.50226221247943e-05,NA,NA
"2012-01-01",NA,0.00203644224,8.02301465640182e-05,NA,NA
"2012-02-01",NA,0.00156307392,8.82082610536198e-05,NA,NA
"2012-03-01",NA,0.00124990848,7.7466823000909e-05,NA,NA
"2012-04-01",NA,0.00341012736,0.000296062205404751,NA,NA
"2012-05-01",NA,0.01176450048,0.000277968871010378,NA,NA
"2012-06-01",NA,0.00624432384,0.000233604056333951,NA,NA
"2012-07-01",NA,0.0050175936,0.000222088003084071,NA,NA
"2012-08-01",NA,0.00443616768,0.000181086218871459,NA,NA
"2012-09-01",NA,0.00344100672,0.000149091057425387,NA,NA
"2012-10-01",NA,0.00428698368,0.000118298903759498,NA,NA
"2012-11-01",NA,0.0046459872,0.000117521593183211,NA,NA
"2012-12-01",NA,0.00420712128,9.73538304500038e-05,NA,NA
"2013-01-01",NA,0.00273215808,9.0845017108116e-05,NA,NA
"2013-02-01",NA,0.0018183456,9.66771811647523e-05,NA,NA
"2013-03-01",NA,0.0012207744,0.000142036488469895,NA,NA
"2013-04-01",NA,0.01220499648,0.000561440859485554,NA,NA
"2013-05-01",NA,0.02649399552,0.00053566276512456,NA,NA
"2013-06-01",NA,0.01144748736,0.000465637899620454,NA,NA
"2013-07-01",NA,0.00934937856,0.000355537472450593,NA,NA
"2013-08-01",NA,0.0082264896,0.000323668516304653,NA,NA
"2013-09-01",NA,0.01091480832,0.000212393113688109,NA,NA
"2013-10-01",NA,0.00576819648,0.000163880027910701,NA,NA
"2013-11-01",NA,0.00653117184,0.000193373475502546,NA,NA
"2013-12-01",NA,0.00524522304,0.000168809544358333,NA,NA
"2014-01-01",NA,0.0040386816,0.000131610299658862,NA,NA
"2014-02-01",NA,0.00281780928,0.000132911789298935,NA,NA
"2014-03-01",NA,0.00226271232,0.000146370292193612,NA,NA
"2014-04-01",NA,0.01043553024,0.000461170213117725,NA,NA
"2014-05-01",NA,0.01243916928,0.000444552530327978,NA,NA
"2014-06-01",NA,0.0080949024,0.000364094589454705,NA,NA
"2014-07-01",NA,0.00841091328,0.000281297018167519,NA,NA
"2014-08-01",NA,0.00589995648,0.00019148287067879,NA,NA
"2014-09-01",NA,0.00435000384,0.000145265165614809,NA,NA
"2014-10-01",NA,0.00363642048,0.000185186211302815,NA,NA
"2014-11-01",NA,0.00655688448,0.000189644143003012,NA,NA
"2014-12-01",NA,0.00479660544,0.000119315946299225,NA,NA
"2015-01-01",NA,0.00318176064,0.000107073936030543,NA,NA
"2015-02-01",NA,0.00233048448,0.000108427116507479,NA,NA
"2015-03-01",NA,0.00178376832,0.0001085243594114,NA,NA
"2015-04-01",NA,0.00795867264,0.000521037337963572,NA,NA
"2015-05-01",NA,0.02619767232,0.000566429658575657,NA,NA
"2015-06-01",NA,0.01082840256,0.000463334581658054,NA,NA
"2015-07-01",NA,0.00747468288,0.00038376214274996,NA,NA
"2015-08-01",NA,0.00760792896,0.00027281068774104,NA,NA
"2015-09-01",NA,0.0057681792,0.000233624820938939,NA,NA
"2015-10-01",NA,0.0058992768,0.000237831372426163,NA,NA
"2015-11-01",NA,0.00821498688,0.000288830066206847,NA,NA
"2015-12-01",NA,0.00643063104,0.000248664056196721,NA,NA
"2016-01-01",NA,0.0046498176,0.000218715570008435,NA,NA
"2016-02-01",NA,0.00341705664,0.000220969715359246,NA,NA
"2016-03-01",NA,0.00281238336,0.000249546660527037,NA,NA
"2016-04-01",NA,0.01567373184,0.000689161391647033,NA,NA
"2016-05-01",NA,0.02073560832,0.000582498432774942,NA,NA
"2016-06-01",NA,0.01118827008,0.000499918642814523,NA,NA
"2016-07-01",NA,0.01200109824,0.000468802234304321,NA,NA
"2016-08-01",NA,0.00976759488,0.000344245996144598,NA,NA
"2016-09-01",NA,0.00604721664,0.000191505701272693,NA,NA
"2016-10-01",NA,0.00415835136,0.000166679494041706,NA,NA
"2016-11-01",NA,0.00642744576,0.000244909649589173,NA,NA
"2016-12-01",NA,0.00738702144,0.000224115127566418,NA,NA
"2017-01-01",NA,0.0041526144,0.000178673767053589,NA,NA
"2017-02-01",NA,0.00300359808,0.000160627983823588,NA,NA
"2017-03-01",NA,0.00220810752,0.000158768676451949,NA,NA
"2017-04-01",NA,0.00960696,0.000610426314475913,NA,NA
"2017-05-01",NA,0.02573271936,0.000616699947201954,NA,NA
"2017-06-01",NA,0.01108040832,0.000467517080563946,NA,NA
"2017-07-01",NA,0.00823211712,0.000387094964244853,NA,NA
"2017-08-01",NA,0.00789208128,0.000267873276113838,NA,NA
"2017-09-01",NA,0.00495134784,0.000227348327195974,NA,NA
"2017-10-01",NA,0.00469312704,0.000182438013265347,NA,NA
"2017-11-01",NA,0.00741256704,0.000200613818634905,NA,NA
"2017-12-01",NA,0.00571586688,0.000161212989606864,NA,NA
"2018-01-01",NA,0.00387432576,0.000155032669914055,NA,NA
"2018-02-01",NA,0.00295301376,0.000153050768133414,NA,NA
"2018-03-01",NA,0.0021716064,0.00021986692583466,NA,NA
"2018-04-01",NA,0.00880988544,0.000435245558090723,NA,NA
"2018-05-01",NA,0.02009297664,0.000568357561502315,NA,NA
"2018-06-01",NA,0.01229142528,0.000458600016900943,NA,NA
"2018-07-01",NA,0.00855818496,0.00038850325815331,NA,NA
"2018-08-01",NA,0.00759242304,0.000305808599287757,NA,NA
"2018-09-01",NA,0.00620672256,0.000288796416139654,NA,NA
"2018-10-01",NA,0.00602703936,0.000228564404903804,NA,NA
"2018-11-01",NA,0.00665354304,0.000286660754732098,NA,NA
"2018-12-01",NA,0.00621372672,0.000253138600197347,NA,NA
"2019-01-01",NA,0.0046262304,0.000214173618572752,NA,NA
"2019-02-01",NA,0.00341300736,0.000207652693592915,NA,NA
"2019-03-01",NA,0.00268259904,0.000201498600133137,NA,NA
"2019-04-01",NA,0.00982067904,0.000525977621553296,NA,NA
"2019-05-01",NA,0.0144917856,0.000512441441716123,NA,NA
"2019-06-01",NA,0.01396566144,0.000492347105312082,NA,NA
"2019-07-01",NA,0.0105231456,0.000419419156478811,NA,NA
"2019-08-01",NA,0.00589267584,0.00025507092001445,NA,NA
"2019-09-01",NA,0.00550450368,0.000189240155738787,NA,NA
"2019-10-01",NA,0.0046398528,0.000132543254685073,NA,NA
"2019-11-01",NA,0.00564195456,0.000177937733073287,NA,NA
"2019-12-01",NA,0.00532617408,0.000138452320339285,NA,NA
