"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1997-12-01",1.79930602409639e-06,2.50846265060241e-05,7.15689266274513e-06,-2.32853204819277e-05,-5.35758663864874e-06
"1998-01-01",5.12050120481928e-06,2.49774072289157e-05,6.5338597615338e-06,-1.98569060240964e-05,-1.41335855671452e-06
"1998-02-01",3.51897831325301e-06,2.90153060240964e-05,7.03914130539753e-06,-2.54963277108434e-05,-3.52016299214452e-06
"1998-03-01",4.63593253012048e-06,1.72149397590361e-05,5.88370662678477e-06,-1.25790072289156e-05,-1.24777409666429e-06
"1998-04-01",4.69734939759036e-06,2.65898602409639e-05,6.94782892634223e-06,-2.18925108433735e-05,-2.25047952875187e-06
"1998-05-01",4.68746024096386e-06,0.000114779797590361,9.43473628024601e-06,-0.000110092337349397,-4.74727603928215e-06
"1998-06-01",1.89975903614458e-06,0.000136954409638554,2.77508734993601e-05,-0.000135054650602409,-2.58511144632155e-05
"1998-07-01",2.86265060240964e-06,0.000563408674698795,3.83192841122438e-05,-0.000560546024096385,-3.54566335098341e-05
"1998-08-01",1.33056e-05,0.00076695926746988,6.87998136921253e-05,-0.00075365366746988,-5.54942136921253e-05
"1998-09-01",1.56331951807229e-05,0.000778832501204819,0.000147442085205999,-0.000763199306024096,-0.000131808890025276
"1998-10-01",1.38359710843373e-05,0.000671652780722892,8.59958949340857e-05,-0.000657816809638555,-7.21599238497484e-05
"1998-11-01",7.90247710843374e-06,0.000468687209638554,5.20590477828872e-05,-0.00046078473253012,-4.41565706744535e-05
"1998-12-01",3.10779759036145e-06,0.000131062554216867,3.164431071069e-05,-0.000127954756626506,-2.85365131203285e-05
"1999-01-01",4.18051084337349e-06,5.97050024096386e-05,1.07582054948252e-05,-5.55244915662651e-05,-6.57769465145172e-06
"1999-02-01",1.37490506024096e-05,8.17796819277109e-05,7.50111310193287e-06,-6.80306313253013e-05,6.24793750047673e-06
"1999-03-01",2.70910843373494e-06,6.94447807228916e-05,8.1885548774923e-06,-6.67356722891567e-05,-5.47944644375736e-06
"1999-04-01",1.22625542168675e-05,0.000251905445783133,1.83499458511889e-05,-0.000239642891566265,-6.08739163432136e-06
"1999-05-01",1.89507469879518e-06,9.96332530120482e-05,1.08644323846694e-05,-9.7738178313253e-05,-8.96935768587425e-06
"1999-06-01",4.56826987951807e-06,0.000307611065060241,3.16868654908902e-05,-0.000303042795180723,-2.71185956113721e-05
"1999-07-01",5.26155180722892e-06,0.000349502573493976,3.5271535106653e-05,-0.000344241021686747,-3.00099832994241e-05
"1999-08-01",5.63213493975904e-06,0.000419600038554217,4.92787556455866e-05,-0.000413967903614458,-4.36466207058276e-05
"1999-09-01",5.23917108433735e-06,0.00046101686746988,5.42073415145506e-05,-0.000455777696385543,-4.89681704302133e-05
"1999-10-01",8.20435662650602e-06,0.000438379026506024,4.64747585555976e-05,-0.000430174669879518,-3.82704019290916e-05
"1999-11-01",9.69449638554217e-06,0.000421244761445783,3.22275803142114e-05,-0.000411550265060241,-2.25330839286692e-05
"1999-12-01",3.92287228915663e-06,0.000146523990361446,1.82032813164742e-05,-0.000142601118072289,-1.42804090273176e-05
"2000-01-01",1.02602602409639e-05,0.000252861571084337,1.89868882456907e-05,-0.000242601310843373,-8.72662800472683e-06
"2000-02-01",7.99876626506024e-06,9.29528674698795e-05,8.93838662397642e-06,-8.49541012048193e-05,-9.39620358916183e-07
"2000-03-01",1.17337445783133e-05,8.85308530120482e-05,8.60939450842694e-06,-7.67971084337349e-05,3.12435006988636e-06
"2000-04-01",6.04747951807229e-06,0.000136013898795181,1.10712782625774e-05,-0.000129966419277109,-5.02379874450516e-06
"2000-05-01",7.87957590361446e-06,0.000250731759036145,2.89476367162661e-05,-0.000242852183132531,-2.10680608126516e-05
"2000-06-01",3.42997590361446e-06,0.000324830689156627,3.18953916486433e-05,-0.000321400713253013,-2.84654157450288e-05
"2000-07-01",3.39770602409639e-06,0.00043669734939759,4.05548702069499e-05,-0.000433299643373494,-3.71571641828535e-05
"2000-08-01",1.07318168674699e-05,0.000531036780722892,4.87157868229874e-05,-0.000520304963855422,-3.79839699555175e-05
"2000-09-01",4.21522698795181e-05,0.000715669937349398,0.000154788700892383,-0.00067351766746988,-0.000112636431012865
"2000-10-01",7.65160481927711e-06,0.000648742207228916,6.52238298818915e-05,-0.000641090602409639,-5.75722250626144e-05
"2000-11-01",1.25805686746988e-05,0.000796525763855422,0.000141904129100182,-0.000783945195180723,-0.000129323560425483
"2000-12-01",2.73200963855422e-06,0.000210758746987952,3.8450430908365e-05,-0.000208026737349398,-3.57184212698108e-05
"2001-01-01",2.71066987951807e-06,5.39843855421687e-05,1.89171054933281e-05,-5.12737156626506e-05,-1.62064356138101e-05
"2001-02-01",1.71951614457831e-05,0.000116456790361446,1.68074489289102e-05,-9.92616289156629e-05,3.87712516872863e-07
"2001-03-01",6.98694939759036e-06,7.24094457831325e-05,1.06719160572631e-05,-6.54224963855421e-05,-3.68496665967272e-06
"2001-04-01",5.63473734939759e-06,8.16912e-05,7.3127169745127e-06,-7.60564626506024e-05,-1.67797962511511e-06
"2001-05-01",3.8255421686747e-06,9.57452530120482e-05,7.39271087639026e-06,-9.19197108433735e-05,-3.56716870771556e-06
"2001-06-01",2.53110361445783e-06,0.000183340279518072,1.79011681047895e-05,-0.000180809175903614,-1.53700644903317e-05
"2001-07-01",9.99741686746988e-06,0.000263452337349398,2.13238845765816e-05,-0.000253454920481928,-1.13264677091117e-05
"2001-08-01",6.80061686746988e-06,0.000248757571084337,2.79492537212814e-05,-0.000241956954216867,-2.11486368538115e-05
"2001-09-01",1.43122120481928e-05,0.000348145156626506,3.71688390609138e-05,-0.000333832944578313,-2.2856627012721e-05
"2001-10-01",5.89706024096386e-06,0.00031669243373494,3.01066110227054e-05,-0.000310795373493976,-2.42095507817416e-05
"2001-11-01",3.20044337349398e-06,0.000188878207228916,2.38022839857244e-05,-0.000185677763855422,-2.06018406122304e-05
"2001-12-01",1.3105734939759e-06,3.83168385542169e-05,1.10955334744117e-05,-3.7006265060241e-05,-9.78495998043575e-06
"2002-01-01",1.16119518072289e-06,1.12533397590361e-05,6.46200927611764e-06,-1.00921445783132e-05,-5.30081409539475e-06
"2002-02-01",3.17129638554217e-06,8.16745445783133e-05,1.31109266296632e-05,-7.85032481927711e-05,-9.93963024412108e-06
"2002-03-01",2.55244337349398e-06,0.000108827045783133,9.68016785666889e-06,-0.000106274602409639,-7.12772448317491e-06
"2002-04-01",4.38297831325301e-06,6.88816192771084e-05,7.75812180308277e-06,-6.44986409638554e-05,-3.37514348982976e-06
"2002-05-01",2.0064578313253e-06,4.68293204819277e-05,6.88668982899388e-06,-4.48228626506024e-05,-4.88023199766858e-06
"2002-06-01",1.99136385542169e-06,9.63646265060241e-05,1.1123357022773e-05,-9.43732626506024e-05,-9.13199316735131e-06
"2002-07-01",6.40869397590361e-06,0.000152703672289157,1.66936484561141e-05,-0.000146294978313253,-1.02849544802105e-05
"2002-08-01",2.86733493975904e-06,0.000124282236144578,1.17319084065539e-05,-0.000121414901204819,-8.86457346679487e-06
"2002-09-01",2.34581204819277e-06,6.9472886746988e-05,1.10962057949468e-05,-6.71270746987952e-05,-8.75039374675408e-06
"2002-10-01",1.2814265060241e-06,6.55036915662651e-05,8.71778550623473e-06,-6.4222265060241e-05,-7.43635900021062e-06
"2002-11-01",1.4781686746988e-06,1.32124337349398e-05,5.72018300098273e-06,-1.1734265060241e-05,-4.24201432628393e-06
"2002-12-01",1.58590843373494e-06,4.11388915662651e-06,5.6057157130241e-06,-2.52798072289157e-06,-4.01980727928916e-06
"2003-01-01",1.05657831325301e-06,7.67450602409639e-06,6.80943532988376e-06,-6.61792771084338e-06,-5.75285701663075e-06
"2003-02-01",1.20075180722892e-06,1.52454361445783e-05,5.88310714048681e-06,-1.40446843373494e-05,-4.68235533325789e-06
"2003-03-01",1.84979277108434e-06,8.13674602409639e-05,7.31271403729997e-06,-7.95176674698796e-05,-5.46292126621563e-06
"2003-04-01",1.46307469879518e-06,3.00828144578313e-05,5.69919763682417e-06,-2.86197397590361e-05,-4.23612293802899e-06
"2003-05-01",1.87165301204819e-06,5.56186987951807e-05,6.57618373262645e-06,-5.37470457831325e-05,-4.70453072057826e-06
"2003-06-01",2.21100722891566e-06,0.000100243257831325,1.16670497318938e-05,-9.80322506024093e-05,-9.4560425029781e-06
"2003-07-01",1.60985060240964e-06,0.000317785445783133,3.16191529294243e-05,-0.000316175595180723,-3.00093023270147e-05
"2003-08-01",1.83209638554217e-06,0.00061824196626506,4.1389464772405e-05,-0.000616409869879518,-3.95573683868629e-05
"2003-09-01",1.78265060240964e-06,0.000596283354216867,0.000114752938796539,-0.000594500703614457,-0.000112970288194129
"2003-10-01",1.70718072289157e-06,0.000404341069879518,4.30758558725566e-05,-0.000402633889156626,-4.1368675149665e-05
"2003-11-01",1.69833253012048e-06,0.000178148992771084,3.04034795089673e-05,-0.000176450660240964,-2.87051469788469e-05
"2003-12-01",1.59423614457831e-06,0.000213155045783133,2.10488386083011e-05,-0.000211560809638555,-1.94546024637228e-05
"2004-01-01",4.78635180722892e-06,5.18176192771084e-05,9.64604279839631e-06,-4.70312674698795e-05,-4.85969099116739e-06
"2004-02-01",1.48181204819277e-06,2.3308221686747e-05,6.08397552443022e-06,-2.18264096385542e-05,-4.60216347623745e-06
"2004-03-01",1.42924337349398e-06,1.51819373493976e-05,5.35407720266339e-06,-1.37526939759036e-05,-3.92483382916941e-06
"2004-04-01",1.71186506024096e-06,1.73153927710843e-05,5.15895287645444e-06,-1.56035277108433e-05,-3.44708781621348e-06
"2004-05-01",1.52969638554217e-06,8.16844337349398e-06,5.86020101587499e-06,-6.63874698795181e-06,-4.33050463033282e-06
"2004-06-01",3.0432578313253e-06,0.00013155076626506,1.55107628630194e-05,-0.000128507508433735,-1.24675050316941e-05
"2004-07-01",1.65981686746988e-06,0.00024349341686747,2.3117256008616e-05,-0.0002418336,-2.14574391411461e-05
"2004-08-01",1.20283373493976e-06,0.000311692163855422,3.68920180777528e-05,-0.000310489330120482,-3.5689184342813e-05
"2004-09-01",1.83261686746988e-06,0.000456640655421687,4.75288363929845e-05,-0.000454808038554217,-4.56962195255147e-05
"2004-10-01",1.43653012048193e-06,0.00019992283373494,2.6558690518285e-05,-0.000198486303614458,-2.51221603978031e-05
"2004-11-01",3.1582843373494e-06,0.000311941474698795,2.25993793566511e-05,-0.000308783190361446,-1.94410950193017e-05
"2004-12-01",4.45480481927711e-06,0.000198919865060241,1.81626755927655e-05,-0.000194465060240964,-1.37078707734884e-05
"2005-01-01",1.00557108433735e-06,6.71385253012048e-05,7.12217403826948e-06,-6.61329542168675e-05,-6.11660295393213e-06
"2005-02-01",5.62849156626506e-06,0.000245368192771084,1.91494136244879e-05,-0.000239739701204819,-1.35209220582228e-05
"2005-03-01",1.14297831325301e-06,4.16531277108434e-05,5.97330897901696e-06,-4.05101493975904e-05,-4.83033066576395e-06
"2005-04-01",1.14610120481928e-06,1.47265156626506e-05,4.94936423306155e-06,-1.35804144578313e-05,-3.80326302824227e-06
"2005-05-01",1.19814939759036e-06,6.74960963855422e-06,5.12457971131775e-06,-5.55146024096386e-06,-3.92643031372739e-06
"2005-06-01",1.20803855421687e-06,7.93459084337349e-05,1.37770731217081e-05,-7.8137869879518e-05,-1.25690345674912e-05
"2005-07-01",3.6527421686747e-06,0.000482670477108434,3.83761858852085e-05,-0.000479017734939759,-3.47234437165338e-05
"2005-08-01",8.30741204819277e-06,0.0005118768,4.22647907696467e-05,-0.000503569387951807,-3.3957378721454e-05
"2005-09-01",3.16036626506024e-06,0.000561375151807229,9.75320034311942e-05,-0.000558214785542169,-9.43716371661339e-05
"2005-10-01",1.8050313253012e-06,0.000609207440963855,5.86613781281812e-05,-0.000607402409638554,-5.685634680288e-05
"2005-11-01",1.88050120481928e-06,0.000472903113253012,4.3408043579334e-05,-0.000471022612048193,-4.15275423745147e-05
"2005-12-01",1.94243855421687e-06,0.000168639787951807,2.01788361136507e-05,-0.00016669734939759,-1.82363975594338e-05
"2006-01-01",2.7934265060241e-06,3.61880674698795e-05,8.43782202028215e-06,-3.33946409638554e-05,-5.64439551425805e-06
"2006-02-01",3.03493012048193e-06,3.56904867469879e-05,6.40520762872358e-06,-3.2655556626506e-05,-3.37027750824165e-06
"2006-03-01",4.10556144578313e-06,1.48071903614458e-05,5.17992596902279e-06,-1.07016289156627e-05,-1.07436452323966e-06
"2006-04-01",1.80346987951807e-06,1.18857253012048e-05,5.08879300745544e-06,-1.00822554216867e-05,-3.28532312793737e-06
"2006-05-01",1.58330602409639e-06,2.80737542168675e-05,5.66397858060619e-06,-2.64904481927711e-05,-4.0806725565098e-06
"2006-06-01",1.27882409638554e-06,2.06818698795181e-05,6.49813059194057e-06,-1.94030457831326e-05,-5.21930649555503e-06
"2006-07-01",1.91589397590361e-06,0.00014361033253012,1.30626872235118e-05,-0.000141694438554216,-1.11467932476082e-05
"2006-08-01",NA,0.000131342053012048,1.0221547717071e-05,NA,NA
"2006-09-01",1.51304096385542e-06,7.02713060240964e-05,6.91979582997503e-06,-6.8758265060241e-05,-5.40675486611961e-06
"2006-10-01",1.3438843373494e-06,1.70624385542169e-05,5.67240183376501e-06,-1.57185542168675e-05,-4.32851749641561e-06
"2006-11-01",6.54766265060241e-06,7.97222168674699e-06,5.0492580791744e-06,-1.42455903614458e-06,1.49840457142801e-06
"2006-12-01",5.61964337349398e-06,5.03930602409639e-06,4.63272276909246e-06,5.80337349397591e-07,9.86920604401519e-07
"2007-01-01",6.24057831325301e-06,1.38432578313253e-05,4.85904751714688e-06,-7.60267951807229e-06,1.38153079610613e-06
"2007-02-01",2.60813493975904e-06,7.0176578313253e-06,4.78508758019147e-06,-4.40952289156626e-06,-2.17695264043243e-06
"2007-03-01",1.3105734939759e-06,1.15666698795181e-05,5.34458997095932e-06,-1.02560963855422e-05,-4.03401647698342e-06
"2007-04-01",1.31838072289157e-06,3.0549686746988e-05,5.14751503576382e-06,-2.92313060240964e-05,-3.82913431287225e-06
"2007-05-01",1.49170120481928e-06,0.000112235161445783,1.18952949523773e-05,-0.000110743460240964,-1.0403593747558e-05
"2007-06-01",1.30901204819277e-06,0.000249493012048193,2.73855630423576e-05,-0.000248184,-2.60765509941649e-05
"2007-07-01",1.47712771084337e-06,0.000503067643373494,4.44255924262742e-05,-0.000501590515662651,-4.29484647154308e-05
"2007-08-01",2.19643373493976e-06,0.000246025040963855,3.39963009643283e-05,-0.000243828607228915,-3.17998672293885e-05
"2007-09-01",1.46359518072289e-06,8.44544385542169e-05,1.53491467374494e-05,-8.2990843373494e-05,-1.38855515567265e-05
"2007-10-01",1.15442891566265e-06,3.22063807228916e-05,9.25943004713694e-06,-3.1051951807229e-05,-8.10500113147429e-06
"2007-11-01",1.16744096385542e-06,5.11769060240964e-05,1.24987174319998e-05,-5.0009465060241e-05,-1.13312764681444e-05
"2007-12-01",1.55415903614458e-06,0.000155734959036145,1.68491102811983e-05,-0.0001541808,-1.52949512450538e-05
"2008-01-01",7.8238843373494e-06,0.000158354544578313,1.4928640388049e-05,-0.000150530660240964,-7.10475605069959e-06
"2008-02-01",NA,8.91523084337349e-05,8.47098858246256e-06,NA,NA
"2008-03-01",NA,3.2187643373494e-05,5.39003453278191e-06,NA,NA
"2008-04-01",NA,2.63660530120482e-05,5.27956560815469e-06,NA,NA
"2008-05-01",NA,2.74689542168675e-05,6.08236553219749e-06,NA,NA
"2008-06-01",NA,4.9856443373494e-05,6.98865558343222e-06,NA,NA
"2008-07-01",NA,0.000155634506024096,1.8898545729858e-05,NA,NA
"2008-08-01",NA,0.000224009696385542,2.09043888910279e-05,NA,NA
"2008-09-01",NA,0.000156141455421687,1.54230518826e-05,NA,NA
"2008-10-01",NA,0.000106915836144578,8.24838885504521e-06,NA,NA
"2008-11-01",NA,9.29445397590361e-05,1.01933438627863e-05,NA,NA
"2008-12-01",NA,0.000124123489156627,1.72664955779865e-05,NA,NA
"2009-01-01",NA,3.62697831325301e-05,5.67867451440121e-06,NA,NA
"2009-02-01",NA,1.2500934939759e-05,4.60232332949685e-06,NA,NA
"2009-03-01",NA,1.05126939759036e-05,4.33381174930763e-06,NA,NA
"2009-04-01",NA,2.06428337349398e-05,5.19495215858662e-06,NA,NA
"2009-05-01",NA,4.40072674698795e-05,5.88260515134575e-06,NA,NA
"2009-06-01",NA,0.000141524240963855,1.49051520999136e-05,NA,NA
"2009-07-01",NA,0.000285586351807229,2.79397472090844e-05,NA,NA
"2009-08-01",NA,0.000207517185542169,2.1185214962624e-05,NA,NA
"2009-09-01",NA,0.00020442916626506,2.34960803112331e-05,NA,NA
"2009-10-01",NA,0.000202786004819277,2.41819654609262e-05,NA,NA
"2009-11-01",NA,8.59924626506024e-05,1.15584499661738e-05,NA,NA
"2009-12-01",NA,0.000122358534939759,9.46841894299026e-06,NA,NA
"2010-01-01",NA,7.42222843373494e-05,7.30404120897909e-06,NA,NA
"2010-02-01",NA,0.000158767807228916,2.46458238033961e-05,NA,NA
"2010-03-01",NA,0.000373699257831325,2.14922033956234e-05,NA,NA
"2010-04-01",NA,0.000185453436144578,1.23781809591097e-05,NA,NA
"2010-05-01",NA,0.000135071306024096,1.11024110164425e-05,NA,NA
"2010-06-01",NA,0.000274685898795181,2.85774598371081e-05,NA,NA
"2010-07-01",NA,0.000484730024096386,4.26132190035125e-05,NA,NA
"2010-08-01",NA,0.000897836530120482,0.000141388250217965,NA,NA
"2010-09-01",NA,0.00113293040963855,0.000366933624452781,NA,NA
"2010-10-01",NA,0.000996680732530121,0.00020357953859025,NA,NA
"2010-11-01",NA,0.000884497619277109,0.000250084510737376,NA,NA
"2010-12-01",NA,0.00139612979277108,0.000424462954690474,NA,NA
"2011-01-01",NA,0.000749489291566265,7.87915902329714e-05,NA,NA
"2011-02-01",NA,0.000990022207228916,0.000385360221128616,NA,NA
"2011-03-01",NA,0.000455904173493976,4.30767744657101e-05,NA,NA
"2011-04-01",NA,0.000349197571084337,2.94941386803859e-05,NA,NA
"2011-05-01",NA,0.000208079306024096,2.44362327677893e-05,NA,NA
"2011-06-01",NA,0.000260177985542169,2.76500455945729e-05,NA,NA
"2011-07-01",NA,0.000351217040963855,4.82813735989567e-05,NA,NA
"2011-08-01",NA,0.000477425060240964,5.80267965779724e-05,NA,NA
"2011-09-01",NA,0.000291479248192771,5.20582574572657e-05,NA,NA
"2011-10-01",NA,0.000308214303614458,3.61197625236696e-05,NA,NA
"2011-11-01",NA,0.000215310361445783,2.91649787942879e-05,NA,NA
"2011-12-01",NA,0.000282436395180723,3.16687511589777e-05,NA,NA
"2012-01-01",NA,0.00011450498313253,1.283535044025e-05,NA,NA
"2012-02-01",NA,0.000162087961445783,4.24699233225961e-05,NA,NA
"2012-03-01",NA,0.00181260277590361,0.000408760582612834,NA,NA
"2012-04-01",NA,0.000329992308433735,5.5274851265223e-05,NA,NA
"2012-05-01",NA,0.000232676761445783,3.66401151047039e-05,NA,NA
"2012-06-01",NA,0.000310605918072289,4.9191994407492e-05,NA,NA
"2012-07-01",NA,0.000528162679518072,6.80924421244619e-05,NA,NA
"2012-08-01",NA,0.000479275893975904,6.25697335190917e-05,NA,NA
"2012-09-01",NA,0.000331994081927711,6.7476251870912e-05,NA,NA
"2012-10-01",NA,0.00024624,4.85268326575095e-05,NA,NA
"2012-11-01",NA,0.000114333744578313,2.90838579745814e-05,NA,NA
"2012-12-01",NA,4.20091373493976e-05,1.03050988324521e-05,NA,NA
"2013-01-01",NA,1.47468144578313e-05,6.46271873541412e-06,NA,NA
"2013-02-01",NA,8.04873253012048e-06,5.97397798487177e-06,NA,NA
"2013-03-01",NA,6.88040674698795e-05,6.69694249114764e-06,NA,NA
"2013-04-01",NA,6.1297156626506e-05,5.89142901078389e-06,NA,NA
"2013-05-01",NA,3.04299759036145e-05,8.19801746300402e-06,NA,NA
"2013-06-01",NA,0.000318007171084337,3.29762553233153e-05,NA,NA
"2013-07-01",NA,0.00045535974939759,3.76186816400846e-05,NA,NA
"2013-08-01",NA,0.000565727942168675,7.11676677978439e-05,NA,NA
"2013-09-01",NA,0.000419933146987952,5.8964920677395e-05,NA,NA
"2013-10-01",NA,0.000259450872289157,4.29166716217717e-05,NA,NA
"2013-11-01",NA,7.75117301204819e-05,2.35270591479924e-05,NA,NA
"2013-12-01",NA,7.85506120481928e-05,8.93895134254539e-06,NA,NA
"2014-01-01",NA,1.77635277108434e-05,6.14117469767826e-06,NA,NA
"2014-02-01",NA,2.98512e-05,6.23805747788867e-06,NA,NA
"2014-03-01",NA,6.3044934939759e-05,7.55570867048373e-06,NA,NA
"2014-04-01",NA,0.000282376539759036,2.64082345129724e-05,NA,NA
"2014-05-01",NA,0.000243705773493976,2.14240535502481e-05,NA,NA
"2014-06-01",NA,0.000408279036144578,3.57665289500057e-05,NA,NA
"2014-07-01",NA,0.000563356106024096,6.75767713746869e-05,NA,NA
"2014-08-01",NA,0.000354260298795181,4.99647669138759e-05,NA,NA
"2014-09-01",NA,0.000234383942168675,3.73225385249125e-05,NA,NA
"2014-10-01",NA,0.000151739219277108,2.15381578316345e-05,NA,NA
"2014-11-01",NA,5.72452048192771e-05,8.21614196686422e-06,NA,NA
"2014-12-01",NA,4.79415903614458e-05,8.49344692567654e-06,NA,NA
"2015-01-01",NA,9.09510939759036e-05,9.62381312212315e-06,NA,NA
"2015-02-01",NA,6.51976481927711e-05,6.84743028600034e-06,NA,NA
"2015-03-01",NA,2.86176578313253e-05,5.22379772170247e-06,NA,NA
"2015-04-01",NA,2.87061397590361e-05,7.00369817144561e-06,NA,NA
"2015-05-01",NA,9.60653493975904e-05,8.60899904093664e-06,NA,NA
"2015-06-01",NA,0.00020751458313253,2.48258815561694e-05,NA,NA
"2015-07-01",NA,0.000423363122891566,3.67931400620047e-05,NA,NA
"2015-08-01",NA,0.000478598746987952,4.52651206926146e-05,NA,NA
"2015-09-01",NA,0.000435711036144578,4.76659018355103e-05,NA,NA
"2015-10-01",NA,0.000110770004819277,1.95319448220343e-05,NA,NA
"2015-11-01",NA,0.000204613937349398,1.952946138644e-05,NA,NA
"2015-12-01",NA,5.45105927710843e-05,7.73024112848126e-06,NA,NA
"2016-01-01",NA,3.06069397590361e-05,7.49649651150095e-06,NA,NA
"2016-02-01",NA,8.51133686746988e-05,7.3188686320649e-06,NA,NA
"2016-03-01",NA,2.26716722891566e-05,5.34704981230124e-06,NA,NA
"2016-04-01",NA,2.03086843373494e-05,5.27987223270341e-06,NA,NA
"2016-05-01",NA,0.000173551055421687,1.92893346841935e-05,NA,NA
"2016-06-01",NA,0.000796713137349398,0.000198659600221392,NA,NA
"2016-07-01",NA,0.00107854213012048,0.000252695081200299,NA,NA
"2016-08-01",NA,0.00105995676144578,0.000289625856503838,NA,NA
"2016-09-01",NA,0.00192203253975904,0.000500839244928439,NA,NA
"2016-10-01",NA,0.00178288794216867,0.000386276032370901,NA,NA
"2016-11-01",NA,0.000841086303614458,0.000213792022767244,NA,NA
"2016-12-01",NA,0.000352420915662651,6.81054715659006e-05,NA,NA
"2017-01-01",NA,0.000186922236144578,3.51043596291471e-05,NA,NA
"2017-02-01",NA,0.000116705580722892,2.54601274666525e-05,NA,NA
"2017-03-01",NA,8.51456385542169e-05,1.43833078791607e-05,NA,NA
"2017-04-01",NA,0.000285075759036145,1.7702903330135e-05,NA,NA
"2017-05-01",NA,0.000279810563855422,2.28515229801947e-05,NA,NA
"2017-06-01",NA,0.00026289698313253,2.13644581402434e-05,NA,NA
"2017-07-01",NA,0.00021750523373494,2.21616163018685e-05,NA,NA
"2017-08-01",NA,0.000457012279518072,4.7760992720317e-05,NA,NA
"2017-09-01",NA,0.00025448443373494,4.29917590369103e-05,NA,NA
"2017-10-01",NA,0.000138415922891566,2.11133376951325e-05,NA,NA
"2017-11-01",NA,0.000155958245783133,2.02771267513486e-05,NA,NA
"2017-12-01",NA,0.000317070824096386,2.72049550928038e-05,NA,NA
"2018-01-01",NA,8.08350072289157e-05,9.10751506815114e-06,NA,NA
"2018-02-01",NA,4.37267277108434e-05,6.05444601716998e-06,NA,NA
"2018-03-01",NA,1.4684356626506e-05,4.98700413023157e-06,NA,NA
"2018-04-01",NA,1.06193927710843e-05,4.43139291987294e-06,NA,NA
"2018-05-01",NA,2.03445975903614e-05,5.76804217132491e-06,NA,NA
"2018-06-01",NA,0.000106084106024096,1.14044571542276e-05,NA,NA
"2018-07-01",NA,0.000153656674698795,1.44947959879918e-05,NA,NA
"2018-08-01",NA,0.000139839440963855,1.55829435498964e-05,NA,NA
"2018-09-01",NA,0.000104199440963855,1.38763041280243e-05,NA,NA
"2018-10-01",NA,7.27836722891566e-05,8.11253062587876e-06,NA,NA
"2018-11-01",NA,6.91861012048193e-05,1.2345720630192e-05,NA,NA
"2018-12-01",NA,9.11077590361446e-05,9.91096642388158e-06,NA,NA
"2019-01-01",NA,3.11305445783133e-05,5.84921425326391e-06,NA,NA
"2019-02-01",NA,3.03852144578313e-05,5.08424879558198e-06,NA,NA
"2019-03-01",NA,2.19003180722892e-05,4.75610169551902e-06,NA,NA
"2019-04-01",NA,1.99844240963855e-05,5.01337691566375e-06,NA,NA
"2019-05-01",NA,0.000112991942168675,9.84316521532906e-06,NA,NA
"2019-06-01",NA,0.000159435065060241,1.60894663520763e-05,NA,NA
"2019-07-01",NA,0.000302506178313253,2.84975965348638e-05,NA,NA
"2019-08-01",NA,0.00026241033253012,2.76427474456978e-05,NA,NA
"2019-09-01",NA,0.000149596915662651,2.08532558192946e-05,NA,NA
"2019-10-01",NA,6.87046554216868e-05,1.0755698326238e-05,NA,NA
"2019-11-01",NA,4.50175228915663e-05,7.1226031743074e-06,NA,NA
"2019-12-01",NA,1.07318168674699e-05,5.43233312165775e-06,NA,NA
