"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2005-05-01",NA,2.66732171779141e-06,0.000981833747940535,NA,NA
"2005-06-01",NA,1.62606920245399e-06,0.000581848977404729,NA,NA
"2005-07-01",NA,8.68505521472393e-07,0.000400555085034515,NA,NA
"2005-08-01",NA,5.67960736196319e-07,0.000358383642219405,NA,NA
"2005-09-01",NA,2.65242699386503e-07,0.000293970912336928,NA,NA
"2005-10-01",NA,1.03414969325153e-07,0.000200981686000631,NA,NA
"2005-11-01",NA,9.9121472392638e-08,0.000148799950176536,NA,NA
"2005-12-01",NA,5.6080490797546e-08,0.000136641292149722,NA,NA
"2006-01-01",NA,4.70164417177914e-08,0.000133972254198057,NA,NA
"2006-02-01",NA,6.24942331288344e-08,0.00013478557416853,NA,NA
"2006-03-01",NA,4.34650306748466e-08,0.000132005925488385,NA,NA
"2006-04-01",NA,2.8591509202454e-07,0.000350148103339523,NA,NA
"2006-05-01",NA,4.39420858895706e-07,0.000518891045542454,NA,NA
"2006-06-01",NA,3.40670429447853e-07,0.00042055463828296,NA,NA
"2006-07-01",NA,7.7208736196319e-07,0.00052723320470337,NA,NA
"2006-08-01",NA,1.52307828220859e-06,0.00084641004652987,NA,NA
"2006-09-01",NA,1.28725398773006e-06,0.000558584855567541,NA,NA
"2006-10-01",NA,7.76751901840491e-07,0.000310305318661012,NA,NA
"2006-11-01",NA,5.50309693251534e-07,0.000337390151083109,NA,NA
"2006-12-01",NA,3.53815950920245e-07,0.000259543343624429,NA,NA
"2007-01-01",NA,1.19210797546012e-07,0.000200579666389498,NA,NA
"2007-02-01",NA,1.0680736196319e-07,0.000155191793268364,NA,NA
"2007-03-01",NA,8.50748466257669e-08,0.000132858217807205,NA,NA
"2007-04-01",NA,5.32234601226994e-07,0.000769850344902112,NA,NA
"2007-05-01",NA,1.16465079754601e-06,0.00060456830449982,NA,NA
"2007-06-01",NA,7.23268711656442e-07,0.000482407508773317,NA,NA
"2007-07-01",NA,4.18059386503068e-07,0.00037277064277495,NA,NA
"2007-08-01",NA,6.04640981595092e-07,0.000470683650365412,NA,NA
"2007-09-01",NA,3.51271656441718e-07,0.00033967749093385,NA,NA
"2007-10-01",NA,1.70096687116564e-07,0.000237621926974989,NA,NA
"2007-11-01",NA,1.08874601226994e-07,0.000196485123119899,NA,NA
"2007-12-01",NA,6.05330061349693e-08,0.00020201094888402,NA,NA
"2008-01-01",NA,6.75298159509202e-08,0.000166243173575113,NA,NA
"2008-02-01",NA,6.36603680981595e-08,0.000192126749502914,NA,NA
"2008-03-01",NA,9.04814723926381e-08,0.000197422008687635,NA,NA
"2008-04-01",NA,1.14281226993865e-07,0.000364528683114158,NA,NA
"2008-05-01",NA,1.42586503067485e-07,0.000368138727490382,NA,NA
"2008-06-01",NA,8.79901840490798e-08,0.000357476454736928,NA,NA
"2008-07-01",NA,1.21066012269939e-07,0.000290436817547546,NA,NA
"2008-08-01",NA,1.2567754601227e-07,0.000276893100419847,NA,NA
"2008-09-01",NA,9.51460122699387e-08,0.000238812089048711,NA,NA
"2008-10-01",NA,1.1936981595092e-07,0.000227572403030934,NA,NA
"2008-11-01",NA,1.05376196319018e-07,0.000204591948198455,NA,NA
"2008-12-01",NA,7.85550920245399e-08,0.000160879855697545,NA,NA
"2009-01-01",NA,4.7599509202454e-08,0.000144749474328608,NA,NA
"2009-02-01",NA,6.24942331288344e-08,0.000150400556738235,NA,NA
"2009-03-01",NA,4.3518036809816e-08,0.00014035017973434,NA,NA
"2009-04-01",NA,3.48144294478528e-07,0.000448214828951446,NA,NA
"2009-05-01",NA,1.19846871165644e-07,0.00039663067730533,NA,NA
"2009-06-01",NA,2.9063263803681e-07,0.000316623952409637,NA,NA
"2009-07-01",NA,7.18816196319018e-07,0.000617908791441282,NA,NA
"2009-08-01",NA,1.25131582822086e-06,0.000747216733234805,NA,NA
"2009-09-01",NA,1.86608098159509e-06,0.00090453778988294,NA,NA
"2009-10-01",NA,1.52604662576687e-06,0.000539608306859746,NA,NA
"2009-11-01",NA,9.78599263803681e-07,0.00037686090417397,NA,NA
"2009-12-01",NA,3.56784294478528e-07,0.000254278999071873,NA,NA
"2010-01-01",NA,1.37656932515337e-07,0.000164146515653474,NA,NA
"2010-02-01",NA,1.0049963190184e-07,0.000184884710853535,NA,NA
"2010-03-01",NA,8.04103067484663e-08,0.000136795536675172,NA,NA
"2010-04-01",NA,5.27305030674847e-07,0.000703899893265985,NA,NA
"2010-05-01",NA,2.00114061349693e-06,0.000960809124233826,NA,NA
"2010-06-01",NA,1.36861840490798e-06,0.000539340441820204,NA,NA
"2010-07-01",NA,9.62485398773006e-07,0.000544696875585615,NA,NA
"2010-08-01",NA,1.17631214723926e-06,0.000733311752061587,NA,NA
"2010-09-01",NA,8.27160736196319e-07,0.000441526941569913,NA,NA
"2010-10-01",NA,4.55163680981595e-07,0.000334894486106608,NA,NA
"2010-11-01",NA,4.42283190184049e-07,0.00037129687293318,NA,NA
"2010-12-01",NA,4.60411288343558e-07,0.00034349892063443,NA,NA
"2011-01-01",NA,2.39004662576687e-07,0.000225946854359878,NA,NA
"2011-02-01",NA,1.22603190184049e-07,0.000197584161543769,NA,NA
"2011-03-01",NA,9.47749693251534e-08,0.000133588617690673,NA,NA
"2011-04-01",NA,1.28211239263804e-06,0.000994975852291589,NA,NA
"2011-05-01",NA,2.09469644171779e-06,0.000731817814387093,NA,NA
"2011-06-01",NA,1.27834895705521e-06,0.00058377458271435,NA,NA
"2011-07-01",NA,8.04686134969325e-07,0.000535880349951067,NA,NA
"2011-08-01",NA,1.46392343558282e-06,0.000786389816305127,NA,NA
"2011-09-01",NA,2.67431852760736e-06,0.00103051750361004,NA,NA
"2011-10-01",NA,2.17749202453988e-06,0.000910422783675488,NA,NA
"2011-11-01",NA,1.66036417177914e-06,0.000487513735585767,NA,NA
"2011-12-01",NA,9.31741840490798e-07,0.000337700221901697,NA,NA
"2012-01-01",NA,4.09419386503067e-07,0.000266966502037935,NA,NA
"2012-02-01",NA,1.3585472392638e-07,0.00021133972436898,NA,NA
"2012-03-01",NA,1.24299386503067e-07,0.000140178385432866,NA,NA
"2012-04-01",NA,4.00461349693252e-07,0.000691500940310522,NA,NA
"2012-05-01",NA,9.79818404907975e-07,0.000662990677188242,NA,NA
"2012-06-01",NA,5.3727018404908e-07,0.000457812702287239,NA,NA
"2012-07-01",NA,7.42509938650307e-07,0.00041599287566919,NA,NA
"2012-08-01",NA,6.3782282208589e-07,0.000580805217018853,NA,NA
"2012-09-01",NA,7.3519509202454e-07,0.000588949753361698,NA,NA
"2012-10-01",NA,1.46954208588957e-06,0.000805095133159145,NA,NA
"2012-11-01",NA,1.53018110429448e-06,0.000644308888517379,NA,NA
"2012-12-01",NA,1.00875975460123e-06,0.000346532855577908,NA,NA
"2013-01-01",NA,4.7679018404908e-07,0.000280239528974499,NA,NA
"2013-02-01",NA,1.49000245398773e-07,0.000213605611919316,NA,NA
"2013-03-01",NA,1.04316073619632e-07,0.000142754993745235,NA,NA
"2013-04-01",NA,4.99211779141104e-07,0.000703765973364658,NA,NA
"2013-05-01",NA,9.04708711656442e-07,0.000547184453398533,NA,NA
"2013-06-01",NA,4.19490552147239e-07,0.000430844821953995,NA,NA
"2013-07-01",NA,3.36217914110429e-07,0.000414723020467526,NA,NA
"2013-08-01",NA,4.65658895705522e-07,0.00051768006653926,NA,NA
"2013-09-01",NA,4.90677791411043e-07,0.000431278432172171,NA,NA
"2013-10-01",NA,5.59797791411043e-07,0.000401630279946044,NA,NA
"2013-11-01",NA,9.05079754601227e-07,0.000647884268642247,NA,NA
"2013-12-01",NA,9.2209472392638e-07,0.000392059893790837,NA,NA
"2014-01-01",NA,4.85218159509202e-07,0.000275102847348371,NA,NA
"2014-02-01",NA,1.54777914110429e-07,0.000241229323819299,NA,NA
"2014-03-01",NA,2.41973006134969e-07,0.000188805634879972,NA,NA
"2014-04-01",NA,1.7359509202454e-07,0.000453783845539228,NA,NA
"2014-05-01",NA,2.14144785276074e-07,0.000375376470564728,NA,NA
"2014-06-01",NA,3.13849325153374e-07,0.000335257354540018,NA,NA
"2014-07-01",NA,5.69815950920245e-07,0.000646659456903969,NA,NA
"2014-08-01",NA,7.98166380368098e-07,0.00050296606303675,NA,NA
"2014-09-01",NA,3.49946503067485e-07,0.000335970311171193,NA,NA
"2014-10-01",NA,1.94638527607362e-07,0.000244066015011892,NA,NA
"2014-11-01",NA,4.40268957055215e-07,0.000510949048899076,NA,NA
"2014-12-01",NA,4.17423312883436e-07,0.000270697714946346,NA,NA
"2015-01-01",NA,1.82288098159509e-07,0.000186940918206169,NA,NA
"2015-02-01",NA,1.12797055214724e-07,0.000190103710924724,NA,NA
"2015-03-01",NA,1.0055263803681e-07,0.000162611122123414,NA,NA
"2015-04-01",NA,1.17806134969325e-06,0.00100993616701612,NA,NA
"2015-05-01",NA,3.32677104294479e-06,0.00102500429748516,NA,NA
"2015-06-01",NA,2.39312098159509e-06,0.000848407811453064,NA,NA
"2015-07-01",NA,2.63011141104295e-06,0.00103242115519406,NA,NA
"2015-08-01",NA,1.98068024539877e-06,0.000803678375956585,NA,NA
"2015-09-01",NA,1.15563975460123e-06,0.000496067738486947,NA,NA
"2015-10-01",NA,1.36103852760736e-06,0.000702694060261255,NA,NA
"2015-11-01",NA,1.23324073619632e-06,0.0004500748729345,NA,NA
"2015-12-01",NA,6.83567116564417e-07,0.000292849554743341,NA,NA
"2016-01-01",NA,2.68847116564417e-07,0.000225719054426137,NA,NA
"2016-02-01",NA,1.18945766871166e-07,0.000194223540562855,NA,NA
"2016-03-01",NA,1.27956809815951e-07,0.000149237088154369,NA,NA
"2016-04-01",NA,7.52051042944785e-07,0.000748434992690558,NA,NA
"2016-05-01",NA,1.21320441717791e-06,0.000674089496090277,NA,NA
"2016-06-01",NA,9.45841472392638e-07,0.000663622847992702,NA,NA
"2016-07-01",NA,9.83210797546012e-07,0.000549507861536568,NA,NA
"2016-08-01",NA,9.92698895705522e-07,0.000608891021931285,NA,NA
"2016-09-01",NA,1.63947975460123e-06,0.000933279637738537,NA,NA
"2016-10-01",NA,1.96838282208589e-06,0.000701982408416275,NA,NA
"2016-11-01",NA,1.15733595092025e-06,0.000407858166004584,NA,NA
"2016-12-01",NA,5.40503558282209e-07,0.000286783055587103,NA,NA
"2017-01-01",NA,1.81599018404908e-07,0.000176435396266579,NA,NA
"2017-02-01",NA,1.05747239263804e-07,0.000182651317425391,NA,NA
"2017-03-01",NA,8.96333742331288e-08,0.000131098065663211,NA,NA
"2017-04-01",NA,5.24601717791411e-07,0.000658314819110449,NA,NA
"2017-05-01",NA,4.43184294478528e-07,0.000453505246459636,NA,NA
"2017-06-01",NA,2.97364417177914e-07,0.000369779921593247,NA,NA
"2017-07-01",NA,1.92995337423313e-07,0.000389379355150561,NA,NA
"2017-08-01",NA,5.77183803680982e-07,0.000457387007843216,NA,NA
"2017-09-01",NA,3.52384785276074e-07,0.000373995665610176,NA,NA
"2017-10-01",NA,2.08632147239264e-07,0.000265650860800805,NA,NA
"2017-11-01",NA,1.11736932515337e-07,0.000195465719405881,NA,NA
"2017-12-01",NA,8.59229447852761e-08,0.000140840491970507,NA,NA
"2018-01-01",NA,7.52157055214724e-08,0.000131444222043403,NA,NA
"2018-02-01",NA,6.98620858895706e-08,0.000176686175380801,NA,NA
"2018-03-01",NA,1.07867484662577e-07,0.0001559434657195,NA,NA
"2018-04-01",NA,4.25321226993865e-07,0.000709907992687852,NA,NA
"2018-05-01",NA,5.34513865030675e-07,0.00045051741961047,NA,NA
"2018-06-01",NA,6.09411533742331e-07,0.000481973990886097,NA,NA
"2018-07-01",NA,7.17279018404908e-07,0.000534411188209275,NA,NA
"2018-08-01",NA,5.20202208588957e-07,0.000412633803187917,NA,NA
"2018-09-01",NA,1.44404613496933e-06,0.000840466594457652,NA,NA
"2018-10-01",NA,1.27182920245399e-06,0.000434036376801061,NA,NA
"2018-11-01",NA,1.26090993865031e-06,0.000692902620397234,NA,NA
"2018-12-01",NA,9.25063067484663e-07,0.000367667406347044,NA,NA
"2019-01-01",NA,4.27176441717791e-07,0.000290554990155151,NA,NA
"2019-02-01",NA,1.39194110429448e-07,0.000222068209868667,NA,NA
"2019-03-01",NA,9.81673619631902e-08,0.000136339934888529,NA,NA
"2019-04-01",NA,9.03224539877301e-08,0.00032555451823719,NA,NA
"2019-05-01",NA,2.52203190184049e-07,0.000335120510917281,NA,NA
"2019-06-01",NA,3.73693251533742e-07,0.000454822121297299,NA,NA
"2019-07-01",NA,5.60963926380368e-07,0.000429563282451495,NA,NA
"2019-08-01",NA,2.38935754601227e-06,0.00109023025962571,NA,NA
"2019-09-01",NA,3.60574233128834e-06,0.00107026473053948,NA,NA
"2019-10-01",NA,2.5719636809816e-06,0.000591250229849483,NA,NA
"2019-11-01",NA,1.71294625766871e-06,0.000663087421263111,NA,NA
"2019-12-01",NA,1.12256392638037e-06,0.000381092793375194,NA,NA
