"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2009-01-01",0.000129660581692514,0.00159797186112969,0.000206229560977116,-0.00146831127943718,-7.65689792846024e-05
"2009-02-01",0.000182569708761476,0.00174439535477595,0.000256724088548563,-0.00156182564601447,-7.41543797870868e-05
"2009-03-01",0.000166196341327078,0.00110535475162644,0.000155574751748862,-0.000939158410299362,1.06215895782156e-05
"2009-04-01",5.98925129202896e-05,0.000402639654648264,3.39629389402324e-05,-0.000342747141727974,2.59295739800572e-05
"2009-05-01",4.06053242379726e-05,0.000188144707241442,1.44548051550662e-05,-0.000147539383003469,2.61505190829064e-05
"2009-06-01",5.3769163981273e-05,1.12156624308384e-05,1.24174777377222e-05,4.25535015504346e-05,4.13516862435508e-05
"2009-07-01",2.38654587462759e-05,1.16359214446404e-05,1.20894417411801e-05,1.22295373016355e-05,1.17760170050958e-05
"2009-08-01",1.68510307792185e-05,0,1.22835872158379e-05,1.68510307792185e-05,4.56744356338059e-06
"2009-09-01",1.59470784945583e-06,1.52343892503192e-07,1.18222162892513e-05,1.44236395695264e-06,-1.02275084397955e-05
"2009-10-01",3.43273663007471e-06,4.92753693682739e-05,1.49158803324795e-05,-4.58426327381992e-05,-1.14831437024048e-05
"2009-11-01",NA,0.00108101124825196,0.000142735166659925,NA,NA
"2009-12-01",NA,0.00210485151091384,0.000301937477382088,NA,NA
"2010-01-01",NA,0.00150013556271661,0.000206321547386297,NA,NA
"2010-02-01",NA,0.000629322113455341,0.000105859270671916,NA,NA
"2010-03-01",NA,0.000432378233112422,3.62471870865627e-05,NA,NA
"2010-04-01",NA,0.000622041126041223,8.57519059171885e-05,NA,NA
"2010-05-01",NA,0.000497134893901623,4.0804873725338e-05,NA,NA
"2010-06-01",NA,0.000287662041709734,3.45380178860415e-05,NA,NA
"2010-07-01",NA,3.07787195233173e-05,1.29435147222438e-05,NA,NA
"2010-08-01",NA,5.25323767252387e-09,1.27369420557907e-05,NA,NA
"2010-09-01",4.00646926491154e-06,0,1.23796095393034e-05,4.00646926491154e-06,-8.37314027439183e-06
"2010-10-01",8.71698535079445e-07,2.78421596643765e-07,1.06450006291234e-05,5.9327693843568e-07,-9.77330209404393e-06
"2010-11-01",1.23972906913115e-05,4.24986927707181e-05,1.44609925257814e-05,-3.01014020794066e-05,-2.06370183446994e-06
"2010-12-01",0.000111893284587639,0.00161036950203685,0.000236392727683003,-0.00149847621744921,-0.000124499443095364
"2011-01-01",0.00018487194017146,0.00171348005107314,0.000242945459593655,-0.00152860811090168,-5.80735194221946e-05
"2011-02-01",0.000147462321395999,0.000431968480573965,4.75961428627262e-05,-0.000284506159177966,9.98661785332728e-05
"2011-03-01",8.93846862943925e-05,0.000420684526053384,3.6378220575196e-05,-0.000331299839758992,5.30064657191965e-05
"2011-04-01",0.000156650496747127,0.00049036347054174,3.6537712614067e-05,-0.000333712973794613,0.00012011278413306
"2011-05-01",0.000110970070431513,0.00023114245759105,1.9218400818644e-05,-0.000120172387159537,9.1751669612869e-05
"2011-06-01",5.97408694594759e-05,1.57597130175716e-08,1.35493073870433e-05,5.97251097464583e-05,4.61915620724326e-05
"2011-07-01",2.57327305499385e-05,0,1.27563992422641e-05,2.57327305499385e-05,1.29763313076744e-05
"2011-08-01",1.88523448731703e-05,0,1.16116448919696e-05,1.88523448731703e-05,7.24069998120067e-06
"2011-09-01",2.82466589651608e-06,0,1.11405192203674e-05,2.82466589651608e-06,-8.3158533238513e-06
"2011-10-01",2.93977958525626e-06,3.78233112421718e-07,1.08570580370024e-05,2.56154647283454e-06,-7.91727845174615e-06
"2011-11-01",2.73816258284185e-06,8.57748647169697e-05,1.50626450361487e-05,-8.30367021341278e-05,-1.23244824533069e-05
"2011-12-01",8.89085057182703e-06,0.000229424648872135,2.95461253380295e-05,-0.000220533798300308,-2.06552747662024e-05
"2012-01-01",3.69233130073727e-05,0.00095543785492795,0.000144113068261766,-0.000918514541920577,-0.000107189755254393
"2012-02-01",9.46506626300156e-06,0.000386533227944306,3.99385083651265e-05,-0.000377068161681304,-3.0473442102125e-05
"2012-03-01",2.4485171332354e-06,0.000367595306134857,2.90165248482871e-05,-0.000365146789001622,-2.65680077150517e-05
"2012-04-01",4.95853103909528e-06,0.000225316617012221,1.83211267515844e-05,-0.000220358085973126,-1.33625957124891e-05
"2012-05-01",2.29108946233944e-06,1.90850124642792e-05,1.20858787053086e-05,-1.67939230019398e-05,-9.79478924296919e-06
"2012-06-01",8.85695871587524e-07,1.57597130175716e-08,1.19960512828202e-05,8.69936158569952e-07,-1.11103554112327e-05
"2012-07-01",1.3073783433394e-06,1.57597130175716e-08,1.13026991837518e-05,1.29161863032183e-06,-9.99532084041238e-06
"2012-08-01",8.12557246443612e-07,1.57597130175716e-08,1.08902561807871e-05,7.9679753342604e-07,-1.00776989343435e-05
"2012-09-01",1.64405326199307e-05,0.000110685717760078,1.39054713540276e-05,-9.42451851401473e-05,2.53506126590308e-06
"2012-10-01",3.52319399360997e-05,0.000162093901623396,1.81911182723919e-05,-0.000126861961687296,1.70408216637078e-05
"2012-11-01",2.23392180944853e-05,0.000409910135587037,4.13704617658034e-05,-0.000387570917492552,-1.90312436713181e-05
"2012-12-01",2.77831878350204e-05,0.000620381102936706,9.14601715229185e-05,-0.000592597915101686,-6.36769836878982e-05
"2013-01-01",3.09275047709456e-05,0.000710521408159543,9.41313974722149e-05,-0.000679593903388597,-6.32038927012693e-05
"2013-02-01",1.17710046990767e-05,0.00056566863257737,7.95366630894718e-05,-0.000553897627878293,-6.77656583903951e-05
"2013-03-01",4.22089174023305e-06,0.000374965598589408,3.14135916612381e-05,-0.000370744706849175,-2.71926999210051e-05
"2013-04-01",1.23633197543625e-05,0.000351945911108409,2.75577673114777e-05,-0.000339582591354046,-1.51944475571152e-05
"2013-05-01",8.65886081783718e-06,0.000211148635009424,1.62693000037876e-05,-0.000202489774191587,-7.61043918595045e-06
"2013-06-01",5.14449565270262e-06,7.60668814981456e-06,1.20295131337393e-05,-2.46219249711194e-06,-6.88501748103665e-06
"2013-07-01",NA,2.62661883626193e-08,1.18102566963019e-05,NA,NA
"2013-08-01",NA,3.67726637076671e-08,1.09638383273028e-05,NA,NA
"2013-09-01",7.31250684015322e-07,3.67726637076671e-08,1.05714716454154e-05,6.94478020307655e-07,-9.84022096140006e-06
"2013-10-01",3.74166089707506e-06,2.35187450598893e-05,1.38766952535547e-05,-1.97770841628142e-05,-1.01350343564797e-05
"2013-11-01",1.24076220587341e-05,0.00104154367361829,0.00015052001701305,-0.00102913605155956,-0.000138112394954316
"2013-12-01",0.000141480027537133,0.00214241741351006,0.000352629633393019,-0.00200093738597293,-0.000211149605855886
"2014-01-01",8.79758018424775e-05,0.000466603076548915,6.74472710605181e-05,-0.000378627274706437,2.05285307819594e-05
"2014-02-01",5.71079467380069e-05,0.00124088303033988,0.000178246319398478,-0.00118377508360187,-0.000121138372660471
"2014-03-01",0.000145275915403731,0.00244478852070286,0.000424350574426669,-0.00229951260529913,-0.000279074659022938
"2014-04-01",NA,0.000441419055146835,6.44502299115933e-05,NA,NA
"2014-05-01",NA,0.000312740998358363,3.90714139308746e-05,NA,NA
"2014-06-01",NA,2.62661883626193e-08,1.76311698493731e-05,NA,NA
"2014-07-01",NA,1.57597130175716e-08,1.65067406613006e-05,NA,NA
"2014-08-01",NA,1.05064753450477e-08,1.46712558320828e-05,NA,NA
"2014-09-01",2.30477047485863e-06,1.05064753450477e-08,1.36260099639127e-05,2.29426399951358e-06,-1.1321239489054e-05
"2014-10-01",3.58016620346489e-06,2.62661883626193e-08,1.28377646379329e-05,3.55390001510227e-06,-9.25759843446806e-06
"2014-11-01",6.34538578464158e-06,0.000192189700249286,2.75224716154987e-05,-0.000185844314464644,-2.11770858308571e-05
"2014-12-01",7.96353550113069e-05,0.00108311779655864,0.000158813578112139,-0.00100348244154733,-7.91782231008318e-05
"2015-01-01",NA,0.000562994734602055,7.30570124798528e-05,NA,NA
"2015-02-01",7.16098845642712e-05,0.000560263051012343,7.30247793104848e-05,-0.000488653166448072,-1.41489474621356e-06
"2015-03-01",6.42369291781812e-06,0.000286611394175229,2.9036265851088e-05,-0.000280187701257411,-2.26125729332699e-05
"2015-04-01",4.79970815346264e-06,0.000206725408889159,1.7525050956493e-05,-0.000201925700735696,-1.27253428030304e-05
"2015-05-01",2.69626660024281e-06,1.18197847631787e-05,1.12975285589358e-05,-9.12351816293589e-06,-8.60126195869301e-06
"2015-06-01",3.09415698911656e-06,1.57597130175716e-08,1.2300217411417e-05,3.07839727609899e-06,-9.20606042230045e-06
"2015-07-01",1.91183959423917e-06,2.10129506900955e-08,1.18717087437424e-05,1.89082664354907e-06,-9.95986914950318e-06
"2015-08-01",7.85952139521471e-07,1.57597130175716e-08,1.17416804450699e-05,7.70192426503899e-07,-1.09557283055484e-05
"2015-09-01",5.49313552623581e-07,1.10317991123001e-07,1.08110630903211e-05,4.3899556150058e-07,-1.02617495376976e-05
"2015-10-01",1.54207944580539e-07,2.05401592995683e-06,1.17622139912276e-05,-1.89980798537629e-06,-1.1608006046647e-05
"2015-11-01",4.23761172250259e-08,1.86595002128048e-05,1.23917766259306e-05,-1.86171240955798e-05,-1.23494005087056e-05
"2015-12-01",2.2002592883887e-06,0.000221865239861373,2.69861494958123e-05,-0.000219664980572984,-2.47858902074236e-05
"2016-01-01",1.33432236882106e-06,0.00111852987170913,0.000158803822472448,-0.00111719554934031,-0.000157469500103627
"2016-02-01",9.05730633193768e-09,0.000330071429440019,4.22216731244984e-05,-0.000330062372133687,-4.22126158181665e-05
"2016-03-01",5.43659261322291e-06,0.00145926537362437,0.000168114361453029,-0.00145382878101115,-0.000162677768839806
"2016-04-01",3.09415698911656e-07,0.000384930990454186,3.95579795261855e-05,-0.000384621574755274,-3.92485638272739e-05
"2016-05-01",0,0.00031745840578829,2.94928720206952e-05,-0.00031745840578829,-2.94928720206952e-05
"2016-06-01",0,6.73412537240834e-05,1.58180449573575e-05,-6.73412537240834e-05,-1.58180449573575e-05
"2016-07-01",0,3.67726637076671e-08,1.30441423403974e-05,-3.67726637076671e-08,-1.30441423403974e-05
"2016-08-01",0,3.15194260351432e-08,1.2712160683896e-05,-3.15194260351432e-08,-1.2712160683896e-05
"2016-09-01",0,3.67726637076671e-08,1.29414635319039e-05,-3.67726637076671e-08,-1.29414635319039e-05
"2016-10-01",1.99961950115425e-08,2.3114245759105e-07,1.17488784044216e-05,-2.11146262579507e-07,-1.172888220941e-05
"2016-11-01",7.75290326503312e-06,0.00130195717152064,0.000185757443934561,-0.00129420426825561,-0.000178004540669528
"2016-12-01",1.04139505782994e-05,0.000553029342737277,7.66490694588191e-05,-0.000542615392158978,-6.62351188805197e-05
"2017-01-01",4.31041707772964e-05,0.00168785475770657,0.000205338470284383,-0.00164475058692927,-0.000162234299507086
"2017-02-01",3.29629407013003e-05,0.00132128908615553,0.000203572817550354,-0.00128832614545423,-0.000170609876849053
"2017-03-01",1.77167982395063e-05,0.000472959494132669,4.68523614971906e-05,-0.000455242695893163,-2.91355632576843e-05
"2017-04-01",1.34027603818325e-05,0.00040231920715024,3.51850123463169e-05,-0.000388916446768407,-2.17822519644844e-05
"2017-05-01",1.58637610153435e-05,0.000414958496990333,3.30739752212248e-05,-0.00039909473597499,-1.72102142058813e-05
"2017-06-01",1.63254867149024e-05,0.000300001897002493,2.9098974586113e-05,-0.000283676410287591,-1.27734878712106e-05
"2017-07-01",1.89970630980844e-05,3.71351371070712e-05,1.32680578859678e-05,-1.81380740089868e-05,5.72900521211658e-06
"2017-08-01",3.85740158515034e-06,2.62661883626193e-08,1.24795330790333e-05,3.83113539678772e-06,-8.62213149388296e-06
"2017-09-01",3.47711801544355e-06,2.62661883626193e-08,1.15413570189951e-05,3.45085182708093e-06,-8.06423900355153e-06
"2017-10-01",9.85693792573213e-06,2.23262601082264e-06,1.23015009338555e-05,7.62431191490949e-06,-2.44456300812333e-06
"2017-11-01",1.43290812914209e-06,9.02821426399951e-05,1.7860709284433e-05,-8.8849234510853e-05,-1.64278011552909e-05
"2017-12-01",1.32510378400218e-05,0.000946990648750532,0.000154660171356694,-0.00093373961091051,-0.000141409133516673
"2018-01-01",4.54679582706523e-05,0.000386690825074482,3.95168518528172e-05,-0.00034122286680383,5.95110641783515e-06
"2018-02-01",2.89678534513459e-06,0.000466308895239253,4.29804571002797e-05,-0.000463412109894118,-4.00836717551451e-05
"2018-03-01",4.39548563616857e-05,0.00103704690217061,0.000143850151645524,-0.000993092045808924,-9.98952952838385e-05
"2018-04-01",0.000109623162886848,0.000565820976469873,7.18189050197399e-05,-0.000456197813583025,3.78042578671081e-05
"2018-05-01",3.36181792149564e-05,0.000372107837295555,2.83614019479751e-05,-0.000338489658080599,5.25677726698131e-06
"2018-06-01",NA,0.000102721809448532,1.37790576504937e-05,NA,NA
"2018-07-01",NA,4.72791390527148e-08,1.25634849280782e-05,NA,NA
"2018-08-01",NA,3.67726637076671e-08,1.2004042645061e-05,NA,NA
"2018-09-01",NA,7.8798565087858e-08,1.20287307804968e-05,NA,NA
"2018-10-01",NA,2.73168358971241e-07,1.16808567454874e-05,NA,NA
"2018-11-01",NA,9.50363227336292e-05,1.59868502253289e-05,NA,NA
"2018-12-01",3.04958919853998e-06,0.00022779089195598,2.6844607252946e-05,-0.00022474130275744,-2.3795018054406e-05
"2019-01-01",1.9348691103584e-05,0.000834539843132486,0.000141274831588101,-0.000815191152028902,-0.000121926140484517
"2019-02-01",1.93758166925796e-05,0.00118098561439776,0.000174007851938216,-0.00116160979770518,-0.000154632035245637
"2019-03-01",6.09968677491922e-06,0.000397806675989542,3.53960186246767e-05,-0.000391706989214623,-2.92963318497575e-05
"2019-04-01",6.13052836383535e-06,0.000392437867088223,3.00203696615571e-05,-0.000386307338724388,-2.38898412977217e-05
"2019-05-01",2.0726564507303e-06,0.000282104116252204,2.42320275956686e-05,-0.000280031459801474,-2.21593711449383e-05
"2019-06-01",2.02985103666322e-06,3.33633124581991e-05,1.29595921062155e-05,-3.13334614215359e-05,-1.09297410695523e-05
"2019-07-01",8.19843995473239e-07,5.25323767252387e-08,1.20281088611019e-05,7.67311618748e-07,-1.12082648656287e-05
"2019-08-01",6.61399568898732e-07,9.45582781054296e-08,1.14779580559188e-05,5.66841290793302e-07,-1.081655848702e-05
"2019-09-01",1.48491518210008e-07,4.09752538456861e-07,1.13359603317745e-05,-2.61261020246853e-07,-1.11874688135645e-05
"2019-10-01",1.10572180042639e-06,1.12944609959263e-06,9.63796172674221e-06,-2.372429916624e-08,-8.53223992631581e-06
"2019-11-01",3.20552562777406e-06,9.28247096734967e-05,1.50243307843721e-05,-8.96191840457226e-05,-1.1818805156598e-05
"2019-12-01",0.000106044228087483,0.001458934419651,0.000252910499010698,-0.00135289019156352,-0.000146866270923215
