"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1998-12-01",2.74538150782361e-05,0.000113888227596017,6.65862197412528e-06,-8.64344125177809e-05,2.07951931041108e-05
"1999-01-01",1.65229246088194e-05,8.80542588904694e-05,5.3276003885194e-06,-7.153133428165e-05,1.11953242203e-05
"1999-02-01",1.99002674253201e-05,0.000120955083926031,5.543963450647e-06,-0.000101054816500711,1.43563039746731e-05
"1999-03-01",1.66974452347084e-05,7.19565746799431e-05,5.92035461300123e-06,-5.52591294452347e-05,1.07770906217072e-05
"1999-04-01",1.61960056899004e-05,7.20696443812233e-05,5.24463517691145e-06,-5.58736386913229e-05,1.09513705129889e-05
"1999-05-01",2.51285120910384e-05,0.000358037667140825,1.93166538079887e-05,-0.000332909155049787,5.81185828304974e-06
"1999-06-01",2.71146059743955e-05,0.000306342691322902,2.94245344785745e-05,-0.000279228085348506,-2.30992850417902e-06
"1999-07-01",2.36856443812233e-05,0.000206728284495021,2.67637222200837e-05,-0.000183042640113798,-3.07807783886036e-06
"1999-08-01",6.02735248933144e-05,0.000499389541963016,4.78743983167023e-05,-0.000439116017069702,1.23991265766121e-05
"1999-09-01",2.16675960170697e-05,0.000191672807965861,2.63312631630338e-05,-0.000170005211948791,-4.66366714596407e-06
"1999-10-01",2.18027880512091e-05,0.000240201832147937,1.8467127726842e-05,-0.000218399044096728,3.33566032436713e-06
"1999-11-01",3.23133541963016e-05,0.000221073388335704,1.20753031930748e-05,-0.000188760034139402,2.02380510032268e-05
"1999-12-01",5.9887613086771e-05,0.00035752639544808,2.22457964993894e-05,-0.000297638782361309,3.76418165873816e-05
"2000-01-01",9.0608159317212e-05,0.000612464159317212,7.55644031343999e-05,-0.000521856,1.50437561828121e-05
"2000-02-01",6.36189132290185e-05,0.000613093416785206,6.97104934063988e-05,-0.000549474503556187,-6.09158017738032e-06
"2000-03-01",4.60734452347084e-05,0.000357523937411095,2.86468802258986e-05,-0.000311450492176387,1.74265650088098e-05
"2000-04-01",4.53139118065434e-05,0.000555560603129445,3.99370347092142e-05,-0.000510246691322902,5.37687709732916e-06
"2000-05-01",5.5588506401138e-05,0.000348153900426743,2.62732590972832e-05,-0.000292565394025605,2.93152473038548e-05
"2000-06-01",9.50375419630157e-05,0.000357027413940256,2.11806851070937e-05,-0.00026198987197724,7.3856856855922e-05
"2000-07-01",4.73786628733997e-05,0.000223784603129445,1.61688633880919e-05,-0.000176405940256045,3.12097994853078e-05
"2000-08-01",4.96572631578947e-05,0.000270819140825036,1.71267438245894e-05,-0.000221161877667141,3.25305193333053e-05
"2000-09-01",7.39721650071124e-05,0.000370812085348506,2.02153053116007e-05,-0.000296839920341394,5.37568596955117e-05
"2000-10-01",2.74587311522048e-05,0.000116508495021337,6.19018669986024e-06,-8.90497638691322e-05,2.12685444523446e-05
"2000-11-01",0.000180798452347084,0.000765902201991465,0.000120520810698763,-0.000585103749644381,6.02776416483213e-05
"2000-12-01",4.15309928876245e-05,0.000559699937411095,5.21347579853745e-05,-0.000518168944523471,-1.060376509775e-05
"2001-01-01",2.57553115220484e-05,0.000252865638691323,1.80408890144515e-05,-0.000227110327169275,7.71442250759686e-06
"2001-02-01",1.77986458036984e-05,0.000156699857752489,7.92128385920379e-06,-0.000138901211948791,9.87736194449461e-06
"2001-03-01",2.87885291607397e-05,0.000191606440967283,1.09586443068161e-05,-0.000162817911806543,1.78298848539236e-05
"2001-04-01",2.06499687055477e-05,0.000156294281650071,9.61273604015901e-06,-0.000135644312944523,1.10372326653887e-05
"2001-05-01",1.83492460881935e-05,0.000116412631578947,5.94636418584515e-06,-9.80633854907535e-05,1.24028819023483e-05
"2001-06-01",3.71950156472262e-05,0.000251248250355619,1.67340952703091e-05,-0.000214053234708393,2.04609203769171e-05
"2001-07-01",7.46849957325747e-05,0.000327769399715505,1.94301906721666e-05,-0.00025308440398293,5.52548050604081e-05
"2001-08-01",6.21686714082504e-05,0.000205022406827881,1.64659674710906e-05,-0.000142853735419631,4.57027039371598e-05
"2001-09-01",6.78541109530583e-05,0.000235054702702703,1.40018254441645e-05,-0.000167200591749645,5.38522855088938e-05
"2001-10-01",4.32958634423898e-05,0.000213920500711238,1.34599165909665e-05,-0.000170624637268848,2.98359468514233e-05
"2001-11-01",2.37102247510669e-05,8.92414907539118e-05,8.11037954968425e-06,-6.55312660028449e-05,1.55998452013826e-05
"2001-12-01",3.35448307254623e-05,9.40076244665718e-05,6.77708823528966e-06,-6.04627937411095e-05,2.67677424901726e-05
"2002-01-01",0.000679140870554765,0.0022009533541963,0.000393921340509459,-0.00152181248364154,0.000285219530045306
"2002-02-01",0.000192257820768137,0.00111293523755334,0.000237161714046329,-0.000920677416785203,-4.49038932781917e-05
"2002-03-01",2.74169445234708e-05,0.000393376864864865,3.95576419773892e-05,-0.000365959920341394,-1.21406974539184e-05
"2002-04-01",1.18772347083926e-05,0.000236155903271693,1.52055279063902e-05,-0.0002242786685633,-3.32829319799757e-06
"2002-05-01",1.11177012802276e-05,0.000304481957325747,1.54971101327466e-05,-0.000293364256045519,-4.37940885251905e-06
"2002-06-01",1.22238179231863e-05,0.000311649593172119,1.74867216535058e-05,-0.000299425775248933,-5.26290373031947e-06
"2002-07-01",1.4492586059744e-05,0.000248726304409673,2.13119501164674e-05,-0.000234233718349929,-6.81936405672344e-06
"2002-08-01",NA,0.000129108392603129,8.12791017490051e-06,NA,NA
"2002-09-01",NA,9.29973712660029e-05,8.42930101132128e-06,NA,NA
"2002-10-01",NA,5.51116472261735e-05,5.7284503133773e-06,NA,NA
"2002-11-01",NA,6.35845007112376e-05,5.49061667804357e-06,NA,NA
"2002-12-01",NA,6.12370753911807e-05,5.60358653774005e-06,NA,NA
"2003-01-01",NA,8.54364495021337e-05,6.48744137676939e-06,NA,NA
"2003-02-01",NA,0.000145220825035562,8.64113069434449e-06,NA,NA
"2003-03-01",NA,0.000136910201991465,8.0025625723418e-06,NA,NA
"2003-04-01",1.42738207681366e-05,0.000103026162162162,6.52217410323699e-06,-8.87523413940254e-05,7.75164666489961e-06
"2003-05-01",2.63354082503556e-05,0.000366397450924609,1.99058016322555e-05,-0.000340062042674253,6.42960661810012e-06
"2003-06-01",2.45189189189189e-05,0.000362071305832148,1.95040752122809e-05,-0.000337552386913229,5.01484370663796e-06
"2003-07-01",5.46397041251778e-05,0.000459094941678521,3.00829839794937e-05,-0.000404455237553343,2.45567201456841e-05
"2003-08-01",2.60502759601707e-05,0.000295566657183499,3.16068488650904e-05,-0.000269516381223328,-5.55657290491973e-06
"2003-09-01",1.91554822190612e-05,0.00020850052916074,2.15982319126892e-05,-0.000189345046941679,-2.44274969362803e-06
"2003-10-01",9.28892176386913e-06,0.00013971973826458,9.39234174877814e-06,-0.000130430816500711,-1.03419984909013e-07
"2003-11-01",9.63353854907539e-05,0.000281039658605974,2.26688723208264e-05,-0.00018470427311522,7.36665131699275e-05
"2003-12-01",8.85384921763869e-06,0.000103350623044097,6.51340546764828e-06,-9.44967738264583e-05,2.34044374999041e-06
"2004-01-01",0.000594092790896159,0.00154174716358464,0.000332053123480437,-0.000947654372688481,0.000262039667415722
"2004-02-01",0.000255483448079659,0.00136948055761024,0.000300911264363912,-0.00111399710953058,-4.54278162842526e-05
"2004-03-01",0.000271091982930299,0.000750364950213371,0.000171221480950123,-0.000479272967283072,9.98705019801761e-05
"2004-04-01",2.6630372688478e-05,0.000284237564722617,2.36862055814203e-05,-0.000257607192034139,2.9441671070577e-06
"2004-05-01",1.61566770981508e-05,0.000265817035561878,1.63910054208781e-05,-0.000249660358463727,-2.34328322727283e-07
"2004-06-01",1.45294566145092e-05,0.000201603277382646,1.1110253434897e-05,-0.000187073820768137,3.41920317961223e-06
"2004-07-01",1.29784352773826e-05,0.000280331743954481,1.66740883850174e-05,-0.000267353308677098,-3.69565310763475e-06
"2004-08-01",9.50277098150782e-06,0.000191058298719772,1.67841123324454e-05,-0.000181555527738264,-7.28134135093753e-06
"2004-09-01",NA,8.45294338549075e-05,8.24353777334475e-06,NA,NA
"2004-10-01",NA,6.11928307254623e-05,6.3240163945814e-06,NA,NA
"2004-11-01",NA,6.92576500711238e-05,5.93662771179526e-06,NA,NA
"2004-12-01",NA,8.97060597439545e-05,6.14759099519073e-06,NA,NA
"2005-01-01",NA,0.000103507937411095,6.5740876012312e-06,NA,NA
"2005-02-01",6.19621963015647e-05,0.00039094586628734,2.46023772840352e-05,-0.000328983669985775,3.73598190175295e-05
"2005-03-01",1.47900085348506e-05,0.000274398042674253,2.17210557804223e-05,-0.000259608034139402,-6.93104724557174e-06
"2005-04-01",2.39314480796586e-05,0.000617707152204836,8.00295614175506e-05,-0.000593775704125177,-5.6098113337892e-05
"2005-05-01",0.000106526406827881,0.000833739106685633,0.000127900641785253,-0.000727212699857752,-2.1374234957372e-05
"2005-06-01",5.38949189189189e-05,0.000542572335704125,4.49411422616313e-05,-0.000488677416785206,8.95377665728757e-06
"2005-07-01",5.22824466571835e-05,0.00048989906116643,3.96583602395046e-05,-0.000437616614509246,1.26240864176789e-05
"2005-08-01",2.7104773826458e-05,0.000231050560455192,2.18656471747867e-05,-0.000203945786628734,5.23912665167127e-06
"2005-09-01",1.47777183499289e-05,0.000124199692745377,8.59917004105474e-06,-0.000109421974395448,6.17854830887417e-06
"2005-10-01",NA,6.3385399715505e-05,7.51030029704578e-06,NA,NA
"2005-11-01",NA,4.29959829302987e-05,5.60681639405131e-06,NA,NA
"2005-12-01",1.92882162162162e-05,0.000162783499288762,9.48120002372996e-06,-0.000143495283072546,9.80701619248624e-06
"2006-01-01",NA,8.78428677098151e-05,6.01075456454051e-06,NA,NA
"2006-02-01",NA,6.30117780938834e-05,5.40401503474221e-06,NA,NA
"2006-03-01",NA,0.000259494964438122,1.93844314786602e-05,NA,NA
"2006-04-01",0.000115817786628734,0.000919222258890469,0.000153766478368966,-0.000803404472261735,-3.79486917402325e-05
"2006-05-01",5.10681763869132e-05,0.000575610810810811,5.64663451056867e-05,-0.000524542634423898,-5.39816871877349e-06
"2006-06-01",9.40641593172119e-05,0.000811103044096728,0.000124393622894637,-0.000717038884779516,-3.03294635774252e-05
"2006-07-01",NA,0.000624732221906117,0.000126379177003489,NA,NA
"2006-08-01",3.88222361308677e-05,0.000262879681365576,2.78049980428164e-05,-0.000224057445234708,1.10172380880513e-05
"2006-09-01",3.00470440967283e-05,0.000275376341394026,1.92107330475481e-05,-0.000245329297297298,1.08363110491802e-05
"2006-10-01",2.06130981507824e-05,0.000174638611664296,1.58482331543075e-05,-0.000154025513513514,4.7648649964749e-06
"2006-11-01",3.53539459459459e-05,0.000262776443812233,2.30024647992452e-05,-0.000227422497866287,1.23514811467007e-05
"2006-12-01",1.88261052631579e-05,0.000162719590327169,1.08766867141545e-05,-0.000143893485064011,7.94941854900337e-06
"2007-01-01",8.62033570412518e-06,0.000102391988620199,6.60658898574274e-06,-9.37716529160738e-05,2.01374671838244e-06
"2007-02-01",0.00022972813655761,0.000974011903271693,0.00017977767953972,-0.000744283766714083,4.99504570178899e-05
"2007-03-01",0.000197122275960171,0.000775395140825036,0.000162578885190244,-0.000578272864864865,3.45433907699269e-05
"2007-04-01",2.77487795163585e-05,0.000346133394025605,2.47959939896306e-05,-0.000318384614509247,2.95278552672788e-06
"2007-05-01",2.35873229018492e-05,0.000498568557610242,2.30466903130038e-05,-0.000474981234708393,5.4063258884541e-07
"2007-06-01",3.01306173541963e-05,0.00034216120625889,2.68723354630675e-05,-0.000312030588904694,3.25828189112883e-06
"2007-07-01",3.57521479374111e-05,0.000254131527738265,2.32264464818841e-05,-0.000218379379800854,1.2525701455527e-05
"2007-08-01",1.9349667140825e-05,0.000159165268847795,1.06573128088165e-05,-0.00013981560170697,8.69235433200854e-06
"2007-09-01",1.48932460881935e-05,0.000138987243243243,1.21877740988998e-05,-0.000124093997155049,2.70547198929365e-06
"2007-10-01",9.28646372688478e-06,5.29510327169275e-05,7.04305803774893e-06,-4.36645689900427e-05,2.24340568913585e-06
"2007-11-01",7.16517780938834e-06,3.7723493598862e-05,5.48566112975954e-06,-3.05583157894737e-05,1.6795166796288e-06
"2007-12-01",8.79977240398293e-06,5.4153012802276e-05,5.82420944442351e-06,-4.53532403982931e-05,2.97556295955942e-06
"2008-01-01",7.49947083926031e-06,5.15868221906117e-05,6.16406508036384e-06,-4.40873513513514e-05,1.33540575889647e-06
"2008-02-01",2.15250298719772e-05,0.00014581812802276,9.63663626621759e-06,-0.000124293098150783,1.18883936057596e-05
"2008-03-01",1.40550554765292e-05,0.000276509496443812,2.06047105319624e-05,-0.000262454440967283,-6.54965505543323e-06
"2008-04-01",6.32821621621622e-05,0.000627703988620199,9.75049966202163e-05,-0.000564421826458037,-3.42228344580541e-05
"2008-05-01",2.94349928876245e-05,0.000518886691322902,2.65544621477742e-05,-0.000489451698435278,2.88053073985025e-06
"2008-06-01",2.10874992887624e-05,0.000319962674253201,2.43412257939815e-05,-0.000298875174964439,-3.25372650521905e-06
"2008-07-01",3.01920682788051e-05,0.000334324984352774,2.85713165878247e-05,-0.000304132916073969,1.62075169098043e-06
"2008-08-01",2.02886372688478e-05,0.000212308028449502,2.03271737756077e-05,-0.000192019391180654,-3.85365067598917e-08
"2008-09-01",1.56011607396871e-05,0.000140648876244666,8.6232068822924e-06,-0.000125047715504979,6.9779538573947e-06
"2008-10-01",9.58388620199147e-06,8.079813371266e-05,7.10752871346157e-06,-7.12142475106685e-05,2.4763574885299e-06
"2008-11-01",7.64941109530583e-06,3.80135419630156e-05,5.75381718591858e-06,-3.03641308677098e-05,1.89559390938725e-06
"2008-12-01",9.18076813655761e-06,9.33808250355619e-05,7.44532141797339e-06,-8.42000568990043e-05,1.73544671858422e-06
"2009-01-01",1.11422816500711e-05,9.13381963015647e-05,6.66468854795169e-06,-8.01959146514936e-05,4.47759310211941e-06
"2009-02-01",8.01074253200569e-06,0.000162751544807966,1.01651054704039e-05,-0.00015474080227596,-2.15436293839816e-06
"2009-03-01",1.00042105263158e-05,8.94602560455192e-05,6.96013136326061e-06,-7.94560455192034e-05,3.04407916305519e-06
"2009-04-01",1.10685405405405e-05,0.00014704960455192,9.57990267134908e-06,-0.00013598106401138,1.48863786919142e-06
"2009-05-01",0.000106882822190612,0.000501626355618777,3.40939795011755e-05,-0.000394743533428165,7.27888426894365e-05
"2009-06-01",5.06773485064011e-05,0.000280230964438122,3.28078693474648e-05,-0.000229553615931721,1.78694791589363e-05
"2009-07-01",3.12981849217639e-05,0.00029594519487909,2.66865845528858e-05,-0.000264647009957326,4.61160036887813e-06
"2009-08-01",2.2931027027027e-05,0.000200384091038407,1.88891677811333e-05,-0.00017745306401138,4.04185924589373e-06
"2009-09-01",1.45859914651494e-05,0.000111191761024182,7.59361056277814e-06,-9.66057695590326e-05,6.99238090237126e-06
"2009-10-01",2.31719146514936e-05,0.000125318099573257,1.01986673542013e-05,-0.000102146184921763,1.29732472972923e-05
"2009-11-01",1.42787368421053e-05,0.000154104170697013,1.37385597022179e-05,-0.000139825433854908,5.40177139887367e-07
"2009-12-01",6.76697581792319e-06,9.40961137980085e-05,6.7602145531279e-06,-8.73291379800853e-05,6.7612647952917e-09
"2010-01-01",1.32881479374111e-05,0.000157631453769559,9.55185876433466e-06,-0.000144343305832148,3.73628917307644e-06
"2010-02-01",6.14017638691323e-06,9.20903556187767e-05,8.49435245529865e-06,-8.59501792318635e-05,-2.35417606838542e-06
"2010-03-01",5.12820256045519e-05,0.000260851800853485,2.79201177612819e-05,-0.000209569775248933,2.336190784327e-05
"2010-04-01",NA,0.000764842788051209,0.000126347030306277,NA,NA
"2010-05-01",NA,0.00042288559886202,3.07801948746631e-05,NA,NA
"2010-06-01",NA,0.000434256477951636,3.37649739097558e-05,NA,NA
"2010-07-01",NA,0.000674608250355619,9.80065134900764e-05,NA,NA
"2010-08-01",NA,0.000338250469416785,3.59638419511892e-05,NA,NA
"2010-09-01",NA,0.000222934122332859,1.57690695624067e-05,NA,NA
"2010-10-01",NA,0.000138208045519203,1.07694699066891e-05,NA,NA
"2010-11-01",NA,0.000118263533428165,1.09610646364263e-05,NA,NA
"2010-12-01",NA,0.000318495226173542,2.228823564975e-05,NA,NA
"2011-01-01",NA,0.000238083004267425,1.64339412959116e-05,NA,NA
"2011-02-01",NA,0.000164341894736842,1.18563190138355e-05,NA,NA
"2011-03-01",NA,0.000199069041251778,1.62251134414007e-05,NA,NA
"2011-04-01",NA,0.000235986298719772,1.47389392161157e-05,NA,NA
"2011-05-01",NA,0.000334563413940256,1.67804313249289e-05,NA,NA
"2011-06-01",NA,0.000200224318634424,1.12797724842126e-05,NA,NA
"2011-07-01",NA,0.000145301940256046,1.18875737809213e-05,NA,NA
"2011-08-01",NA,0.000113121320056899,9.79398047661351e-06,NA,NA
"2011-09-01",NA,6.73698776671408e-05,6.99224286770036e-06,NA,NA
"2011-10-01",NA,0.000126480751066856,7.72181931894048e-06,NA,NA
"2011-11-01",NA,0.000168038782361309,1.22290395213656e-05,NA,NA
"2011-12-01",NA,8.02131209103841e-05,6.2242195923262e-06,NA,NA
"2012-01-01",NA,5.19678179231863e-05,5.7534501438998e-06,NA,NA
"2012-02-01",NA,8.51464011379801e-05,8.61982140367904e-06,NA,NA
"2012-03-01",NA,5.12279487908962e-05,5.72371217971316e-06,NA,NA
"2012-04-01",NA,2.66107083926031e-05,5.36598775438149e-06,NA,NA
"2012-05-01",NA,6.78295305832148e-05,5.18578365707052e-06,NA,NA
"2012-06-01",NA,6.80827083926031e-05,5.149037720134e-06,NA,NA
"2012-07-01",NA,9.09129559032717e-05,5.58042579354929e-06,NA,NA
"2012-08-01",NA,8.16559886201991e-05,5.40390796914112e-06,NA,NA
"2012-09-01",NA,4.76588790896159e-05,4.87598984703642e-06,NA,NA
"2012-10-01",NA,5.3826093883357e-05,4.62442790746505e-06,NA,NA
"2012-11-01",NA,4.27993399715505e-05,7.37267691212957e-06,NA,NA
"2012-12-01",NA,3.46189928876245e-05,5.46978011347532e-06,NA,NA
"2013-01-01",NA,0.000168712284495021,1.09278975560915e-05,NA,NA
"2013-02-01",NA,0.00017954239544808,1.73732712252452e-05,NA,NA
"2013-03-01",NA,8.94405917496444e-05,7.30334681929159e-06,NA,NA
"2013-04-01",NA,0.000108844335704125,6.19442270168338e-06,NA,NA
"2013-05-01",NA,0.000114583852062589,5.16105412683643e-06,NA,NA
"2013-06-01",NA,0.00013157626173542,7.18656959611044e-06,NA,NA
"2013-07-01",NA,0.000152700631578947,8.18533567322189e-06,NA,NA
"2013-08-01",NA,0.000185608830725462,1.0608010041517e-05,NA,NA
"2013-09-01",NA,0.000105376045519203,9.11118194517546e-06,NA,NA
"2013-10-01",NA,0.000229696182076814,1.24415322155095e-05,NA,NA
"2013-11-01",NA,0.000128383271692745,9.14616007150856e-06,NA,NA
"2013-12-01",NA,0.000296633445234708,1.69022216371675e-05,NA,NA
"2014-01-01",NA,0.000230792466571835,1.69340054512925e-05,NA,NA
"2014-02-01",NA,0.000176528842105263,9.25263345983613e-06,NA,NA
"2014-03-01",NA,0.000128830634423898,5.32356806079109e-06,NA,NA
"2014-04-01",NA,0.000192014475106686,8.49472141997057e-06,NA,NA
"2014-05-01",NA,0.00027083880512091,1.35756872085235e-05,NA,NA
"2014-06-01",NA,0.000244358372688478,1.35672468816724e-05,NA,NA
"2014-07-01",NA,0.000344164506401138,1.42866807658086e-05,NA,NA
"2014-08-01",NA,0.000227496238975818,1.90266756018084e-05,NA,NA
"2014-09-01",NA,0.000101300620199147,7.27035599752349e-06,NA,NA
"2014-10-01",NA,0.000107077007112376,6.84860393417073e-06,NA,NA
"2014-11-01",NA,0.000138414520625889,7.75852532637788e-06,NA,NA
"2014-12-01",NA,0.000177720990042674,9.67510303007328e-06,NA,NA
"2015-01-01",3.12908108108108e-05,9.6175613086771e-05,6.69318763409466e-06,-6.48848022759602e-05,2.45976231767161e-05
"2015-02-01",2.22009900426743e-05,0.000231893667140825,1.82487741942041e-05,-0.000209692677098151,3.9522158484702e-06
"2015-03-01",5.15302873399715e-05,0.000239026890469417,1.53516099092411e-05,-0.000187496603129445,3.61786774307304e-05
"2015-04-01",3.11285803698435e-05,0.000325402310099573,1.8075967950184e-05,-0.00029427372972973,1.30526124196595e-05
"2015-05-01",0.000114800159317212,0.000696723209103841,5.70289136035524e-05,-0.000581923049786629,5.77712457136595e-05
"2015-06-01",0.000121564677098151,0.000376003459459459,3.35988220924337e-05,-0.000254438782361308,8.79658550057173e-05
"2015-07-01",0.000129799100995733,0.000315680773826458,2.55775665637598e-05,-0.000185881672830725,0.000104221534431973
"2015-08-01",9.13480284495021e-05,0.000268488921763869,1.97665889647038e-05,-0.000177140893314367,7.15814394847983e-05
"2015-09-01",4.06043129445235e-05,0.000140511226173542,9.93799891889756e-06,-9.99069132290185e-05,3.06663140256259e-05
"2015-10-01",2.67508165007112e-05,9.8237906116643e-05,6.64481005779108e-06,-7.14870896159318e-05,2.01060064429201e-05
"2015-11-01",2.24885803698435e-05,4.86887965860597e-05,5.81318962360713e-06,-2.62002162162162e-05,1.66753907462364e-05
"2015-12-01",1.9008e-05,3.34686315789474e-05,5.01440077511959e-06,-1.44606315789474e-05,1.39935992248804e-05
"2016-01-01",0.000321870110953058,0.000949974759601707,0.0001586381865989,-0.000628104648648649,0.000163231924354158
"2016-02-01",0.000237085041251778,0.000620671544807966,0.000157067411009165,-0.000383586503556188,8.00176302426126e-05
"2016-03-01",5.10534281650071e-05,0.000224558884779516,1.92333371474818e-05,-0.000173505456614509,3.18200910175253e-05
"2016-04-01",3.15513627311522e-05,0.000166296034139403,8.71089677566687e-06,-0.000134744671408251,2.28404659554853e-05
"2016-05-01",4.54859743954481e-05,0.000263607260312945,1.14916313347364e-05,-0.000218121285917497,3.39943430607117e-05
"2016-06-01",3.74137809388336e-05,0.000200261189189189,9.62023598314978e-06,-0.000162847408250355,2.77935449556838e-05
"2016-07-01",3.27140142247511e-05,0.000114252017069701,6.09980947569033e-06,-8.15380028449499e-05,2.66142047490608e-05
"2016-08-01",NA,8.77642105263158e-05,8.35028837776473e-06,NA,NA
"2016-09-01",NA,7.92766088193457e-05,7.35173179591671e-06,NA,NA
"2016-10-01",2.60183214793741e-05,4.82021052631579e-05,5.64962665744388e-06,-2.21837837837838e-05,2.03686948219302e-05
"2016-11-01",NA,4.35465832147937e-05,6.30857255606391e-06,NA,NA
"2016-12-01",2.25598634423898e-05,4.46232034139403e-05,5.60667508031564e-06,-2.20633399715505e-05,1.69531883620742e-05
"2017-01-01",2.16970924608819e-05,2.09424751066856e-05,5.53850936299707e-06,7.54617354196301e-07,1.61585830978848e-05
"2017-02-01",2.36192773826458e-05,2.97004608819346e-05,5.58985425707427e-06,-6.0811834992888e-06,1.80294231255715e-05
"2017-03-01",3.6329786628734e-05,5.81743613086771e-05,5.30175812632754e-06,-2.18445746799431e-05,3.10280285024065e-05
"2017-04-01",3.23674310099573e-05,0.000176496887624467,9.65910567540124e-06,-0.00014412945661451,2.27083253345561e-05
"2017-05-01",3.23133541963016e-05,0.000209213359886202,9.74902309050779e-06,-0.0001769000056899,2.25643311057938e-05
"2017-06-01",1.72332972972973e-05,0.000202195664295875,9.70357149877492e-06,-0.000184962366998578,7.52972579852238e-06
"2017-07-01",3.6455146514936e-05,0.000200271021337127,1.36653068206769e-05,-0.000163815874822191,2.27898396942591e-05
"2017-08-01",3.76374623044097e-05,0.000104700085348506,7.18392517473437e-06,-6.70626230440963e-05,3.04535371296753e-05
"2017-09-01",6.4228506401138e-05,0.000345093644381223,1.94233248482958e-05,-0.000280865137980085,4.48051815528422e-05
"2017-10-01",3.66001706970128e-05,0.000134425126600285,7.75833145655586e-06,-9.78249559032722e-05,2.88418392404569e-05
"2017-11-01",3.44248079658606e-05,8.2560546230441e-05,9.83746955107076e-06,-4.81357382645804e-05,2.45873384147898e-05
"2017-12-01",3.02240227596017e-05,0.000105621849217639,6.71666731485241e-06,-7.53978264580373e-05,2.35073554447493e-05
"2018-01-01",2.69523755334282e-05,6.56099231863442e-05,6.27585410306806e-06,-3.8657547652916e-05,2.06765214303601e-05
"2018-02-01",3.41028051209104e-05,0.00014879972688478,1.33771330558845e-05,-0.00011469692176387,2.07256720650259e-05
"2018-03-01",0.000141988506401138,0.000245427618776671,1.52462206027678e-05,-0.000103439112375533,0.00012674228579837
"2018-04-01",6.46783271692745e-05,0.000209117496443812,1.08425785830487e-05,-0.000144439169274537,5.38357485862258e-05
"2018-05-01",4.41660085348506e-05,0.000239675812233286,1.34452975297696e-05,-0.000195509803698435,3.0720711005081e-05
"2018-06-01",6.86972176386913e-05,0.000276398884779516,1.47819579524385e-05,-0.000207701667140825,5.39152596862528e-05
"2018-07-01",5.01292062588905e-05,0.000137229746799431,8.29782778916923e-06,-8.71005405405405e-05,4.18313784697213e-05
"2018-08-01",4.04912432432432e-05,0.000103520227596017,8.19129205754421e-06,-6.30289843527738e-05,3.2299951185699e-05
"2018-09-01",3.435106685633e-05,5.62915049786629e-05,7.78586721077824e-06,-2.19404381223329e-05,2.65651996455518e-05
"2018-10-01",2.4568079658606e-05,5.68470213371266e-05,5.73236233991506e-06,-3.22789416785206e-05,1.88357173186909e-05
"2018-11-01",8.52693029871977e-06,3.98742759601707e-05,6.00022507785855e-06,-3.13473456614509e-05,2.52670522086122e-06
"2018-12-01",3.0010173541963e-05,0.000153715800853485,1.1345174810051e-05,-0.000123705627311522,1.8664998731912e-05
"2019-01-01",NA,8.73168477951636e-05,7.77015424539787e-06,NA,NA
"2019-02-01",6.68340256045519e-06,7.9020972972973e-05,8.53671003396264e-06,-7.23375704125178e-05,-1.85330747350745e-06
"2019-03-01",8.92267425320057e-05,0.000170836028449502,1.02503005231103e-05,-8.16092859174963e-05,7.89764420088954e-05
"2019-04-01",4.98981507823613e-05,0.000562231715504979,7.31495073507817e-05,-0.000512333564722618,-2.32513565684204e-05
"2019-05-01",2.20436756756757e-05,0.000283800034139403,1.99216733960173e-05,-0.000261756358463727,2.12200227965838e-06
"2019-06-01",1.71570981507824e-05,0.000433963971550498,2.69361402994697e-05,-0.000416806873399716,-9.77904214868732e-06
"2019-07-01",1.20419231863442e-05,0.000449186594594595,4.04750102367659e-05,-0.000437144671408251,-2.84330870504217e-05
"2019-08-01",6.68684381223329e-05,0.000197611425320057,2.45288223826258e-05,-0.000130742987197724,4.23396157397071e-05
"2019-09-01",5.84816159317212e-05,0.000142349837837838,1.08729158663954e-05,-8.38682219061168e-05,4.76087000653258e-05
"2019-10-01",1.21132062588905e-05,8.66285974395448e-05,8.9665756117592e-06,-7.45153911806543e-05,3.1466306471313e-06
"2019-11-01",4.44413086770982e-06,7.93823044096728e-05,7.40401780719218e-06,-7.4938173541963e-05,-2.95988693948236e-06
"2019-12-01",NA,0.000123553229018492,9.14331654887194e-06,NA,NA
