"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2000-04-01",0.000961033743970173,0.0017431319970019,0.000610916011781453,-0.000782098253031727,0.00035011773218872
"2000-05-01",0.000385179313128207,0.00130866617723368,0.000285687333057373,-0.000923486864105473,9.94919800708339e-05
"2000-06-01",0.000267836180885208,0.000859701005131359,0.000195297179050796,-0.000591864824246151,7.25390018344123e-05
"2000-07-01",0.000356790006342129,0.00137210167393769,0.000307470618967947,-0.00101531166759556,4.93193873741825e-05
"2000-08-01",0.000468148751753695,0.000943932412123076,0.00020669883942158,-0.000475783660369381,0.000261449912332115
"2000-09-01",0.000293960586550843,0.000647740134145638,0.000142184958592245,-0.000353779547594795,0.000151775627958598
"2000-10-01",0.00027446151480791,0.000360047877308631,9.4427208068077e-05,-8.5586362500721e-05,0.000180034306739833
"2000-11-01",0.000274921469067707,0.000471019729786866,0.000107294759140382,-0.000196098260719159,0.000167626709927325
"2000-12-01",0.000318598858416774,0.000556288939711337,0.000127014935617912,-0.000237690081294563,0.000191583922798862
"2001-01-01",0.000433011235177676,0.00085006355197663,0.000226592445399498,-0.000417052316798954,0.000206418789778178
"2001-02-01",0.000439495427901524,0.00104256188188265,0.000291591349706651,-0.000603066453981126,0.000147904078194873
"2001-03-01",0.000582293790479119,0.00136376271981243,0.000445457578048584,-0.000781468929333311,0.000136836212430535
"2001-04-01",0.000776055749236062,0.00149295673130513,0.000488095800405221,-0.000716900982069068,0.000287959948830841
"2001-05-01",0.000489253512194184,0.0012350535698499,0.000305653015044076,-0.000745800057655716,0.000183600497150108
"2001-06-01",0.000345435612015452,0.00104715810351123,0.000269340763596155,-0.000701722491495778,7.60948484192973e-05
"2001-07-01",0.000558940733765111,0.00185877313243519,0.000460840743696075,-0.00129983239867008,9.80999900690362e-05
"2001-08-01",0.000916801752733842,0.00114596192416351,0.000273567605692552,-0.000229160171429668,0.000643234147041291
"2001-09-01",0.000739525086003113,0.00140857920166048,0.000361262876813786,-0.000669054115657367,0.000378262209189327
"2001-10-01",0.000681335060442412,0.00101115713489516,0.000260513141331624,-0.000329822074452748,0.000420821919110788
"2001-11-01",0.000442962519939269,0.000949533226990564,0.000237965614784092,-0.000506570707051295,0.000204996905155177
"2001-12-01",0.000477523848327023,0.00103104476005612,0.000261997068580292,-0.000553520911729097,0.000215526779746731
"2002-01-01",0.000591399888532278,0.0013300050660158,0.000377874828123805,-0.000738605177483522,0.000213525060408473
"2002-02-01",0.0010554754713355,0.00167887788134453,0.000615440870894683,-0.00062340241000903,0.000440034600440817
"2002-03-01",0.000817386873714758,0.00166388204408741,0.000598373018436547,-0.000846495170372652,0.000219013855278211
"2002-04-01",0.000609896027520996,0.00153590184690485,0.00039186665758368,-0.000926005819383854,0.000218029369937316
"2002-05-01",0.000419727357638422,0.0010606362577595,0.000267455103840807,-0.000640908900121078,0.000152272253797615
"2002-06-01",0.000399401364518671,0.000985826440912498,0.000232751060041872,-0.000586425076393827,0.000166650304476799
"2002-07-01",0.000265410212749601,0.000857137216766283,0.000185855161155305,-0.000591727004016682,7.95550515942958e-05
"2002-08-01",0.00041592484769281,0.00128463730324986,0.000295738962639817,-0.00086871245555705,0.000120185885052993
"2002-09-01",0.000364587642457671,0.00057653356908116,0.000123775079839148,-0.000211945926623489,0.000240812562618523
"2002-10-01",0.000418817412026983,0.000687231441585148,0.000164567314674302,-0.000268414029558165,0.000254250097352681
"2002-11-01",0.000530026713816232,0.000969575277227913,0.000297255510544116,-0.000439548563411681,0.000232771203272116
"2002-12-01",0.000463328364691638,0.00100624542117502,0.000255805144160006,-0.000542917056483382,0.000207523220531632
"2003-01-01",0.000638750270020948,0.00141014835969481,0.000403466698626734,-0.000771398089673862,0.000235283571394214
"2003-02-01",0.000550865796705937,0.00112264539811274,0.000315555147972728,-0.000571779601406803,0.000235310648733209
"2003-03-01",0.000533068721772721,0.00104729260277132,0.000277373259991384,-0.000514223880998599,0.000255695461781337
"2003-04-01",0.000483367093959603,0.000803101723905983,0.000190685447847627,-0.00031973462994638,0.000292681646111976
"2003-05-01",0.000366110306920608,0.000724369842215517,0.000160163582347318,-0.000358259535294909,0.00020594672457329
"2003-06-01",0.000246083831414679,0.000413988722541464,0.000110728059718736,-0.000167904891126785,0.000135355771695943
"2003-07-01",0.000162898529779179,0.000467979382315069,0.000108002199535765,-0.00030508085253589,5.48963302434139e-05
"2003-08-01",0.00014181535563969,0.000302101942997713,9.51099942101714e-05,-0.000160286587358023,4.67053614295186e-05
"2003-09-01",0.000129290319604866,0.000202027851555744,9.35290070702938e-05,-7.2737531950878e-05,3.57613125345722e-05
"2003-10-01",0.000181442822823977,0.000355848511521534,0.000116850705122785,-0.000174405688697557,6.45921177011915e-05
"2003-11-01",0.000218797086464359,0.000212161789633502,9.09052596711246e-05,6.63529683085699e-06,0.000127891826793234
"2003-12-01",0.000206526104587473,0.000347394983952492,9.84248316927969e-05,-0.000140868879365019,0.000108101272894676
"2004-01-01",0.000275050986873715,0.000733583871773682,0.000206250963360244,-0.000458532884899967,6.88000235134715e-05
"2004-02-01",0.000528778029327542,0.00123127264620529,0.000425631534880202,-0.000702494616877748,0.00010314649444734
"2004-03-01",0.00059429245286645,0.00172620999750159,0.000584955245324642,-0.00113191754463514,9.3372075418085e-06
"2004-04-01",0.000748989848749832,0.00126622086752638,0.000414033263060891,-0.000517231018776548,0.000334956585688941
"2004-05-01",0.000431940222551073,0.000966812230699748,0.000254547329039621,-0.000534872008148675,0.000177392893511452
"2004-06-01",0.00031283531604943,0.000821390302308151,0.00020300314496106,-0.000508554986258721,0.00010983217108837
"2004-07-01",0.000216880887129322,0.000700037099532989,0.000154692980454737,-0.000483156212403667,6.21879066745853e-05
"2004-08-01",0.000162710895008937,0.00047527223108412,0.000104248053642173,-0.000312561336075183,5.84628413667643e-05
"2004-09-01",0.000159489554705668,0.000220326392866066,9.46071684363449e-05,-6.0836838160398e-05,6.48823862693231e-05
"2004-10-01",0.00017128231699114,0.000340792896815482,0.000105627069814107,-0.000169510579824342,6.56552471770325e-05
"2004-11-01",0.000261886664232314,0.000735734199450349,0.000203888799373336,-0.000473847535218035,5.79978648589777e-05
"2004-12-01",0.000305957588453482,0.000633758853035574,0.000177457930183182,-0.000327801264582092,0.0001284996582703
"2005-01-01",0.000408479234332059,0.00107349671170219,0.00032642085615267,-0.000665017477370131,8.2058378179389e-05
"2005-02-01",0.000449458336055964,0.00123057690311917,0.000357365288796119,-0.000781118567063206,9.20930472598445e-05
"2005-03-01",0.000739397228681798,0.00172829390579056,0.000578515923801325,-0.000988896677108762,0.000160881304880473
"2005-04-01",0.000684672634674149,0.00139362819749005,0.000440141438367864,-0.000708955562815901,0.000244531196306285
"2005-05-01",0.000485183664213096,0.00124796549881806,0.000311017021969285,-0.000762781834604964,0.000174166642243811
"2005-06-01",0.000355454976649434,0.000826605884727,0.000198988277962985,-0.000471150908077566,0.000156466698686449
"2005-07-01",0.000302797686083831,0.00104538304537505,0.000244994931205762,-0.000742585359291219,5.78027548780692e-05
"2005-08-01",0.000288816404973767,0.000788775061979897,0.000172095945164158,-0.00049995865700613,0.000116720459809609
"2005-09-01",0.00027331578037015,0.000490784479080584,0.000104220330940236,-0.000217468698710434,0.000169095449429914
"2005-10-01",0.00023230678992178,0.000235953214306306,9.31231145813677e-05,-3.646424384526e-06,0.000139183675340412
"2005-11-01",0.000181607210808525,0.000131168327791978,8.42611251020079e-05,5.0438883016547e-05,9.73460857065171e-05
"2005-12-01",0.000342596183191436,0.000876075044683182,0.000290601375006392,-0.000533478861491746,5.19948081850441e-05
"2006-01-01",0.000361235123863702,0.000771446243729941,0.000209482607494169,-0.000410211119866239,0.000151752516369533
"2006-02-01",0.00035961283031922,0.000971479853170104,0.0002777280864967,-0.000611867022850884,8.188474382252e-05
"2006-03-01",0.000513303972479004,0.00110157882882017,0.000362034804582659,-0.000588274856341166,0.000151269167896345
"2006-04-01",0.00137892128456941,0.00228266830665155,0.000905467946923876,-0.00090374702208214,0.000473453337645534
"2006-05-01",0.00062193122057156,0.00131915379855092,0.000353749248643604,-0.00069722257797936,0.000268181971927956
"2006-06-01",0.000379641596679031,0.000982384256145139,0.000249229005477664,-0.000602742659466108,0.000130412591201367
"2006-07-01",0.000217824042434609,0.000709231203274845,0.000170875061367384,-0.000491407160840236,4.69489810672248e-05
"2006-08-01",0.000479569565468068,0.00163531340495455,0.000386140176619593,-0.00115574383948648,9.34293888484749e-05
"2006-09-01",0.000382630469125363,0.000783021482520708,0.000165660101621945,-0.000400391013395345,0.000216970367503418
"2006-10-01",0.000252018403705341,0.00052192520900198,0.000105754234884739,-0.000269906805296639,0.000146264168820602
"2006-11-01",0.000373222162858186,0.000880465366209905,0.000252640764034104,-0.000507243203351719,0.000120581398824082
"2006-12-01",0.000337345730594046,0.000681904606691907,0.000160807063647602,-0.000344558876097861,0.000176538666946444
"2007-01-01",0.00044677831376242,0.000926997128745219,0.000284727403425968,-0.000480218814982799,0.000162050910336452
"2007-02-01",0.000848507677819845,0.0015551119943113,0.000596807563149134,-0.000706604316491455,0.000251700114670711
"2007-03-01",0.000752735902215901,0.00176910861952991,0.00064622896908331,-0.00101637271731401,0.000106506933132591
"2007-04-01",0.000529417315934119,0.00129669408260143,0.00039057812206406,-0.000767276766667311,0.00013883919387006
"2007-05-01",0.000303118159629466,0.00107356811254396,0.00024860143634017,-0.000770449952914494,5.45167232892962e-05
"2007-06-01",0.000239553145119443,0.000811161716602925,0.000186328610639747,-0.000571608571483482,5.32245344796964e-05
"2007-07-01",0.000230968439259701,0.000936229423635001,0.000240699689236173,-0.0007052609843753,-9.73124997647205e-06
"2007-08-01",0.00019408409278727,0.000533387534833663,0.000119240155250317,-0.000339303442046393,7.48439375369535e-05
"2007-09-01",0.000409364272673111,0.000798073776257375,0.000217506775473745,-0.000388709503584264,0.000191857497199366
"2007-10-01",0.000334400030749717,0.000520649956758211,0.000120909437652073,-0.000186249926008494,0.000213490593097644
"2007-11-01",0.000471798497107605,0.00080519061364903,0.000244868211869806,-0.000333392116541425,0.000226930285237799
"2007-12-01",0.000560011746391713,0.00093210311917437,0.000293488367391337,-0.000372091372782657,0.000266523379000376
"2008-01-01",0.000450956093248515,0.00115647611323583,0.000330543428968005,-0.000705520019987315,0.00012041266428051
"2008-02-01",0.000551395491322814,0.00116642075605865,0.000406846633378491,-0.000615025264735836,0.000144548857944323
"2008-03-01",0.000518660696096708,0.00130508949320623,0.000419368962880803,-0.000786428797109522,9.92917332159051e-05
"2008-04-01",0.000567997017277497,0.00134905580689178,0.000418848594070756,-0.000781058789614283,0.000149148423206741
"2008-05-01",0.000442706805296639,0.00109618723502393,0.000287714395128316,-0.000653480429727291,0.000154992410168323
"2008-06-01",0.000282171145234755,0.000589030376876213,0.000174326384479348,-0.000306859231641458,0.000107844760755407
"2008-07-01",0.000215643826033479,0.000708661657025349,0.000183171787806718,-0.00049301783099187,3.24720382267614e-05
"2008-08-01",0.000257642465358523,0.000887386266407856,0.000212937361976941,-0.000629743801049333,4.47051033815819e-05
"2008-09-01",0.000218242484577095,0.00042469386735341,0.00011889410204733,-0.000206451382776315,9.93483825297649e-05
"2008-10-01",0.000262892917955913,0.000453797182557223,0.00011249702822504,-0.00019090426460131,0.000150395889730873
"2008-11-01",0.000295068129840678,0.000507620133376895,0.000119181312432811,-0.000212552003536217,0.000175886817407867
"2008-12-01",0.000326044471777526,0.000523728495377933,0.000135607392704426,-0.000197684023600407,0.0001904370790731
"2009-01-01",0.000301084065881268,0.00076861013587531,0.000183622655512614,-0.000467526069994042,0.000117461410368654
"2009-02-01",0.000428938066227202,0.00100818154632637,0.000323855547151904,-0.000579243480099168,0.000105082519075298
"2009-03-01",0.00100534377798705,0.00181630623642688,0.000767159131445709,-0.00081096245843983,0.000238184646541341
"2009-04-01",0.000723639228950858,0.00146588418888013,0.000451074941008795,-0.000742244959929272,0.000272564287942063
"2009-05-01",0.00032299084042819,0.00105627748544193,0.000266193221718672,-0.00073328664501374,5.67976187095178e-05
"2009-06-01",0.000394585958910691,0.00149918520938635,0.000388425855414949,-0.00110459925047566,6.16010349574193e-06
"2009-07-01",0.000930032494762939,0.00152116836622912,0.000454781987399536,-0.000591135871466181,0.000475250507363403
"2009-08-01",0.000371840639594104,0.000868489950608268,0.000217114278118389,-0.000496649311014164,0.000154726361475715
"2009-09-01",0.000239940038052774,0.000469450571752542,0.000111577081748002,-0.000229510533699768,0.000128362956304772
"2009-10-01",0.000297494097976284,0.000743508588780197,0.000195689355365851,-0.000446014490803913,0.000101804742610434
"2009-11-01",0.00044589493590606,0.000697363719178214,0.000201922304617434,-0.000251468783272154,0.000243972631288626
"2009-12-01",0.000408907639382699,0.000912904595160763,0.000270937479359624,-0.000503996955778064,0.000137970160023075
"2010-01-01",0.000458830111659908,0.00093927143159149,0.000265625321188114,-0.000480441319931582,0.000193204790471794
"2010-02-01",0.000441273807007092,0.000879394353583303,0.000280545649064575,-0.000438120546576211,0.000160728157942517
"2010-03-01",0.000935120219860473,0.00203004382603348,0.000797897008738151,-0.00109492360617301,0.000137223211122322
"2010-04-01",0.000808269152268753,0.00165364349547403,0.000589037375141588,-0.000845374343205277,0.000219231777127165
"2010-05-01",0.00119453110141641,0.00210476397670709,0.000647935311119758,-0.00091023287529068,0.000546595790296652
"2010-06-01",0.00140111698345281,0.00153956653662099,0.000509468159051788,-0.00013844955316818,0.000891648824401022
"2010-07-01",0.000425834620337094,0.0015092992216478,0.000300734013212338,-0.00108346460131071,0.000125100607124756
"2010-08-01",0.000687118528626064,0.00156216573328465,0.000407725013917832,-0.000875047204658586,0.000279393514708232
"2010-09-01",0.000761719124401822,0.00168208427728557,0.000460361861072137,-0.000920365152883748,0.000301357263329685
"2010-10-01",0.000908821463302135,0.0012462718044318,0.00032828557019347,-0.000337450341129665,0.000580535893108665
"2010-11-01",0.000685780177963984,0.00135627393384967,0.000446498647583083,-0.000670493755885686,0.000239281530380901
"2010-12-01",0.000919586385563008,0.00139977863279073,0.000457909668206426,-0.000480192247227722,0.000461676717356582
"2011-01-01",0.00131783537370515,0.00221909166874868,0.000818784078047369,-0.00090125629504353,0.000499051295657781
"2011-02-01",0.000883259961947226,0.00198467274229816,0.000783375173577484,-0.00110141278035093,9.98847883697416e-05
"2011-03-01",0.000640839159763996,0.00172069884880749,0.00053426081699153,-0.00107985968904349,0.000106578342772466
"2011-04-01",0.000527813287721254,0.00115577372821094,0.000323545832459614,-0.000627960440489686,0.00020426745526164
"2011-05-01",0.000416781657794092,0.000869325174408548,0.000226664421735351,-0.000452543516614456,0.000190117236058741
"2011-06-01",0.000288426191071051,0.000578788507293448,0.000152609761993066,-0.000290362316222397,0.000135816429077985
"2011-07-01",0.000523589014663771,0.00165144335325659,0.000392680250681133,-0.00112785433859282,0.000130908763982638
"2011-08-01",0.000627771145234755,0.000883666780696865,0.000241887251674798,-0.00025589563546211,0.000385883893559957
"2011-09-01",0.000357779655218803,0.000691508850152788,0.000162616270866297,-0.000333729194933985,0.000195163384352506
"2011-10-01",0.000291708969307939,0.000453357154113735,0.000108691528996453,-0.000161648184805796,0.000183017440311486
"2011-11-01",0.000260031902830896,0.000250190210059001,0.000101856079549716,9.84169277189499e-06,0.00015817582328118
"2011-12-01",0.000302475552053505,0.000427911886687295,0.000130791249295661,-0.00012543633463379,0.000171684302757844
"2012-01-01",0.000565474741029731,0.00126533084773125,0.000432168010531449,-0.000699856106701519,0.000133306730498282
"2012-02-01",0.00047358185766725,0.00149071507697038,0.00051805712766092,-0.00101713321930313,-4.44752699936702e-05
"2012-03-01",0.000816850537159111,0.00154295724636289,0.000523503559568259,-0.000726106709203779,0.000293346977590852
"2012-04-01",0.000536557400111468,0.00119463571195203,0.000329828591181264,-0.000658078311840562,0.000206728808930204
"2012-05-01",0.00036851967020929,0.000846714354352046,0.000215955083563331,-0.000478194684142756,0.000152564586645959
"2012-06-01",0.000299108089097304,0.000936485138277631,0.000249580057385439,-0.000637377049180327,4.95280317118649e-05
"2012-07-01",0.000367234455057367,0.000910606484346473,0.000235935541742939,-0.000543372029289106,0.000131298913314428
"2012-08-01",0.000231772113850825,0.000637891799434974,0.000159421061925343,-0.000406119685584149,7.23510519254817e-05
"2012-09-01",0.000246361132358311,0.00061504519055215,0.000155045477045326,-0.000368684058193839,9.13156553129851e-05
"2012-10-01",0.000233377802548383,0.000432802014106432,0.000109222668549288,-0.000199424211558049,0.000124155133999095
"2012-11-01",0.000336027305748275,0.000697479953106682,0.000190654395729452,-0.000361452647358407,0.000145372910018823
"2012-12-01",0.000355076386139565,0.000869331816347318,0.000251113480009048,-0.000514255430207753,0.000103962906130517
"2013-01-01",0.000493110818134645,0.00122730076682106,0.000407439952592948,-0.000734189948686415,8.56708655416972e-05
"2013-02-01",0.000716854488497684,0.00174291945496127,0.000646648480627443,-0.00102606496646359,7.02060078702411e-05
"2013-03-01",0.000757503153767801,0.0017951998155017,0.00065456237177261,-0.0010376966617339,0.000102940781995191
"2013-04-01",0.000835776741683163,0.00201662544923414,0.000683118463840182,-0.00118084870755098,0.000152658277842981
"2013-05-01",0.000726863890223512,0.00163536155901063,0.000488775430163371,-0.000908497668787118,0.000238088460060141
"2013-06-01",0.00127912615455576,0.00238059705187093,0.000716119994131353,-0.00110147089731517,0.000563006160424407
"2013-07-01",0.000683797559241251,0.0011081543482021,0.000322864135600312,-0.000424356788960849,0.000360933423640939
"2013-08-01",0.000348540718390252,0.00087045762496877,0.000203077123272757,-0.000521916906578518,0.000145463595117495
"2013-09-01",0.000345601660484692,0.000849797874425845,0.000267413919547816,-0.000504196213941153,7.81877409368758e-05
"2013-10-01",0.000386570799300444,0.000535001525954683,0.000126613645372721,-0.000148430726654239,0.000259957153927723
"2013-11-01",0.000312448423116099,0.00047147802356197,0.000114882727825017,-0.000159029600445871,0.000197565695291082
"2013-12-01",0.00034929125747122,0.000613434520400515,0.000173915894591197,-0.000264143262929295,0.000175375362880023
"2014-01-01",0.00035561106221052,0.000697318886091519,0.000180383582093163,-0.000341707823880999,0.000175227480117357
"2014-02-01",0.000323676620606154,0.000711238729267965,0.000203801516663259,-0.000387562108661811,0.000119875103942895
"2014-03-01",0.000311848988142141,0.000673182080602694,0.000179432522974419,-0.000361333092460553,0.000132416465167722
"2014-04-01",0.000341008759825495,0.000627268018372956,0.000182940317435984,-0.000286259258547461,0.000158068442389511
"2014-05-01",0.000453793861587839,0.00096589564314954,0.00027728603035652,-0.000512101781561701,0.000176507831231319
"2014-06-01",0.000416394764860761,0.000717807606711126,0.000183463850246711,-0.000301412841850365,0.00023293091461405
"2014-07-01",0.000284693421482521,0.000909537132204563,0.000232370998455819,-0.000624843710722042,5.23224230267016e-05
"2014-08-01",0.000292673710914228,0.000586363638460208,0.000151570027106939,-0.00029368992754598,0.000141103683807289
"2014-09-01",0.000438256706320989,0.000866874299002556,0.000250424102590806,-0.000428617592681567,0.000187832603730183
"2014-10-01",0.000423905137124517,0.00065954618030865,0.000169231002397108,-0.000235641043184133,0.000254674134727409
"2014-11-01",0.000392815882228586,0.000562158753098995,0.000147261066942158,-0.000169342870870409,0.000245554815286428
"2014-12-01",0.000314902619491477,0.000479448350085523,0.000111507217829291,-0.000164545730594046,0.000203395401662186
"2015-01-01",0.000485397866738416,0.000961568420041128,0.000304350905899312,-0.000476170553302712,0.000181046960839104
"2015-02-01",0.000455032583168374,0.00099323054215594,0.000320129266472734,-0.000538197958987566,0.00013490331669564
"2015-03-01",0.000414639632540888,0.000921585609132666,0.000276045064324861,-0.000506945976591778,0.000138594568216027
"2015-04-01",0.000457574785232449,0.000936191232487076,0.000263835706102051,-0.000478616447254627,0.000193739079130398
"2015-05-01",0.000295674206753406,0.000601208371610324,0.000145604496990847,-0.000305534164856918,0.000150069709762559
"2015-06-01",0.000219516076336171,0.000549034282090212,0.000140223455448106,-0.000329518205754041,7.92926208880653e-05
"2015-07-01",0.00017017809467069,0.000405440547344954,0.000118934918325481,-0.000235262452674264,5.12431763452094e-05
"2015-08-01",0.000124685795552822,0.000130758188072954,0.00010038171092404,-6.07239252013199e-06,2.43040846287816e-05
"2015-09-01",0.000124265692925643,0.000175000142217439,9.89750066995211e-05,-5.0734449291796e-05,2.52906862261219e-05
"2015-10-01",0.000134323248707551,0.000145558088136375,0.0001038334459984,-1.1234839428824e-05,3.04898027091505e-05
"2015-11-01",0.000176331850940749,0.000368335356408433,0.000143449247795789,-0.000192003505467684,3.28826031449596e-05
"2015-12-01",0.000204935360252148,0.000353032329483213,0.000109520319134536,-0.000148096969231065,9.54150411176118e-05
"2016-01-01",0.000198861307247324,0.000574770134337824,0.000160708430146215,-0.0003759088270905,3.81528771011087e-05
"2016-02-01",0.000342747287298445,0.000961834097591913,0.000384587491218281,-0.000619086810293468,-4.18402039198364e-05
"2016-03-01",0.000527391524609383,0.00153200468933177,0.000575040831721319,-0.00100461316472239,-4.76493071119362e-05
"2016-04-01",0.00052222243576192,0.00136026075759614,0.000434510688724574,-0.00083803832183422,8.77117470373456e-05
"2016-05-01",0.000320365614129495,0.000959708677185632,0.000263922094053952,-0.000639343063056137,5.64435200755431e-05
"2016-06-01",0.000241932619683662,0.000921142259719793,0.000238871838505521,-0.000679209640036131,3.06078117814082e-06
"2016-07-01",0.000236833271193281,0.000996862022178233,0.000241379448275677,-0.000760028750984952,-4.54617708239605e-06
"2016-08-01",0.000247734353198931,0.000677137355140007,0.000153345491033468,-0.000429403001941076,9.43888621654625e-05
"2016-09-01",0.00017258579747468,0.000364052966386716,0.000108906905316317,-0.000191467168912036,6.36788921583633e-05
"2016-10-01",0.000315893928852843,0.000777927115484404,0.000218867866708319,-0.000462033186631561,9.70260621445241e-05
"2016-11-01",0.000345601660484692,0.000601904114696443,0.000175979830846356,-0.000256302454211751,0.000169621829638336
"2016-12-01",0.00041571064516749,0.000888239755539754,0.000262505490214092,-0.000472529110372264,0.000153205154953398
"2017-01-01",0.000346290761632041,0.000962958245728672,0.000255695654267681,-0.000616667484096631,9.05951073643604e-05
"2017-02-01",0.000416603985932005,0.00100807195433667,0.000330912055310785,-0.000591467968404665,8.56919306212203e-05
"2017-03-01",0.000597882420771434,0.00117497059173986,0.000405455285601647,-0.000577088170968426,0.000192427135169787
"2017-04-01",0.00045309147656295,0.00115707886917917,0.000379852686262814,-0.00070398739261622,7.32387903001357e-05
"2017-05-01",0.000619252858762708,0.00109056815482482,0.000313047732705009,-0.000471315296062112,0.000306205126057699
"2017-06-01",0.000252614517709915,0.000870369619280072,0.000208604984730641,-0.000617755101570157,4.40095329792743e-05
"2017-07-01",0.000219345046412853,0.000987589875655834,0.000252354839802208,-0.000768244829242981,-3.30097933893545e-05
"2017-08-01",0.00022598698518248,0.0008514915688121,0.000193256177834383,-0.00062550458362962,3.27308073480965e-05
"2017-09-01",0.00028831493859666,0.000850726085368901,0.000240379159686475,-0.000562411146772241,4.79357789101849e-05
"2017-10-01",0.000385018246113044,0.000855652743451271,0.000261819615059176,-0.000470634497338227,0.000123198631053868
"2017-11-01",0.0005270378413699,0.00100429103069206,0.000327486777640476,-0.00047725318932216,0.000199551063729424
"2017-12-01",0.00051657180635366,0.0011789192243384,0.000405452843071422,-0.00066234741798474,0.000111118963282238
"2018-01-01",0.000606772655814579,0.00147150659004862,0.000528177335678333,-0.000864733934234041,7.85953201362458e-05
"2018-02-01",0.000464283143389772,0.00131934973574462,0.000457080156802715,-0.000855066592354848,7.20298658705721e-06
"2018-03-01",0.000369431276305422,0.00120380324793881,0.000333876414689646,-0.000834371971633388,3.55548616157762e-05
"2018-04-01",0.000363866992101167,0.000910134906693829,0.000256948918457324,-0.000546267914592662,0.000106918073643843
"2018-05-01",0.00022395123094959,0.000683883904445256,0.000163941296286372,-0.000459932673495666,6.00099346632176e-05
"2018-06-01",0.000181324928410816,0.000422588372763439,0.000126772405814496,-0.000241263444352623,5.45525225963203e-05
"2018-07-01",0.000171265712144216,0.000593900578479042,0.000155826829065872,-0.000422634866334826,1.54388830783441e-05
"2018-08-01",0.000138349924086637,0.000186296419579882,0.000105107612266432,-4.7946495493245e-05,3.32423118202048e-05
"2018-09-01",0.000133735437126439,0.000305527522918148,0.000114189518569624,-0.000171792085791709,1.95459185568148e-05
"2018-10-01",0.000134655345646032,0.000120287171602637,9.31490574205757e-05,1.4368174043395e-05,4.15062882254563e-05
"2018-11-01",0.000152726400553495,0.000293314658005497,0.000130282496465045,-0.000140588257452002,2.24439040884502e-05
"2018-12-01",0.000176831656833164,0.000419129583149155,0.000142924871627635,-0.000242297926315991,3.39067852055288e-05
"2019-01-01",0.000379126846424385,0.00106239305056407,0.000368881574959957,-0.000683266204139685,1.02452714644281e-05
"2019-02-01",0.000419212607383776,0.00113500438567832,0.000451470395510605,-0.000715791778294544,-3.22577881268285e-05
"2019-03-01",0.000486844148905502,0.00123581241135433,0.000438371741380638,-0.000748968262448828,4.84724075248645e-05
"2019-04-01",0.000292798247266158,0.000877295500932101,0.000252112911796348,-0.000584497253665943,4.06853354698104e-05
"2019-05-01",0.000361610393404186,0.00104348012991755,0.000274957053379334,-0.000681869736513364,8.66533400248518e-05
"2019-06-01",0.000327170280398978,0.000665278173466838,0.000186425367102117,-0.00033810789306786,0.000140744913296861
"2019-07-01",0.000145453477600753,0.000312159498779621,0.000110757255401474,-0.000166706021178868,3.4696222199279e-05
"2019-08-01",0.000129036265446928,0.000499070297695693,0.000137671856849112,-0.000370034032248765,-8.63559140218403e-06
"2019-09-01",0.000162988195952569,0.000518408302423462,0.000130682818546591,-0.000355420106470893,3.2305377405978e-05
"2019-10-01",0.000164152195721946,0.000432997951300137,0.000117047060244389,-0.000268845755578191,4.71051354775568e-05
"2019-11-01",0.00016452082332366,0.000371711121788096,0.000121084874482588,-0.000207190298464436,4.34359488410718e-05
"2019-12-01",0.000178812615071205,0.000312860223319816,9.87070056354758e-05,-0.000134047608248611,8.01056094357292e-05
