"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1998-05-01",4.27786870601903e-05,0.000249750991090464,6.97610755527425e-06,-0.000206972304030274,3.5802579504916e-05
"1998-06-01",1.00591189132363e-06,0.000247751684119647,5.97877387543043e-06,-0.000246745772228323,-4.9728619841068e-06
"1998-07-01",8.67555833087199e-09,0.000177222832375035,4.19826849469387e-06,-0.000177214156816704,-4.189592936363e-06
"1998-08-01",6.02705769325861e-07,0.000146532962934685,3.53360888633514e-06,-0.000145930257165359,-2.93090311700928e-06
"1998-09-01",2.16507015452202e-08,0.000144878714019745,2.8731247599263e-06,-0.0001448570633182,-2.85147405838108e-06
"1998-10-01",4.50146894526377e-08,0.000134735022053598,3.07722204719523e-06,-0.000134690007364145,-3.03220735774259e-06
"1998-11-01",2.37447303352969e-06,0.000173640317853724,3.41951395687748e-06,-0.000171265844820194,-1.04504092334779e-06
"1998-12-01",1.03828427344756e-06,0.000171696829097829,3.42933891302512e-06,-0.000170658544824381,-2.39105463957756e-06
"1999-01-01",1.62052882029495e-07,0.000170276001808924,3.23072337199438e-06,-0.000170113948926895,-3.06867048996488e-06
"1999-02-01",6.4625894288718e-07,0.000181170702484921,2.89990722490484e-06,-0.000180524443542034,-2.25364828201766e-06
"1999-03-01",2.36531731851133e-07,0.000180516107055389,3.19717867213653e-06,-0.000180279575323538,-2.9606469402854e-06
"1999-04-01",1.8394639008146e-06,0.000218883518239001,3.91509156153653e-06,-0.000217044054338186,-2.07562766072193e-06
"1999-05-01",4.27557704910144e-07,0.000232401675016298,4.18346603617481e-06,-0.000231974117311388,-3.75590833126466e-06
"1999-06-01",9.80455402397413e-06,0.000262467395326164,5.31837030332972e-06,-0.00025266284130219,4.48618372064441e-06
"1999-07-01",1.52231495239829e-08,0.000322908373319551,9.3266900867033e-06,-0.000322893150170027,-9.31146693717931e-06
"1999-08-01",0,0.000331981370435845,1.01817289057991e-05,-0.000331981370435845,-1.01817289057991e-05
"1999-09-01",0,0.000313749111689288,7.93226282182622e-06,-0.000313749111689288,-7.93226282182622e-06
"1999-10-01",0,0.000287438434928671,7.74474835306387e-06,-0.000287438434928671,-7.74474835306387e-06
"1999-11-01",0,0.000261685940317266,8.03060338364791e-06,-0.000261685940317266,-8.03060338364791e-06
"1999-12-01",0,0.000217843269688196,4.28698177269224e-06,-0.000217843269688196,-4.28698177269224e-06
"2000-01-01",0,0.00017287408599435,3.51710525442115e-06,-0.00017287408599435,-3.51710525442115e-06
"2000-02-01",0,0.000137713684977124,3.14559676641597e-06,-0.000137713684977124,-3.14559676641597e-06
"2000-03-01",0,0.00010560298824787,2.50436457507185e-06,-0.00010560298824787,-2.50436457507185e-06
"2000-04-01",0,9.51903539734652e-05,2.54375632102447e-06,-9.51903539734652e-05,-2.54375632102447e-06
"2000-05-01",0,0.000100609795204003,2.70698018507644e-06,-0.000100609795204003,-2.70698018507644e-06
"2000-06-01",1.32505676378864e-05,0.000241774060739897,5.1275538338917e-06,-0.000228523493102011,8.1230138039947e-06
"2000-07-01",6.54759119311093e-09,0.000250212759959358,6.51361108411912e-06,-0.000250206212368165,-6.50706349292601e-06
"2000-08-01",0,0.000222740049451743,5.1234636239678e-06,-0.000222740049451743,-5.1234636239678e-06
"2000-09-01",0,0.000204061244985816,3.26262394053015e-06,-0.000204061244985816,-3.26262394053015e-06
"2000-10-01",1.4298302267956e-06,0.000258352070571514,7.11131573843351e-06,-0.000256922240344718,-5.68148551163791e-06
"2000-11-01",1.44944681001016e-05,0.000406727034598601,1.7339000369158e-05,-0.000392232566498499,-2.84453226905635e-06
"2000-12-01",1.21834303125812e-06,0.00064277719111748,8.07903087214799e-05,-0.000641558848086222,-7.95719656902218e-05
"2001-01-01",9.81974989186812e-07,0.000880055348364627,0.000114478315688853,-0.00087907337337544,-0.000113496340699666
"2001-02-01",1.98027803391144e-06,0.000771844127164982,6.57286056601647e-05,-0.000769863849131071,-6.37483276262532e-05
"2001-03-01",1.70335584888781e-06,0.000798357779252586,6.48351553902461e-05,-0.000796654423403698,-6.31317995413583e-05
"2001-04-01",3.09368227548498e-07,0.00059413415400518,3.58922089101935e-05,-0.000593824785777632,-3.5582840682645e-05
"2001-05-01",1.45962176672426e-06,0.000586745852102874,2.97808755990437e-05,-0.00058528623033615,-2.83212538323194e-05
"2001-06-01",2.98576705997052e-06,0.00047567267879272,1.52918274561816e-05,-0.00047268691173275,-1.23060603962111e-05
"2001-07-01",0,0.000443957783951089,1.1834825641012e-05,-0.000443957783951089,-1.1834825641012e-05
"2001-08-01",1.15892364118064e-06,0.000363934761286685,9.97453256939364e-06,-0.000362775837645504,-8.815608928213e-06
"2001-09-01",5.52245120898354e-06,0.000429754585445213,9.50179737704831e-06,-0.000424232134236229,-3.97934616806477e-06
"2001-10-01",1.67520120675743e-06,0.000398318781678188,9.18136012860215e-06,-0.000396643580471431,-7.50615892184472e-06
"2001-11-01",1.62735468411377e-06,0.000354171648058637,1.10057202323839e-05,-0.000352544293374523,-9.37836554827009e-06
"2001-12-01",5.6882198490151e-07,0.000395903375287049,1.32239172319775e-05,-0.000395334553302147,-1.26550952470759e-05
"2002-01-01",3.52260406189368e-07,0.000413044641651054,1.27571993629504e-05,-0.000412692381244865,-1.24049389567611e-05
"2002-02-01",3.57925241784122e-07,0.000428897014688695,1.28478508483302e-05,-0.000428539089446911,-1.24899256065461e-05
"2002-03-01",1.7486979179001e-06,0.000428277939941386,1.11052305851447e-05,-0.000426529242023486,-9.35653266724464e-06
"2002-04-01",1.38023222350778e-07,0.000441308955933916,1.30383298028646e-05,-0.000441170932711565,-1.29003065805138e-05
"2002-05-01",2.9480529346982e-06,0.00041534841161235,1.17333207618461e-05,-0.000412400358677652,-8.78526782714793e-06
"2002-06-01",1.3550294537403e-06,0.000379705944193531,1.00802138354318e-05,-0.000378350914739791,-8.72518438169145e-06
"2002-07-01",1.09010845774104e-05,0.000401495345545526,9.99101806761136e-06,-0.000390594260968116,9.10066509799043e-07
"2002-08-01",7.63612822896563e-07,0.000314459525333741,8.69637904136256e-06,-0.000313695912510844,-7.932766218466e-06
"2002-09-01",0,0.00025886965765533,7.52077891686949e-06,-0.00025886965765533,-7.52077891686949e-06
"2002-10-01",7.00428567883042e-07,0.000305274891787604,8.63994657185204e-06,-0.000304574463219721,-7.939518003969e-06
"2002-11-01",3.96478472046844e-07,0.000392447720345105,1.23810259969511e-05,-0.000392051241873058,-1.19845475249043e-05
"2002-12-01",1.02944502533686e-06,0.00043936546717802,1.2774857497963e-05,-0.000438336022152683,-1.17454124726261e-05
"2003-01-01",9.70680394378695e-08,0.00044977302706925,1.58719466429383e-05,-0.000449675959029812,-1.57748786035004e-05
"2003-02-01",7.18931359067144e-07,0.000449123506022893,1.25145551209573e-05,-0.000448404574663826,-1.17956237618901e-05
"2003-03-01",3.41947950060219e-07,0.000450640746592117,1.31507031308775e-05,-0.000450298798642057,-1.28087551808173e-05
"2003-04-01",2.36804548150846e-09,0.000417002660527289,1.08816276199501e-05,-0.000417000292481807,-1.08792595744686e-05
"2003-05-01",0,0.000367004763107355,1.1081576046073e-05,-0.000367004763107355,-1.1081576046073e-05
"2003-06-01",3.70761498117662e-05,0.000406787927196697,1.00019278190473e-05,-0.000369711777384931,2.70742219927188e-05
"2003-07-01",7.28746899793245e-07,0.000421173803496861,1.47703226078994e-05,-0.000420445056597068,-1.40415757081061e-05
"2003-08-01",0,0.000372662700347102,1.06244069520557e-05,-0.000372662700347102,-1.06244069520557e-05
"2003-09-01",2.37142840362489e-06,0.000391904761345416,8.94321193108197e-06,-0.000389533332941791,-6.57178352745708e-06
"2003-10-01",5.62798201003851e-06,0.000577383615145624,2.39278245465894e-05,-0.000571755633135585,-1.82998425365509e-05
"2003-11-01",1.40002231788896e-06,0.000513304304416005,1.28822364913171e-05,-0.000511904282098116,-1.14822141734282e-05
"2003-12-01",6.41336557365218e-07,0.000444627602530144,1.22796566212127e-05,-0.000443986265972779,-1.16383200638475e-05
"2004-01-01",4.30504120947044e-07,0.00038488688941486,1.02370298194675e-05,-0.000384456385293913,-9.80652569852041e-06
"2004-02-01",1.12423834128265e-06,0.000329799385670741,7.82002622533687e-06,-0.000328675147329458,-6.69578788405422e-06
"2004-03-01",2.10554163792465e-06,0.0003423838559439,9.01026600802531e-06,-0.000340278314305975,-6.90472437010066e-06
"2004-04-01",2.56239435709797e-06,0.000706851427463924,3.85203627156991e-05,-0.000704289033106826,-3.59579683586011e-05
"2004-05-01",1.37008345715846e-07,0.000456029741523607,1.35803697229427e-05,-0.000455892733177891,-1.34433613772269e-05
"2004-06-01",1.86229862510058e-07,0.000456455989710279,1.32078989751309e-05,-0.000456269759847769,-1.30216691126209e-05
"2004-07-01",4.17900007900305e-07,0.000603679068756717,3.18562226689731e-05,-0.000603261168748817,-3.14383226610728e-05
"2004-08-01",1.64410014859016e-06,0.00102413738422595,8.62866223899343e-05,-0.00102249328407736,-8.46425222413442e-05
"2004-09-01",4.7682287231231e-07,0.000808506545601907,6.93229497659196e-05,-0.000808029722729595,-6.88461268936073e-05
"2004-10-01",4.7368548486561e-06,0.00259490762155908,0.00018987019446725,-0.00259017076671042,-0.000185133339618594
"2004-11-01",2.74718647770854e-05,0.0032752859920008,0.000238348165171446,-0.00324781412722371,-0.000210876300394361
"2004-12-01",5.1241448677286e-06,0.00228039735239359,0.000241798301394,-0.00227527320752586,-0.000236674156526271
"2005-01-01",5.10139198833255e-06,0.00164365360287079,0.000188954934114607,-0.00163855221088246,-0.000183853542126275
"2005-02-01",8.62427666127738e-06,0.0016895311011529,0.000192088974899998,-0.00168090682449162,-0.000183464698238721
"2005-03-01",1.45016049745021e-05,0.00147339789859456,0.000155711100363479,-0.00145889629362006,-0.000141209495388977
"2005-04-01",4.28311769162551e-06,0.00098321248392231,0.000121884684493313,-0.000978929366230685,-0.000117601566801687
"2005-05-01",7.31365936270494e-06,0.00123562752617947,0.000121959111572563,-0.00122831386681677,-0.000114645452209858
"2005-06-01",8.15368803115106e-06,0.00121165614006237,0.000128400312599748,-0.00120350245203122,-0.000120246624568597
"2005-07-01",2.47106091628007e-06,0.000806903040518715,7.56033524067367e-05,-0.000804431979602435,-7.31322914904566e-05
"2005-08-01",6.57590952502113e-06,0.00227459733242496,0.000206717161976604,-0.00226802142289994,-0.000200141252451583
"2005-09-01",3.29801077131799e-06,0.00118102716322012,0.000131824221179418,-0.0011777291524488,-0.0001285262104081
"2005-10-01",5.67283300971132e-06,0.00145097419934573,0.000134234528773359,-0.00144530136633602,-0.000128561695763648
"2005-11-01",4.6493190107302e-06,0.000862503056963475,0.000104503457748584,-0.000857853737952745,-9.9854138737854e-05
"2005-12-01",4.52651348157742e-06,0.000710251264190947,6.22820112462987e-05,-0.00070572475070937,-5.77554977647213e-05
"2006-01-01",3.85080207044837e-06,0.000704243194512148,4.845966259032e-05,-0.0007003923924417,-4.46088605198716e-05
"2006-02-01",3.14503020046666e-06,0.000681489660356969,3.3833124371308e-05,-0.000678344630156502,-3.06880941708413e-05
"2006-03-01",4.16066682366234e-06,0.000617593027421638,2.95721097570661e-05,-0.000613432360597976,-2.54114429334038e-05
"2006-04-01",3.38748906129785e-06,0.000564296780938174,1.56716327323411e-05,-0.000560909291876876,-1.22841436710433e-05
"2006-05-01",1.19411694384361e-06,0.00053351557260068,1.45652136751267e-05,-0.000532321455656836,-1.33710967312831e-05
"2006-06-01",1.88597907991566e-07,0.000436006225516395,1.06640429431249e-05,-0.000435817627608403,-1.04754450351334e-05
"2006-07-01",5.12349010860931e-07,0.000358596510186942,1.01757753817359e-05,-0.000358084161176081,-9.66342637087497e-06
"2006-08-01",9.69911052413504e-06,0.000266745100342403,8.71110567456634e-06,-0.000257045989818268,9.88004849568705e-07
"2006-09-01",2.27670658436456e-06,0.00029014815554394,8.81467391655885e-06,-0.000287871448959575,-6.53796733219429e-06
"2006-10-01",1.06774843381657e-06,0.000482152666106762,1.06609153418338e-05,-0.000481084917672945,-9.59316690801722e-06
"2006-11-01",2.84334603886836e-07,0.000620967492232787,4.87290695627678e-05,-0.0006206831576289,-4.84447349588809e-05
"2006-12-01",1.03517416763084e-06,0.00057041141266364,2.86464830194998e-05,-0.000569376238496009,-2.76113088518689e-05
"2007-01-01",2.57091168197501e-06,0.0005882224976067,4.91046369352988e-05,-0.000585651585924725,-4.65337252533238e-05
"2007-02-01",2.28492225236163e-06,0.000643543422976854,6.33619737688603e-05,-0.000641258500724492,-6.10770515164987e-05
"2007-03-01",7.52203645242568e-06,0.000805893238266957,7.40181176855715e-05,-0.000798371201814531,-6.64960812331458e-05
"2007-04-01",3.67030135023228e-06,0.0010036419505835,8.15506134284833e-05,-0.000999971649233268,-7.78803120782511e-05
"2007-05-01",1.28879511249599e-05,0.0023311817792056,0.000170106705574622,-0.00231829382808064,-0.000157218754449662
"2007-06-01",1.29136285950889e-05,0.00182444880100078,0.000149875563888031,-0.00181153517240569,-0.000136961935292942
"2007-07-01",4.83883358148881e-06,0.000979224018747027,0.000117921564753019,-0.000974385185165538,-0.000113082731171531
"2007-08-01",1.89953805001139e-05,0.0014966994661326,0.000148139731850527,-0.00147770408563249,-0.000129144351350414
"2007-09-01",5.97610106479823e-06,0.00115669549589762,9.85505354966598e-05,-0.00115071939483282,-9.25744344318616e-05
"2007-10-01",7.20235031242204e-09,0.000748375104982175,4.81550134400183e-05,-0.000748367902631863,-4.81478110897059e-05
"2007-11-01",0,0.000744838259909436,4.4653630823277e-05,-0.000744838259909436,-4.4653630823277e-05
"2007-12-01",0,0.000733735509523278,5.35181163713101e-05,-0.000733735509523278,-5.35181163713101e-05
"2008-01-01",0,0.000660380226350379,3.46600129830827e-05,-0.000660380226350379,-3.46600129830827e-05
"2008-02-01",0,0.000580539881480263,2.22671366527652e-05,-0.000580539881480263,-2.22671366527652e-05
"2008-03-01",0,0.000555731222139346,1.60048749686944e-05,-0.000555731222139346,-1.60048749686944e-05
"2008-04-01",0,0.000503028678487317,1.04865619630212e-05,-0.000503028678487317,-1.04865619630212e-05
"2008-05-01",0,0.000447251058631444,1.01861338302108e-05,-0.000447251058631444,-1.01861338302108e-05
"2008-06-01",0,0.000318894536228394,9.25692519839494e-06,-0.000318894536228394,-9.25692519839494e-06
"2008-07-01",0,0.00025452598565782,7.30776190298564e-06,-0.00025452598565782,-7.30776190298564e-06
"2008-08-01",0,0.000223709256638104,3.77633763317661e-06,-0.000223709256638104,-3.77633763317661e-06
"2008-09-01",0,0.000272123946507544,8.58000391374608e-06,-0.000272123946507544,-8.58000391374608e-06
"2008-10-01",0,0.000413739832145982,9.41157428227837e-06,-0.000413739832145982,-9.41157428227837e-06
"2008-11-01",0,0.000504048629505424,1.20666735665547e-05,-0.000504048629505424,-1.20666735665547e-05
"2008-12-01",0,0.000530709438705093,1.32054359336452e-05,-0.000530709438705093,-1.32054359336452e-05
"2009-01-01",0,0.00051039160847375,1.35286039205452e-05,-0.00051039160847375,-1.35286039205452e-05
"2009-02-01",0,0.000463138952351307,1.07193408382457e-05,-0.000463138952351307,-1.07193408382457e-05
"2009-03-01",0,0.000410913400717696,8.76997190471735e-06,-0.000410913400717696,-8.76997190471735e-06
"2009-04-01",0,0.000339521903833391,7.53426856172117e-06,-0.000339521903833391,-7.53426856172117e-06
"2009-05-01",0,0.000320107313807138,7.31466560299947e-06,-0.000320107313807138,-7.31466560299947e-06
"2009-06-01",0,0.00025541907709656,6.26451794629573e-06,-0.00025541907709656,-6.26451794629573e-06
"2009-07-01",0,0.000238693910152878,4.61722047038677e-06,-0.000238693910152878,-4.61722047038677e-06
"2009-08-01",0,0.00026709015839828,8.00943425535036e-06,-0.00026709015839828,-8.00943425535036e-06
"2009-09-01",0,0.000341734334897543,7.40184215120886e-06,-0.000341734334897543,-7.40184215120886e-06
"2009-10-01",0,0.000420412646020662,9.79181018577066e-06,-0.000420412646020662,-9.79181018577066e-06
"2009-11-01",0,0.000413313583959311,9.83020283521158e-06,-0.000413313583959311,-9.83020283521158e-06
"2009-12-01",0,0.000386627402843769,9.47955708600121e-06,-0.000386627402843769,-9.47955708600121e-06
"2010-01-01",0,0.000363909389370812,7.96028543429712e-06,-0.000363909389370812,-7.96028543429712e-06
"2010-02-01",0,0.000440948674728515,2.59020537209488e-05,-0.000440948674728515,-2.59020537209488e-05
"2010-03-01",0,0.00057242594278398,3.62285123944358e-05,-0.00057242594278398,-3.62285123944358e-05
"2010-04-01",0,0.00104134461757123,9.14408400066326e-05,-0.00104134461757123,-9.14408400066326e-05
"2010-05-01",0,0.000812043390674646,6.0559807971416e-05,-0.000812043390674646,-6.0559807971416e-05
"2010-06-01",0,0.000631136556114808,3.63566655472703e-05,-0.000631136556114808,-3.63566655472703e-05
"2010-07-01",0,0.00169441773215009,0.000150544165897519,-0.00169441773215009,-0.000150544165897519
"2010-08-01",0,0.00069090771552914,5.44568334786244e-05,-0.00069090771552914,-5.44568334786244e-05
"2010-09-01",0,0.000733725360756929,3.98257195423948e-05,-0.000733725360756929,-3.98257195423948e-05
"2010-10-01",0,0.000652484486130607,3.79879557969885e-05,-0.000652484486130607,-3.79879557969885e-05
"2010-11-01",0,0.000621332847821363,3.29939234150011e-05,-0.000621332847821363,-3.29939234150011e-05
"2010-12-01",0,0.00055184931901073,1.57629799075594e-05,-0.00055184931901073,-1.57629799075594e-05
"2011-01-01",0,0.000504505323991143,1.17293624526464e-05,-0.000504505323991143,-1.17293624526464e-05
"2011-02-01",0,0.000417418759947612,1.12855483224727e-05,-0.000417418759947612,-1.12855483224727e-05
"2011-03-01",0,0.000307101669730482,8.18511984051698e-06,-0.000307101669730482,-8.18511984051698e-06
"2011-04-01",0,0.000221344594078712,4.42524046671271e-06,-0.000221344594078712,-4.42524046671271e-06
"2011-05-01",0,0.000170418084537814,3.00521993117995e-06,-0.000170418084537814,-3.00521993117995e-06
"2011-06-01",0,0.000102756259286885,2.53622311838709e-06,-0.000102756259286885,-2.53622311838709e-06
"2011-07-01",0,5.89389605736872e-05,2.61582226512161e-06,-5.89389605736872e-05,-2.61582226512161e-06
"2011-08-01",0,4.0711776210305e-05,2.24178038926578e-06,-4.0711776210305e-05,-2.24178038926578e-06
"2011-09-01",0,3.55815748207227e-05,2.28323242760444e-06,-3.55815748207227e-05,-2.28323242760444e-06
"2011-10-01",0,9.39471300956733e-05,2.96554239442617e-06,-9.39471300956733e-05,-2.96554239442617e-06
"2011-11-01",0,0.000114554200167971,2.4001411718097e-06,-0.000114554200167971,-2.4001411718097e-06
"2011-12-01",0,0.000134587864941533,3.82776381708415e-06,-0.000134587864941533,-3.82776381708415e-06
"2012-01-01",0,0.000164064956803139,3.27471399039781e-06,-0.000164064956803139,-3.27471399039781e-06
"2012-02-01",0,0.000240703365890043,5.60604225550996e-06,-0.000240703365890043,-5.60604225550996e-06
"2012-03-01",0,0.000300860178425649,9.1052132552385e-06,-0.000300860178425649,-9.1052132552385e-06
"2012-04-01",0,0.000326257466214827,8.84144787626639e-06,-0.000326257466214827,-8.84144787626639e-06
"2012-05-01",0,0.000355115483329124,6.95751432743347e-06,-0.000355115483329124,-6.95751432743347e-06
"2012-06-01",0,0.000341440020673413,9.32690004329889e-06,-0.000341440020673413,-9.32690004329889e-06
"2012-07-01",0,0.000293827083345569,8.00290978425343e-06,-0.000293827083345569,-8.00290978425343e-06
"2012-08-01",0,0.000220436279490447,3.9055088889377e-06,-0.000220436279490447,-3.9055088889377e-06
"2012-09-01",0,0.000187493383920548,6.78175137355859e-06,-0.000187493383920548,-6.78175137355859e-06
"2012-10-01",0,0.000312927061614993,1.30006454926348e-05,-0.000312927061614993,-1.30006454926348e-05
"2012-11-01",0,0.00038482092243359,9.63068222340582e-06,-0.00038482092243359,-9.63068222340582e-06
"2012-12-01",0,0.000417784115536187,1.1143961586094e-05,-0.000417784115536187,-1.1143961586094e-05
"2013-01-01",0,0.000434565100694791,1.00753073795534e-05,-0.000434565100694791,-1.00753073795534e-05
"2013-02-01",0,0.000399917212378206,1.01432319508617e-05,-0.000399917212378206,-1.01432319508617e-05
"2013-03-01",0,0.000334366330527936,8.63417183216293e-06,-0.000334366330527936,-8.63417183216293e-06
"2013-04-01",0,0.000292188057580154,7.86108123312955e-06,-0.000292188057580154,-7.86108123312955e-06
"2013-05-01",0,0.000270748788667211,8.06310697273565e-06,-0.000270748788667211,-8.06310697273565e-06
"2013-06-01",0,0.00025886965765533,7.04729424312099e-06,-0.00025886965765533,-7.04729424312099e-06
"2013-07-01",0,0.000240434423581786,4.20883118704614e-06,-0.000240434423581786,-4.20883118704614e-06
"2013-08-01",0,0.000225053968179389,4.29067516779182e-06,-0.000225053968179389,-4.29067516779182e-06
"2013-09-01",0,0.000219715717079646,4.25932000967955e-06,-0.000219715717079646,-4.25932000967955e-06
"2013-10-01",0,0.00029321815736461,6.59312868888891e-06,-0.00029321815736461,-6.59312868888891e-06
"2013-11-01",0,0.000287489178760417,8.00073096467683e-06,-0.000287489178760417,-8.00073096467683e-06
"2013-12-01",0,0.000270637152237368,7.05485293202937e-06,-0.000270637152237368,-7.05485293202937e-06
"2014-01-01",0,0.000234817081407437,5.67718700429523e-06,-0.000234817081407437,-5.67718700429523e-06
"2014-02-01",0,0.000191573187992976,3.11620393761035e-06,-0.000191573187992976,-3.11620393761035e-06
"2014-03-01",0,0.00015108975902553,2.95954598405745e-06,-0.00015108975902553,-2.95954598405745e-06
"2014-04-01",0,0.000119425608015646,2.7163799246392e-06,-0.000119425608015646,-2.7163799246392e-06
"2014-05-01",0,0.000127179265506528,5.33306584172206e-06,-0.000127179265506528,-5.33306584172206e-06
"2014-06-01",0,0.000255002977676238,8.42888526447921e-06,-0.000255002977676238,-8.42888526447921e-06
"2014-07-01",0,0.000291969859103643,8.23648702895304e-06,-0.000291969859103643,-8.23648702895304e-06
"2014-08-01",0,0.000288524352928048,8.41097995707464e-06,-0.000288524352928048,-8.41097995707464e-06
"2014-09-01",0,0.000265506950847786,6.83357938666075e-06,-0.000265506950847786,-6.83357938666075e-06
"2014-10-01",0,0.000232609724726459,3.84136049008402e-06,-0.000232609724726459,-3.84136049008402e-06
"2014-11-01",0,0.00024314921858023,4.62929092103937e-06,-0.00024314921858023,-4.62929092103937e-06
"2014-12-01",0,0.000250598413080632,5.19480945772675e-06,-0.000250598413080632,-5.19480945772675e-06
"2015-01-01",0,0.000267795497659558,1.11612607842273e-05,-0.000267795497659558,-1.11612607842273e-05
"2015-02-01",0,0.000286068351471512,9.15324017939946e-06,-0.000286068351471512,-9.15324017939946e-06
"2015-03-01",0,0.000295938026746228,7.43675933724413e-06,-0.000295938026746228,-7.43675933724413e-06
"2015-04-01",0,0.000327282491616109,7.48937669336494e-06,-0.000327282491616109,-7.48937669336494e-06
"2015-05-01",0,0.000442851568419013,1.32398076402693e-05,-0.000442851568419013,-1.32398076402693e-05
"2015-06-01",0,0.00155450683925834,0.000141979145679432,-0.00155450683925834,-0.000141979145679432
"2015-07-01",0,0.00106486438358578,9.74692086311977e-05,-0.00106486438358578,-9.74692086311977e-05
"2015-08-01",0,0.000450559556461323,1.29700794123416e-05,-0.000450559556461323,-1.29700794123416e-05
"2015-09-01",5.07438317466097e-10,0.000449636018723534,1.13029976487282e-05,-0.000449635511285217,-1.13024902104107e-05
"2015-10-01",0,0.000486501412487446,1.20939295146943e-05,-0.000486501412487446,-1.20939295146943e-05
"2015-11-01",0,0.000808531917517781,7.93576423721905e-05,-0.000808531917517781,-7.93576423721905e-05
"2015-12-01",0,0.000862010841795533,0.00016522226815857,-0.000862010841795533,-0.00016522226815857
"2016-01-01",0,0.000854373895117668,0.000174386786914699,-0.000854373895117668,-0.000174386786914699
"2016-02-01",0,0.000522712210821827,2.07699107333206e-05,-0.000522712210821827,-2.07699107333206e-05
"2016-03-01",0,0.000656807860595418,3.86065180081273e-05,-0.000656807860595418,-3.86065180081273e-05
"2016-04-01",0,0.000872296616490571,8.70524598190055e-05,-0.000872296616490571,-8.70524598190055e-05
"2016-05-01",0,0.00102566477356152,0.000104237551019314,-0.00102566477356152,-0.000104237551019314
"2016-06-01",0,0.00152847525357233,0.000171634363829467,-0.00152847525357233,-0.000171634363829467
"2016-07-01",0,0.000826769250647512,7.5845684559509e-05,-0.000826769250647512,-7.5845684559509e-05
"2016-08-01",0,0.000781688430523824,4.97313736882787e-05,-0.000781688430523824,-4.97313736882787e-05
"2016-09-01",0,0.000975940892833021,9.82460838537682e-05,-0.000975940892833021,-9.82460838537682e-05
"2016-10-01",0,0.000844676748870891,8.09888559366714e-05,-0.000844676748870891,-8.09888559366714e-05
"2016-11-01",0,0.000817995642138524,7.4972956191905e-05,-0.000817995642138524,-7.4972956191905e-05
"2016-12-01",0,0.000618942813346098,4.02570078285678e-05,-0.000618942813346098,-4.02570078285678e-05
"2017-01-01",0,0.000595823923602342,3.87218755685781e-05,-0.000595823923602342,-3.87218755685781e-05
"2017-02-01",0,0.00056375889632166,2.30219507670856e-05,-0.00056375889632166,-2.30219507670856e-05
"2017-03-01",0,0.000530602876658425,1.25320086003701e-05,-0.000530602876658425,-1.25320086003701e-05
"2017-04-01",0,0.000498294278985358,1.00838182956182e-05,-0.000498294278985358,-1.00838182956182e-05
"2017-05-01",0,0.000432017760341111,1.07563377697223e-05,-0.000432017760341111,-1.07563377697223e-05
"2017-06-01",0,0.000404991595552867,9.93290058308589e-06,-0.000404991595552867,-9.93290058308589e-06
"2017-07-01",0,0.000364127587847322,9.06155145957595e-06,-0.000364127587847322,-9.06155145957595e-06
"2017-08-01",0,0.000329819683203439,7.33952459627303e-06,-0.000329819683203439,-7.33952459627303e-06
"2017-09-01",0,0.000297363928418308,8.42536777305991e-06,-0.000297363928418308,-8.42536777305991e-06
"2017-10-01",0,0.000412085583231043,1.32099682041041e-05,-0.000412085583231043,-1.32099682041041e-05
"2017-11-01",0,0.000508032020297533,1.25580511876191e-05,-0.000508032020297533,-1.25580511876191e-05
"2017-12-01",0,0.000489860654149072,1.59397877706035e-05,-0.000489860654149072,-1.59397877706035e-05
"2018-01-01",0,0.000446992265089536,1.19017922143181e-05,-0.000446992265089536,-1.19017922143181e-05
"2018-02-01",0,0.000390620942402227,1.067075449362e-05,-0.000390620942402227,-1.067075449362e-05
"2018-03-01",0,0.000361123553007923,8.52717048768538e-06,-0.000361123553007923,-8.52717048768538e-06
"2018-04-01",0,0.000302818890331068,8.71771707859717e-06,-0.000302818890331068,-8.71771707859717e-06
"2018-05-01",0,0.00030990780362607,7.75010424715751e-06,-0.00030990780362607,-7.75010424715751e-06
"2018-06-01",0,0.000260219443579789,7.91550255585567e-06,-0.000260219443579789,-7.91550255585567e-06
"2018-07-01",0,0.000181840521063976,3.35158019564163e-06,-0.000181840521063976,-3.35158019564163e-06
"2018-08-01",0,0.000158077184657039,4.17906526417415e-06,-0.000158077184657039,-4.17906526417415e-06
"2018-09-01",0,0.000270175383368474,7.32044162217908e-06,-0.000270175383368474,-7.32044162217908e-06
"2018-10-01",0,0.00144840656145936,0.000173706115818481,-0.00144840656145936,-0.000173706115818481
"2018-11-01",0,0.00197619822983902,0.000205484852904161,-0.00197619822983902,-0.000205484852904161
"2018-12-01",0,0.00159721284805629,0.000181352881292329,-0.00159721284805629,-0.000181352881292329
"2019-01-01",0,0.00115275777455408,0.000131755627346841,-0.00115275777455408,-0.000131755627346841
"2019-02-01",0,0.000878883165851281,0.000129874906650952,-0.000878883165851281,-0.000129874906650952
"2019-03-01",0,0.000765186536439827,6.37275245388477e-05,-0.000765186536439827,-6.37275245388477e-05
"2019-04-01",0,0.000994614622915773,9.3486396161256e-05,-0.000994614622915773,-9.3486396161256e-05
"2019-05-01",0,0.00124577629252879,0.000123433882454237,-0.00124577629252879,-0.000123433882454237
