"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1998-12-01",7.14720952298801e-06,0.0001853653756577,0.000247205699758627,-0.000178218166134712,-0.000240058490235639
"1999-01-01",3.18233416716984e-06,0.0001102637798671,0.000203713114999255,-0.00010708144569993,-0.000200530780832085
"1999-02-01",1.57253515052187e-06,6.75519365134133e-05,0.000201012521899032,-6.59794013628914e-05,-0.00019943998674851
"1999-03-01",1.46819632536876e-06,4.1638644009316e-05,0.000182012511235983,-4.01704476839472e-05,-0.000180544314910614
"1999-04-01",1.47564909859398e-06,2.51903735012508e-05,0.000175826971875505,-2.37147244026568e-05,-0.000174351322776911
"1999-05-01",1.61501595790563e-05,8.80992322953507e-05,0.000204336446037636,-7.19490727162944e-05,-0.00018818628645858
"1999-06-01",0.0001955086000172,0.0004917861468127,0.000396132009253381,-0.0002962775467955,-0.000200623409236181
"2000-04-01",0,3.32021047183645e-05,0.000179315675753789,-3.32021047183645e-05,-0.000179315675753789
"2000-05-01",0,4.19516604847753e-05,0.000188229178163677,-4.19516604847753e-05,-0.000188229178163677
"2000-06-01",0,0.0002325414301733,0.000275624831989436,-0.0002325414301733,-0.000275624831989436
"2000-07-01",0,0.0004800256706633,0.000369810674610834,-0.0004800256706633,-0.000369810674610834
"2000-08-01",0,0.0005281929440179,0.000377899334964952,-0.0005281929440179,-0.000377899334964952
"2000-09-01",0,0.0005765838005693,0.000402540447492237,-0.0005765838005693,-0.000402540447492237
"2000-10-01",0,0.0004028671094626,0.000284333123321414,-0.0004028671094626,-0.000284333123321414
"2000-11-01",0,0.0002242613991201,0.000247293495849253,-0.0002242613991201,-0.000247293495849253
"2000-12-01",0,0.0001311688087639,0.000224509410563272,-0.0001311688087639,-0.000224509410563272
"2001-01-01",0,7.84255326490123e-05,0.000199383651409644,-7.84255326490123e-05,-0.000199383651409644
"2001-02-01",0,4.80405762097818e-05,0.000195124489382621,-4.80405762097818e-05,-0.000195124489382621
"2001-03-01",0,2.95576986112309e-05,0.000183242801676709,-2.95576986112309e-05,-0.000183242801676709
"2001-04-01",0,1.7849391874407e-05,0.000177442440255447,-1.7849391874407e-05,-0.000177442440255447
"2001-05-01",0,6.95194686448719e-05,0.000204310452397298,-6.95194686448719e-05,-0.000204310452397298
"2001-06-01",0,0.0001931311653584,0.000245004870319189,-0.0001931311653584,-0.000245004870319189
"2001-07-01",0,0.0001812812559303,0.000239674699556744,-0.0001812812559303,-0.000239674699556744
"2001-08-01",0,0.0002078056758388,0.000275393195696357,-0.0002078056758388,-0.000275393195696357
"2001-09-01",0,0.0003250228931251,0.000301787394346596,-0.0003250228931251,-0.000301787394346596
"2001-10-01",0,0.0003167726731648,0.000278636194335989,-0.0003167726731648,-0.000278636194335989
"2001-11-01",0,0.000169327007677,0.000242055460993607,-0.000169327007677,-0.000242055460993607
"2001-12-01",0,0.0001037575088415,0.000239395271485023,-0.0001037575088415,-0.000239395271485023
"2002-01-01",0,5.52474079185716e-05,0.000193924540696338,-5.52474079185716e-05,-0.000193924540696338
"2002-02-01",0,3.37237988441301e-05,0.000192690043843512,-3.37237988441301e-05,-0.000192690043843512
"2002-03-01",0,2.07187095661175e-05,0.000183518179117602,-2.07187095661175e-05,-0.000183518179117602
"2002-04-01",0,1.26249978435263e-05,0.000176746993626996,-1.26249978435263e-05,-0.000176746993626996
"2002-05-01",0,7.55264038644009e-05,0.000201069166916267,-7.55264038644009e-05,-0.000201069166916267
"2002-06-01",0,0.0001940180453722,0.000249310350653462,-0.0001940180453722,-0.000249310350653462
"2002-07-01",0,0.0003605353575433,0.000319934841505471,-0.0003605353575433,-0.000319934841505471
"2002-08-01",0,0.0003837581989131,0.000316931900684785,-0.0003837581989131,-0.000316931900684785
"2002-09-01",0,0.0005182583973087,0.000358278647654733,-0.0005182583973087,-0.000358278647654733
"2002-10-01",0,0.0004259408953678,0.000306593116979517,-0.0004259408953678,-0.000306593116979517
"2002-11-01",0,0.0002400165617182,0.000254090744507015,-0.0002400165617182,-0.000254090744507015
"2002-12-01",0,0.0001244762184076,0.000227062011718206,-0.0001244762184076,-0.000227062011718206
"2003-01-01",0,7.40283964461313e-05,0.000195209207412402,-7.40283964461313e-05,-0.000195209207412402
"2003-02-01",0,4.54022944880531e-05,0.000191604590311194,-4.54022944880531e-05,-0.000191604590311194
"2003-03-01",0,2.79180885016821e-05,0.000185169763460225,-2.79180885016821e-05,-0.000185169763460225
"2003-04-01",0,1.6977417407056e-05,0.000180295035135071,-1.6977417407056e-05,-0.000180295035135071
"2003-05-01",0,8.40151125679289e-05,0.000202624655427686,-8.40151125679289e-05,-0.000202624655427686
"2003-06-01",0,0.0002043103251962,0.000267825128699668,-0.0002043103251962,-0.000267825128699668
"2003-07-01",0,0.0004385658932114,0.000410916135875465,-0.0004385658932114,-0.000410916135875465
"2003-08-01",0,0.0004743839213318,0.000348708106646342,-0.0004743839213318,-0.000348708106646342
"2003-09-01",0,0.0005531373760027,0.000392035728862812,-0.0005531373760027,-0.000392035728862812
"2003-10-01",0,0.0004939996204606,0.000317215708166913,-0.0004939996204606,-0.000317215708166913
"2003-11-01",0,0.0003030595704304,0.000273671734278429,-0.0003030595704304,-0.000273671734278429
"2003-12-01",0,0.0001677470197532,0.00024036320790188,-0.0001677470197532,-0.00024036320790188
"2004-01-01",0,9.86598119554904e-05,0.000205316124375927,-9.86598119554904e-05,-0.000205316124375927
"2004-02-01",0,5.99426550504615e-05,0.000195692019629632,-5.99426550504615e-05,-0.000195692019629632
"2004-03-01",0,3.65856637626154e-05,0.000192199622238713,-3.65856637626154e-05,-0.000192199622238713
"2004-04-01",0,2.21347364789097e-05,0.000181489524593931,-2.21347364789097e-05,-0.000181489524593931
"2004-05-01",0,3.6071422410075e-05,0.000185248476696883,-3.6071422410075e-05,-0.000185248476696883
"2004-06-01",0,0.0004087324419908,0.000329963505876175,-0.0004087324419908,-0.000329963505876175
"2004-07-01",0,0.0002433628568964,0.000303530812921313,-0.0002433628568964,-0.000303530812921313
"2004-08-01",0,0.0004476359182265,0.000353571129002284,-0.0004476359182265,-0.000353571129002284
"2004-09-01",0,0.0004853022341067,0.000320187446366398,-0.0004853022341067,-0.000320187446366398
"2004-10-01",0,0.0003677794531182,0.00027633816380583,-0.0003677794531182,-0.00027633816380583
"2004-11-01",0,0.0002022086431467,0.00025962811874009,-0.0002022086431467,-0.00025962811874009
"2004-12-01",0,0.000111881031657,0.000230397375716399,-0.000111881031657,-0.000230397375716399
"2005-01-01",0,6.63967566635038e-05,0.000199076584781949,-6.63967566635038e-05,-0.000199076584781949
"2005-02-01",0,4.06623307168119e-05,0.000195757980458667,-4.06623307168119e-05,-0.000195757980458667
"2005-03-01",0,2.50785819028724e-05,0.000185659772394177,-2.50785819028724e-05,-0.000185659772394177
"2005-04-01",0,3.49535064262917e-05,0.000189579577895091,-3.49535064262917e-05,-0.000189579577895091
"2005-05-01",0,0.0002631648753558,0.000273201830467729,-0.0002631648753558,-0.000273201830467729
"2005-06-01",0,0.000359201311136,0.000342295763229071,-0.000359201311136,-0.000342295763229071
"2005-07-01",0,0.0004038434227551,0.00032618045443505,-0.0004038434227551,-0.00032618045443505
"2005-08-01",0,0.0005400652117657,0.000393057237915339,-0.0005400652117657,-0.000393057237915339
"2005-09-01",0,0.0005465789355645,0.000382471001961598,-0.0005465789355645,-0.000382471001961598
"2005-10-01",0,0.000504932838782,0.000333003400453053,-0.000504932838782,-0.000333003400453053
"2005-11-01",0,0.0003245757267316,0.000269893491882332,-0.0003245757267316,-0.000269893491882332
"2005-12-01",0,0.0001741191408608,0.000240932825544104,-0.0001741191408608,-0.000240932825544104
"2006-01-01",1.63961010954887e-07,9.90995255757785e-05,0.000220285771863074,-9.89355645648236e-05,-0.000220121810852119
"2006-02-01",3.78600879841284e-06,6.05612352281549e-05,0.000199292222920455,-5.67752264297421e-05,-0.000195506214122042
"2006-03-01",2.22837919434141e-06,3.72340550332097e-05,0.000186921281623602,-3.50056758388683e-05,-0.000184692902429261
"2006-04-01",2.48922625722419e-06,2.26266195117743e-05,0.000176401423035101,-2.01373932545501e-05,-0.000173912196777877
"2006-05-01",4.39713620288105e-06,1.37280082808591e-05,0.000177412900695221,-9.33087207797805e-06,-0.00017301576449234
"2006-06-01",8.09371172259122e-06,6.07401017855603e-05,0.000198523340624065,-5.26463900629691e-05,-0.000190429628901474
"2006-07-01",1.62544984042094e-05,0.0002629785560251,0.000270232150966523,-0.000246724057620891,-0.000253977652562313
"2006-08-01",0.000179187026654,0.0003592534805486,0.000327573530638592,-0.0001800664538946,-0.000148386503984592
"2006-09-01",0.0001125666867937,0.000362048270508,0.000293318928034698,-0.0002494815837143,-0.000180752241240998
"2006-10-01",2.45345294574312e-05,0.0003186284136979,0.000274781598975528,-0.000294093884240469,-0.000250247069518097
"2006-11-01",5.41071336151126e-06,0.0001618071594927,0.000241473698362688,-0.000156396446131189,-0.000236062985001177
"2006-12-01",1.8855516259812e-06,9.36068317087898e-05,0.000219120908297689,-9.17212800828086e-05,-0.000217235356671708
"2007-01-01",1.4831018718192e-06,5.58808936427154e-05,0.000196882851817077,-5.43977917708962e-05,-0.000195399749945258
"2007-02-01",6.40938497369102e-07,3.39920986802381e-05,0.000195364636631491,-3.3351160182869e-05,-0.000194723698134122
"2007-03-01",6.7074959026999e-07,2.10988010006038e-05,0.000181497568810563,-2.04280514103338e-05,-0.000180826819220293
"2007-04-01",1.02848270508065e-06,1.28038644009316e-05,0.000179254019138872,-1.17753816958509e-05,-0.000178225536433791
"2007-05-01",1.89300439920642e-06,3.30605020270853e-05,0.000181762271618972,-3.11674976278789e-05,-0.000179869267219765
"2007-06-01",4.30770292417838e-06,0.0001295068403346,0.000227920997333587,-0.000125199137410422,-0.000223613294409409
"2007-07-01",5.21023376175278e-05,0.0003605949797291,0.000310016355690845,-0.000308492642111572,-0.000257914018073317
