"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1981-03-01",0.000918850625340493,0.0283900139417894,0.000455896576557567,-0.0274711633164489,0.000462954048782926
"1981-04-01",0.000418081207330219,0.0225549792310456,0.000433557703413449,-0.0221368980237154,-1.54764960832304e-05
"1981-05-01",0.000200119156630695,0.0194646424721524,0.000409207483473131,-0.0192645233155217,-0.000209088326842436
"1981-06-01",0.000119163492633848,0.0119900878189005,0.000305060349788712,-0.0118709243262667,-0.000185896857154864
"1981-07-01",9.22105409571938e-05,0.00873247718289616,0.000277265156870049,-0.00864026664193897,-0.000185054615912855
"1981-08-01",6.95021617423759e-05,0.00730872439813151,0.000243318107719234,-0.00723922223638913,-0.000173815945976858
"1981-09-01",4.61545095220985e-05,0.00662176212720086,0.000234038227281038,-0.00657560761767876,-0.00018788371775894
"1981-10-01",3.56899609379528e-05,0.00628472296083363,0.000211135650841178,-0.00624903299989568,-0.000175445689903225
"1981-11-01",2.67251167804527e-05,0.00666281997844053,0.000213100442297718,-0.00663609486166008,-0.000186375325517265
"1981-12-01",5.97628458498024e-05,0.0108467780093424,0.000269887363591079,-0.0107870151634926,-0.000210124517741277
"1982-01-01",0.000307076373836542,0.0172747998562702,0.00030772209345733,-0.0169677234824337,-6.45719620787891e-07
"1982-02-01",0.000533735434525948,0.024515099676608,0.000344909262869957,-0.0239813642420821,0.000188826171655991
"1982-03-01",0.000691516465174504,0.0286423140495868,0.000581299975172396,-0.0279507975844123,0.000110216490002108
"1982-04-01",0.000350789795185052,0.0261476421128279,0.000552680831768489,-0.0257968523176428,-0.000201891036583437
"1982-05-01",0.000289750907004509,0.0233049253323751,0.000516025653673651,-0.0230151744253706,-0.000226274746669142
"1982-06-01",0.000137790873158462,0.0141130348544736,0.000280744691478111,-0.0139752439813151,-0.000142953818319649
"1982-07-01",0.000104103021802882,0.00982822508084801,0.000265400408272539,-0.00972412205904513,-0.000161297386469657
"1982-08-01",7.41464884726392e-05,0.0077008850880345,0.000241602486860619,-0.00762673859956186,-0.00016745599838798
"1982-09-01",5.18203377650018e-05,0.00663102924901186,0.000221890877348505,-0.00657920891124686,-0.000170070539583503
"1982-10-01",3.67039514100588e-05,0.0063156599353216,0.000208765075881321,-0.00627895598391154,-0.000172061124471262
"1982-11-01",7.35251167804528e-05,0.00935035515630614,0.000269286259241159,-0.00927683003952569,-0.000195761142460706
"1982-12-01",0.00020428102419065,0.0188080195472512,0.00040802394620647,-0.0186037385230606,-0.00020374292201582
"1983-01-01",0.000422501788508572,0.0213189283507007,0.000530274836984198,-0.0208964265621921,-0.000107773048475626
"1983-02-01",0.000626979056516606,0.0239311701042041,0.000378088350532154,-0.0233041910476875,0.000248890705984452
"1983-03-01",0.000677320097828985,0.0242302249371182,0.00049951894274446,-0.0235529048392892,0.000177801155084525
"1983-04-01",0.000343182838663313,0.02080648135106,0.000550476563113908,-0.0204632985123967,-0.000207293724450595
"1983-05-01",0.00016883366986195,0.0149407502694934,0.000298488157076517,-0.0147719165996314,-0.000129654487214567
"1983-06-01",0.000119487402084082,0.0102611797340999,0.000253728505308647,-0.0101416923320158,-0.000134241103224565
"1983-07-01",9.55381822818264e-05,0.00780592799137621,0.000247249300448027,-0.00771038980909438,-0.000151711118166201
"1983-08-01",7.77340117997518e-05,0.00671600891124686,0.000228635271796515,-0.00663827489944711,-0.000150901259996763
"1983-09-01",5.2763090190442e-05,0.00599367790154509,0.000213656501750815,-0.00594091481135465,-0.000160893411560373
"1983-10-01",3.49476197651641e-05,0.00554960891124686,0.00020261347131878,-0.0055146612914817,-0.000167665851553615
"1983-11-01",2.79032985986345e-05,0.00554235199425081,0.000199786502309012,-0.00551444869565218,-0.000171883203710378
"1983-12-01",0.000168018221227963,0.00937849026230686,0.000250452040933626,-0.0092104720410789,-8.24338197056629e-05
"1984-01-01",0.00082627705075748,0.0215271203736975,0.000490080581883541,-0.02070084332294,0.000336196468873939
"1984-02-01",0.000669603211617331,0.0214395095939633,0.000439093654025583,-0.020769906382346,0.000230509557591748
"1984-03-01",0.000851276046967187,0.0257780515989939,0.000624078513891946,-0.0249267755520267,0.000227197533075241
"1984-04-01",0.000353044225655767,0.0232197205892921,0.000577720965897434,-0.0228666763636363,-0.000224676740241667
"1984-05-01",NA,0.0152820737333812,0.000320114475402872,NA,NA
"1984-06-01",0.000140046855910888,0.0105948038807043,0.000277210904107595,-0.0104547570247934,-0.000137164048196707
"1984-07-01",0.000104719678230733,0.00823209917355372,0.000259912881590322,-0.00812737949532299,-0.000155193203359589
"1984-08-01",8.09249521866633e-05,0.00673602558390226,0.000233736528994474,-0.0066551006317156,-0.00015281157680781
"1984-09-01",5.50384764642472e-05,0.00587006194753863,0.000217070937260068,-0.00581502347107438,-0.00016203246079582
"1984-10-01",4.08520487290346e-05,0.0054332886812792,0.000210502691485007,-0.00539243663255017,-0.000169650642755973
"1984-11-01",5.42403449514912e-05,0.00732187998562702,0.000208624959307362,-0.00726763964067553,-0.000154384614355871
"1984-12-01",0.000416154959257241,0.0177150269493352,0.000371751975129271,-0.017298871990078,4.44029841279702e-05
"1985-01-01",0.000500263841526318,0.0221062145885735,0.0004202363430603,-0.0216059507470472,8.00274984660175e-05
"1985-02-01",0.000919998008315798,0.0250561164211283,0.000435246307788555,-0.0241361184128125,0.000484751700527243
"1985-03-01",0.000962292981581722,0.0250488750269493,0.000460028838760615,-0.0240865820453676,0.000502264142821107
"1985-04-01",0.000629667553000359,0.0290288632411067,0.000699424514946752,-0.0283991956881063,-6.97569619463925e-05
"1985-05-01",NA,0.0196770256557672,0.000400068167724016,NA,NA
"1985-06-01",NA,0.0122636929931728,0.000308025998367977,NA,NA
"1985-07-01",0.000144281580564023,0.00864070628817822,0.000281586393332765,-0.0084964247076142,-0.000137304812768742
"1985-08-01",0.000108038306306724,0.00699878030901904,0.000251400721644006,-0.00689074200271232,-0.000143362415337282
"1985-09-01",8.05406539705357e-05,0.00628222378727991,0.000236638661096795,-0.00620168313330937,-0.000156098007126259
"1985-10-01",5.81039073638334e-05,0.0058243162055336,0.000224163444469621,-0.00576621229816977,-0.000166059537105788
"1985-11-01",0.000209694890406036,0.00947639266978081,0.000277519505877885,-0.00926669777937478,-6.78246154718489e-05
"1985-12-01",0.000287946254332178,0.0193680051742724,0.000323375265162867,-0.0190800589199402,-3.54290108306894e-05
"1986-01-01",NA,0.028926591160618,0.000499496139174071,NA,NA
"1986-02-01",NA,0.0282651949694574,0.000613534679744252,NA,NA
"1986-03-01",NA,0.0295681336687028,0.000650492643614397,NA,NA
"1986-04-01",NA,0.029665997269134,0.000636771026705961,NA,NA
"1986-05-01",0.000303603519061583,0.0189609270571326,0.000360452770889862,-0.018657323538071,-5.68492518282789e-05
"1986-06-01",0.000209110456342077,0.0122852309019044,0.000317522654649708,-0.0120761204455623,-0.000108412198307631
"1986-07-01",0.000153648098478087,0.00895567200862379,0.000294243910754437,-0.0088020239101457,-0.00014059581227635
"1986-08-01",0.000117514235044568,0.00744770794107079,0.000270841027501232,-0.00733019370602622,-0.000153326792456664
"1986-09-01",8.04803736974488e-05,0.00668672511678045,0.000244596055121874,-0.006606244743083,-0.000164115681424425
"1986-10-01",6.15895309077e-05,0.00634627093065038,0.000230037402192857,-0.00628468139974268,-0.000168447871285157
"1986-11-01",8.00902335609052e-05,0.00860623011139059,0.000248529426843878,-0.00852613987782969,-0.000168439193282973
"1986-12-01",0.000302696936469115,0.0178138063959756,0.000542810904859363,-0.0175111094595065,-0.000240113968390248
"1987-01-01",0.000680998254378543,0.0247571314408911,0.000604904078975096,-0.0240761331865126,7.60941754034468e-05
"1987-02-01",0.000825622606642368,0.0256749645706073,0.000640678798242746,-0.0248493419639649,0.000184943808399622
"1987-03-01",0.0010174247702062,0.0243922443406396,0.000635856246807289,-0.0233748195704334,0.000381568523398911
"1987-04-01",0.000592561034854474,0.0220174473589651,0.000548971997486839,-0.0214248863241106,4.35890373676347e-05
"1987-05-01",0.000236969322963152,0.014823126122889,0.000351292396294392,-0.0145861567999258,-0.00011432307333124
"1987-06-01",0.000148070082644628,0.0100762020840819,0.000298764340784403,-0.00992813200143727,-0.000150694258139775
"1987-07-01",0.000118070803148146,0.00775351519942508,0.000291585104144013,-0.00763544439627693,-0.000173514300995867
"1987-08-01",9.70338808201867e-05,0.00674984089112469,0.000264260230307953,-0.0066528070103045,-0.000167226349487766
"1987-09-01",6.3104132231405e-05,0.00619770980955803,0.000236156056698488,-0.00613460567732662,-0.000173051924467083
"1987-10-01",5.06577121463262e-05,0.00602757973409989,0.000225339912283776,-0.00597692202195356,-0.00017468220013745
"1987-11-01",3.34736615163492e-05,0.00596728911246856,0.000225800811911869,-0.00593381545095221,-0.000192327150395519
"1987-12-01",8.38197072085127e-05,0.00721659647862019,0.000243018788347552,-0.00713277677141168,-0.00015919908113904
"1988-01-01",0.000232920872115262,0.0177404688465685,0.000422443631700083,-0.0175075479744532,-0.000189522759584821
"1988-02-01",0.000534275292106013,0.0275705566654689,0.000474027405486442,-0.0270362813733629,6.02478866195708e-05
"1988-03-01",NA,0.0268310496586418,0.000480877530824923,NA,NA
"1988-04-01",0.000634706518145886,0.0253425977721883,0.000511501496640936,-0.0247078912540424,0.00012320502150495
"1988-05-01",0.000186804335075864,0.0168084866690622,0.000312303735999794,-0.0166216823339863,-0.00012549940092393
"1988-06-01",0.000134263571685232,0.0110657040603665,0.000259243986794417,-0.0109314404886813,-0.000124980415109185
"1988-07-01",9.25748264230988e-05,0.00801868372260151,0.000251759355394131,-0.00792610889617841,-0.000159184528971033
"1988-08-01",7.2168581131988e-05,0.00669927531440891,0.000233542669168909,-0.00662710673327692,-0.000161374088036921
"1988-09-01",4.84485231764283e-05,0.00601940697089472,0.000223484818939643,-0.00597095844771829,-0.000175036295763215
"1988-10-01",3.61478840425162e-05,0.00580797067912325,0.000207735616536742,-0.00577182279508073,-0.000171587732494226
"1988-11-01",6.40158390226375e-05,0.00770887157743442,0.000230409581201894,-0.00764485573841178,-0.000166393742179257
"1988-12-01",7.10221459784637e-05,0.0112562311174991,0.0002694193148947,-0.0111852089715206,-0.000198397168916237
"1989-01-01",0.000235567262063449,0.0217887108875314,0.000448602838771053,-0.0215531436254679,-0.000213035576707604
"1989-02-01",0.000607047482162106,0.0302122529644269,0.000570907974007204,-0.0296052054822648,3.61395081549023e-05
"1989-03-01",0.00114633851146941,0.0389942246496586,0.000592523058942999,-0.0378478861381892,0.000553815452526411
"1989-04-01",0.001139872540424,0.0405467469637082,0.000765748434560027,-0.0394068744232842,0.000374124105863973
"1989-05-01",0.000345990323739756,0.0264044593604024,0.000503428570278655,-0.0260584690366626,-0.000157438246538899
"1989-06-01",0.000206719942508085,0.0165621395616241,0.00032646283545687,-0.016355419619116,-0.000119742892948785
"1989-07-01",0.000146323331749214,0.011037079985627,0.000299181291691421,-0.0108907566538778,-0.000152857959942207
"1989-08-01",0.000106868586927544,0.00874706863097377,0.000282056761907463,-0.00864020004404623,-0.000175188174979919
"1989-09-01",6.87011426518146e-05,0.00745654818541143,0.000264398437088271,-0.00738784704275961,-0.000195697294436456
"1989-10-01",4.43131362071564e-05,0.00673654559827524,0.00024160303141146,-0.00669223246206808,-0.000197289895204304
"1989-11-01",7.79470499461013e-05,0.00839737836866691,0.00025747645526378,-0.00831943131872081,-0.000179529405317678
"1989-12-01",0.00018761878223778,0.0172249405677327,0.000324861648014791,-0.0170373217854949,-0.000137242865777011
"1990-01-01",0.000896582142732949,0.0251924067553,0.000351281811921576,-0.024295824612567,0.000545300330811373
"1990-02-01",0.000552470643190801,0.022832775565936,0.000354154095693549,-0.0222803049227452,0.000198316547497252
"1990-03-01",0.000683408046549905,0.0232663123248293,0.000485338439776573,-0.0225829042782794,0.000198069606773332
"1990-04-01",0.000374480977362558,0.0227772271649299,0.000498494801287708,-0.0224027461875673,-0.00012401382392515
"1990-05-01",0.00021625537537816,0.0189526611570248,0.000374610137691428,-0.0187364057816466,-0.000158354762313268
"1990-06-01",0.000133334789795185,0.0128322161696012,0.00026927381770058,-0.012698881379806,-0.000135939027905395
"1990-07-01",9.62494778204072e-05,0.00898487042759612,0.000256477421975015,-0.00888862094977571,-0.000160227944154608
"1990-08-01",7.90219048833355e-05,0.00738910154509522,0.00023656625955267,-0.00731007964021188,-0.000157544354669334
"1990-09-01",5.47926985267696e-05,0.00661552195472512,0.000229108204844959,-0.00656072925619835,-0.000174315506318189
"1990-10-01",3.24211560975044e-05,0.00613512181099533,0.000214594714060464,-0.00610270065489783,-0.000182173557962959
"1990-11-01",3.02578512396694e-05,0.0059305233201581,0.000212541048068434,-0.00590026546891843,-0.000182283196828764
"1990-12-01",5.67624355244399e-05,0.00737187897951851,0.000216421596679466,-0.00731511654399407,-0.000159659161155026
"1991-01-01",0.000337884158427318,0.022233726769673,0.000421249459880096,-0.0218958426112457,-8.33653014527779e-05
"1991-02-01",0.000570715774344233,0.0247390007905138,0.000515713563840397,-0.0241682850161696,5.50022105038358e-05
"1991-03-01",0.000524786888134179,0.02765255594682,0.000457663465633781,-0.0271277690586858,6.71234225003977e-05
"1991-04-01",0.000754890377290693,0.0351704891124686,0.000870652553410114,-0.0344155987351779,-0.000115762176119421
"1991-05-01",0.000218158923417524,0.0217813685950413,0.000365495656283775,-0.0215632096716238,-0.000147336732866251
"1991-06-01",0.000130220653970536,0.0136189280632411,0.00030834101749058,-0.0134887074092706,-0.000178120363520044
"1991-07-01",9.92343653286659e-05,0.00967302795544377,0.000291043991432379,-0.0095737935901151,-0.000191809626103713
"1991-08-01",7.22992732372816e-05,0.00793323061444485,0.000268560563507444,-0.00786093134120757,-0.000196261290270162
"1991-09-01",4.88609126841538e-05,0.00690510786920589,0.000246332802437927,-0.00685624695652174,-0.000197471889753773
"1991-10-01",4.0900119388453e-05,0.0065397318002156,0.00022647265793941,-0.00649883168082715,-0.000185572538550957
"1991-11-01",NA,0.00660296399568811,0.000221620953856309,NA,NA
"1991-12-01",NA,0.0103181251886453,0.000282947399361143,NA,NA
"1992-01-01",NA,0.0222748855192239,0.000445755274561746,NA,NA
"1992-02-01",NA,0.0194534738052461,0.000347856122385228,NA,NA
"1992-03-01",NA,0.0182233526410349,0.000340491197786316,NA,NA
"1992-04-01",NA,0.0180064523176428,0.000388533318243728,NA,NA
"1992-05-01",NA,0.014230744376572,0.000274761978103956,NA,NA
"1992-06-01",NA,0.00938320919870643,0.000253625983107846,NA,NA
"1992-07-01",NA,0.00710078850161696,0.00023462105871889,NA,NA
"1992-08-01",NA,0.00612438778296802,0.000220179518212252,NA,NA
"1992-09-01",NA,0.0055939964067553,0.000207606831439532,NA,NA
"1992-10-01",NA,0.00524200876751707,0.000200175793032826,NA,NA
"1992-11-01",NA,0.00622935307222422,0.000203313718190227,NA,NA
"1992-12-01",NA,0.010211949119655,0.000224125278110908,NA,NA
"1993-01-01",NA,0.0164108929931728,0.000269159543496713,NA,NA
"1993-02-01",NA,0.0227008859504132,0.000365948311066546,NA,NA
"1993-03-01",NA,0.030891585770751,0.000557016248757923,NA,NA
"1993-04-01",NA,0.031045851527129,0.000641067791366661,NA,NA
"1993-05-01",NA,0.021650976931369,0.000394166664065347,NA,NA
"1993-06-01",NA,0.0123993236076177,0.00025747018723562,NA,NA
"1993-07-01",NA,0.00858804513115343,0.000246856127693329,NA,NA
"1993-08-01",NA,0.00690567445203018,0.000222368005536716,NA,NA
"1993-09-01",NA,0.00614252619475386,0.000213490989518669,NA,NA
"1993-10-01",NA,0.00554581358246497,0.000206963889233781,NA,NA
"1993-11-01",NA,0.00624506216313331,0.000192610305021258,NA,NA
"1993-12-01",NA,0.00640202112827884,0.000180294421501797,NA,NA
"1994-01-01",NA,0.0155179196550485,0.000301016544350017,NA,NA
"1994-02-01",NA,0.0240742594322673,0.00036229717808592,NA,NA
"1994-03-01",NA,0.0231912827883579,0.000585149408466988,NA,NA
"1994-04-01",NA,0.020621643406396,0.000574329196165118,NA,NA
"1994-05-01",NA,0.0134964685591089,0.000276980868030054,NA,NA
"1994-06-01",NA,0.00887312166726554,0.000243788086865436,NA,NA
"1994-07-01",NA,0.006883748472871,0.000240671167012655,NA,NA
"1994-08-01",NA,0.00596241494789795,0.000219042189179911,NA,NA
"1994-09-01",NA,0.0055170886094143,0.000201547432412869,NA,NA
"1994-10-01",NA,0.00520102853036292,0.000190530748859816,NA,NA
"1994-11-01",NA,0.00516215163492634,0.000188439890589843,NA,NA
"1994-12-01",NA,0.00822768293208768,0.00023101393650239,NA,NA
"1995-01-01",NA,0.0177899711103126,0.000320590478831561,NA,NA
"1995-02-01",NA,0.021299695580309,0.000394687425535148,NA,NA
"1995-03-01",NA,0.023141446784046,0.000672220530802429,NA,NA
"1995-04-01",NA,0.0206793184333453,0.00055391324947616,NA,NA
"1995-05-01",NA,0.0145906564139418,0.000272061606814185,NA,NA
"1995-06-01",NA,0.0107045734818541,0.000252462175439467,NA,NA
"1995-07-01",NA,0.00749273187208049,0.000229361951525377,NA,NA
"1995-08-01",NA,0.00613368595041322,0.00021401200977316,NA,NA
"1995-09-01",NA,0.00542370334171757,0.000199881227194341,NA,NA
"1995-10-01",NA,0.00496949019044197,0.000190301427011846,NA,NA
"1995-11-01",NA,0.0047873066475027,0.000180164814543716,NA,NA
"1995-12-01",NA,0.00653847445203018,0.00018989601821241,NA,NA
"1996-01-01",NA,0.0159953316564858,0.000288331983628491,NA,NA
"1996-02-01",NA,0.0239272816385196,0.000442245332314612,NA,NA
"1996-03-01",NA,0.0341846815666547,0.000666182686063514,NA,NA
"1996-04-01",NA,0.031692656270212,0.00074655096579194,NA,NA
"1996-05-01",NA,0.020524330865972,0.000403120033315301,NA,NA
"1996-06-01",NA,0.0144694154509522,0.000312944080432499,NA,NA
"1996-07-01",NA,0.00948257851239669,0.000282182216763294,NA,NA
"1996-08-01",NA,0.00734146201940352,0.000242950953661985,NA,NA
"1996-09-01",NA,0.00632599813151276,0.000230571420309503,NA,NA
"1996-10-01",NA,0.00583293136902623,0.000221411098656966,NA,NA
"1996-11-01",NA,0.00549389752066116,0.000212922857643786,NA,NA
"1996-12-01",NA,0.00935761983471074,0.000258465593593539,NA,NA
"1997-01-01",NA,0.0177168896873877,0.000301855517397526,NA,NA
"1997-02-01",NA,0.0253819481135465,0.000487504934531261,NA,NA
"1997-03-01",NA,0.0291125700323392,0.000571717975176223,NA,NA
"1997-04-01",NA,0.0273784773266259,0.000626436575538521,NA,NA
"1997-05-01",NA,0.016667943083004,0.000311630733569502,NA,NA
"1997-06-01",NA,0.0107181171397772,0.000278196936824349,NA,NA
"1997-07-01",NA,0.0087171173553719,0.00025893970931929,NA,NA
"1997-08-01",NA,0.00708470686309738,0.000230260195485606,NA,NA
"1997-09-01",NA,0.00607785037729069,0.000218181933437971,NA,NA
"1997-10-01",NA,0.00576213956162415,0.00020184161950915,NA,NA
"1997-11-01",NA,0.0065561006108516,0.000206100094524937,NA,NA
"1997-12-01",NA,0.0225240810636004,0.000568615622743625,NA,NA
"1998-01-01",NA,0.0344092812073302,0.000656142978429066,NA,NA
"1998-02-01",NA,0.0304571331656486,0.000682382411514181,NA,NA
"1998-03-01",NA,0.0270998117139777,0.000654283966271377,NA,NA
"1998-04-01",NA,0.0250862151634926,0.000672394702371971,NA,NA
"1998-05-01",NA,0.0173300921307941,0.000344680982668781,NA,NA
"1998-06-01",NA,0.0108840871002515,0.000293010700906884,NA,NA
"1998-07-01",NA,0.00818645432985986,0.00028071751767465,NA,NA
"1998-08-01",NA,0.00706274207689544,0.000259833403669381,NA,NA
"1998-09-01",NA,0.00646649514911966,0.00025031933449338,NA,NA
"1998-10-01",NA,0.00606589780812073,0.000226762058205155,NA,NA
"1998-11-01",NA,0.00607571598993892,0.000223096212918098,NA,NA
"1998-12-01",NA,0.00780815551563062,0.00022618213928713,NA,NA
"1999-01-01",NA,0.0135298736615163,0.000309916749334251,NA,NA
"1999-02-01",NA,0.0219162385914481,0.000314382453030427,NA,NA
"1999-03-01",NA,0.0339063419331656,0.000587212373956823,NA,NA
"1999-04-01",NA,0.0445486145885735,0.000823802965225875,NA,NA
"1999-05-01",NA,0.0272539765720446,0.000455431974961645,NA,NA
"1999-06-01",NA,0.015289059001078,0.000318254828004306,NA,NA
"1999-07-01",NA,0.0103569167085879,0.000294042091687529,NA,NA
"1999-08-01",NA,0.00847361868487244,0.000268862094070675,NA,NA
"1999-09-01",NA,0.00749615465325189,0.000258601432909011,NA,NA
"1999-10-01",NA,0.0067928934243622,0.000243606518627722,NA,NA
"1999-11-01",NA,0.00681424505928854,0.000232761578884853,NA,NA
"1999-12-01",NA,0.0082095988501617,0.000238392154210943,NA,NA
"2000-01-01",NA,0.0123935879266978,0.000288086775066688,NA,NA
"2000-02-01",NA,0.0189623784405318,0.000303724924513544,NA,NA
"2000-03-01",NA,0.0260815381961912,0.000421131653255626,NA,NA
"2000-04-01",NA,0.0237237852676967,0.000528594876337742,NA,NA
"2000-05-01",NA,0.0150752399568811,0.000277167427766518,NA,NA
"2000-06-01",NA,0.0100078473589651,0.00025276791741366,NA,NA
"2000-07-01",NA,0.00772615623427956,0.000235852292627575,NA,NA
"2000-08-01",NA,0.00658520589292131,0.000215960525392399,NA,NA
"2000-09-01",NA,0.0058907461013295,0.000206572320584336,NA,NA
"2000-10-01",NA,0.00545378656126482,0.000194327947532219,NA,NA
"2000-11-01",NA,0.00749354681997844,0.000221100056743661,NA,NA
"2000-12-01",NA,0.0184394923463888,0.000319241240543359,NA,NA
"2001-01-01",NA,0.0251723435141933,0.000515708658545838,NA,NA
"2001-02-01",NA,0.0262813867049946,0.000465964056461927,NA,NA
"2001-03-01",NA,0.0280558076895437,0.00044220497675065,NA,NA
"2001-04-01",NA,0.0267626871721164,0.000578480374023556,NA,NA
"2001-05-01",NA,0.0174119439453827,0.000306805619588182,NA,NA
"2001-06-01",NA,0.0121369957599713,0.000264202983606323,NA,NA
"2001-07-01",NA,0.00864332188286022,0.000244284418420444,NA,NA
"2001-08-01",NA,0.00713660740208408,0.000217604304888227,NA,NA
"2001-09-01",NA,0.00631254761049227,0.000208779836165281,NA,NA
"2001-10-01",NA,0.00586518778296802,0.000197298842447476,NA,NA
"2001-11-01",NA,0.0057809376931369,0.000195609173342941,NA,NA
"2001-12-01",NA,0.00732145310815667,0.000197711969301867,NA,NA
"2002-01-01",NA,0.0232039882141574,0.000403552468752582,NA,NA
"2002-02-01",NA,0.0322988843693856,0.000576988174920223,NA,NA
"2002-03-01",NA,0.0325206899029824,0.000687132344409694,NA,NA
"2002-04-01",NA,0.0345939251167805,0.000764595149708049,NA,NA
"2002-05-01",NA,0.0201904583542939,0.000334894696265861,NA,NA
"2002-06-01",NA,0.0129213016169601,0.000301008010130613,NA,NA
"2002-07-01",NA,0.00961982349982034,0.000278441505017663,NA,NA
"2002-08-01",NA,0.00791364858066834,0.000247455766250366,NA,NA
"2002-09-01",NA,0.00706717384117858,0.000246613512517344,NA,NA
"2002-10-01",NA,0.00654913086597197,0.000224140397252834,NA,NA
"2002-11-01",NA,0.00746023485447359,0.000234211393885768,NA,NA
"2002-12-01",NA,0.0121431816025871,0.000287066022582541,NA,NA
"2003-01-01",NA,0.0283500349263385,0.00047324749869512,NA,NA
"2003-02-01",NA,0.0308230991016888,0.000509377398503974,NA,NA
"2003-03-01",NA,0.026821363420769,0.000382492391879286,NA,NA
"2003-04-01",NA,0.0323419369026231,0.000622387355623962,NA,NA
"2003-05-01",NA,0.0188323748472871,0.000295195366196337,NA,NA
"2003-06-01",NA,0.0123944494430471,0.000262517156135268,NA,NA
"2003-07-01",NA,0.0091107604743083,0.00025308223176285,NA,NA
"2003-08-01",NA,0.00751971052820697,0.000215625148513224,NA,NA
"2003-09-01",NA,0.00673354193316565,0.000208761536174861,NA,NA
"2003-10-01",NA,0.00623648580668344,0.000197668432296612,NA,NA
"2003-11-01",NA,0.00610319913762127,0.000197921819508427,NA,NA
"2003-12-01",NA,0.0106718125763564,0.000262562337959483,NA,NA
"2004-01-01",NA,0.0189096396694215,0.000353750653935269,NA,NA
"2004-02-01",NA,0.0222662005030543,0.000400371778703971,NA,NA
"2004-03-01",NA,0.0243177348185411,0.000504581125378658,NA,NA
"2004-04-01",NA,0.0280264152353575,0.0006859146224515,NA,NA
"2004-05-01",NA,0.0179438099892203,0.000313492018506538,NA,NA
"2004-06-01",NA,0.0112536853754941,0.000263633756844787,NA,NA
"2004-07-01",NA,0.00856615019762846,0.000240060402069005,NA,NA
"2004-08-01",NA,0.0071599149119655,0.000212086763854979,NA,NA
"2004-09-01",NA,0.00649307021200144,0.000203758476561664,NA,NA
"2004-10-01",NA,0.00612072439813151,0.000191823054206138,NA,NA
"2004-11-01",NA,0.00693804728710025,0.00020831572910883,NA,NA
"2004-12-01",NA,0.0171754538268056,0.000343514494413974,NA,NA
