"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2001-02-01",0.00062889863274244,4.12020788321168e-05,0.000168952895800326,0.000587696553910323,0.000459945736942114
"2001-03-01",0.000678521164492583,4.3177296350365e-05,0.000176093216196332,0.000635343868142218,0.000502427948296251
"2001-04-01",0.00074461392350365,2.86402335766423e-05,0.000127076667693402,0.000715973689927008,0.000617537255810248
"2001-05-01",0.000636080502566517,1.99026919708029e-05,0.000103013993874002,0.000616177810595714,0.000533066508692515
"2001-06-01",0.000512537132846716,1.18992350364964e-05,9.58766104757958e-05,0.00050063789781022,0.00041666052237092
"2001-07-01",0.000403862718719096,9.33540437956204e-06,8.38094210754699e-05,0.000394527314339534,0.000320053297643626
"2001-08-01",0.000340944232823169,7.12558248175183e-06,7.73221921432696e-05,0.000333818650341417,0.000263622040679899
"2001-09-01",0.000321467449927007,1.16595854014599e-05,8.4877143136047e-05,0.000309807864525547,0.00023659030679096
"2001-10-01",0.000378473745420296,1.1861395620438e-05,9.68398903603395e-05,0.000366612349799858,0.000281633855059957
"2001-11-01",0.000439106242335767,1.7524694890511e-05,0.00010920102779589,0.000421581547445256,0.000329905214539877
"2001-12-01",0.000620184584318342,3.04523211678832e-05,0.000128098090939863,0.000589732263150459,0.000492086493378479
"2002-01-01",0.000801579149894043,3.39276613138686e-05,0.000154576623795942,0.000767651488580174,0.000647002526098101
"2002-02-01",0.000892138711157455,2.04627153284672e-05,0.000112997583652837,0.000871675995828988,0.000779141127504618
"2002-03-01",0.000904385940946552,2.2768397080292e-05,0.00011235900842637,0.00088161754386626,0.000792026932520182
"2002-04-01",0.000858283305109489,2.70703182481752e-05,0.00012211185563187,0.000831212986861314,0.000736171449477619
"2002-05-01",0.000786458980362609,1.55116379562044e-05,9.74941123760921e-05,0.000770947342406405,0.000688964867986517
"2002-06-01",0.00062924314160584,9.01082627737226e-06,8.48711068406788e-05,0.000620232315328468,0.000544372034765161
"2002-07-01",0.000502527138026843,7.89330218978102e-06,8.06249257733658e-05,0.000494633835837062,0.000421902212253477
"2002-08-01",0.000468230033812103,5.45728467153285e-06,7.43783071122233e-05,0.00046277274914057,0.00039385172669988
"2002-09-01",0.000444428650510949,4.50036788321168e-06,7.8187516523607e-05,0.000439928282627737,0.000366241133987342
"2002-10-01",0.000455755910901813,4.20185693430657e-06,8.23242718733987e-05,0.000451554053967506,0.000373431639028414
"2002-11-01",0.000499336193868613,3.83775766423358e-06,8.39744596016559e-05,0.000495498436204379,0.000415361734266957
"2002-12-01",0.000521869020014128,2.18030715328467e-05,0.000107543361917278,0.000500065948481281,0.00041432565809685
"2003-01-01",0.000651712331528137,5.67372613138686e-05,0.000178726903936895,0.000594975070214268,0.000472985427591242
"2003-02-01",0.000770772057559958,4.63953284671533e-05,0.000207344964605326,0.000724376729092805,0.000563427092954632
"2003-03-01",0.000831775166658818,5.44500788321168e-05,0.000191776934598115,0.000777325087826701,0.000639998232060703
"2003-04-01",0.000912192448467153,4.29855766423358e-05,0.000191091416699641,0.000869206871824817,0.000721101031767512
"2003-05-01",0.00088115999886979,1.92047649635037e-05,0.000110632930502841,0.000861955233906286,0.000770527068366949
"2003-06-01",0.000732546989781022,1.38315678832117e-05,9.90584405623783e-05,0.00071871542189781,0.000633488549218644
"2003-07-01",0.000563427223357664,1.01081693430657e-05,8.31827565646214e-05,0.000553319054014598,0.000480244466793043
"2003-08-01",0.000474060830138922,8.39698686131387e-06,8.04969589072515e-05,0.000465663843277608,0.00039356387123167
"2003-09-01",0.000419104635328467,9.2059094890511e-06,8.6610056189075e-05,0.000409898725839416,0.000332494579139392
"2003-10-01",0.000432235282505298,1.0193097810219e-05,9.15930116871891e-05,0.000422042184695079,0.000340642270818109
"2003-11-01",0.000476918918540146,5.95676496350365e-06,8.85414580832854e-05,0.000470962153576642,0.000388377460456861
"2003-12-01",0.000569374413185778,1.90786335766423e-05,0.000110384893787472,0.000550295779609136,0.000458989519398306
"2004-01-01",0.000657855662444078,3.99130160583942e-05,0.000169003365973134,0.000617942646385684,0.000488852296470944
"2004-02-01",0.000771699515731186,7.17410102189781e-05,0.000306316368670277,0.000699958505512208,0.000465383147060909
"2004-03-01",0.000877809623734404,2.61773080291971e-05,0.000132768247523746,0.000851632315705207,0.000745041376210658
"2004-04-01",0.000815234634744526,2.1602102189781e-05,0.000112242463296969,0.000793632532554745,0.000702992171447557
"2004-05-01",0.000741476160678126,2.80373255474453e-05,0.000124330373139643,0.000713438835130681,0.000617145787538483
"2004-06-01",0.000604933194744526,1.20556379562044e-05,9.26548597380524e-05,0.000592877556788322,0.000512278335006474
"2004-07-01",0.000523321755215446,1.09843620437956e-05,8.61030376970656e-05,0.00051233739317165,0.00043721871751838
"2004-08-01",0.000438548551730633,6.50669781021898e-06,7.77495131472762e-05,0.000432041853920414,0.000360799038583357
"2004-09-01",0.000366237533430657,4.98723503649635e-06,8.36239290249718e-05,0.000361250298394161,0.000282613604405685
"2004-10-01",0.000393413777631269,1.63794218978102e-05,9.47058977823488e-05,0.000377034355733459,0.00029870787984892
"2004-11-01",0.000486399374014599,3.16951357664234e-05,0.000159667644622681,0.000454704238248176,0.000326731729391918
"2004-12-01",0.000562382746974335,2.49672875912409e-05,0.00012749746251096,0.000537415459383094,0.000434885284463375
"2005-01-01",0.000665493989357194,0.000103645524087591,0.00035903809610408,0.000561848465269603,0.000306455893253114
"2005-02-01",0.000777204788321168,6.58775824817518e-05,0.000337095695935513,0.000711327205839416,0.000440109092385655
"2005-03-01",0.000782609314810454,3.55118715328467e-05,0.000132347209381878,0.000747097443277607,0.000650262105428576
"2005-04-01",0.000760122702481752,2.37345635036496e-05,0.000103034131609727,0.000736388138978102,0.000657088570872025
"2005-05-01",0.000681879731386861,1.17411503649635e-05,9.15614125068657e-05,0.000670138581021898,0.000590318318879995
"2005-06-01",0.000497448455474453,7.94291386861314e-06,8.3345775464455e-05,0.00048950554160584,0.000414102680009998
"2005-07-01",0.000425302884483165,6.51174306569343e-06,7.67840918706727e-05,0.000418791141417472,0.000348518792612492
"2005-08-01",0.000371156605980692,4.53063941605839e-06,7.83731289262337e-05,0.000366625966564634,0.000292783477054458
"2005-09-01",0.000353139797956204,1.07926423357664e-05,8.87903519990821e-05,0.000342347155620438,0.000264349445957122
"2005-10-01",0.000395960790769955,1.31412087591241e-05,9.84921963949305e-05,0.000382819582010831,0.000297468594375024
"2005-11-01",0.000458161583649635,3.10148671532847e-05,0.000137444278845674,0.00042714671649635,0.000320717304803961
"2005-12-01",0.000582337708876855,5.33771211678832e-05,0.000206925356969554,0.000528960587708972,0.000375412351907301
"2006-01-01",0.000738293174099364,6.5581594160584e-05,0.000248078051584562,0.00067271157993878,0.000490215122514802
"2006-02-01",0.000790909053597497,5.11572087591241e-05,0.000199684040394522,0.000739751844838373,0.000591225013202975
"2006-03-01",0.000813662211255004,5.04584408759124e-05,0.000187585011618074,0.000763203770379092,0.000626077199636931
"2006-04-01",0.000911313929343063,6.07499211678832e-05,0.000235436260425561,0.00085056400817518,0.000675877668917502
"2006-05-01",0.000859660429291263,2.92288467153285e-05,0.000119215163375119,0.000830431582575935,0.000740445265916144
"2006-06-01",0.00068489558890511,1.63340145985401e-05,0.000106234121823119,0.00066856157430657,0.000578661467081991
"2006-07-01",0.000528864348104544,1.27712233576642e-05,9.35289255202392e-05,0.00051609312474688,0.000435335422584305
"2006-08-01",0.000438675144242995,1.24197372262774e-05,8.46160876725879e-05,0.000426255407016718,0.000354059056570407
"2006-09-01",0.00040589865109489,8.53993576642336e-06,8.58113298624093e-05,0.000397358715328467,0.000320087321232481
"2006-10-01",0.00045732297810219,2.09958306569343e-05,0.000103156765685665,0.000436327147445256,0.000354166212416525
"2006-11-01",0.000537731372846716,2.86116437956204e-05,0.000147140854358406,0.000509119729051096,0.00039059051848831
"2006-12-01",0.000658346354226513,6.33986802919708e-05,0.000226312172908738,0.000594947673934542,0.000432034181317775
"2007-01-01",0.000785640753849777,9.53797138686131e-05,0.000362090164671917,0.000690261039981164,0.00042355058917786
"2007-02-01",0.000899252701564133,8.23049343065693e-05,0.000386315581447397,0.000816947767257564,0.000512937120116736
"2007-03-01",0.00092756115921827,5.98056175182482e-05,0.000179850415546785,0.000867755541700022,0.000747710743671485
"2007-04-01",0.000845418380145988,2.54163153284672e-05,0.000120293978032778,0.000820002064817521,0.00072512440211321
"2007-05-01",0.000700052768730869,1.40333781021898e-05,9.7692316901698e-05,0.000686019390628679,0.000602360451829171
"2007-06-01",0.000574844384233577,9.42369635036497e-06,8.97013887579201e-05,0.000565420687883212,0.000485142995475657
"2007-07-01",0.00047214219543207,7.75876204379562e-06,8.24267233836431e-05,0.000464383433388274,0.000389715472048427
"2007-08-01",0.000417733102519426,5.4724204379562e-06,8.12717461550196e-05,0.00041226068208147,0.000336461356364406
"2007-09-01",0.000355654157080292,4.12197372262774e-06,8.74150628320247e-05,0.000351532183357664,0.000268239094248267
"2007-10-01",0.000353392152955027,6.9498394160584e-06,9.22735578031905e-05,0.000346442313538969,0.000261118595151837
"2007-11-01",0.000459016334014599,1.78467503649635e-05,0.000111798661694582,0.000441169583649636,0.000347217672320017
"2007-12-01",0.000573209268471863,3.59146510948905e-05,0.00017380013037855,0.000537294617376972,0.000399409138093313
"2008-01-01",0.000660365405792324,4.59101430656934e-05,0.000172230090440338,0.000614455262726631,0.000488135315351986
"2008-02-01",0.000785428844701737,3.35677664233577e-05,0.000185932755467696,0.000751861078278379,0.000599496089234041
"2008-03-01",0.000882477814174714,4.07404379562044e-05,0.000175875572104835,0.00084173737621851,0.000706602242069879
"2008-04-01",0.000883655754744523,1.97084496350365e-05,0.000115606204536828,0.000863947305109487,0.000768049550207695
"2008-05-01",0.00085786968909819,1.27964496350365e-05,0.000101198553124732,0.000845073239463154,0.000756671135973458
"2008-06-01",0.000740066046131387,9.50021605839416e-06,9.29013309667487e-05,0.000730565830072993,0.000647164715164638
"2008-07-01",0.000565219618177537,7.17519416058394e-06,8.2508861045326e-05,0.000558044424016953,0.000482710757132211
"2008-08-01",0.000458831645114199,5.83820145985401e-06,8.31216637231375e-05,0.000452993443654345,0.000375709981391062
"2008-09-01",0.000390925874452555,5.40346861313869e-06,8.51795623874065e-05,0.000385522405839416,0.000305746312065148
"2008-10-01",0.000398662226701201,7.52583941605839e-06,9.53880285526984e-05,0.000391136387285143,0.000303274198148503
"2008-11-01",0.000454866723503649,2.30761576642336e-05,0.000119072016009371,0.000431790565839415,0.000335794707494278
"2008-12-01",0.000511274688768542,1.72808408759124e-05,0.000109913019121951,0.00049399384789263,0.000401361669646591
"2009-01-01",0.000626078907464092,2.00456408759124e-05,0.000118016630155307,0.00060603326658818,0.000508062277308785
"2009-02-01",0.000676979947445255,2.74150773722628e-05,0.000141752650314388,0.000649564870072992,0.000535227297130867
"2009-03-01",0.000768190598540146,3.12057459854015e-05,0.000149836183330277,0.000736984852554745,0.000618354415209869
"2009-04-01",0.000814344595620438,3.04128e-05,0.000144676586923735,0.000783931795620438,0.000669668008696703
"2009-05-01",0.000800696013185778,1.54107328467153e-05,0.000105857602902863,0.000785285280339063,0.000694838410282915
"2009-06-01",0.000664871726715329,1.13913459854015e-05,9.28880710882537e-05,0.000653480380729928,0.000571983655627075
"2009-07-01",0.00054689120866494,9.12602627737226e-06,8.47914827367048e-05,0.000537765182387568,0.000462099725928235
"2009-08-01",0.000448269646903697,6.51258394160584e-06,8.49461440559828e-05,0.000441757062962091,0.000363323502847714
"2009-09-01",0.000411191096058394,5.84829197080292e-06,8.8024064708085e-05,0.000405342804087591,0.000323167031350309
"2009-10-01",0.00040674298996939,7.74026277372263e-06,9.2651000743054e-05,0.000399002727195667,0.000314091989226336
"2009-11-01",0.000488803858686131,1.48221197080292e-05,0.000115167620002998,0.000473981738978102,0.000373636238683133
"2009-12-01",0.000598169530680481,2.21671708029197e-05,0.000126977975037299,0.000576002359877561,0.000471191555643182
"2010-01-01",0.000741558864892865,1.79981080291971e-05,0.000112859761302575,0.000723560756863668,0.00062869910359029
"2010-02-01",0.000803072954327424,2.03290160583942e-05,0.000128868362998777,0.00078274393826903,0.000674204591328647
"2010-03-01",0.000835426792371085,1.85505635036496e-05,0.000114903709098958,0.000816876228867435,0.000720523083272127
"2010-04-01",0.000861966229489054,9.25047591240876e-06,9.76419453573504e-05,0.000852715753576645,0.000764324284131704
"2010-05-01",0.000799810218224629,1.22254948905109e-05,9.70498596398051e-05,0.000787584723334118,0.000702760358584824
"2010-06-01",0.000620005222773723,5.19409051094891e-06,9.08916545346334e-05,0.000614811132262774,0.00052911356823909
"2010-07-01",0.000519215812385213,3.87727883211679e-06,8.51909543743176e-05,0.000515338533553096,0.000434024858010895
"2010-08-01",0.000462557701907228,2.91111240875912e-06,8.57858084124733e-05,0.000459646589498469,0.000376771893494755
"2010-09-01",0.000400412356204379,2.36454306569343e-06,9.01463914962791e-05,0.000398047813138686,0.0003102659647081
"2010-10-01",0.00041443128118672,5.72804671532847e-06,9.68072418071043e-05,0.000408703234471392,0.000317624039379616
"2010-11-01",0.000495489803211679,1.0557197080292e-05,0.000114536881792651,0.000484932606131387,0.000380952921419028
"2010-12-01",0.000538100285001178,7.95300437956204e-06,0.000104498546367206,0.000530147280621616,0.000433601738633972
"2011-01-01",0.000602630133270544,2.28449167883212e-05,0.000131949625897013,0.000579785216482223,0.00047068050737353
"2011-02-01",0.000814308768300313,2.91153284671533e-05,0.000163548524575308,0.00078519343983316,0.000650760243725005
"2011-03-01",0.000887428593171652,4.2167404379562e-05,0.00019440142919915,0.00084526118879209,0.000693027163972502
"2011-04-01",0.000953869510072996,2.21789430656934e-05,0.000142670381695714,0.000931690567007303,0.000811199128377282
"2011-05-01",0.000864257931904871,1.12870773722628e-05,9.61913433259541e-05,0.000852970854532608,0.000768066588578917
"2011-06-01",0.000641331573722628,8.2851503649635e-06,9.62788737836415e-05,0.000633046423357665,0.000545052699938986
"2011-07-01",0.000543658149281846,6.31750072992701e-06,9.02074790265483e-05,0.000537340648551919,0.000453450670255298
"2011-08-01",0.000461468523475395,4.95948613138686e-06,8.72083135342498e-05,0.000456509037344008,0.000374260209941145
"2011-09-01",0.000397911815474453,4.23465109489051e-06,9.10869465487074e-05,0.000393677164379563,0.000306824868925746
"2011-10-01",0.000430656958417707,9.62971094890511e-06,0.000101168896112389,0.000421027247468802,0.000329488062305318
"2011-11-01",0.000470036096934307,1.03579094890511e-05,0.000113118856437409,0.000459678187445256,0.000356917240496898
"2011-12-01",0.000478660041629386,1.43386160583942e-05,0.00010972122481852,0.000464321425570992,0.000368938816810866
"2012-01-01",0.00059411363352955,2.14137459854015e-05,0.000119424595062994,0.000572699887544149,0.000474689038466556
"2012-02-01",0.000712087096702743,2.82946335766423e-05,0.000155074341037512,0.000683792463126101,0.000557012755665231
"2012-03-01",0.000763259078314104,1.96310890510949e-05,0.000125329075929081,0.000743627989263009,0.000637930002385023
"2012-04-01",0.000764975173138686,2.45342364963504e-05,0.000122479002672113,0.000740440936642336,0.000642496170466572
"2012-05-01",0.000700845524841064,2.1003398540146e-05,0.000113890691421167,0.000679842126300918,0.000586954833419897
"2012-06-01",0.000668952077080292,1.24945751824818e-05,0.000102157638134061,0.00065645750189781,0.000566794438946231
"2012-07-01",0.000557464165387332,7.74362627737226e-06,9.18567573319473e-05,0.00054972053910996,0.000465607408055385
"2012-08-01",0.000403929120791147,5.84408759124088e-06,8.56499802464803e-05,0.000398085033199906,0.000318279140544667
"2012-09-01",0.000347651428905109,5.55146277372263e-06,9.04504992754958e-05,0.000342099966131386,0.000257200929629613
"2012-10-01",0.000386432310430892,4.72656350364964e-06,9.20457212445893e-05,0.000381705746927242,0.000294386589186303
"2012-11-01",0.000440448168175183,3.05481810218978e-05,0.000140188280571623,0.000409899987153285,0.000300259887603561
"2012-12-01",0.00056582176670591,3.59970569343066e-05,0.000194274451334119,0.000529824709771603,0.000371547315371791
"2013-01-01",0.000598478973016247,4.4374703649635e-05,0.000200120600538189,0.000554104269366612,0.000398358372478058
"2013-02-01",0.000701427783941606,3.65907153284672e-05,0.000211506145506522,0.000664837068613139,0.000489921638435084
"2013-03-01",0.000776111351259713,3.9126797080292e-05,0.000155826980909823,0.000736984554179421,0.000620284370349889
"2013-04-01",0.000780402022773723,2.97182364963504e-05,0.000153780403943252,0.000750683786277373,0.000626621618830471
"2013-05-01",0.000754856178196374,1.82209401459854e-05,0.00010849565841243,0.000736635238050389,0.000646360519783944
"2013-06-01",0.000629540727591241,1.81772145985401e-05,0.000109135123817441,0.000611363512992701,0.0005204056037738
"2013-07-01",0.000500746976595244,9.40940145985401e-06,9.30348903637305e-05,0.00049133757513539,0.000407712086231513
"2013-08-01",0.000409563125029432,6.90695474452555e-06,8.67832375347348e-05,0.000402656170284906,0.000322779887494697
"2013-09-01",0.00035843759649635,6.00049051094891e-06,8.96711054229564e-05,0.000352437105985401,0.000268766491073394
"2013-10-01",0.000364993500918295,7.43334306569343e-06,9.57386367809448e-05,0.000357560157852602,0.00026925486413735
"2013-11-01",0.000423264336350365,1.20539562043796e-05,0.000111126458221543,0.000411210380145985,0.000312137878128822
"2013-12-01",0.000505911527949141,4.19025284671533e-05,0.00016264768725547,0.000464008999481988,0.000343263840693671
"2014-01-01",0.000641986272474688,4.67552233576642e-05,0.00021386823210717,0.000595231049117024,0.000428118040367518
"2014-02-01",0.000691865853597497,5.1895497810219e-05,0.00023829194855996,0.000639970355787278,0.000453573905037537
"2014-03-01",0.000753230710807629,8.30810627737226e-05,0.000326731010242004,0.000670149648033906,0.000426499700565626
"2014-04-01",0.000776211461605839,4.72513401459854e-05,0.000309337758112018,0.000728960121459854,0.000466873703493821
"2014-05-01",0.000780774116694137,6.85616583941606e-05,0.000216170217824462,0.000712212458299976,0.000564603898869675
"2014-06-01",0.000726148961167883,2.42508613138686e-05,0.000134963749665487,0.000701898099854014,0.000591185211502396
"2014-07-01",0.000570946118766188,2.08663357664234e-05,0.000113385662478295,0.000550079782999765,0.000457560456287893
"2014-08-01",0.000549152459618554,1.2077500729927e-05,0.000100278286200393,0.000537074958888627,0.000448874173418161
"2014-09-01",0.00041398972729927,1.31437313868613e-05,0.000101789864745536,0.000400845995912409,0.000312199862553734
"2014-10-01",0.000408471342594773,1.56310423357664e-05,9.8563580871075e-05,0.000392840300259007,0.000309907761723698
"2014-11-01",0.000469308206715329,3.51233868613139e-05,0.000156669687382114,0.000434184819854015,0.000312638519333215
"2014-12-01",0.00063166069602072,6.83430306569343e-05,0.000311280379874965,0.000563317665363786,0.000320380316145756
"2015-01-01",0.000764228228490699,3.67294598540146e-05,0.00018271697684753,0.000727498768636684,0.000581511251643169
"2015-02-01",0.000760519077372263,4.9517500729927e-05,0.000238139994605247,0.000711001576642336,0.000522379082767016
"2015-03-01",0.000772072027501766,3.38082569343066e-05,0.000168992281628666,0.000738263770567459,0.0006030797458731
"2015-04-01",0.000796964671532847,1.89054131386861e-05,0.000122964694266861,0.000778059258394161,0.000673999977265986
"2015-05-01",0.000805339221473982,2.00456408759124e-05,0.000115709519978294,0.00078529358059807,0.000689629701495688
"2015-06-01",0.000754350902189781,1.06614656934307e-05,9.94536170037631e-05,0.00074368943649635,0.000654897285186018
"2015-07-01",0.000578053717353426,1.71328467153285e-05,9.97361801212215e-05,0.000560920870638098,0.000478317537232205
"2015-08-01",0.000455920614080527,8.19938102189781e-06,9.24475185136164e-05,0.000447721233058629,0.000363473095566911
"2015-09-01",0.000411696238248175,1.66350481751825e-05,0.000101784902830017,0.000395061190072992,0.000309911335418158
"2015-10-01",0.00038855861436308,8.05306861313869e-06,9.5355585989072e-05,0.000380505545749941,0.000293203028374008
"2015-11-01",0.000433977067445255,1.86901489051095e-05,0.000118287539254657,0.000415286918540145,0.000315689528190598
"2015-12-01",0.000515191190393218,3.18086540145985e-05,0.000169695862993982,0.00048338253637862,0.000345495327399236
"2016-01-01",0.000592526629432541,8.07552e-05,0.000276316259670463,0.000511771429432541,0.000316210369762078
"2016-02-01",0.000729600802214951,8.46652729927007e-05,0.000358429633029903,0.00064493552922225,0.000371171169185048
"2016-03-01",0.000766425464374853,5.56306686131387e-05,0.000296270248691118,0.000710794795761714,0.000470155215683735
"2016-04-01",0.000766326993284671,3.12763795620438e-05,0.000146802125318424,0.000735050613722627,0.000619524867966247
"2016-05-01",0.000682509086319755,1.60464350364963e-05,0.000109540607160995,0.000666462651283259,0.000572968479158761
"2016-06-01",0.000549565776350365,1.10524729927007e-05,0.00010018267362968,0.000538513303357664,0.000449383102720685
"2016-07-01",0.000437636608241111,8.34401167883212e-06,9.18953641340924e-05,0.000429292596562279,0.000345741244107019
"2016-08-01",0.000369271986060749,7.57797372262774e-06,8.77373106187915e-05,0.000361694012338121,0.000281534675441957
"2016-09-01",0.000372180508029197,8.85526423357664e-06,9.79062628302697e-05,0.00036332524379562,0.000274274245198927
"2016-10-01",0.000357625637673652,8.1405197080292e-06,9.98989350842779e-05,0.000349485117965623,0.000257726702589374
"2016-11-01",0.000476116891094891,1.62944934306569e-05,0.000116472033872142,0.000459822397664234,0.000359644857222749
"2016-12-01",0.00055285103875677,1.79367240875912e-05,0.00011825844547191,0.000534914314669179,0.00043459259328486
"2017-01-01",0.000638293199717448,3.75299737226277e-05,0.00016169969147407,0.00060076322599482,0.000476593508243378
"2017-02-01",0.000692081508237747,5.70862248175182e-05,0.000250577423991435,0.000634995283420229,0.000441504084246312
"2017-03-01",0.00074437555507417,4.1297097810219e-05,0.000203368107781068,0.000703078457263951,0.000541007447293102
"2017-04-01",0.0007668672,2.03584467153285e-05,0.000132968990006555,0.000746508753284672,0.000633898209993445
"2017-05-01",0.000716693730162468,1.70058744525547e-05,0.000106009381351913,0.000699687855709913,0.000610684348810555
"2017-06-01",0.000591983481459854,1.19984583941606e-05,0.000100413273803071,0.000579985023065693,0.000491570207656783
"2017-07-01",0.00043343309668001,7.38373138686132e-06,8.75947529621313e-05,0.000426049365293149,0.000345838343717879
"2017-08-01",0.000367252717494702,6.20398248175183e-06,8.5568933850389e-05,0.00036104873501295,0.000281683783644313
"2017-09-01",0.000324970679124088,4.4642102189781e-06,8.82253703571327e-05,0.00032050646890511,0.000236745308766955
"2017-10-01",0.000316649835837062,5.26976934306569e-06,9.26230217441562e-05,0.000311380066493996,0.000224026814092906
"2017-11-01",0.000382915830656934,2.1026102189781e-05,0.000130425071328742,0.000361889728467153,0.000252490759328192
"2017-12-01",0.000586115221850718,4.00828729927007e-05,0.000187981573766833,0.000546032348858017,0.000398133648083885
"2018-01-01",0.000702164181021898,5.17550715328467e-05,0.000208330156156621,0.000650409109489051,0.000493834024865277
"2018-02-01",0.000782892593117831,4.29645547445255e-05,0.000225867412646901,0.000739928038373305,0.00055702518047093
"2018-03-01",0.00080064379750412,2.48251795620438e-05,0.000141775607520227,0.000775818617942076,0.000658868189983893
"2018-04-01",0.000817757150364963,1.9182902189781e-05,0.00011989460117376,0.000798574248175182,0.000697862549191203
"2018-05-01",0.000801098006121969,1.57739912408759e-05,0.000100937392527111,0.000785324014881093,0.000700160613594858
"2018-06-01",0.000630411006131387,8.93262481751825e-06,9.67722531439585e-05,0.000621478381313869,0.000533638752987429
"2018-07-01",0.000462348052554745,6.78839124087591e-06,8.81092881538223e-05,0.000455559661313869,0.000374238764400923
"2018-08-01",0.000386695531716506,5.75159124087591e-06,8.37330665472918e-05,0.00038094394047563,0.000302962465169214
"2018-09-01",0.000340877949197081,5.16802335766423e-06,9.29185429687219e-05,0.000335709925839417,0.000247959406228359
"2018-10-01",0.000389238937226277,9.10920875912409e-06,9.98783791349735e-05,0.000380129728467153,0.000289360558091303
"2018-11-01",0.000528006278540146,3.17304525547445e-05,0.000149065906690931,0.000496275825985402,0.000378940371849215
"2018-12-01",0.000669910974899929,2.53263416058394e-05,0.000139454029467364,0.00064458463329409,0.000530456945432565
"2019-01-01",0.000680312203060984,1.89457751824818e-05,0.000123670254312785,0.000661366427878502,0.000556641948748199
"2019-02-01",0.000699220845046924,1.94780496350365e-05,0.000130975504445095,0.000679742795411888,0.000568245340601829
"2019-03-01",0.000742879528325878,1.51424934306569e-05,0.000108085582355231,0.000727737034895221,0.000634793945970647
"2019-04-01",0.000768491632116788,2.86587328467153e-05,0.000136051925583963,0.000739832899270073,0.000632439706532825
"2019-05-01",0.000759060096632918,1.38786569343066e-05,0.000102740500462085,0.000745181439698611,0.000656319596170833
"2019-06-01",0.000672826104525547,9.72557080291971e-06,9.43727447726204e-05,0.000663100533722627,0.000578453359752927
"2019-07-01",0.000474394630751119,6.24518540145985e-06,8.79083353174249e-05,0.000468149445349659,0.000386486295433694
"2019-08-01",NA,4.70722335766423e-06,8.66532791108808e-05,NA,NA
"2019-09-01",NA,3.72339854014599e-06,9.08641942019019e-05,NA,NA
"2019-10-01",NA,3.47029489051095e-06,8.72444586640444e-05,NA,NA
"2019-11-01",NA,6.42933722627737e-06,0.000104758628928566,NA,NA
"2019-12-01",NA,1.49928175182482e-05,0.000117481530915482,NA,NA
