"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1985-11-01",NA,0.000873538909090909,0.000307434398196053,NA,NA
"1985-12-01",NA,0.000543460363636364,0.000203074758073218,NA,NA
"1986-01-01",NA,0.000424189090909091,0.000169948412619871,NA,NA
"1986-02-01",NA,0.000408672,0.000166403831066656,NA,NA
"1986-03-01",NA,0.000516017454545455,0.00015856724838957,NA,NA
"1986-04-01",NA,0.000799051636363637,0.000249113327274768,NA,NA
"1986-05-01",NA,0.00111585163636364,0.000267687622467236,NA,NA
"1986-06-01",NA,0.00168024436363636,0.000287730202506361,NA,NA
"1986-07-01",NA,0.00160376727272727,0.000291054160741798,NA,NA
"1986-08-01",NA,0.00219933818181818,0.000371552952457095,NA,NA
"1986-09-01",NA,0.00226299490909091,0.000516234823432621,NA,NA
"1986-10-01",NA,0.00144380945454545,0.000370128857490762,NA,NA
"1986-11-01",NA,0.00151339636363636,0.000334873696165611,NA,NA
"1986-12-01",NA,0.000657591272727273,0.000260907963432352,NA,NA
"1987-01-01",NA,0.000455515636363636,0.000167006301625054,NA,NA
"1987-02-01",NA,0.000420257454545455,0.000164739011235639,NA,NA
"1987-03-01",NA,0.0004536,0.000148972088426127,NA,NA
"1987-04-01",NA,0.000554365090909091,0.000185210795673681,NA,NA
"1987-05-01",NA,0.000878653090909091,0.000251200963194196,NA,NA
"1987-06-01",NA,0.00188622981818182,0.000323854314506342,NA,NA
"1987-07-01",NA,0.00112968,0.000256353634450449,NA,NA
"1987-08-01",NA,0.00304486254545455,0.000733762358411876,NA,NA
"1987-09-01",NA,0.00340600581818182,0.000933890301050049,NA,NA
"1987-10-01",NA,0.001973472,0.000720824977633161,NA,NA
"1987-11-01",NA,0.00106329163636364,0.000394062294483847,NA,NA
"1987-12-01",NA,0.000623624727272727,0.00026943804771294,NA,NA
"1988-01-01",NA,0.000444030545454546,0.000178290880084796,NA,NA
"1988-02-01",NA,0.000388005818181818,0.000179376632319059,NA,NA
"1988-03-01",NA,0.000527232,0.000169334832721624,NA,NA
"1988-04-01",NA,0.000629441454545455,0.000240719085060081,NA,NA
"1988-05-01",NA,0.000979815272727273,0.000268531852877185,NA,NA
"1988-06-01",NA,0.00167373381818182,0.000318291457597613,NA,NA
"1988-07-01",NA,0.00223731054545455,0.000407485115553534,NA,NA
"1988-08-01",NA,0.00285330763636364,0.000725395204980556,NA,NA
"1988-09-01",NA,0.00297788945454545,0.000934440925562894,NA,NA
"1988-10-01",NA,0.00146396072727273,0.000730096826105478,NA,NA
"1988-11-01",NA,0.000804048,0.000348294440555286,NA,NA
"1988-12-01",NA,0.000620696727272727,0.000308277968505566,NA,NA
"1989-01-01",NA,0.000437956363636364,0.000189775788137093,NA,NA
"1989-02-01",NA,0.000417774545454546,0.000193470500354111,NA,NA
"1989-03-01",NA,0.000637156363636364,0.000261630899232817,NA,NA
"1989-04-01",NA,0.000942999272727273,0.000295992465416262,NA,NA
"1989-05-01",NA,0.00103975854545455,0.000286979435414397,NA,NA
"1989-06-01",NA,0.00108604363636364,0.000293897174045808,NA,NA
"1989-07-01",NA,0.00263199272727273,0.000574460725491047,NA,NA
"1989-08-01",NA,0.00361490181818182,0.00111035141314184,NA,NA
"1989-09-01",NA,0.00284621672727273,0.000950485661545097,NA,NA
"1989-10-01",NA,0.00162687709090909,0.000814586106091133,NA,NA
"1989-11-01",NA,0.000796621090909091,0.000383629552423862,NA,NA
"1989-12-01",NA,0.000565239272727273,0.000246593567147366,NA,NA
"1990-01-01",NA,0.000518247272727273,0.000212892802129522,NA,NA
"1990-02-01",NA,0.000449463272727273,0.000199561258391945,NA,NA
"1990-03-01",NA,0.000422496,0.000180913266063873,NA,NA
"1990-04-01",NA,0.000658581818181818,0.000300557802304113,NA,NA
"1990-05-01",NA,0.00134595490909091,0.000351198513370262,NA,NA
"1990-06-01",NA,0.00122918836363636,0.000331592830950482,NA,NA
"1990-07-01",NA,0.00155648290909091,0.000371393261653307,NA,NA
"1990-08-01",NA,0.00190930472727273,0.000409199702625958,NA,NA
"1990-09-01",NA,0.00221863854545455,0.000510345799740902,NA,NA
"1990-10-01",NA,0.00168007418181818,0.000395504540642716,NA,NA
"1990-11-01",NA,0.00106317381818182,0.000324661974009888,NA,NA
"1990-12-01",NA,0.00070512,0.000294938562144111,NA,NA
"1991-01-01",NA,0.000489425454545455,0.000195097547414511,NA,NA
"1991-02-01",NA,0.000450174545454546,0.000186629781340541,NA,NA
"1991-03-01",NA,0.000617415272727273,0.000264023004446494,NA,NA
"1991-04-01",NA,0.000912231272727273,0.000324087326628076,NA,NA
"1991-05-01",NA,0.00160340072727273,0.00035953387751182,NA,NA
"1991-06-01",NA,0.00198953018181818,0.000403988628665441,NA,NA
"1991-07-01",NA,0.00225151418181818,0.000502811926151742,NA,NA
"1991-08-01",NA,0.00210408872727273,0.000481616759003527,NA,NA
"1991-09-01",NA,0.00227972072727273,0.000704244197591199,NA,NA
"1991-10-01",NA,0.00177560727272727,0.000540533804055713,NA,NA
"1991-11-01",NA,0.000879499636363636,0.00031005510154823,NA,NA
"1991-12-01",NA,0.000552309818181818,0.000225939787147927,NA,NA
"1992-01-01",NA,0.000429796363636364,0.000188830264263763,NA,NA
"1992-02-01",NA,0.000531508363636364,0.000206332156949629,NA,NA
"1992-03-01",NA,0.000483063272727273,0.000173157093200287,NA,NA
"1992-04-01",NA,0.000822109090909091,0.000303535677937402,NA,NA
"1992-05-01",NA,0.00123607854545455,0.000306855919465271,NA,NA
"1992-06-01",NA,0.001723968,0.000337964249738999,NA,NA
"1992-07-01",NA,0.00204620072727273,0.000379208790274892,NA,NA
"1992-08-01",NA,0.00178436509090909,0.000363808679072129,NA,NA
"1992-09-01",NA,0.00227737745454545,0.000505592531726709,NA,NA
"1992-10-01",NA,0.00207744436363636,0.000590102528067457,NA,NA
"1992-11-01",NA,0.00131372509090909,0.00034508542211305,NA,NA
"1992-12-01",NA,0.000688520727272727,0.000294808060891211,NA,NA
"1993-01-01",7.17818181818182e-06,0.000472202181818182,0.000188160675282091,-0.000465024,-0.000180982493463909
"1993-02-01",3.10254545454545e-06,0.000416984727272727,0.000174394786570828,-0.000413882181818182,-0.000171292241116282
"1993-03-01",1.01934545454545e-05,0.00101204072727273,0.000308570583744092,-0.00100184727272728,-0.000298377129198637
"1993-04-01",1.20130909090909e-05,0.00121060363636364,0.000313219816392021,-0.00119859054545455,-0.00030120672548293
"1993-05-01",1.88029090909091e-05,0.00128524363636364,0.000309393459451062,-0.00126644072727273,-0.000290590550360153
"1993-06-01",1.42734545454545e-05,0.00133028945454545,0.00031289144283329,-0.001316016,-0.000298617988287836
"1993-07-01",2.65396363636364e-05,0.00153922909090909,0.000309484142861288,-0.00151268945454545,-0.000282944506497652
"1993-08-01",0.000100394181818182,0.00215790545454545,0.000384896025270669,-0.00205751127272727,-0.000284501843452487
"1993-09-01",0.000392173090909091,0.0021588,0.000461358686262288,-0.00176662690909091,-6.91855953531972e-05
"1993-10-01",0.000459154909090909,0.00215245527272727,0.000496747950629166,-0.00169330036363636,-3.75930415382573e-05
"1993-11-01",8.22676363636364e-05,0.00125429672727273,0.000321433582544678,-0.00117202909090909,-0.000239165946181042
"1993-12-01",1.92087272727273e-05,0.000645307636363636,0.000275699691994156,-0.000626098909090909,-0.000256490964721428
"1994-01-01",NA,0.000446282181818182,0.000194944565699864,NA,NA
"1994-02-01",NA,0.000430215272727273,0.000164255109776611,NA,NA
"1994-03-01",NA,0.000460656,0.000175802272876759,NA,NA
"1994-04-01",NA,0.000873735272727273,0.000259419484466654,NA,NA
"1994-05-01",NA,0.00118233163636364,0.000319086673417145,NA,NA
"1994-06-01",NA,0.00129555490909091,0.000297572051364919,NA,NA
"1994-07-01",NA,0.00160916072727273,0.000338828066243555,NA,NA
"1994-08-01",NA,0.00214218327272727,0.000412021128135226,NA,NA
"1994-09-01",NA,0.00295214836363636,0.000799256131752633,NA,NA
"1994-10-01",NA,0.00262377163636364,0.00086758109912236,NA,NA
"1994-11-01",NA,0.00137552290909091,0.000629315196023898,NA,NA
"1994-12-01",NA,0.000633202909090909,0.000350977507144259,NA,NA
"1995-01-01",NA,0.00046032,0.000196588364874453,NA,NA
"1995-02-01",NA,0.000403090909090909,0.000185211668317351,NA,NA
"1995-03-01",NA,0.000497371636363636,0.000174355702314815,NA,NA
"1995-04-01",NA,0.000965035636363636,0.000303670228123324,NA,NA
"1995-05-01",NA,0.00113004654545455,0.000304504849902803,NA,NA
"1995-06-01",NA,0.00100795636363636,0.000298295461549632,NA,NA
"1995-07-01",NA,0.00158628654545455,0.000320779401379408,NA,NA
"1995-08-01",NA,0.002776752,0.000582152919352102,NA,NA
"1995-09-01",NA,0.00323690181818182,0.000893683141833173,NA,NA
"1995-10-01",NA,0.00229810909090909,0.000785081047293328,NA,NA
"1995-11-01",NA,0.00110322763636364,0.000416192992172341,NA,NA
"1995-12-01",NA,0.000666702545454545,0.000286519595880022,NA,NA
"1996-01-01",NA,0.000501573818181818,0.0001934041873492,NA,NA
"1996-02-01",NA,0.00049368,0.000179840464208205,NA,NA
"1996-03-01",NA,0.000714144,0.000269166587517605,NA,NA
"1996-04-01",NA,0.00119784,0.000312758431596548,NA,NA
"1996-05-01",NA,0.00117118254545455,0.000303456660610455,NA,NA
"1996-06-01",NA,0.001742496,0.000342357375811142,NA,NA
"1996-07-01",NA,0.00185149963636364,0.000367135264175294,NA,NA
"1996-08-01",NA,0.00236571927272727,0.000460588621688179,NA,NA
"1996-09-01",NA,0.00281869527272727,0.000732125031222714,NA,NA
"1996-10-01",NA,0.00236872145454545,0.000716439872343864,NA,NA
"1996-11-01",NA,0.00114993163636364,0.000346801399701145,NA,NA
"1996-12-01",NA,0.000655976727272727,0.000280085001118335,NA,NA
"1997-01-01",NA,0.000511885090909091,0.000189040971457402,NA,NA
"1997-02-01",NA,0.000406005818181818,0.000202397659636569,NA,NA
"1997-03-01",NA,0.000504912,0.000179348148923804,NA,NA
"1997-04-01",NA,0.00159353454545455,0.00032176098356141,NA,NA
"1997-05-01",NA,0.00125633018181818,0.000305831670458875,NA,NA
"1997-06-01",NA,0.00164613818181818,0.00032475185730517,NA,NA
"1997-07-01",NA,0.00152182254545455,0.000325630210657659,NA,NA
"1997-08-01",NA,0.00170452363636364,0.000340705517076297,NA,NA
"1997-09-01",NA,0.00161879563636364,0.00033744986727081,NA,NA
"1997-10-01",NA,0.00158674036363636,0.000342089767873517,NA,NA
"1997-11-01",NA,0.00119482472727273,0.000307833733314422,NA,NA
"1997-12-01",NA,0.000635118545454546,0.000267991969493771,NA,NA
"1998-01-01",NA,0.000441089454545455,0.000175729938599561,NA,NA
"1998-02-01",NA,0.000419066181818182,0.000170890511792987,NA,NA
"1998-03-01",NA,0.000420388363636364,0.000166869896904365,NA,NA
"1998-04-01",NA,0.000535003636363636,0.000171527055292887,NA,NA
"1998-05-01",NA,0.000873648,0.000255601707548001,NA,NA
"1998-06-01",NA,0.00129146181818182,0.000287207969739501,NA,NA
"1998-07-01",NA,0.00155701963636364,0.000297603047286121,NA,NA
"1998-08-01",NA,0.00210928581818182,0.000424342018317979,NA,NA
"1998-09-01",NA,0.00230613818181818,0.000548022013656647,NA,NA
"1998-10-01",NA,0.00184167272727273,0.000491392706505583,NA,NA
"1998-11-01",NA,0.00108500072727273,0.000309018694101439,NA,NA
"1998-12-01",NA,0.000600576,0.000256910851388875,NA,NA
"1999-01-01",NA,0.000442686545454545,0.000177029629874328,NA,NA
"1999-02-01",NA,0.000416317090909091,0.000175475232114326,NA,NA
"1999-03-01",NA,0.000635389090909091,0.00025179926219179,NA,NA
"1999-04-01",NA,0.00106924363636364,0.000287496323048695,NA,NA
"1999-05-01",NA,0.00154472727272727,0.000312112743460681,NA,NA
"1999-06-01",NA,0.00108242181818182,0.000283580451310536,NA,NA
"1999-07-01",NA,0.00205664290909091,0.000374402353900284,NA,NA
"1999-08-01",NA,0.002598528,0.000600614421964739,NA,NA
"1999-09-01",NA,0.002842656,0.00088292411363025,NA,NA
"1999-10-01",NA,0.00267586909090909,0.000875573140674434,NA,NA
"1999-11-01",NA,0.00132188072727273,0.000509076679951228,NA,NA
"1999-12-01",NA,0.000681128727272727,0.00032936557501106,NA,NA
"2000-01-01",NA,0.000576039272727273,0.000248076481218974,NA,NA
"2000-02-01",NA,0.000417342545454546,0.000190349125588853,NA,NA
"2000-03-01",NA,0.000394512,0.00017459488657862,NA,NA
"2000-04-01",NA,0.000657691636363636,0.000248811402573663,NA,NA
"2000-05-01",NA,0.00115786909090909,0.000316769048801237,NA,NA
"2000-06-01",NA,0.00203327127272727,0.000355283709353,NA,NA
"2000-07-01",NA,0.00176577163636364,0.000369353113849325,NA,NA
"2000-08-01",NA,0.00204936,0.000412941746569877,NA,NA
"2000-09-01",NA,0.00210316363636364,0.000445963432201928,NA,NA
"2000-10-01",NA,0.00232691345454545,0.000643760144169304,NA,NA
"2000-11-01",NA,0.00110060945454545,0.00034860090795968,NA,NA
"2000-12-01",NA,0.000599179636363636,0.000296838235666956,NA,NA
"2001-01-01",NA,0.000430014545454546,0.000213833239508318,NA,NA
"2001-02-01",NA,0.000374810181818182,0.000183580967499947,NA,NA
"2001-03-01",NA,0.000438912,0.000197327113803822,NA,NA
"2001-04-01",NA,0.000725170909090909,0.000289080508875081,NA,NA
"2001-05-01",NA,0.000874429090909091,0.00029205608752682,NA,NA
"2001-06-01",NA,0.00109064727272727,0.000311720985432005,NA,NA
"2001-07-01",NA,0.00138935127272727,0.000342104466552371,NA,NA
"2001-08-01",NA,0.002599776,0.000496814637976752,NA,NA
"2001-09-01",NA,0.00208816145454545,0.000548566733534839,NA,NA
"2001-10-01",NA,0.00115784727272727,0.000335610891345671,NA,NA
"2001-11-01",NA,0.000825818181818182,0.000275883178410089,NA,NA
"2001-12-01",NA,0.000581083636363636,0.000234685402904164,NA,NA
"2002-01-01",NA,0.000432576,0.000175158048550694,NA,NA
"2002-02-01",NA,0.000365000727272727,0.000161605420356616,NA,NA
"2002-03-01",NA,0.000405133090909091,0.000167669884424861,NA,NA
"2002-04-01",NA,0.000741792,0.000259108436117385,NA,NA
"2002-05-01",NA,0.000669469090909091,0.000265393737709894,NA,NA
"2002-06-01",NA,0.00157173381818182,0.000326454720687857,NA,NA
"2002-07-01",NA,0.00185641309090909,0.000374114032598058,NA,NA
"2002-08-01",NA,0.00260456727272727,0.000644033075603609,NA,NA
"2002-09-01",NA,0.00146532654545455,0.000460194921995234,NA,NA
"2002-10-01",NA,0.001223376,0.000350788564642216,NA,NA
"2002-11-01",NA,0.000801408,0.000271395873982007,NA,NA
"2002-12-01",NA,0.000465621818181818,0.00017944921395612,NA,NA
"2003-01-01",NA,0.000372536727272727,0.000166742627859437,NA,NA
"2003-02-01",NA,0.00065592,0.000252239052673904,NA,NA
"2003-03-01",NA,0.000736027636363636,0.000260110576408375,NA,NA
"2003-04-01",NA,0.000865832727272727,0.000261190486214675,NA,NA
"2003-05-01",NA,0.000921608727272727,0.000242484230508919,NA,NA
"2003-06-01",NA,0.00178038109090909,0.000337844952064636,NA,NA
"2003-07-01",NA,0.00261625309090909,0.000583825531570824,NA,NA
"2003-08-01",NA,0.00255981381818182,0.000719786627208703,NA,NA
"2003-09-01",NA,0.00247248,0.000800590132853192,NA,NA
"2003-10-01",NA,0.00141034036363636,0.000577740168085334,NA,NA
"2003-11-01",NA,0.00125680581818182,0.000357434877617173,NA,NA
"2003-12-01",NA,0.000706442181818182,0.000290305713464101,NA,NA
"2004-01-01",NA,0.000460337454545455,0.000172957892762149,NA,NA
"2004-02-01",NA,0.000374513454545455,0.000185203232121439,NA,NA
"2004-03-01",NA,0.000369879272727273,0.000161948233163915,NA,NA
"2004-04-01",NA,0.000649605818181818,0.000247697961948909,NA,NA
"2004-05-01",NA,0.00122246836363636,0.000289086986821947,NA,NA
"2004-06-01",NA,0.00139288145454545,0.000294835823056524,NA,NA
"2004-07-01",NA,0.00167832,0.000316658211063159,NA,NA
"2004-08-01",NA,0.00169088290909091,0.000324510229032451,NA,NA
"2004-09-01",NA,0.00306685963636364,0.000747363336471734,NA,NA
"2004-10-01",NA,0.00176189672727273,0.000555454545934227,NA,NA
"2004-11-01",NA,0.00128619927272727,0.000315005898401827,NA,NA
"2004-12-01",NA,0.000675735272727273,0.000272262771237419,NA,NA
"2005-01-01",NA,0.000456370909090909,0.000170474037828372,NA,NA
"2005-02-01",NA,0.000392701090909091,0.000185898110275443,NA,NA
"2005-03-01",NA,0.000609045818181818,0.00022094421583321,NA,NA
"2005-04-01",NA,0.000580944,0.000195071625253101,NA,NA
"2005-05-01",NA,0.00144900218181818,0.00030066906730106,NA,NA
"2005-06-01",NA,0.00204290618181818,0.000355633838011936,NA,NA
"2005-07-01",NA,0.00130882909090909,0.000282042871036394,NA,NA
"2005-08-01",NA,0.00147621381818182,0.000301386689175235,NA,NA
"2005-09-01",NA,0.00149528727272727,0.000299875197433075,NA,NA
"2005-10-01",NA,0.001637472,0.000321197722193234,NA,NA
"2005-11-01",NA,0.000815410909090909,0.000246388026428243,NA,NA
"2005-12-01",NA,0.000469370181818182,0.000155425564038207,NA,NA
"2006-01-01",NA,0.000370250181818182,0.000161747132568501,NA,NA
"2006-02-01",NA,0.000367998545454545,0.000154811376201087,NA,NA
"2006-03-01",NA,0.000449406545454546,0.000144387906160185,NA,NA
"2006-04-01",NA,0.000817832727272727,0.000249531802409547,NA,NA
"2006-05-01",NA,0.001587504,0.000320352586200459,NA,NA
"2006-06-01",NA,0.00164343709090909,0.000323540820343122,NA,NA
"2006-07-01",NA,0.00154418618181818,0.000308633753713974,NA,NA
"2006-08-01",NA,0.00189880145454545,0.000362304139122315,NA,NA
"2006-09-01",NA,0.00168419345454545,0.000352919979138201,NA,NA
"2006-10-01",NA,0.00191182690909091,0.000394222600599823,NA,NA
"2006-11-01",NA,0.00104008145454545,0.000285218717948928,NA,NA
"2006-12-01",NA,0.000512448,0.000187155151531179,NA,NA
"2007-01-01",NA,0.000367073454545455,0.000169101228699646,NA,NA
"2007-02-01",NA,0.000332356363636364,0.000180360672373453,NA,NA
"2007-03-01",NA,0.000317000727272727,0.000144521636227348,NA,NA
"2007-04-01",NA,0.000363399272727273,0.000157026644880436,NA,NA
"2007-05-01",NA,0.000472525090909091,0.000137606563620359,NA,NA
"2007-06-01",NA,0.00105428945454545,0.000281872708660147,NA,NA
"2007-07-01",NA,0.00182799709090909,0.000371856180365537,NA,NA
"2007-08-01",NA,0.00270483054545455,0.000752357358099981,NA,NA
"2007-09-01",NA,0.00208079127272727,0.000786076535426018,NA,NA
"2007-10-01",NA,0.00105812509090909,0.000366021105568646,NA,NA
"2007-11-01",NA,0.000651338181818182,0.000262211142666956,NA,NA
"2007-12-01",NA,0.000434984727272727,0.000172584369659829,NA,NA
"2008-01-01",NA,0.000343854545454546,0.000174355685007025,NA,NA
"2008-02-01",NA,0.000320421818181818,0.000169029833456779,NA,NA
"2008-03-01",NA,0.000427728,0.00014309634892592,NA,NA
"2008-04-01",NA,0.000516362181818182,0.000162379093277809,NA,NA
"2008-05-01",NA,0.00117417163636364,0.000289675286959851,NA,NA
"2008-06-01",NA,0.00130056,0.000306003773453124,NA,NA
"2008-07-01",NA,0.00330160145454545,0.000764343531325288,NA,NA
"2008-08-01",NA,0.00314168290909091,0.000952598196079684,NA,NA
"2008-09-01",NA,0.00207930763636364,0.000842863511439836,NA,NA
"2008-10-01",NA,0.00155868654545455,0.000622128968058257,NA,NA
"2008-11-01",NA,0.000891521454545454,0.000358961721537892,NA,NA
"2008-12-01",NA,0.000500312727272727,0.000210910333577874,NA,NA
"2009-01-01",NA,0.000381822545454545,0.000187710646143845,NA,NA
"2009-02-01",NA,0.000426200727272727,0.000173870488950826,NA,NA
"2009-03-01",NA,0.00140837236363636,0.00037903499940119,NA,NA
"2009-04-01",NA,0.00211710545454545,0.000565811934347823,NA,NA
"2009-05-01",NA,0.00190425163636364,0.000427120287470021,NA,NA
"2009-06-01",NA,0.00244278109090909,0.000530703458975544,NA,NA
"2009-07-01",NA,0.00193187345454545,0.000502019322024384,NA,NA
"2009-08-01",NA,0.00200962036363636,0.000546694772502449,NA,NA
"2009-09-01",NA,0.00148536,0.000405419968700655,NA,NA
"2009-10-01",NA,0.000949562181818182,0.000300132482488239,NA,NA
"2009-11-01",NA,0.00157178618181818,0.000311347496245989,NA,NA
"2009-12-01",NA,0.000645678545454545,0.000268193494314666,NA,NA
"2010-01-01",NA,0.000408549818181818,0.000178962646460474,NA,NA
"2010-02-01",NA,0.000438733090909091,0.000168031791524578,NA,NA
"2010-03-01",NA,0.000676136727272727,0.000249212312679607,NA,NA
"2010-04-01",NA,0.000637256727272727,0.000235604336632914,NA,NA
