"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1998-11-01",0.000106951083202512,0.000352171554160126,6.29981115819455e-05,-0.000245220470957614,4.39529716205665e-05
"1998-12-01",0.00011123885147111,0.000319530800627943,6.18277874629034e-05,-0.000208291949156833,4.94110640082066e-05
"1999-01-01",0.000133590317516585,0.0012671706122449,0.000137357764939121,-0.00113358029472832,-3.76744742253623e-06
"1999-02-01",0.000124959318232788,0.000604874599686028,9.19671068789704e-05,-0.00047991528145324,3.29922113538177e-05
"1999-03-01",0.000126480376766091,0.000455051302982732,7.34744238750001e-05,-0.000328570926216641,5.30059528910909e-05
"1999-04-01",7.71541601255889e-05,0.000370129733124019,6.56958215275052e-05,-0.00029297557299843,1.14583385980837e-05
"1999-05-01",9.17773028814507e-05,0.000557964960753532,9.27302593575656e-05,-0.000466187657872081,-9.52956476114945e-07
"1999-06-01",6.8627189952904e-05,0.000180483767660911,4.76670099653847e-05,-0.000111856577708007,2.09601799875193e-05
"1999-07-01",5.05396465285866e-05,1.87177394034537e-05,4.35286306771796e-05,3.18219071251329e-05,7.01101585140697e-06
"1999-08-01",6.87848483313922e-05,3.42005651491366e-05,3.96132100865691e-05,3.45842831822556e-05,2.91716382448232e-05
"1999-09-01",7.53095133437993e-05,0.000101970989010989,4.65566286468159e-05,-2.66614756671897e-05,2.87528846969834e-05
"1999-10-01",0.000101457760672507,0.00147619893249608,0.000146194581533353,-0.00137474117182357,-4.47368208608462e-05
"1999-11-01",0.00011714863422292,0.00142838053375196,0.000151593871633233,-0.00131123189952904,-3.44452374103127e-05
"1999-12-01",0.000169212214513597,0.000981311397174254,0.000143625556198756,-0.000812099182660657,2.55866583148411e-05
"2000-01-01",0.000137149663239986,0.000949552276295133,0.000171312652158421,-0.000812402613055147,-3.41629889184346e-05
"2000-02-01",0.000118344567747523,0.00051764043956044,8.91885025327058e-05,-0.000399295871812917,2.91560652148172e-05
"2000-03-01",8.44923482047909e-05,0.000325783610675039,7.26314629180725e-05,-0.000241291262470248,1.18608852867184e-05
"2000-04-01",0.000225926279434851,0.00182273481946625,0.000214228308130254,-0.0015968085400314,1.16979713045971e-05
"2000-05-01",0.000186503590418798,0.0011768168288854,0.000219583001379294,-0.000990313238466602,-3.30794109604957e-05
"2000-06-01",5.79843014128728e-05,0.000477146373626374,6.74174212464179e-05,-0.000419162072213501,-9.43311983354513e-06
"2000-07-01",5.79602369980251e-05,6.52543799058085e-05,4.34861279759013e-05,-7.29414290778339e-06,1.44741090221238e-05
"2000-08-01",3.61950676052059e-05,7.69733124018838e-06,3.76369534045284e-05,2.84977363650175e-05,-1.44188579932249e-06
"2000-09-01",5.67025431711146e-05,7.10053375196232e-06,3.83531624900481e-05,4.96020094191523e-05,1.83493806810665e-05
"2000-10-01",6.84304451309062e-05,0.000147727723704867,4.49404145550428e-05,-7.92972785739608e-05,2.34900305758634e-05
"2000-11-01",0.000207251491365777,0.00312087108320251,0.000236468866997955,-0.00291361959183673,-2.92173756321777e-05
"2000-12-01",0.00038649637919684,0.00337377080062794,0.000427669700913611,-0.0029872744214311,-4.11733217167709e-05
"2001-01-01",0.00177230040006077,0.00578288627943485,0.000592226261613363,-0.00401058587937408,0.00118007413844741
"2001-02-01",0.00117252298721686,0.00485260106750392,0.000564764462136247,-0.00368007808028706,0.000607758525080613
"2001-03-01",0.00118213156428825,0.00553392,0.000611366380985041,-0.00435178843571175,0.000570765183303209
"2001-04-01",0.000332172056514914,0.00212516872841444,0.000426356875043988,-0.00179299667189953,-9.41848185290735e-05
"2001-05-01",0.000189211930926217,0.00110376339089482,0.000255966894632874,-0.000914551459968603,-6.67549637066571e-05
"2001-06-01",0.000118138775510204,0.000494494191522763,7.76745204614042e-05,-0.000376355416012559,4.04642550487998e-05
"2001-07-01",0.000104089532587228,0.000312050486656201,7.09352271450964e-05,-0.000207960954068973,3.31543054421316e-05
"2001-08-01",8.48883172127408e-05,0.000103320565149137,4.27320681754814e-05,-1.84322479363962e-05,4.21562490372594e-05
"2001-09-01",8.92596546310834e-05,7.39757613814757e-05,4.13401104942652e-05,1.52838932496077e-05,4.79195441368182e-05
"2001-10-01",9.21010786448573e-05,0.000399583045525903,6.74880692519131e-05,-0.000307481966881046,2.46130093929442e-05
"2001-11-01",8.30317111459966e-05,0.000518637362637363,6.94651808817283e-05,-0.000435605651491366,1.35665302642683e-05
"2001-12-01",8.42910821896996e-05,0.00031949010989011,6.33680572577384e-05,-0.00023519902770041,2.09230249319612e-05
"2002-01-01",9.1991694941004e-05,0.00056699830455259,6.97978696855663e-05,-0.000475006609611586,2.21938252554377e-05
"2002-02-01",8.59349629961877e-05,0.000545377959183674,6.96261839457634e-05,-0.000459442996187486,1.63087790504243e-05
"2002-03-01",9.15104066440474e-05,0.000494338210361067,7.31141422785141e-05,-0.00040282780371702,1.83962643655333e-05
"2002-04-01",7.69077551020406e-05,0.000508559623233909,7.24932463412535e-05,-0.000431651868131868,4.41450876078712e-06
"2002-05-01",5.71332961968907e-05,0.000324142417582418,6.79644055401823e-05,-0.000267009121385527,-1.08311093432916e-05
"2002-06-01",4.83428571428571e-05,0.000198584364207221,5.40006317951023e-05,-0.000150241507064364,-5.65777465224517e-06
"2002-07-01",3.06033726642022e-05,3.03349450549451e-05,4.08858138503339e-05,2.68427609257104e-07,-1.02824411861317e-05
"2002-08-01",3.19728566364511e-05,1.32177080062794e-05,4.0124921834869e-05,1.87551486301717e-05,-8.15206519841787e-06
"2002-09-01",4.75041758241758e-05,0.000145021789638933,4.78358118935787e-05,-9.75176138147572e-05,-3.31636069402946e-07
"2002-10-01",7.67370436015599e-05,0.00123950769230769,0.000131857611453749,-0.00116277064870613,-5.51205678521892e-05
"2002-11-01",0.000121167974882261,0.00217196307692308,0.000165073425376168,-0.00205079510204082,-4.39054504939072e-05
"2002-12-01",0.000225636704309516,0.00282317764521193,0.000367764932551662,-0.00259754094090241,-0.000142128228242146
"2003-01-01",0.000611279890616296,0.00395524144427002,0.000590442300031887,-0.00334396155365372,2.08375905844094e-05
"2003-02-01",0.000414367346938776,0.00371530850863422,0.000617761819020527,-0.00330094116169544,-0.000203394472081751
"2003-03-01",0.000467484073530156,0.00267912565149137,0.000490613805854877,-0.00221164157796121,-2.31297323247211e-05
"2003-04-01",0.000294736577708006,0.00185265607535322,0.000339380403790579,-0.00155791949764521,-4.46438260825726e-05
"2003-05-01",0.000227999392312756,0.00107665657770801,0.0002508002580684,-0.000848657185395254,-2.28008657556444e-05
"2003-06-01",9.64370486656201e-05,0.000407388885400314,7.70302345317975e-05,-0.000310951836734694,1.94068141338226e-05
"2003-07-01",6.74831822555325e-05,9.62200313971743e-05,4.53078980292507e-05,-2.87368491416418e-05,2.21752842262818e-05
"2003-08-01",6.0585445890515e-05,2.54791836734694e-05,4.33760577636886e-05,3.51062622170456e-05,1.72093881268264e-05
"2003-09-01",0.000118116169544741,0.000146303547880691,5.17750689072694e-05,-2.818737833595e-05,6.63411006374716e-05
"2003-10-01",0.000145064668050843,0.00139120954474097,0.000172872428223576,-0.00124614487669013,-2.78077601727332e-05
"2003-11-01",0.000293832339089482,0.00271564558869702,0.000232437773671556,-0.00242181324960754,6.13945654179257e-05
"2003-12-01",0.000358625411454904,0.00201436784929356,0.000391254163198858,-0.00165574243783866,-3.26287517439537e-05
"2004-01-01",0.000292732668253406,0.00153520728414443,0.000295403276307989,-0.00124247461589102,-2.67060805458273e-06
"2004-02-01",0.000393554268391707,0.00133554461538462,0.000301545051202416,-0.000941990346992913,9.20092171892909e-05
"2004-03-01",0.000354206309819213,0.00131074361067504,0.00026706147670656,-0.000956537300855827,8.71448331126531e-05
"2004-04-01",0.000367505180533752,0.0011085852433281,0.000246513700513995,-0.000741080062794348,0.000120991480019757
"2004-05-01",0.000384308705119765,0.00100554273155416,0.000219640207447761,-0.000621234026434395,0.000164668497672004
"2004-06-01",0.000150827001569859,0.00043511284144427,7.24462372182496e-05,-0.000284285839874411,7.83807643516094e-05
"2004-07-01",8.62993669924547e-05,6.06970172684458e-05,5.18955751267451e-05,2.56023497240089e-05,3.44037918657096e-05
"2004-08-01",9.29323947941459e-05,4.67943485086342e-05,4.42025630609973e-05,4.61380462855117e-05,4.87298317331486e-05
"2004-09-01",9.76803767660908e-05,2.77443014128728e-05,4.21353190804459e-05,6.9936075353218e-05,5.55450576856449e-05
"2004-10-01",0.000100720514508533,0.00018017180533752,5.05100810786815e-05,-7.9451290828987e-05,5.02104334298515e-05
"2004-11-01",0.000112577708006279,0.000772289858712716,0.000107659553515474,-0.000659712150706437,4.9181544908054e-06
"2004-12-01",0.000112512077783967,0.00109564558869702,0.000161494953159924,-0.000983133510913053,-4.89828753759569e-05
"2005-01-01",0.00010850863422292,0.000622473343799058,0.000120448810168845,-0.000513964709576138,-1.19401759459254e-05
"2005-02-01",0.000107806234581745,0.000385348069073783,8.02825041964837e-05,-0.000277541834492038,2.75237303852613e-05
"2005-03-01",0.000116471767863473,0.00028289557299843,7.69857214198254e-05,-0.000166423805134957,3.94860464436476e-05
"2005-04-01",0.000111146750392465,0.000427496891679749,6.81630328682064e-05,-0.000316350141287284,4.29837175242586e-05
"2005-05-01",5.8892186154859e-05,0.000174217394034537,4.56022854672505e-05,-0.000115325207879678,1.32899006876085e-05
"2005-06-01",4.17758241758242e-05,1.42010675039246e-05,4.10532962481364e-05,2.75747566718996e-05,7.22527927687783e-07
"2005-07-01",1.27803919582722e-05,1.57337519623234e-06,3.43610918431016e-05,1.12070167620399e-05,-2.15806998848294e-05
"2005-08-01",2.54120220793032e-05,2.1701726844584e-06,2.9995635837764e-05,2.32418493948448e-05,-4.58361375846082e-06
"2005-09-01",3.95581789638933e-05,1.98028257456829e-06,3.06509851685483e-05,3.7577896389325e-05,8.907193795345e-06
"2005-10-01",6.3120960145845e-05,0.000738184238618524,0.00011149679501067,-0.000675063278472679,-4.83758348648249e-05
"2005-11-01",0.000124445839874411,0.00244857871271586,0.000187243473928083,-0.00232413287284145,-6.27976340536721e-05
"2005-12-01",0.000129335291436674,0.00126679761381476,0.000176569596709659,-0.00113746232237809,-4.72343052729848e-05
"2006-01-01",0.000138457892338077,0.00113638379905808,0.000208181470593497,-0.000997925906720003,-6.97235782554198e-05
"2006-02-01",0.000107321821036107,0.000890164144427002,0.000179070198900613,-0.000782842323390895,-7.1748377864506e-05
"2006-03-01",0.00031327492783714,0.00142869927786499,0.000247147287442986,-0.00111542435002785,6.6127640394154e-05
"2006-04-01",0.000167374568288854,0.00093324885400314,0.00020880987254887,-0.000765874285714286,-4.14353042600157e-05
"2006-05-01",6.83604395604396e-05,0.000503385117739403,7.5260262725175e-05,-0.000435024678178963,-6.89982316473543e-06
"2006-06-01",7.51942229199374e-05,0.000263221601255887,6.71197957888377e-05,-0.00018802737833595,8.07442713109969e-06
"2006-07-01",5.65623132627741e-05,6.43795290423862e-05,4.90867424090397e-05,-7.8172157796121e-06,7.47557085373435e-06
"2006-08-01",3.98594216843065e-05,3.97684144427002e-05,3.92426350519798e-05,9.10072416062977e-08,6.16786632326703e-07
"2006-09-01",5.87506436420722e-05,3.94632339089482e-05,4.19859988492575e-05,1.9287409733124e-05,1.67646447928147e-05
"2006-10-01",7.20247936395404e-05,0.00120421525902669,0.000138107030518807,-0.00113219046538715,-6.60822368792666e-05
"2006-11-01",0.000109548508634223,0.00197010310832025,0.000170933804298257,-0.00186055459968603,-6.13852956640343e-05
"2006-12-01",0.000158540740365625,0.00164595390894819,0.000239520174806822,-0.00148741316858257,-8.09794344411971e-05
"2007-01-01",0.000104373930217248,0.000870822480376766,0.000173762886886858,-0.000766448550159518,-6.938895666961e-05
"2007-02-01",0.000221691859161247,0.00164903284144427,0.000268476051743805,-0.00142734098228302,-4.67841925825582e-05
"2007-03-01",0.000182758292398845,0.00120898285714286,0.000249481823692496,-0.00102622456474402,-6.67235312936506e-05
"2007-04-01",0.000185617582417582,0.00112264389324961,0.000225851765609113,-0.000937026310832028,-4.02341831915308e-05
"2007-05-01",0.000256657922722439,0.0017692671899529,0.000259563128951079,-0.00151260926723046,-2.90520622863978e-06
"2007-06-01",0.000162740345368917,0.000994813940345369,0.000219805661730387,-0.000832073594976452,-5.70653163614697e-05
"2007-07-01",7.10315896085479e-05,0.000195973375196232,6.41423330758879e-05,-0.000124941785587684,6.88925653266005e-06
"2007-08-01",5.00014787056262e-05,1.33397802197802e-05,4.29888461396227e-05,3.6661698485846e-05,7.01263256600348e-06
"2007-09-01",6.1155918367347e-05,3.01586185243328e-05,4.33992945445263e-05,3.09972998430142e-05,1.77566238228207e-05
"2007-10-01",8.15127361118146e-05,0.000478136514913658,6.63804322970064e-05,-0.000396623778801843,1.51323038148082e-05
"2007-11-01",8.10875981161698e-05,0.000427605400313972,6.28490675787677e-05,-0.000346517802197802,1.82385305374021e-05
"2007-12-01",8.08783106294627e-05,0.000364188885400314,6.12654204805221e-05,-0.000283310574770851,1.96128901489406e-05
"2008-01-01",0.000102798804881754,0.000632985117739403,9.30804450539504e-05,-0.000530186312857649,9.71835982780361e-06
"2008-02-01",9.53426081307857e-05,0.000582243767660911,8.12932736394654e-05,-0.000486901159530125,1.40493344913203e-05
"2008-03-01",9.53825897604702e-05,0.0003792715855573,6.42461766224492e-05,-0.00028388899579683,3.1136413138021e-05
"2008-04-01",0.000177592464678179,0.00109468257456829,0.000197910798697213,-0.000917090109890111,-2.03183340190341e-05
"2008-05-01",0.000312071707094749,0.00233757437990581,0.00029276963218056,-0.00202550267281106,1.93020749141887e-05
"2008-06-01",0.000318156357927786,0.00164727635792779,0.000257771036695062,-0.00132912,6.03853212327236e-05
"2008-07-01",8.64634425482353e-05,0.000266341224489796,6.71891563108155e-05,-0.000179877781941561,1.92742862374198e-05
"2008-08-01",5.65776269813136e-05,1.39230141287284e-05,4.18522364658571e-05,4.26546128525852e-05,1.47253905154565e-05
"2008-09-01",7.8160125588697e-05,2.42313343799058e-05,4.49044301354745e-05,5.39287912087912e-05,3.32556954532225e-05
"2008-10-01",7.27817288702083e-05,0.000160314725274725,4.69141722989181e-05,-8.75329964045167e-05,2.58675565712902e-05
"2008-11-01",0.000102337205651491,0.00109340759811617,0.000152766486615546,-0.000991070392464679,-5.04292809640553e-05
"2008-12-01",0.000235349977211728,0.00219812043956044,0.00025415611583023,-0.00196277046234871,-1.88061386185017e-05
"2009-01-01",0.000367660505393224,0.00117380571428571,0.000245726381376432,-0.000806145208892486,0.000121934124016792
"2009-02-01",0.000647757793227181,0.00170789199372057,0.000411509350133297,-0.00106013420049339,0.000236248443093884
"2009-03-01",0.000274881247784473,0.000939230392464678,0.000220828005209507,-0.000664349144680205,5.40532425749664e-05
"2009-04-01",0.000160570172684459,0.000685279497645212,0.000122843628646905,-0.000524709324960753,3.77265440375543e-05
"2009-05-01",9.49144275079756e-05,0.000390658210361067,6.67306126852426e-05,-0.000295743782853091,2.8183814822733e-05
"2009-06-01",9.72802511773938e-05,0.000242537142857143,6.28400667943532e-05,-0.000145256891679749,3.44401843830406e-05
"2009-07-01",3.63000759609055e-05,5.27623233908948e-06,4.6793028856913e-05,3.1023843621816e-05,-1.04929528960075e-05
"2009-08-01",4.32393781333873e-05,4.68621664050235e-06,3.63331994801735e-05,3.8553161492885e-05,6.90617865321379e-06
"2009-09-01",4.99591836734694e-05,2.80087912087912e-06,3.41854461444654e-05,4.71583045525903e-05,1.5773737529004e-05
"2009-10-01",6.7091588595736e-05,0.000113113469387755,3.66724601170947e-05,-4.6021880792019e-05,3.04191284786413e-05
"2009-11-01",6.78337205651489e-05,0.000274160627943485,5.87929432722956e-05,-0.000206326907378336,9.04077729285331e-06
"2009-12-01",0.000126185040765686,0.00256208552590267,0.000258563916859216,-0.00243590048513698,-0.00013237887609353
"2010-01-01",0.00067264414847825,0.00372170373626374,0.000490181640335623,-0.00304905958778549,0.000182462508142627
"2010-02-01",0.000520042161919713,0.00308568715855573,0.000545315953852214,-0.00256564499663602,-2.52737919325007e-05
"2010-03-01",0.000660699448017421,0.00292827503924647,0.000546267984892594,-0.00226757559122905,0.000114431463124827
"2010-04-01",0.000341802197802198,0.00190364156985871,0.000350745936248579,-0.00156183937205651,-8.943738446381e-06
"2010-05-01",0.000346658834253305,0.00133467654631083,0.000243484895771584,-0.000988017712057525,0.000103173938481721
"2010-06-01",0.000217808477237049,0.000971640565149137,0.000205838512005479,-0.000753832087912088,1.19699652315698e-05
"2010-07-01",0.00011723745379045,0.000325519120879121,6.90149882141169e-05,-0.000208281667088671,4.82224655763331e-05
"2010-08-01",7.8351547070441e-05,1.05253375196232e-05,4.33655398748953e-05,6.78262095508178e-05,3.49860071955457e-05
"2010-09-01",9.48071585557302e-05,4.60822605965463e-05,4.44057740943982e-05,4.87248979591839e-05,5.0401384461332e-05
"2010-10-01",8.74194561199172e-05,0.000137894128728414,4.05689092240025e-05,-5.04746726084968e-05,4.68505468959147e-05
"2010-11-01",0.000106044583987441,0.000487759874411303,6.6603314304767e-05,-0.000381715290423862,3.9441269682674e-05
"2010-12-01",0.000159197042588748,0.00244151208791209,0.00020995049419821,-0.00228231504532334,-5.07534516094622e-05
"2011-01-01",0.000220648807413784,0.00188246204081633,0.000259491769885257,-0.00166181323340255,-3.88429624714731e-05
"2011-02-01",0.00021166449876654,0.00137717802197802,0.000261906829751126,-0.00116551352321148,-5.02423309845859e-05
"2011-03-01",0.000313428065022535,0.00135438442700157,0.000253124812474229,-0.00104095636197904,6.03032525483058e-05
"2011-04-01",0.000288813814756672,0.00117131679748823,0.000236264105297584,-0.000882502982731558,5.25497094590879e-05
"2011-05-01",0.000172213703347344,0.000900289356357928,0.000184778479802436,-0.000728075653010584,-1.25647764550916e-05
"2011-06-01",0.000131159811616954,0.00036008590266876,6.6497388224821e-05,-0.000228926091051806,6.4662423392133e-05
"2011-07-01",7.54441282220087e-05,8.05473155416013e-05,4.8767553253006e-05,-5.1031873195926e-06,2.66765749690027e-05
"2011-08-01",6.6770000506406e-05,1.93077551020408e-05,3.91765519145122e-05,4.74622454043652e-05,2.75934485918938e-05
"2011-09-01",7.08018838304553e-05,2.45500784929356e-06,3.48588814286506e-05,6.83468759811617e-05,3.59430024018047e-05
"2011-10-01",6.42213602066137e-05,4.44207221350079e-06,3.37845488150795e-05,5.97792879931129e-05,3.04368113915342e-05
"2011-11-01",8.80050235478809e-05,0.000587302982731554,7.72537484385474e-05,-0.000499297959183673,1.07512751093335e-05
"2011-12-01",8.21034081126245e-05,0.000532526467817896,6.48565726510149e-05,-0.000450423059705272,1.72468354616096e-05
"2012-01-01",7.84718691446803e-05,0.000383123642072214,5.95989795288844e-05,-0.000304651772927534,1.88728896157959e-05
"2012-02-01",7.38981215828504e-05,0.000364385557299843,6.18355054680552e-05,-0.000290487435716993,1.20626161147951e-05
"2012-03-01",7.29414290778343e-05,0.000173566342229199,4.27857891670715e-05,-0.000100624913151365,3.01556399107628e-05
"2012-04-01",0.000101245337519623,0.000558398995290424,7.54511448445188e-05,-0.000457153657770801,2.57941926751042e-05
"2012-05-01",9.26086190307386e-05,0.000884738712715856,0.000166799004143974,-0.000792130093685117,-7.41903851132358e-05
"2012-06-01",4.11451177394035e-05,0.000137751711145997,4.21337652334574e-05,-9.66065934065935e-05,-9.88647494053875e-07
"2012-07-01",3.76498708664608e-05,1.11153532182104e-05,3.4131185355484e-05,2.65345176482504e-05,3.51868551097683e-06
"2012-08-01",3.55672051450853e-05,4.48954474097331e-06,3.38089141324291e-05,3.1077660404112e-05,1.75829101265615e-06
"2012-09-01",5.18829513343799e-05,2.81444270015699e-06,3.17080020137546e-05,4.90685086342229e-05,2.01749493206253e-05
"2012-10-01",5.85552843469894e-05,0.000270512025117739,5.98176482731091e-05,-0.00021195674077075,-1.26236392611974e-06
"2012-11-01",6.23223861852433e-05,0.00122957237048666,0.000139273446777091,-0.00116724998430142,-7.69510605918476e-05
"2012-12-01",8.78198004760218e-05,0.00113897444270016,0.000132415383800513,-0.00105115464222414,-4.45955833244907e-05
"2013-01-01",0.00018640514508533,0.00204526568288854,0.000228421715218695,-0.00185886053780321,-4.20165701333654e-05
"2013-02-01",0.000217162592509532,0.00166113833594976,0.000304544861388986,-0.00144397574344023,-8.73822688794543e-05
"2013-03-01",0.000632194054793133,0.00362023459968603,0.000475913315509263,-0.0029880405448929,0.00015628073928387
"2013-04-01",0.00111142229199372,0.00298941287284144,0.000580753553755812,-0.00187799058084772,0.000530668738237908
"2013-05-01",0.000359172329974173,0.00161778235478807,0.000296961702100844,-0.0012586100248139,6.22106278733291e-05
"2013-06-01",0.000210099843014129,0.000739398178963893,0.000161329040737155,-0.000529298335949764,4.87708022769735e-05
"2013-07-01",0.000134629462703195,0.000328625180533752,7.11505389170873e-05,-0.000193995717830557,6.34789237861077e-05
"2013-08-01",9.7373373170608e-05,4.67740031397174e-05,4.5344800468324e-05,5.05993700308906e-05,5.2028572702284e-05
"2013-09-01",0.000106157613814756,8.68272527472527e-05,4.51212266502094e-05,1.93303610675033e-05,6.10363871645466e-05
"2013-10-01",0.000114196586823315,0.000708825871271586,9.42118731070519e-05,-0.000594629284448271,1.99847137162631e-05
"2013-11-01",0.000101342543171114,0.000763120879120879,9.88833091034099e-05,-0.000661778335949765,2.45923406770414e-06
"2013-12-01",0.000124062996910923,0.00125592640502355,0.000137032762444509,-0.00113186340811263,-1.29697655335856e-05
"2014-01-01",0.000443441535423103,0.00287721494505494,0.00032301930562526,-0.00243377340963184,0.000120422229797843
"2014-02-01",0.000927845705315095,0.00323243152276295,0.000567509709336435,-0.00230458581744786,0.00036033599597866
"2014-03-01",0.000553809692611536,0.00240229978021978,0.00047974074084478,-0.00184849008760824,7.40689517667561e-05
"2014-04-01",0.000264648037676609,0.00132677576138148,0.000273110903472754,-0.00106212772370487,-8.462865796145e-06
"2014-05-01",0.000160925305109637,0.00063116759811617,0.000112484354086238,-0.000470242293006533,4.84409510233986e-05
"2014-06-01",0.000112261224489796,0.000335644332810047,7.05959930803629e-05,-0.000223383108320251,4.16652314094331e-05
"2014-07-01",0.000120389892135514,0.000217878555729984,5.89876443399967e-05,-9.748866359447e-05,6.14022477955173e-05
"2014-08-01",7.8445617055755e-05,1.0443956043956e-05,3.86327866667546e-05,6.8001661011799e-05,3.98128303890004e-05
"2014-09-01",9.14614756671897e-05,5.54411302982732e-05,4.02757624503392e-05,3.60203453689165e-05,5.11857132168505e-05
"2014-10-01",9.21623335190153e-05,0.000501642197802198,6.48182490560382e-05,-0.000409479864283183,2.73440844629771e-05
"2014-11-01",0.000138298775510204,0.00183793959183673,0.000177022518317649,-0.00169964081632653,-3.87237428074452e-05
"2014-12-01",0.000269888975540589,0.00167750957613815,0.000218296893052318,-0.00140762060059756,5.15920824882707e-05
"2015-01-01",0.000157103438496987,0.000952054756671899,0.000179459481111631,-0.000794951318174912,-2.23560426146442e-05
"2015-02-01",0.000348186768333707,0.00186699956043956,0.000322669519037218,-0.00151881279210585,2.55172492964893e-05
"2015-03-01",0.00033300556033828,0.00128875704866562,0.000257356958508214,-0.00095575148832734,7.56486018300658e-05
"2015-04-01",0.000253128037676609,0.000859754599686028,0.000191887530944698,-0.000606626562009419,6.12405067319112e-05
"2015-05-01",0.000113505281814959,0.000509610800627944,6.85506510900256e-05,-0.000396105518812985,4.49546307249334e-05
"2015-06-01",0.000117157676609105,0.000653201632653061,0.000130954770970591,-0.000536043956043956,-1.37970943614859e-05
"2015-07-01",5.00583582316302e-05,6.74652433281005e-05,4.63211812281773e-05,-1.74068850964703e-05,3.73717700345288e-06
"2015-08-01",5.5857882209956e-05,1.05728100470958e-05,3.77894572153117e-05,4.52850721628602e-05,1.80684249946443e-05
"2015-09-01",7.47940973312404e-05,6.22500470957614e-05,4.23324829598169e-05,1.2544050235479e-05,3.24616143714235e-05
"2015-10-01",7.0213399503722e-05,0.00021142907378336,5.12272111067175e-05,-0.000141215674279638,1.89861883970045e-05
"2015-11-01",8.33617582417582e-05,0.000670054379905809,9.04928356673263e-05,-0.000586692621664051,-7.13107742556808e-06
"2015-12-01",7.84762444928343e-05,0.000332979089481947,5.82905638271309e-05,-0.000254502844989113,2.01856806657034e-05
"2016-01-01",0.000277637717121588,0.00347596558869702,0.000285404614386539,-0.00319832787157543,-7.76689726495123e-06
"2016-02-01",0.000697502387267907,0.00253964458398744,0.000403897867133913,-0.00184214219671953,0.000293604520133994
"2016-03-01",0.000426900531726338,0.00201464590266876,0.000435739658997777,-0.00158774537094242,-8.83912727143922e-06
"2016-04-01",0.000446655447409733,0.00295257419152276,0.000485714791605809,-0.00250591874411303,-3.90593441960757e-05
"2016-05-01",0.000337899387248696,0.00155680728414443,0.000283962574962471,-0.00121890789689573,5.39368122862253e-05
"2016-06-01",0.000138771240188383,0.000506803139717425,8.01341119051587e-05,-0.000368031899529042,5.86371282832243e-05
"2016-07-01",9.09306730136221e-05,0.000117487723704867,4.69051294566919e-05,-2.65570506912449e-05,4.40255435569302e-05
"2016-08-01",5.37336506811161e-05,5.1541601255887e-06,3.98314133004065e-05,4.85794905555274e-05,1.39022373807096e-05
"2016-09-01",6.26772998430141e-05,5.30335949764521e-06,3.43992339526563e-05,5.73739403453689e-05,2.82780658903578e-05
"2016-10-01",8.02723249101128e-05,6.89301098901099e-05,3.59231835703286e-05,1.13422150200029e-05,4.43491413397842e-05
"2016-11-01",0.000104760565149136,0.000662072213500785,9.26219132742678e-05,-0.000557311648351649,1.21386518748682e-05
"2016-12-01",0.00010697507469489,0.000683034725274725,0.000101278979307077,-0.000576059650579835,5.69609538781327e-06
"2017-01-01",9.78918519268753e-05,0.000445258398744113,6.30382764589982e-05,-0.000347366546817238,3.48535754678772e-05
"2017-02-01",0.000186625162592509,0.00120245199372057,0.000177907782902101,-0.00101582683112806,8.71737969040774e-06
"2017-03-01",0.000127539211019396,0.00066070907378336,0.000106256661680376,-0.000533169862763964,2.12825493390197e-05
"2017-04-01",6.7309262166405e-05,0.000212751522762951,5.5583401277637e-05,-0.000145442260596546,1.1725860888768e-05
"2017-05-01",7.98894819466248e-05,0.000266415824175824,5.79207589889465e-05,-0.000186526342229199,2.19687229576783e-05
"2017-06-01",6.99564207221348e-05,0.000228532747252747,6.28417725094614e-05,-0.000158576326530612,7.1146482126734e-06
"2017-07-01",6.11804932394794e-05,0.000182348759811617,5.19273075652879e-05,-0.000121168266572138,9.25318567419149e-06
"2017-08-01",4.47926267281106e-05,1.13662794348509e-05,3.63605441576122e-05,3.34263472932597e-05,8.43208257049842e-06
"2017-09-01",5.59723704866562e-05,1.99791522762951e-05,3.90634951418156e-05,3.59932182103611e-05,1.69088753448406e-05
"2017-10-01",NA,1.46486656200942e-06,3.07901929644438e-05,NA,NA
"2017-11-01",NA,5.54750392464678e-06,3.4773811862511e-05,NA,NA
"2017-12-01",NA,0.000155486091051805,4.5433099867869e-05,NA,NA
"2018-01-01",NA,0.00130715604395604,0.000154978346301982,NA,NA
"2018-02-01",NA,0.00130377193092622,0.000221167717381747,NA,NA
"2018-03-01",NA,0.00412597299843014,0.000464498744626608,NA,NA
"2018-04-01",NA,0.00272453651491366,0.000500718114383679,NA,NA
"2018-05-01",NA,0.00129165287284144,0.00028748790052301,NA,NA
"2018-06-01",NA,0.00174452043956044,0.000273800343461589,NA,NA
"2018-07-01",NA,0.000579551397174254,0.000100832838216623,NA,NA
"2018-08-01",NA,0.000154848602825746,5.30641254779409e-05,NA,NA
"2018-09-01",NA,0.000115595604395604,4.38362421287968e-05,NA,NA
"2018-10-01",NA,8.85905180533752e-05,3.84069258143611e-05,NA,NA
"2018-11-01",NA,0.00127222982731554,0.000144473268018185,NA,NA
"2018-12-01",NA,0.0011856128100471,0.000141562080370415,NA,NA
"2019-01-01",NA,0.000768247912087912,0.000112782228599415,NA,NA
