"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1984-07-01",NA,0.000606586976109215,0.000322506039055746,NA,NA
"1984-08-01",NA,0.000681846389078498,0.000508247943901257,NA,NA
"1984-09-01",NA,0.000678549624573379,0.000607393480229038,NA,NA
"1984-10-01",NA,0.000646849965870307,0.000564045854709445,NA,NA
"1984-11-01",NA,0.000573336245733788,0.00030955824691654,NA,NA
"1984-12-01",NA,0.00049043942662116,0.000183536569065555,NA,NA
"1985-01-01",NA,0.000472982498293515,0.000155940709064407,NA,NA
"1985-02-01",NA,0.000459586075085324,0.000149555869453604,NA,NA
"1985-03-01",NA,0.000454688109215017,0.000138731107071768,NA,NA
"1985-04-01",NA,0.000527084232081911,0.000187576362846128,NA,NA
"1985-05-01",NA,0.000632117733788396,0.000281018970138041,NA,NA
"1985-06-01",NA,0.000636281447098976,0.000369699665489539,NA,NA
"1985-07-01",NA,0.00068636985665529,0.000544810624722985,NA,NA
"1985-08-01",NA,0.000692105283276451,0.00061143691912295,NA,NA
"1985-09-01",NA,0.000663693542662116,0.000583220220366335,NA,NA
"1985-10-01",NA,0.000647079972696246,0.000593499001359972,NA,NA
"1985-11-01",NA,0.000605265911262799,0.000499592897133781,NA,NA
"1985-12-01",NA,0.00051883347440273,0.000217741800607632,NA,NA
"1986-01-01",NA,0.000499377255972696,0.00019059439307933,NA,NA
"1986-02-01",NA,0.000484149624573379,0.000170038754159911,NA,NA
"1986-03-01",NA,0.000483438962457338,0.000154626849053368,NA,NA
"1986-04-01",9.43617747440273e-05,0.000497882211604096,0.000174527611885744,-0.000403520436860069,-8.01658371417169e-05
"1986-05-01",9.84517679180887e-05,0.000608592163822526,0.000227011870676093,-0.000510140395904437,-0.000128560102758004
"1986-06-01",0.000221847481228669,0.000584936846416382,0.000227622474964977,-0.000363089365187713,-5.77499373630784e-06
"1986-07-01",0.000400562784982935,0.00057872371331058,0.000276519072654434,-0.000178160928327645,0.000124043712328501
"1986-08-01",0.000631138730375427,0.00052354271672355,0.000192788827785094,0.000107596013651877,0.000438349902590333
"1986-09-01",0.000738183317406143,0.000536921447098976,0.00022065681471592,0.000201261870307167,0.000517526502690223
"1986-10-01",0.00124154146075085,0.000556306894197952,0.000349804031951223,0.000685234566552898,0.000891737428799627
"1986-11-01",0.000773471672354949,0.000515109133105802,0.000243623064368843,0.000258362539249147,0.000529848607986106
"1986-12-01",0.00033283462116041,0.000487927044368601,0.000182800722766783,-0.000155092423208191,0.000150033898393627
"1987-01-01",0.000175787139931741,0.000469449829351536,0.000155206314818025,-0.000293662689419795,2.05808251137163e-05
"1987-02-01",0.000120691658703072,0.00045756614334471,0.000145321421693,-0.000336874484641638,-2.46297629899283e-05
"1987-03-01",0.000121853488054608,0.000454590798634812,0.000143037085791769,-0.000332737310580204,-2.11835977371609e-05
"1987-04-01",0.000100456955631399,0.000455263126279864,0.000146888225150299,-0.000354806170648465,-4.64312695188997e-05
"1987-05-01",0.000144871863481229,0.000506047453924915,0.000177411121250873,-0.000361175590443686,-3.25392577696439e-05
"1987-06-01",0.000314342662116041,0.000564206744027304,0.00029562214945516,-0.000249864081911263,1.87205126608814e-05
"1987-07-01",0.000396567153583618,0.000590828559726962,0.000378877571275566,-0.000194261406143344,1.76895823080515e-05
"1987-08-01",0.000582247535836178,0.000711419959044369,0.00046316883647861,-0.000129172423208191,0.000119078699357568
"1987-09-01",0.000966715740614335,0.000836523030716724,0.000747956893950723,0.000130192709897611,0.000218758846663612
"1987-10-01",0.0012285106894198,0.000752178348122867,0.00068551604586915,0.000476332341296933,0.00054299464355065
"1987-11-01",0.000859479481228669,0.000517052395904437,0.000298944429797868,0.000342427085324232,0.000560535051430801
"1987-12-01",0.000350241419795222,0.000497363221843003,0.000199822297186339,-0.000147121802047781,0.000150419122608883
"1988-01-01",0.000181779112627986,0.00048305561774744,0.000174072866308538,-0.000301276505119454,7.70624631944762e-06
"1988-02-01",0.000107784737201365,0.0004677395221843,0.000159328856265382,-0.000359954784982935,-5.15441190640171e-05
"1988-03-01",7.6860614334471e-05,0.000461098812286689,0.000149320899625215,-0.000384238197952218,-7.24602852907442e-05
"1988-04-01",NA,0.000463502088737201,0.000149631463834372,NA,NA
"1988-05-01",NA,0.000473513283276451,0.000149254570904168,NA,NA
"1988-06-01",NA,0.000514690402730375,0.000178885168842895,NA,NA
"1988-07-01",NA,0.000578585119453925,0.000235345789356898,NA,NA
"1988-08-01",NA,0.00073616633447099,0.000492288851882058,NA,NA
"1988-09-01",NA,0.000776505993174061,0.000644002662864324,NA,NA
"1988-10-01",NA,0.00074001452559727,0.000627077002563422,NA,NA
"1988-11-01",NA,0.000557176791808874,0.000379314538116393,NA,NA
"1988-12-01",NA,0.000500429979522184,0.000201085251256713,NA,NA
"1989-01-01",NA,0.000487702935153584,0.000180098428187158,NA,NA
"1989-02-01",NA,0.000469249310580205,0.000166438181676785,NA,NA
"1989-03-01",NA,0.000464787767918089,0.000147293864517489,NA,NA
"1989-04-01",NA,0.000471242703071672,0.000150365683391438,NA,NA
"1989-05-01",NA,0.000620484696245734,0.000298274756838467,NA,NA
"1989-06-01",NA,0.000599736901023891,0.000297412772181088,NA,NA
"1989-07-01",NA,0.000592768873720137,0.000280740241065744,NA,NA
"1989-08-01",NA,0.000596605269624573,0.000246267397901209,NA,NA
"1989-09-01",NA,0.000627895044368601,0.000263493982457944,NA,NA
"1989-10-01",NA,0.000590510088737201,0.000252306198557143,NA,NA
"1989-11-01",NA,0.000565221133105802,0.00022248051756893,NA,NA
"1989-12-01",NA,0.000487001119453925,0.000167641816385814,NA,NA
"1990-01-01",NA,0.000456050457337884,0.000147323872345864,NA,NA
"1990-02-01",NA,0.000440115112627986,0.000132368957520016,NA,NA
"1990-03-01",NA,0.000429971221843003,0.00012834535606881,NA,NA
"1990-04-01",2.07389488054608e-05,0.00042874156996587,0.000130471196095238,-0.000408002621160409,-0.000109732247289777
"1990-05-01",8.82724914675768e-05,0.000482227003412969,0.000162696745343633,-0.000393954511945392,-7.44242538760566e-05
"1990-06-01",0.000202090484641638,0.000591898976109215,0.000240782388935623,-0.000389808491467577,-3.86919042939848e-05
"1990-07-01",0.000285462061433447,0.000610626839590444,0.000278288468176326,-0.000325164778156997,7.1735932571214e-06
"1990-08-01",0.000398849529010239,0.000668010593856655,0.0003902542557806,-0.000269161064846416,8.59527322963853e-06
"1990-09-01",0.000474365488054608,0.000575524259385666,0.000391313972379465,-0.000101158771331058,8.30515156751434e-05
"1990-10-01",0.000464389679180887,0.000687378348122867,0.000404432530000257,-0.00022298866894198,5.99571491806303e-05
"1990-11-01",0.000505327945392491,0.000591102798634812,0.000355278997217604,-8.57748532423209e-05,0.000150048948174887
"1990-12-01",0.000242943235494881,0.000464239290102389,0.000166818108848361,-0.000221296054607508,7.61251266465203e-05
"1991-01-01",0.00011538380887372,0.000440893597269625,0.000151744446109475,-0.000325509788395905,-3.6360637235755e-05
"1991-02-01",5.886995221843e-05,0.000427674102389079,0.000144945807702081,-0.000368804150170649,-8.60758554836511e-05
"1991-03-01",4.47068395904437e-05,0.000424277078498294,0.00013405534963276,-0.00037957023890785,-8.93485100423159e-05
"1991-04-01",7.32276860068259e-05,0.00044884947440273,0.00014481068949976,-0.000375621788395904,-7.15830034929343e-05
"1991-05-01",0.000104063344709898,0.000526075740614334,0.000165346290681773,-0.000422012395904436,-6.12829459718749e-05
"1991-06-01",0.000166704819112628,0.000578396395904437,0.000210233289619654,-0.000411691576791809,-4.35284705070263e-05
"1991-07-01",0.000209459549488055,0.000569446771331058,0.000220301150873641,-0.000359987221843003,-1.08416013855858e-05
"1991-08-01",0.000422153938566553,0.000693426348122867,0.000427779273008928,-0.000271272409556314,-5.62533444237493e-06
"1991-09-01",0.000821242320819113,0.000739884778156997,0.000700739945649562,8.13575426621161e-05,0.000120502375169551
"1991-10-01",0.00123279235494881,0.000737844204778157,0.000774216502643006,0.000494948150170653,0.000458575852305804
"1991-11-01",0.00130455153583618,0.000546331085324232,0.000425988604993524,0.000758220450511948,0.000878562930842656
"1991-12-01",0.000554469788395904,0.000494508778156997,0.0002073811935836,5.9961010238907e-05,0.000347088594812304
"1992-01-01",0.000185774744027304,0.000480761447098976,0.000180169809716867,-0.000294986703071672,5.60493431043664e-06
"1992-02-01",0.000145508805460751,0.00046754195221843,0.00016219489777604,-0.000322033146757679,-1.66860923152893e-05
"1992-03-01",5.1745638225256e-05,0.000459730566552901,0.000150490780129003,-0.000407984928327645,-9.87451419037472e-05
"1992-04-01",6.07453924914676e-05,0.000462340259385666,0.000147866079018151,-0.000401594866894198,-8.71206865266832e-05
"1992-05-01",0.000132315849829352,0.000555493023890785,0.000183351928348652,-0.000423177174061433,-5.10360785192999e-05
"1992-06-01",0.000282297993174061,0.000739165269624573,0.000359706042249034,-0.000456867276450512,-7.74080490749729e-05
"1992-07-01",0.000303346566552901,0.000561216655290102,0.000289777836451999,-0.000257870088737201,1.3568730100902e-05
"1992-08-01",0.000650544819112628,0.000545552600682594,0.000252881893813652,0.000104992218430034,0.000397662925298976
"1992-09-01",0.00101724057337884,0.000804929529010239,0.000627486597540303,0.000212311044368601,0.000389753975838538
"1992-10-01",0.00130185043003413,0.000637502252559727,0.000589079797163167,0.000664348177474403,0.000712770632870963
"1992-11-01",0.00121942836860068,0.000516601228668942,0.000276981239551631,0.000702827139931738,0.000942447129049049
"1992-12-01",0.000450595167235495,0.00049314643003413,0.000189619658695046,-4.2551262798635e-05,0.000260975508540449
"1993-01-01",0.000196142744027304,0.000476801201365188,0.000167851447973046,-0.000280658457337884,2.82912960542581e-05
"1993-02-01",9.34152081911263e-05,0.000461617802047782,0.000160227024053573,-0.000368202593856656,-6.68118158624463e-05
"1993-03-01",6.96301433447099e-05,0.000458326935153584,0.000148771352715081,-0.000388696791808874,-7.91412093703712e-05
"1993-04-01",0.000100162075085324,0.000525966634812287,0.000187567420173296,-0.000425804559726963,-8.74053450879715e-05
"1993-05-01",0.000186060778156997,0.000686455372013652,0.000348683695142386,-0.000500394593856655,-0.000162622916985389
"1993-06-01",0.000347074402730375,0.000723958279863481,0.000522068937106445,-0.000376883877133106,-0.00017499453437607
"1993-07-01",0.000600415126279863,0.000638383945392492,0.000479308308843088,-3.79688191126291e-05,0.000121106817436775
"1993-08-01",0.000948374170648464,0.000704363467576792,0.000568731560282839,0.000244010703071672,0.000379642610365625
"1993-09-01",0.00098617785665529,0.00059832147440273,0.000551610624718526,0.00038785638225256,0.000434567231936764
"1993-10-01",0.000982426976109215,0.000657592464163823,0.000394605908775572,0.000324834511945392,0.000587821067333643
"1993-11-01",0.00100102214334471,0.000580448764505119,0.000256030117300797,0.000420573378839591,0.000744992026043913
"1993-12-01",0.000644172450511945,0.000510827467576792,0.000198173870993809,0.000133344982935153,0.000445998579518135
"1994-01-01",0.000260161310580205,0.000487835631399317,0.000173176509030786,-0.000227674320819112,8.69848015494188e-05
"1994-02-01",0.000103417556313993,0.000470561529010239,0.000163932176435497,-0.000367143972696246,-6.05146201215038e-05
"1994-03-01",5.93683003412969e-05,0.000463941460750853,0.000155252736430258,-0.000404573160409556,-9.58844360889608e-05
"1994-04-01",NA,0.000474303563139932,0.000157718634853997,NA,NA
"1994-05-01",NA,0.000516117624573379,0.000178191718408468,NA,NA
"1994-06-01",NA,0.000549182580204778,0.000202592531397931,NA,NA
"1994-07-01",NA,0.000512773679180887,0.000183414260586109,NA,NA
"1994-08-01",NA,0.000611933160409556,0.000295280638730348,NA,NA
"1994-09-01",NA,0.000614203740614335,0.000452716177294779,NA,NA
"1994-10-01",NA,0.000632061706484642,0.000465296215389948,NA,NA
"1994-11-01",NA,0.000551957406143345,0.000284378334948182,NA,NA
"1994-12-01",NA,0.000477054798634812,0.00017824735287726,NA,NA
"1995-01-01",NA,0.000455531467576792,0.000151575994442734,NA,NA
"1995-02-01",NA,0.000444600245733788,0.000144630419299658,NA,NA
"1995-03-01",NA,0.000441480409556314,0.00013628180832822,NA,NA
"1995-04-01",NA,0.000461948068259386,0.000139498757663946,NA,NA
"1995-05-01",NA,0.000544756423208191,0.000180601447065144,NA,NA
"1995-06-01",NA,0.000649173624573379,0.000310958595613427,NA,NA
"1995-07-01",NA,0.000594579440273038,0.000348089531640197,NA,NA
"1995-08-01",NA,0.000617624354948805,0.000381391573458485,NA,NA
"1995-09-01",NA,0.000813466320819113,0.000688370696329021,NA,NA
"1995-10-01",NA,0.000737280982935154,0.000749799895219755,NA,NA
"1995-11-01",NA,0.00052550662116041,0.000405991409827593,NA,NA
"1995-12-01",NA,0.000501034484641638,0.000209602908638524,NA,NA
"1996-01-01",NA,0.000487411003412969,0.00019287128486675,NA,NA
"1996-02-01",NA,0.000474627931740614,0.000157889333847513,NA,NA
"1996-03-01",NA,0.000494054662116041,0.000163408907923824,NA,NA
"1996-04-01",NA,0.000556404204778157,0.000212633726645591,NA,NA
"1996-05-01",NA,0.000633598034129693,0.00026545121932944,NA,NA
"1996-06-01",NA,0.000640545419795222,0.000294918393504914,NA,NA
"1996-07-01",NA,0.000598020696245734,0.00026309859591767,NA,NA
"1996-08-01",NA,0.000650432764505119,0.000300462341753228,NA,NA
"1996-09-01",NA,0.000722047453924915,0.000478039115276087,NA,NA
"1996-10-01",NA,0.000644178348122867,0.00048994245091789,NA,NA
"1996-11-01",NA,0.0005759724778157,0.000269223734307916,NA,NA
"1996-12-01",NA,0.000492524232081911,0.000189662247679043,NA,NA
"1997-01-01",NA,0.000472439918088737,0.000169530606920975,NA,NA
"1997-02-01",NA,0.000459385556313993,0.000163433528289339,NA,NA
"1997-03-01",NA,0.000457781406143345,0.00014898720560451,NA,NA
"1997-04-01",NA,0.000478944982935154,0.000167844006046422,NA,NA
"1997-05-01",NA,0.000541748641638225,0.000197257437750362,NA,NA
"1997-06-01",NA,0.000675939931740614,0.000341011940193694,NA,NA
"1997-07-01",NA,0.000830554648464164,0.000746910334196455,NA,NA
"1997-08-01",NA,0.000595201638225256,0.000561250975280408,NA,NA
"1997-09-01",NA,0.000550199918088737,0.000324573553869645,NA,NA
"1997-10-01",NA,0.000681743180887372,0.000338112235613947,NA,NA
"1997-11-01",NA,0.000573698948805461,0.000284948119448591,NA,NA
"1997-12-01",NA,0.000498728518771331,0.000195546359093187,NA,NA
"1998-01-01",NA,0.000478741515358362,0.000175489718468991,NA,NA
"1998-02-01",NA,0.000461909733788396,0.000161529448561479,NA,NA
"1998-03-01",NA,0.000451709815699659,0.000145213556458873,NA,NA
"1998-04-01",NA,0.000455106839590444,0.000140622740468788,NA,NA
"1998-05-01",NA,0.000533727890784983,0.000176737012012769,NA,NA
"1998-06-01",NA,0.000667795331058021,0.000320882741319158,NA,NA
"1998-07-01",NA,0.000605091931740614,0.000341975008013455,NA,NA
"1998-08-01",NA,0.000730537064846417,0.000708858051020719,NA,NA
"1998-09-01",NA,0.000726149242320819,0.00071162894124984,NA,NA
"1998-10-01",NA,0.000664993965870307,0.000586174607449382,NA,NA
"1998-11-01",NA,0.000606755058020478,0.000450421704772983,NA,NA
"1998-12-01",NA,0.000514286416382253,0.000227769810002097,NA,NA
"1999-01-01",NA,0.000499790088737201,0.000192072692039553,NA,NA
"1999-02-01",NA,0.00048450937883959,0.000174727736591081,NA,NA
"1999-03-01",NA,0.000479994757679181,0.000157244640431348,NA,NA
"1999-04-01",NA,0.000483040873720137,0.000153436660800981,NA,NA
"1999-05-01",NA,0.000622731686006826,0.00032292020355377,NA,NA
"1999-06-01",NA,0.000685261105802048,0.000443500786653897,NA,NA
"1999-07-01",NA,0.000683892860068259,0.000547221775288111,NA,NA
"1999-08-01",NA,0.000724279699658703,0.000706862774412248,NA,NA
"1999-09-01",NA,0.000731787358361775,0.000741590152583953,NA,NA
"1999-10-01",NA,0.000690365488054608,0.000649003510041997,NA,NA
"1999-11-01",NA,0.000575940040955631,0.000295265896230386,NA,NA
"1999-12-01",NA,0.000536535153583618,0.000231862357916784,NA,NA
"2000-01-01",NA,0.000514401419795222,0.000199918905231125,NA,NA
"2000-02-01",NA,0.000498955576791809,0.000190039970374473,NA,NA
"2000-03-01",NA,0.000493473747440273,0.00018304521312577,NA,NA
"2000-04-01",NA,0.000507226976109215,0.000187894600698933,NA,NA
"2000-05-01",NA,0.000594517515358362,0.000246800837878558,NA,NA
"2000-06-01",NA,0.000680551863481229,0.000283136099133476,NA,NA
"2000-07-01",NA,0.000650524177474403,0.000298090796050498,NA,NA
"2000-08-01",NA,0.00073015961774744,0.00047361180565993,NA,NA
"2000-09-01",NA,0.000701995576791809,0.000523687287000598,NA,NA
"2000-10-01",NA,0.000739766825938567,0.000667833245950603,NA,NA
"2000-11-01",NA,0.000571104,0.000392393696190099,NA,NA
"2000-12-01",NA,0.000522926416382253,0.000228232400366125,NA,NA
"2001-01-01",NA,0.000505239481228669,0.000206439603417212,NA,NA
"2001-02-01",NA,0.000491669078498294,0.000178862675975827,NA,NA
"2001-03-01",NA,0.000499386102389079,0.000187509333344248,NA,NA
"2001-04-01",NA,0.000523339249146758,0.000216687859104515,NA,NA
"2001-05-01",NA,0.000561694361774744,0.000214539660998854,NA,NA
"2001-06-01",NA,0.000678036532423208,0.000313704367777961,NA,NA
"2001-07-01",NA,0.000658541979522184,0.00036684069462608,NA,NA
"2001-08-01",NA,0.00072469843003413,0.000645449138315854,NA,NA
"2001-09-01",NA,0.000712398962457338,0.000629728567780815,NA,NA
"2001-10-01",NA,0.000711077897610922,0.00056980734702788,NA,NA
"2001-11-01",NA,0.000603455344709898,0.000506142887544613,NA,NA
"2001-12-01",NA,0.000527715276450512,0.000242855602131588,NA,NA
"2002-01-01",NA,0.000511782880546075,0.000212985288665559,NA,NA
"2002-02-01",NA,0.000493432464163823,0.00018528072181158,NA,NA
"2002-03-01",NA,0.000491309324232082,0.00017340327936281,NA,NA
"2002-04-01",NA,0.0005066195221843,0.000189498368370274,NA,NA
"2002-05-01",NA,0.00056686361774744,0.000233926157116711,NA,NA
"2002-06-01",NA,0.000688283631399318,0.00028825065496275,NA,NA
"2002-07-01",NA,0.000665362566552901,0.000366427324338001,NA,NA
"2002-08-01",NA,0.000698899331058021,0.00046813038816017,NA,NA
"2002-09-01",NA,0.000711800354948805,0.000519164368678799,NA,NA
"2002-10-01",NA,0.000708996040955631,0.000579632850510566,NA,NA
"2002-11-01",NA,0.000572274675767918,0.000366576491530766,NA,NA
"2002-12-01",NA,0.000513906020477816,0.000225402732976121,NA,NA
"2003-01-01",NA,0.000496254470989761,0.000195180499957936,NA,NA
"2003-02-01",NA,0.000483064464163823,0.000173210845021165,NA,NA
"2003-03-01",NA,0.000478022006825939,0.000168048585033998,NA,NA
"2003-04-01",NA,0.000491787030716724,0.000170005847127451,NA,NA
"2003-05-01",NA,0.00053073190443686,0.000176024035094016,NA,NA
"2003-06-01",NA,0.000641043767918089,0.000227540046301673,NA,NA
"2003-07-01",NA,0.000679493242320819,0.000370651890180816,NA,NA
"2003-08-01",NA,0.000679879535836177,0.000422977321098453,NA,NA
"2003-09-01",NA,0.000715716368600683,0.000603432431454259,NA,NA
"2003-10-01",NA,0.000710670962457338,0.000632871818204814,NA,NA
"2003-11-01",NA,0.000567244013651877,0.000374030839402721,NA,NA
"2003-12-01",NA,0.000515619276450512,0.0002250853583798,NA,NA
"2004-01-01",NA,0.00049793823890785,0.000193512124949358,NA,NA
"2004-02-01",NA,0.000480616955631399,0.000176859583832548,NA,NA
"2004-03-01",NA,0.000476305802047782,0.000167375683713429,NA,NA
"2004-04-01",NA,0.000484992982935154,0.000164862923632083,NA,NA
"2004-05-01",NA,0.000535777310580205,0.000188056401381903,NA,NA
"2004-06-01",NA,0.00060472038225256,0.000225419403278889,NA,NA
"2004-07-01",NA,0.000635889255972696,0.000273590929749487,NA,NA
"2004-08-01",NA,0.000682468587030717,0.000257150001981698,NA,NA
"2004-09-01",NA,0.00071012838225256,0.00034300662121606,NA,NA
"2004-10-01",NA,0.000683701187713311,0.000502558728097402,NA,NA
"2004-11-01",NA,0.000561181269624573,0.000322633450805991,NA,NA
"2004-12-01",NA,0.000493102197952218,0.000192528901569608,NA,NA
"2005-01-01",NA,0.000474058812286689,0.000178997541999988,NA,NA
"2005-02-01",NA,0.000462452313993174,0.000182995749329721,NA,NA
"2005-03-01",NA,0.000460335071672355,0.000165012554241375,NA,NA
"2005-04-01",NA,0.000461508696245734,0.000160536641646048,NA,NA
"2005-05-01",NA,0.000523026675767918,0.000183654261209165,NA,NA
"2005-06-01",NA,0.000636826976109215,0.000231364023298584,NA,NA
"2005-07-01",NA,0.000601641829351536,0.00023707430766599,NA,NA
"2005-08-01",NA,0.000678039481228669,0.000338262141533572,NA,NA
"2005-09-01",NA,0.0006638675221843,0.000364311917841392,NA,NA
"2005-10-01",NA,0.000656663590443686,0.000349324274111349,NA,NA
"2005-11-01",NA,0.000511853651877133,0.000211307092873482,NA,NA
"2005-12-01",NA,0.000464522375426621,0.000169177149052862,NA,NA
"2006-01-01",NA,0.000447563795221843,0.000160666887182918,NA,NA
"2006-02-01",NA,0.000437817993174062,0.00016048273902008,NA,NA
"2006-03-01",NA,0.000434509433447099,0.000161476038450648,NA,NA
"2006-04-01",NA,0.000448407153583618,0.000159294161992243,NA,NA
"2006-05-01",NA,0.000518352819112628,0.000193676835300043,NA,NA
"2006-06-01",NA,0.000628652887372014,0.000272800036527372,NA,NA
"2006-07-01",NA,0.00058414066894198,0.000271951030816589,NA,NA
"2006-08-01",NA,0.000652493979522184,0.000411331604478112,NA,NA
"2006-09-01",NA,0.000662508122866894,0.000575595255433629,NA,NA
"2006-10-01",NA,0.000645189788395904,0.000522361228514027,NA,NA
"2006-11-01",NA,0.000551046225255973,0.00038974823456216,NA,NA
"2006-12-01",NA,0.000474949351535836,0.000184052423931323,NA,NA
"2007-01-01",NA,0.000454139631399317,0.000172421699057341,NA,NA
"2007-02-01",NA,0.000437885815699659,0.000167406018786677,NA,NA
"2007-03-01",NA,0.000435052013651877,0.000156637733095369,NA,NA
"2007-04-01",NA,0.000442745447098976,0.000158045849192742,NA,NA
"2007-05-01",NA,0.000480608109215017,0.000180524279296518,NA,NA
"2007-06-01",NA,0.000586888955631399,0.000243117164508339,NA,NA
"2007-07-01",NA,0.000619328764505119,0.000329800088963577,NA,NA
"2007-08-01",NA,0.000654310443686007,0.000439817363370602,NA,NA
"2007-09-01",NA,0.000676523795221843,0.000562411754363787,NA,NA
"2007-10-01",NA,0.000674170648464164,0.000601546619047535,NA,NA
"2007-11-01",NA,0.00052362233447099,0.000313347456289576,NA,NA
"2007-12-01",NA,0.000472366197952218,0.000186927583328084,NA,NA
"2008-01-01",NA,0.000454867986348123,0.000167845885073916,NA,NA
"2008-02-01",NA,0.000438867767918089,0.000168157482282245,NA,NA
"2008-03-01",NA,0.000435470744027304,0.000160559593665011,NA,NA
"2008-04-01",NA,0.00044291942662116,0.000156161430515309,NA,NA
"2008-05-01",NA,0.000511715058020478,0.000205833070253284,NA,NA
"2008-06-01",NA,0.00060275942662116,0.000265949589026194,NA,NA
"2008-07-01",NA,0.000587764750853242,0.000300413099270008,NA,NA
