"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1984-05-01",NA,0.0171525361472393,0.000231066952945798,NA,NA
"1984-06-01",NA,0.0266967200981595,0.000308846785702385,NA,NA
"1984-07-01",NA,0.0327562118282209,0.000293598377966605,NA,NA
"1984-08-01",NA,0.0295312337668712,0.000185065923480937,NA,NA
"1984-09-01",NA,0.0275699484662577,0.000157510613054939,NA,NA
"1984-10-01",NA,0.0293513786503067,0.000157913506986451,NA,NA
"1984-11-01",NA,0.0288829210306749,0.000161670530055725,NA,NA
"1984-12-01",NA,0.0229438804417178,0.000134286221353185,NA,NA
"1985-01-01",NA,0.0170031277546012,0.000128764513304992,NA,NA
"1985-02-01",NA,0.0127044574233129,0.000128965910725853,NA,NA
"1985-03-01",NA,0.00952572721472393,0.000114729252577799,NA,NA
"1985-04-01",NA,0.00851068093251534,0.000119957306874098,NA,NA
"1985-05-01",NA,0.0215272861840491,0.000238396643652866,NA,NA
"1985-06-01",NA,0.0329671921472393,0.000404403107706459,NA,NA
"1985-07-01",NA,0.0302595698650307,0.000326836561583937,NA,NA
"1985-08-01",NA,0.0281676138404908,0.000212891611440442,NA,NA
"1985-09-01",NA,0.0281548181595092,0.000184839348149455,NA,NA
"1985-10-01",NA,0.0280725314355828,0.000175443384043054,NA,NA
"1985-11-01",NA,0.0241765434110429,0.000162711385813058,NA,NA
"1985-12-01",NA,0.0185849580368098,0.000133682309745212,NA,NA
"1986-01-01",NA,0.0141183059631902,0.000127173215634403,NA,NA
"1986-02-01",NA,0.0108429296687117,0.000133803660300861,NA,NA
"1986-03-01",NA,0.00853653202453988,0.000122348867951708,NA,NA
"1986-04-01",NA,0.00840042817177914,0.000121968438366742,NA,NA
"1986-05-01",NA,0.0197974574723926,0.000204391607128329,NA,NA
"1986-06-01",NA,0.0324021891533742,0.000380944062503341,NA,NA
"1986-07-01",NA,0.0346970738650307,0.000457914433601582,NA,NA
"1986-08-01",NA,0.0339623346257669,0.000399139410902787,NA,NA
"1986-09-01",NA,0.0293816133496933,0.00032288367566421,NA,NA
"1986-10-01",NA,0.025564927803681,0.000348797882821428,NA,NA
"1986-11-01",NA,0.0230514404907975,0.00029393126017411,NA,NA
"1986-12-01",NA,0.0185479544539877,0.00023209099242931,NA,NA
"1987-01-01",NA,0.0136382134969325,0.000205989906788163,NA,NA
"1987-02-01",NA,0.0105679815460123,0.000213697486745488,NA,NA
"1987-03-01",NA,0.00819436152147239,0.000165380320086262,NA,NA
"1987-04-01",NA,0.00907716279754601,0.000157774560095162,NA,NA
"1987-05-01",0.000147298748466258,0.0277857894478528,0.00022553206010857,-0.0276384906993865,-7.82333116423115e-05
"1987-06-01",0.000140662380368098,0.0353310643435583,0.00025507101854353,-0.0351904019631902,-0.000114408638175432
"1987-07-01",0.000110751018404908,0.0330334763190184,0.000250993222919877,-0.0329227253006135,-0.000140242204514969
"1987-08-01",8.84672392638037e-05,0.0338927163680982,0.000203029703608618,-0.0338042491288344,-0.000114562464344814
"1987-09-01",0.000116226552147239,0.0314789494969325,0.00016811369300201,-0.0313627229447853,-5.18871408547715e-05
"1987-10-01",0.000115314846625767,0.0258571612269939,0.000189295273505967,-0.0257418463803681,-7.39804268802001e-05
"1987-11-01",9.50559018404908e-05,0.0215026118282209,0.000195138356738155,-0.0214075559263804,-0.000100082454897664
"1987-12-01",9.11387484662577e-05,0.0168494311656442,0.000171782297903913,-0.0167582924171779,-8.06435494376551e-05
"1988-01-01",7.83642699386503e-05,0.0124679705521472,0.000164022387710348,-0.0123896062822085,-8.5658117771698e-05
"1988-02-01",7.69119018404908e-05,0.00918492957055215,0.000172137501389589,-0.00910801766871166,-9.52255995490984e-05
"1988-03-01",7.76115828220859e-05,0.00702499317791411,0.000138058458028184,-0.00694738159509202,-6.04468752060977e-05
"1988-04-01",7.0376245398773e-05,0.00719131052760736,0.000142505738245553,-0.00712093428220859,-7.21294928467798e-05
"1988-05-01",7.93872883435583e-05,0.0211884285644172,0.000176159057447352,-0.0211090412760736,-9.67717691037935e-05
"1988-06-01",0.000202817374233129,0.0373514196809816,0.000339303489441976,-0.0371486023067485,-0.000136486115208847
"1988-07-01",0.000415138748466258,0.042235754797546,0.000551363749427242,-0.0418206160490797,-0.000136225000960984
"1988-08-01",0.000650607901840491,0.0394092185521472,0.00063422579165044,-0.0387586106503067,1.63821101900514e-05
"1988-09-01",0.000512553423312883,0.0333245913128834,0.000502118507300634,-0.0328120378895705,1.04349160122494e-05
"1988-10-01",0.000408523582822086,0.02776032,0.000426505555129313,-0.0273517964171779,-1.79819723072275e-05
"1988-11-01",0.000358125349693252,0.022534922208589,0.000370558193280364,-0.0221767968588957,-1.24328435871118e-05
"1988-12-01",0.000311199018404908,0.0179083453251534,0.00034101128758586,-0.0175971463067485,-2.98122691809523e-05
"1989-01-01",0.000263355680981595,0.0135684468220859,0.000342392527170519,-0.0133050911411043,-7.90368461889237e-05
"1989-02-01",0.000226940466257669,0.0101752696932515,0.000298897450211584,-0.00994832922699383,-7.19569839539147e-05
"1989-03-01",0.000187387288343558,0.00789757487116564,0.000254177865686832,-0.00771018758282208,-6.67905773432738e-05
"1989-04-01",0.000156437006134969,0.00700311224539877,0.000206476859925725,-0.0068466752392638,-5.00398537907563e-05
"1989-05-01",0.000179128932515337,0.0245321615705521,0.000235671104914801,-0.0243530326380368,-5.65421723994642e-05
"1989-06-01",0.000210736490797546,0.0350311291288344,0.000275186919268784,-0.0348203926380369,-6.44504284712383e-05
"1989-07-01",0.000201131779141104,0.0313624897177914,0.000261087285388877,-0.0311613579386503,-5.99555062477735e-05
"1989-08-01",0.000246255901840491,0.0306939021349693,0.000270197725290353,-0.0304476462331288,-2.3941823449862e-05
"1989-09-01",0.000209549153374233,0.0293918965398773,0.000236453208724002,-0.0291823473865031,-2.69040553497693e-05
"1989-10-01",0.0001728,0.0259421936687117,0.000208521937232143,-0.0257693936687117,-3.57219372321431e-05
"1989-11-01",0.000155345079754601,0.0226403885153374,0.000208868027062981,-0.0224850434355828,-5.35229473083801e-05
"1989-12-01",0.000144860466257669,0.0188476246380368,0.000198249345754796,-0.0187027641717791,-5.3388879497127e-05
"1990-01-01",0.000139422036809816,0.0149868962944785,0.000178824616453866,-0.0148474742576687,-3.94025796440501e-05
"1990-02-01",0.000125454920245399,0.0119014727852761,0.000166437597312773,-0.0117760178650307,-4.09826770673743e-05
"1990-03-01",0.00011086763190184,0.00920891484662577,0.00015158314054439,-0.00909804721472393,-4.071550864255e-05
"1990-04-01",9.1896736196319e-05,0.0100873643190184,0.000144033753573335,-0.00999546758282208,-5.21370173770156e-05
"1990-05-01",0.000107978797546012,0.0251305425276074,0.000167905892923414,-0.0250225637300614,-5.99270953774017e-05
"1990-06-01",0.000156755042944785,0.0367957828711656,0.000216396011281093,-0.0366390278282208,-5.96409683363079e-05
"1990-07-01",0.000273050503067485,0.0357244440736196,0.000308209272905965,-0.0354513935705521,-3.51587698384796e-05
"1990-08-01",0.000332486282208589,0.0295846215460123,0.00033208423807027,-0.0292521352638037,4.02044138318692e-07
"1990-09-01",0.000281319460122699,0.0264195404171779,0.000291201362302808,-0.0261382209570552,-9.88190218010942e-06
"1990-10-01",0.000239243190184049,0.0236337552883436,0.000273576827359948,-0.0233945120981595,-3.43336371758992e-05
"1990-11-01",0.00022071754601227,0.0206979150920245,0.000253113105915622,-0.0204771975460122,-3.23955599033515e-05
"1990-12-01",0.000205716809815951,0.017054580809816,0.000247226177758274,-0.016848864,-4.15093679423228e-05
"1991-01-01",0.000185176932515337,0.012943530993865,0.000229034482065099,-0.0127583540613497,-4.38575495497622e-05
"1991-02-01",0.000161647509202454,0.00981372544785276,0.000197942157650311,-0.00965207793865031,-3.62946484478573e-05
"1991-03-01",0.000138584539877301,0.00769591303067485,0.000178401113746907,-0.00755732849079755,-3.98165738696059e-05
"1991-04-01",0.000123027239263804,0.00911004780368098,0.000163012823401418,-0.00898702056441718,-3.99855841376144e-05
"1991-05-01",0.000231737521472393,0.0283071100858896,0.000293586158906205,-0.0280753725644172,-6.18486374338121e-05
"1991-06-01",0.000793183803680982,0.0427652807852761,0.000629477255844752,-0.0419720969815951,0.00016370654783623
"1991-07-01",0.00105260112883436,0.044527029791411,0.000927505357205329,-0.0434744286625766,0.000125095771629031
"1991-08-01",0.000624857521472393,0.0395869269202454,0.000602530363103886,-0.038962069398773,2.23271583685072e-05
"1991-09-01",0.00037397418404908,0.033652831803681,0.000387173974625975,-0.0332788576196319,-1.31997905768947e-05
"1991-10-01",0.000280964319018405,0.0317444837300614,0.000322147575278188,-0.031463519411043,-4.11832562597833e-05
"1991-11-01",0.000237239558282209,0.0282568337668712,0.000338046692881051,-0.028019594208589,-0.000100807134598842
"1991-12-01",0.00021021173006135,0.0220477587239264,0.000299925005016168,-0.021837546993865,-8.9713274954818e-05
"1992-01-01",0.000191982920245399,0.0160016987484663,0.00025256863114483,-0.0158097158282209,-6.05857108994313e-05
"1992-02-01",0.000175561619631902,0.0116417056196319,0.000234266231833914,-0.011466144,-5.87046122020116e-05
"1992-03-01",0.000158779877300614,0.00926343165644172,0.000203642732315171,-0.00910465177914111,-4.48628550145566e-05
"1992-04-01",0.000144033570552147,0.0122135623067485,0.000192034780555441,-0.0120695287361964,-4.80012100032937e-05
"1992-05-01",0.000251317987730061,0.0333332366134969,0.000320205765112718,-0.0330819186257668,-6.88877773826572e-05
"1992-06-01",0.000492018846625767,0.0415550871165644,0.000464142290116749,-0.0410630682699386,2.78765565090184e-05
"1992-07-01",0.000706009914110429,0.0370809240736196,0.000703399293467159,-0.0363749141595092,2.61062064326975e-06
"1992-08-01",0.000452227141104295,0.0307562479509202,0.000438155493824694,-0.0303040208098159,1.40716472796015e-05
"1992-09-01",0.000271338404907975,0.0274523278527607,0.000285854425607807,-0.0271809894478527,-1.45160206998323e-05
"1992-10-01",0.000196514944785276,0.0270590753374233,0.000230016523064537,-0.026862560392638,-3.35015782792606e-05
"1992-11-01",0.00015944245398773,0.0253462138895706,0.000203896686545577,-0.0251867714355829,-4.44542325578472e-05
"1992-12-01",0.000136241668711656,0.0213396126625767,0.000186803452942578,-0.021203370993865,-5.0561784230922e-05
"1993-01-01",0.000115654085889571,0.0162655261840491,0.000168420481350207,-0.0161498720981595,-5.27663954606359e-05
"1993-02-01",9.81567607361963e-05,0.0125758698404908,0.00016351999582948,-0.0124777130797546,-6.53632350932838e-05
"1993-03-01",9.29144539877301e-05,0.0102119976441718,0.000149167513367423,-0.0101190831901841,-5.62530593796926e-05
"1993-04-01",8.88912883435583e-05,0.0117089969079755,0.000143085361805582,-0.0116201056196319,-5.41940734620236e-05
"1993-05-01",0.000168729128834356,0.0171749206380368,0.000213153094895014,-0.0170061915092024,-4.44239660606577e-05
"1993-06-01",0.000289588417177914,0.0216572413251534,0.000278501821552102,-0.0213676529079755,1.10865956258116e-05
"1993-07-01",0.00032120127607362,0.0245390046625767,0.000317067208050876,-0.0242178033865031,4.13406802274383e-06
"1993-08-01",0.000426577472392638,0.0334243011533742,0.000347569415973871,-0.0329977236809816,7.90080564187675e-05
"1993-09-01",0.000330265325153374,0.0341736806871166,0.000311636807427365,-0.0338434153619632,1.86285177260088e-05
"1993-10-01",0.000239179582822086,0.0282186322453988,0.000249969987911651,-0.0279794526625767,-1.07904050895649e-05
"1993-11-01",0.000196032588957055,0.0219088190429448,0.000237265081075977,-0.0217127864539877,-4.12324921189217e-05
"1993-12-01",0.000169911165644172,0.0165091476809816,0.000199554456955198,-0.0163392365153374,-2.96432913110255e-05
"1994-01-01",0.000142448687116564,0.0121301412515337,0.000173508777071199,-0.0119876925644171,-3.10600899546353e-05
"1994-02-01",0.000122046625766871,0.00888535479754601,0.000167397778692864,-0.00876330817177914,-4.53511529259928e-05
"1994-03-01",0.000107655460122699,0.00660256078527607,0.000149101740523396,-0.00649490532515337,-4.14462804006972e-05
"1994-04-01",9.49498895705522e-05,0.00734160412269939,0.000139377498818425,-0.00724665423312884,-4.44276092478726e-05
"1994-05-01",0.000101034993865031,0.0273459710429448,0.000171489544511072,-0.0272449360490798,-7.04545506460409e-05
"1994-06-01",0.000106240196319018,0.0386229520490798,0.0002243290357412,-0.0385167118527608,-0.000118088839422182
"1994-07-01",9.3545226993865e-05,0.0368728484907975,0.000214766207443235,-0.0367793032638036,-0.00012122098044937
"1994-08-01",8.58381349693251e-05,0.0315914285153374,0.000141795756330785,-0.0315055903803681,-5.59576213614599e-05
"1994-09-01",8.44228711656442e-05,0.0255686594355828,0.000139597474641519,-0.0254842365644172,-5.51746034758747e-05
"1994-10-01",8.22973251533742e-05,0.0229954289079755,0.000122716297611378,-0.0229131315828221,-4.04189724580036e-05
"1994-11-01",5.88050061349693e-05,0.0196479801717791,8.85357408097434e-05,-0.0195891751656441,-2.97307346747741e-05
"1994-12-01",7.36255214723926e-05,0.0151927350184049,0.000110259807539024,-0.0151191094969325,-3.66342860666312e-05
"1995-01-01",7.19028220858896e-05,0.0109574388220859,9.01551703042617e-05,-0.010885536,-1.82523482183721e-05
"1995-02-01",7.53800245398773e-05,0.00809595033128835,0.000107208252934833,-0.00802057030674847,-3.18282283949556e-05
"1995-03-01",7.7680490797546e-05,0.00605403739877301,9.87440232803004e-05,-0.00597635690797546,-2.10635324827544e-05
"1995-04-01",7.46485398773006e-05,0.00591796534969325,0.000101229839319707,-0.00584331680981595,-2.65812994424067e-05
"1995-05-01",7.49453742331288e-05,0.0165550880981595,0.000144832752581159,-0.0164801427239264,-6.988737834803e-05
"1995-06-01",8.43168588957055e-05,0.0254909312392638,0.000175265155750779,-0.0254066143803681,-9.09482968550737e-05
"1995-07-01",8.0585226993865e-05,0.026408981595092,0.000159998953361363,-0.0263283963680981,-7.94137263674975e-05
"1995-08-01",8.91033128834356e-05,0.0258941860122699,0.000141400122706345,-0.0258050826993865,-5.22968098229093e-05
"1995-09-01",0.000140217128834356,0.0259908533006135,0.000185231863542995,-0.0258506361717791,-4.50147347086392e-05
"1995-10-01",0.000132393423312883,0.0230730510920245,0.000158131818226082,-0.0229406576687116,-2.57383949131987e-05
"1995-11-01",0.00011636436809816,0.0191683965644172,0.000179729211788121,-0.019052032196319,-6.33648436899615e-05
"1995-12-01",0.000109314552147239,0.0155840581104294,0.000141739079978019,-0.0154747435582822,-3.24245278307802e-05
"1996-01-01",0.000106526429447853,0.011906815803681,0.000145964605267604,-0.0118002893742331,-3.94381758197509e-05
"1996-02-01",0.000103966233128834,0.00902866748466258,0.000140666998345171,-0.00892470125153375,-3.67007652163373e-05
"1996-03-01",9.57714846625767e-05,0.00690235288343558,0.000124542244905803,-0.006806581398773,-2.87707602432259e-05
"1996-04-01",8.82711165644172e-05,0.00733235985276074,0.00012408768545086,-0.00724408873619632,-3.58165688864431e-05
"1996-05-01",8.94107484662577e-05,0.0204861979877301,0.000149489890401221,-0.0203967872392638,-6.00791419349635e-05
"1996-06-01",0.000117074650306748,0.0318249046380368,0.000202003167131282,-0.0317078299877301,-8.49285168245339e-05
"1996-07-01",0.000291173300613497,0.0340797220122699,0.000309894900667124,-0.0337885487116564,-1.87216000536272e-05
"1996-08-01",0.000243245153374233,0.0335253626503067,0.000260688809393392,-0.0332821174969325,-1.74436560191586e-05
"1996-09-01",0.000194495411042945,0.0315660173742331,0.000215722652980622,-0.0313715219631902,-2.12272419376772e-05
"1996-10-01",0.000177416834355828,0.0329874086871166,0.000204546773106501,-0.0328099918527608,-2.71299387506735e-05
"1996-11-01",0.000181652024539877,0.0288624129570552,0.000211474282261051,-0.0286807609325153,-2.98222577211738e-05
"1996-12-01",0.000180650208588957,0.0219373734478528,0.000200960403337524,-0.0217567232392638,-2.03101947485667e-05
"1997-01-01",0.000169587828220859,0.0158534140858896,0.000195083625747731,-0.0156838262576687,-2.5495797526872e-05
"1997-02-01",0.000159378846625767,0.0114132385766871,0.000186070328776483,-0.0112538597300613,-2.66914821507155e-05
"1997-03-01",0.000141081128834356,0.0084300426993865,0.000165534425513233,-0.00828896157055214,-2.44532966788766e-05
"1997-04-01",0.00012415626993865,0.00751587239263804,0.000153365347217216,-0.00739171612269939,-2.92090772785659e-05
"1997-05-01",0.000120032392638037,0.019115157202454,0.000159176990852509,-0.018995124809816,-3.91445982144718e-05
"1997-06-01",0.000174745325153374,0.036064287607362,0.00024152308751081,-0.0358895422822086,-6.67777623574361e-05
"1997-07-01",0.000411157987730061,0.0388410298895706,0.000367557703469349,-0.0384298719018405,4.36002842607117e-05
"1997-08-01",0.000343601668711656,0.0414865395828221,0.000324856934483978,-0.0411429379141104,1.87447342276783e-05
"1997-09-01",0.000221353619631902,0.0364959589693252,0.000225240618063601,-0.0362746053496933,-3.88699843169941e-06
"1997-10-01",0.000168167263803681,0.0402705788466258,0.00020332093263819,-0.0401024115828221,-3.51536688345094e-05
"1997-11-01",0.000139050993865031,0.0395884534969325,0.00017710819833543,-0.0394494025030675,-3.80572044703991e-05
"1997-12-01",0.000157035975460123,0.0320672910920245,0.000175216737956666,-0.0319102551165644,-1.81807624965435e-05
"1998-01-01",0.000150108073619632,0.0238603300122699,0.000161318206510721,-0.0237102219386503,-1.12101328910887e-05
"1998-02-01",0.000152238920245399,0.0172315311901841,0.000168435839776845,-0.0170792922699387,-1.61969195314456e-05
"1998-03-01",0.000135987239263804,0.0122961988711656,0.000156412860080114,-0.0121602116319018,-2.04256208163096e-05
"1998-04-01",0.000129509889570552,0.0113385529325153,0.000164055095132635,-0.0112090430429447,-3.45452055620828e-05
"1998-05-01",0.000164594650306748,0.0189883930306748,0.000198034551948318,-0.0188237983803681,-3.34399016415699e-05
"1998-06-01",0.000132833374233129,0.0233205579386503,0.000285528880144968,-0.0231877245644172,-0.000152695505911839
"1998-07-01",9.936e-05,0.0255824145276074,0.000193087216078335,-0.0254830545276074,-9.37272160783349e-05
"1998-08-01",8.78205644171779e-05,0.0285112049079755,0.000160728495356874,-0.0284233843435583,-7.29079309396957e-05
"1998-09-01",9.28137423312884e-05,0.0252601955337423,0.000169895960043625,-0.025167381791411,-7.70822177123369e-05
"1998-10-01",0.000112542625766871,0.0216948279754601,0.000182278613286718,-0.0215822853496932,-6.97359875198474e-05
"1998-11-01",0.000153224834355828,0.0191078158527607,0.000210443840606974,-0.0189545910184049,-5.72190062511463e-05
"1998-12-01",0.000207492515337423,0.0152523245153374,0.000221910101882964,-0.015044832,-1.44175865455409e-05
"1999-01-01",0.000215082993865031,0.0115529574478528,0.000234160921006146,-0.0113378744539878,-1.90779271411149e-05
"1999-02-01",0.000195306404907975,0.00871431990184049,0.000211738444670338,-0.00851901349693251,-1.64320397623632e-05
"1999-03-01",0.000173605693251534,0.00653551332515337,0.00018966145788431,-0.00636190763190184,-1.6055764632776e-05
"1999-04-01",0.000151104588957055,0.00779788623312883,0.000171392891259766,-0.00764678164417178,-2.02883023027114e-05
"1999-05-01",0.000205955337423313,0.016536096,0.00023558154341458,-0.0163301406625767,-2.96262059912671e-05
"1999-06-01",0.000380425030674847,0.0286738330306748,0.000360700689188817,-0.028293408,1.97243414860301e-05
"1999-07-01",0.000629765889570552,0.0330851042944785,0.000461849464855115,-0.0324553384049079,0.000167916424715437
"1999-08-01",0.000389626895705521,0.0309599823312883,0.000312406001530242,-0.0305703554355828,7.72208941752789e-05
"1999-09-01",0.000275048834355828,0.0277307743803681,0.00027522372707854,-0.0274557255460123,-1.74892722712189e-07
"1999-10-01",0.000216333938650307,0.0243926547239264,0.000226459659357033,-0.0241763207852761,-1.01257207067258e-05
"1999-11-01",0.000195804662576687,0.0202484071656442,0.00022873263935109,-0.0200526025030675,-3.29279767744031e-05
"1999-12-01",0.000188648834355828,0.0162491790920245,0.000225315458458091,-0.0160605302576687,-3.66666241022625e-05
"2000-01-01",0.000176579337423313,0.0134607330552147,0.000210780015552605,-0.0132841537177914,-3.42006781292921e-05
"2000-02-01",0.000168395190184049,0.0105855636809816,0.000197516109458044,-0.0104171684907976,-2.91209192739945e-05
"2000-03-01",0.00015797418404908,0.00790710537423313,0.000181428777185893,-0.00774913119018405,-2.34545931368128e-05
"2000-04-01",0.000148788220858896,0.00738360088343558,0.000173398488503892,-0.00723481266257668,-2.46102676449961e-05
"2000-05-01",0.000191627779141104,0.0149723461104294,0.000227138243404495,-0.0147807183312883,-3.55104642633909e-05
"2000-06-01",0.000224693006134969,0.0243519831165644,0.000232192613594145,-0.0241272901104294,-7.49960745917579e-06
"2000-07-01",0.000299055312883436,0.0254107859631902,0.000288940574681488,-0.0251117306503068,1.01147382019477e-05
"2000-08-01",0.000253146699386503,0.0246333025766871,0.000253788021136411,-0.0243801558773006,-6.41321749907705e-07
"2000-09-01",0.00021434090797546,0.0272846270429448,0.000225282809455806,-0.0270702861349693,-1.09419014803456e-05
"2000-10-01",0.00019573045398773,0.0279835765398773,0.000223304596970197,-0.0277878460858896,-2.75741429824667e-05
"2000-11-01",0.000212289570552147,0.0252714010306748,0.000239383067382837,-0.0250591114601227,-2.70934968306904e-05
"2000-12-01",0.000204688490797546,0.0206906161472393,0.000237775650439132,-0.0204859276564418,-3.30871596415862e-05
"2001-01-01",0.000208568539877301,0.015678933791411,0.000231296767925739,-0.0154703652515337,-2.27282280484375e-05
"2001-02-01",0.000186221153374233,0.011694197595092,0.000213396631173348,-0.0115079764417178,-2.71754777991145e-05
"2001-03-01",0.000182155582822086,0.00871251769325153,0.000198585855986024,-0.00853036211042944,-1.64302731639379e-05
"2001-04-01",0.000174231165644172,0.00763954630674847,0.000184811893262916,-0.0074653151411043,-1.05807276187441e-05
"2001-05-01",0.000310016981595092,0.0154597958282209,0.00031039798332717,-0.0151497788466258,-3.81001732078221e-07
"2001-06-01",0.000674768098159509,0.0251010446134969,0.000532444689659597,-0.0244262765153374,0.000142323408499912
"2001-07-01",0.000933252515337423,0.0278653304539877,0.00073085276630534,-0.0269320779386503,0.000202399749032083
"2001-08-01",0.000701393079754601,0.0291613569570552,0.000566905090460845,-0.0284599638773006,0.000134487989293756
"2001-09-01",0.00052544981595092,0.0292994750429448,0.000460172226555814,-0.0287740252269939,6.5277589395106e-05
"2001-10-01",0.000372855754601227,0.0270066893742331,0.000373763248893674,-0.0266338336196319,-9.07494292447491e-07
"2001-11-01",0.00028192373006135,0.0218360681226994,0.000316508024939308,-0.021554144392638,-3.4584294877958e-05
"2001-12-01",0.000260583460122699,0.0173339973496933,0.000283762232326526,-0.0170734138895706,-2.31787722038268e-05
"2002-01-01",0.000224608196319018,0.0129067871411043,0.00025103380441064,-0.0126821789447853,-2.64256080916224e-05
"2002-02-01",0.000191087116564417,0.00956322375460123,0.000223912608355728,-0.00937213663803681,-3.28254917913107e-05
"2002-03-01",0.000185643386503067,0.00705568903067485,0.000211031584463663,-0.00687004564417178,-2.53881979605956e-05
"2002-04-01",0.000164053987730061,0.0052757589202454,0.000192635027870713,-0.00511170493251534,-2.85810401406518e-05
"2002-05-01",0.000156007656441718,0.0117948933496933,0.000201031390464518,-0.0116388856932516,-4.50237340228003e-05
"2002-06-01",0.000194442404907975,0.0272331315828221,0.000225533539264387,-0.0270386891779141,-3.10911343564119e-05
"2002-07-01",0.000155360981595092,0.0279791611288344,0.000217918703322135,-0.0278238001472393,-6.25577217270429e-05
