"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2010-05-01",NA,0.00114111936,0.000328440914219926,NA,NA
"2010-06-01",NA,0.00248394816,0.00065808421118293,NA,NA
"2010-07-01",NA,0.00233480448,0.000747990628949121,NA,NA
"2010-08-01",NA,0.00128133421714286,0.000517513820487069,NA,NA
"2010-09-01",NA,0.00156817234285714,0.00068503787238968,NA,NA
"2010-10-01",NA,0.00120911616,0.000520028673830875,NA,NA
"2010-11-01",NA,0.000669609874285714,0.00030318030876412,NA,NA
"2010-12-01",NA,0.000266956251428571,0.000246162502220829,NA,NA
"2011-01-01",NA,0.000161800045714286,0.000258662649142699,NA,NA
"2011-02-01",NA,0.000132609188571429,0.000257904128271196,NA,NA
"2011-03-01",NA,0.000981580525714286,0.000269691842064125,NA,NA
"2011-04-01",NA,0.00113033664,0.000313919166699388,NA,NA
"2011-05-01",NA,0.000578048091428571,0.000237732915245109,NA,NA
"2011-06-01",NA,0.000760238537142857,0.000232866386948692,NA,NA
"2011-07-01",NA,0.00119433188571429,0.000289721338320477,NA,NA
"2011-08-01",NA,0.000567517165714286,0.000257992688291564,NA,NA
"2011-09-01",NA,0.000830790308571429,0.000258024087636892,NA,NA
"2011-10-01",NA,0.00152337270857143,0.000392902472488805,NA,NA
"2011-11-01",NA,0.000737231451428571,0.000247132866335726,NA,NA
"2011-12-01",NA,0.000285403885714286,0.00024831989534904,NA,NA
"2012-01-01",NA,0.00014985216,0.000252980088396273,NA,NA
"2012-02-01",NA,0.000129464228571429,0.000231221792273349,NA,NA
"2012-03-01",NA,0.000225639771428571,0.000233378830620268,NA,NA
"2012-04-01",NA,0.000811495954285714,0.000240636703308528,NA,NA
"2012-05-01",NA,0.00108888438857143,0.000271934697697426,NA,NA
"2012-06-01",NA,0.00172254939428571,0.000405065959627141,NA,NA
"2012-07-01",NA,0.00179636214857143,0.000598365917211853,NA,NA
"2012-08-01",NA,0.000783870171428572,0.000385936747478665,NA,NA
"2012-09-01",NA,0.000756987428571429,0.000318807737223021,NA,NA
"2012-10-01",NA,0.00103287990857143,0.000302801929010686,NA,NA
"2012-11-01",NA,0.000714806948571429,0.00024625038331653,NA,NA
"2012-12-01",NA,0.000336802011428572,0.000227048157219501,NA,NA
"2013-01-01",NA,0.000158067565714286,0.000254042110074566,NA,NA
"2013-02-01",NA,0.000115734034285714,0.000238872277798957,NA,NA
"2013-03-01",NA,0.000177781577142857,0.000228793959820104,NA,NA
"2013-04-01",NA,0.000990706834285714,0.00026116869560267,NA,NA
"2013-05-01",NA,0.00122933622857143,0.000297051224596075,NA,NA
"2013-06-01",NA,0.000923825828571429,0.000264937651784974,NA,NA
"2013-07-01",NA,0.000385203291428571,0.000235038237618573,NA,NA
"2013-08-01",NA,0.0003003264,0.000238359825342717,NA,NA
"2013-09-01",NA,0.000832407222857143,0.00026648309275683,NA,NA
"2013-10-01",NA,0.00109805513142857,0.000279797331438211,NA,NA
"2013-11-01",NA,0.000679750765714286,0.000215518702353961,NA,NA
"2013-12-01",NA,0.000302113645714286,0.000229318200383374,NA,NA
"2014-01-01",NA,0.000156151954285714,0.000226874000283334,NA,NA
"2014-02-01",NA,0.000112253348571429,0.000249075438905298,NA,NA
"2014-03-01",NA,0.000193417508571429,0.000227380199439007,NA,NA
"2014-04-01",NA,0.00100979629714286,0.000276235028633076,NA,NA
"2014-05-01",NA,0.00197511634285714,0.000445718739119574,NA,NA
"2014-06-01",NA,0.00154977654857143,0.00039166752662412,NA,NA
"2014-07-01",NA,0.000959580617142857,0.000298200504684082,NA,NA
"2014-08-01",NA,0.00114938907428571,0.000346272588539429,NA,NA
"2014-09-01",NA,0.00156000630857143,0.000574317638508325,NA,NA
"2014-10-01",NA,0.00108258706285714,0.000367221546671084,NA,NA
"2014-11-01",NA,0.000655220571428572,0.000235652498677999,NA,NA
"2014-12-01",NA,0.000266773577142857,0.000252552373463048,NA,NA
"2015-01-01",NA,0.000146652891428571,0.000254799034442005,NA,NA
"2015-02-01",NA,0.000126279771428571,0.000233801845655242,NA,NA
"2015-03-01",NA,0.000569812937142857,0.000227557359991402,NA,NA
"2015-04-01",NA,0.000982382811428571,0.000274705135672059,NA,NA
"2015-05-01",NA,0.00069522624,0.000217869296273305,NA,NA
"2015-06-01",NA,0.000671890834285714,0.000220144224347604,NA,NA
"2015-07-01",NA,0.000287672502857143,0.000221438555698704,NA,NA
"2015-08-01",NA,0.000205167908571429,0.000219438646534235,NA,NA
"2015-09-01",NA,0.000306554605714286,0.000225765586464828,NA,NA
"2015-10-01",NA,0.00105315181714286,0.000269603592314231,NA,NA
"2015-11-01",NA,0.000857255862857143,0.000250231426499652,NA,NA
"2015-12-01",NA,0.000265677531428571,0.00024489894673615,NA,NA
"2016-01-01",NA,0.000135660342857143,0.000235962262677592,NA,NA
"2016-02-01",NA,0.000100841142857143,0.000221045441921729,NA,NA
"2016-03-01",NA,0.000119797302857143,0.000213963170425658,NA,NA
"2016-04-01",NA,0.000446937325714286,0.00023894332469515,NA,NA
"2016-05-01",NA,0.000752329234285714,0.000211554384134548,NA,NA
"2016-06-01",NA,0.000837117257142857,0.000244948267101352,NA,NA
"2016-07-01",NA,0.000386800457142857,0.00022836649856547,NA,NA
"2016-08-01",NA,0.000409884068571429,0.000237568452312906,NA,NA
"2016-09-01",NA,0.000857263268571429,0.000263699543213548,NA,NA
"2016-10-01",NA,0.00148182418285714,0.000347492617819566,NA,NA
"2016-11-01",NA,0.000549639771428571,0.000233326859232477,NA,NA
"2016-12-01",NA,0.000214397897142857,0.000242910235899349,NA,NA
"2017-01-01",NA,0.000130854034285714,0.000239421748820257,NA,NA
"2017-02-01",NA,0.000103791085714286,0.00023863306216737,NA,NA
"2017-03-01",NA,0.000183214902857143,0.000216877305680043,NA,NA
"2017-04-01",NA,0.00066996288,0.000230239046162721,NA,NA
"2017-05-01",NA,0.000598487862857143,0.000223102514424834,NA,NA
"2017-06-01",NA,0.000890021211428571,0.000260508426309282,NA,NA
"2017-07-01",NA,0.000883607862857143,0.000282407512166898,NA,NA
"2017-08-01",NA,0.00126593526857143,0.000340691838839456,NA,NA
"2017-09-01",NA,0.00186898998857143,0.000555400923587123,NA,NA
"2017-10-01",NA,0.00127953462857143,0.000404915796210587,NA,NA
"2017-11-01",NA,0.00057661632,0.000257526029313618,NA,NA
"2017-12-01",NA,0.000225560777142857,0.000247007638751326,NA,NA
"2018-01-01",NA,0.000127815222857143,0.000243185549022702,NA,NA
"2018-02-01",NA,0.0001238112,0.000220357813806481,NA,NA
"2018-03-01",NA,0.000708907062857143,0.00021803699379104,NA,NA
"2018-04-01",NA,0.000888838765714286,0.000261145515339384,NA,NA
"2018-05-01",NA,0.000621183908571429,0.000224063612419523,NA,NA
"2018-06-01",NA,0.00115187986285714,0.000343203376850514,NA,NA
"2018-07-01",NA,0.00154873481142857,0.000446191144991513,NA,NA
"2018-08-01",NA,0.00114797458285714,0.000360085692309498,NA,NA
"2018-09-01",NA,0.00189193289142857,0.000660752027907338,NA,NA
"2018-10-01",NA,0.00115354614857143,0.000404447240482682,NA,NA
"2018-11-01",NA,0.000819773074285714,0.000257823035841477,NA,NA
"2018-12-01",NA,0.000307574125714286,0.000247467572091942,NA,NA
"2019-01-01",NA,0.000159030308571429,0.000240408309903737,NA,NA
"2019-02-01",NA,0.000130987337142857,0.000219006740692432,NA,NA
"2019-03-01",NA,0.000153582171428571,0.000211661783162334,NA,NA
"2019-04-01",NA,0.000682066285714286,0.000231006014792029,NA,NA
"2019-05-01",NA,0.000761430857142857,0.000218582660956155,NA,NA
"2019-06-01",NA,0.00115098624,0.000286554248662998,NA,NA
"2019-07-01",NA,0.000776007771428572,0.000240779738853691,NA,NA
"2019-08-01",NA,0.000949427382857143,0.000275179333329974,NA,NA
"2019-09-01",NA,0.00163533229714286,0.000552082177358476,NA,NA
"2019-10-01",NA,0.00219306898285714,0.000728080282048509,NA,NA
"2019-11-01",NA,0.00115276361142857,0.00040030457112255,NA,NA
"2019-12-01",NA,0.000344832274285714,0.000274239425155005,NA,NA
