"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1981-06-01",0.000270320792079208,0.00122804597227723,0.000413189167828305,-0.000957725180198022,-0.000142868375749097
"1981-07-01",0.00041959603960396,0.00106988179009901,0.000362488321839774,-0.00065028575049505,5.71077177641864e-05
"1981-08-01",0.00011420198019802,0.000677724166336634,0.000175620714574557,-0.000563522186138614,-6.14187343765367e-05
"1981-09-01",0.000148419801980198,0.00047963462970297,0.000200900586319887,-0.000331214827722772,-5.24807843396891e-05
"1981-10-01",0.000206162376237624,0.000437099738613861,0.000237205586481377,-0.000230937362376237,-3.10432102437527e-05
"1981-11-01",0.000252356435643564,0.000203164467326733,0.000283479905019387,4.9191968316831e-05,-3.11234693758232e-05
"1981-12-01",0.000314376237623762,0.000105108594059406,0.000299442770101716,0.000209267643564356,1.49334675220455e-05
"1982-01-01",0.000370835643564357,5.88003326732673e-05,0.000327907338979058,0.00031203531089109,4.29283045852988e-05
"1982-02-01",0.000330629702970297,3.73739881188119e-05,0.000300905172938086,0.000293255714851485,2.97245300322112e-05
"1982-03-01",0.000316514851485149,2.62219722772277e-05,0.000296638661076521,0.000290292879207921,1.98761904086285e-05
"1982-04-01",0.000253639603960396,8.74286732673267e-05,0.000285403349239696,0.000166210930693069,-3.17637452792995e-05
"1982-05-01",0.000923881188118812,0.00139867570693069,0.00077215248009662,-0.000474794518811878,0.000151728708022192
"1982-06-01",0.000500435643564356,0.0042868348039604,0.000773992717693335,-0.00378639916039604,-0.000273557074128979
"1982-07-01",0.000406764356435644,0.000957441172277228,0.000430761299066176,-0.000550676815841584,-2.39969426305317e-05
"1982-08-01",0.000143287128712871,0.00102762064158416,0.000283186411984268,-0.000884333512871289,-0.000139899283271397
"1982-09-01",0.000189481188118812,0.000834015778217822,0.000252793237591215,-0.00064453459009901,-6.33120494724029e-05
"1982-10-01",0.000198463366336634,0.000500501085148515,0.000258787610201684,-0.000302037718811881,-6.03242438650498e-05
"1982-11-01",0.000275453465346535,0.000266171453465347,0.000296704460208992,9.28201188118803e-06,-2.12509948624568e-05
"1982-12-01",0.000332768316831683,0.0001334016,0.000297842957781841,0.000199366716831683,3.49253590498423e-05
"1983-01-01",0.000359287128712871,7.29831920792079e-05,0.000308291425467067,0.000286303936633663,5.09957032458036e-05
"1983-02-01",0.000343889108910891,4.59002138613861e-05,0.000313539921987598,0.000297988895049505,3.03491869232928e-05
"1983-03-01",0.000287857425742574,3.20753584158416e-05,0.000280364268448178,0.000255782067326732,7.49315729439628e-06
"1983-04-01",0.000266043564356436,2.35534099009901e-05,0.000256149796513801,0.000242490154455446,9.89376784263525e-06
"1983-05-01",0.000748514851485149,0.00166971592871287,0.000810099210597513,-0.000921201077227721,-6.15843591123639e-05
"1983-06-01",0.000496158415841584,0.00277568297821782,0.000674633315385382,-0.00227952456237624,-0.000178474899543798
"1983-07-01",0.000457663366336634,0.000922701528712871,0.000475759426678464,-0.000465038162376237,-1.80960603418296e-05
"1983-08-01",0.000175794059405941,0.000652174146534653,0.000216822496130987,-0.000476380087128712,-4.10284367250465e-05
"1983-09-01",0.000161251485148515,0.000838272047524753,0.000333095983369549,-0.000677020562376238,-0.000171844498221034
"1983-10-01",0.000219421782178218,0.000552956578217822,0.00026773647470612,-0.000333534796039604,-4.83146925279021e-05
"1983-11-01",0.000240380198019802,0.000284452324752475,0.000269481146734275,-4.4072126732673e-05,-2.91009487144732e-05
"1983-12-01",0.000378106930693069,0.000137620657425743,0.000331914229431512,0.000240486273267326,4.61927012615567e-05
"1984-01-01",0.000400348514851485,7.33942336633663e-05,0.000363057743052734,0.000326954281188119,3.72907717987514e-05
"1984-02-01",0.000408047524752475,4.56256158415842e-05,0.000354516117296329,0.000362421908910891,5.35314074561464e-05
"1984-03-01",0.000337473267326733,3.14496e-05,0.000313248603068265,0.000306023667326733,2.42246642584682e-05
"1984-04-01",0.000309671287128713,2.32334732673267e-05,0.000273212609066864,0.000286437813861386,3.64586780618491e-05
"1984-05-01",0.000923881188118812,0.00265994975049505,0.000999118075660536,-0.00173606856237624,-7.52368875417243e-05
"1984-06-01",0.000362708910891089,0.00181751724356436,0.000566889753395281,-0.00145480833267327,-0.000204180842504192
"1984-07-01",0.000357148514851485,0.000550352601980198,0.000389191096655148,-0.000193204087128713,-3.20425818036629e-05
"1984-08-01",0.000111207920792079,0.000484322899009901,0.000179617945300174,-0.000373114978217822,-6.8410024508095e-05
"1984-09-01",0.000125750495049505,0.000390815857425743,0.000206392126932032,-0.000265065362376238,-8.06416318825272e-05
"1984-10-01",0.00020060198019802,0.000241389196039604,0.000259943505359957,-4.0787215841584e-05,-5.93415251619372e-05
"1984-11-01",0.000304966336633663,0.000120738011881188,0.000314990871002104,0.000184228324752475,-1.00245343684413e-05
"1984-12-01",0.000368269306930693,6.26609584158416e-05,0.000317475335241795,0.000305608348514851,5.07939716888979e-05
"1985-01-01",0.000402059405940594,3.57473584158416e-05,0.000343982765669018,0.000366312047524752,5.80766402715761e-05
"1985-02-01",0.000403342574257426,2.35110653465347e-05,0.000338280047966768,0.000379831508910891,6.50625262906581e-05
"1985-03-01",0.000367413861386139,1.69532198019802e-05,0.000294062236323709,0.000350460641584159,7.33516250624299e-05
"1985-04-01",0.0003024,0.000154994756435644,0.000266639644854916,0.000147405243564356,3.57603551450837e-05
"1985-05-01",0.000508990099009901,0.000947339215841584,0.000589879418110869,-0.000438349116831683,-8.08893191009684e-05
"1985-06-01",0.000269465346534653,0.00172760264554455,0.000446340504590391,-0.0014581372990099,-0.000176875158055738
"1985-07-01",0.000111635643564356,0.00051551116039604,0.0002366040666604,-0.000403875516831684,-0.000124968423096044
"1985-08-01",0.000100942574257426,0.000541571881188119,0.000147696764261814,-0.000440629306930693,-4.67541900043882e-05
"1985-09-01",0.000131738613861386,0.000597157877227723,0.000210268505958604,-0.000465419263366337,-7.85298920972184e-05
"1985-10-01",0.000154407920792079,0.000429644530693069,0.000208092493556846,-0.00027523660990099,-5.36845727647669e-05
"1985-11-01",0.00019589702970297,0.00020990495049505,0.000247229152156548,-1.400792079208e-05,-5.13321224535781e-05
"1985-12-01",0.000280586138613861,0.00010733702970297,0.000302744530779558,0.000173249108910891,-2.21583921656973e-05
"1986-01-01",0.000337045544554455,5.92301940594059e-05,0.000314765220126022,0.000277815350495049,2.22803244284325e-05
"1986-02-01",0.000266471287128713,3.72786059405941e-05,0.000283669704888591,0.000229192681188119,-1.7198417759878e-05
"1986-03-01",0.000236530693069307,2.60106772277228e-05,0.000261001707284957,0.000210520015841584,-2.44710142156499e-05
"1986-04-01",0.000193330693069307,1.93099722772277e-05,0.000222938469316286,0.000174020720792079,-2.9607776246979e-05
"1986-05-01",0.000370407920792079,0.00104515214257426,0.000561767892492751,-0.000674744221782181,-0.000191359971700672
"1986-06-01",0.000396926732673267,0.00163697931089109,0.000399103352672664,-0.00124005257821782,-2.17661999939747e-06
"1986-07-01",0.000351588118811881,0.000440567714851485,0.0001870193123813,-8.8979596039604e-05,0.000164568806430581
"1986-08-01",0.000142431683168317,0.000449996435643564,0.000151046842393142,-0.000307564752475247,-8.61515922482482e-06
"1986-09-01",0.000122756435643564,0.000592412293069307,0.000175122055381633,-0.000469655857425743,-5.23656197380694e-05
"1986-10-01",0.000122328712871287,0.000434707057425743,0.000205309155043842,-0.000312378344554456,-8.29804421725549e-05
"1986-11-01",0.000230970297029703,0.00025639756039604,0.000255583635186611,-2.5427263366337e-05,-2.46133381569079e-05
"1986-12-01",0.000263049504950495,0.000128797164356436,0.00029575260373397,0.000134252340594059,-3.27030987834746e-05
"1987-01-01",0.000335334653465347,6.75365702970297e-05,0.000314452625584802,0.000267798083168317,2.08820278805448e-05
"1987-02-01",0.000266043564356436,4.03145821782178e-05,0.000299132158850721,0.000225728982178218,-3.30885944942855e-05
"1987-03-01",0.000235675247524752,2.68378930693069e-05,0.000255102994738453,0.000208837354455445,-1.9427747213701e-05
"1987-04-01",0.000193330693069307,1.88955089108911e-05,0.000223236542415821,0.000174435184158416,-2.99058493465137e-05
"1987-05-01",0.00038409504950495,0.000778044403960396,0.000446697470510136,-0.000393949354455446,-6.26024210051863e-05
"1987-06-01",0.000399920792079208,0.00226417273663366,0.000562865749807984,-0.00186425194455445,-0.000162944957728776
"1987-07-01",0.000354582178217822,0.000643702241584158,0.000391301462231708,-0.000289120063366336,-3.67192840138859e-05
"1987-08-01",0.000145853465346535,0.00127606982970297,0.000292414074634127,-0.00113021636435644,-0.000146560609287592
"1987-09-01",0.000122756435643564,0.000437448332673267,0.000221882890202912,-0.000314691897029703,-9.91264545593484e-05
"1987-10-01",0.00012190099009901,0.000283165734653465,0.000223641917802869,-0.000161264744554455,-0.000101740927703859
"1987-11-01",0.000230970297029703,0.000128851057425743,0.000279553311109082,0.00010211923960396,-4.85830140793795e-05
"1987-12-01",0.000263477227722772,6.24958574257426e-05,0.000257780971145579,0.000200981370297029,5.69625657719305e-06
"1988-01-01",0.000260483168316832,3.32759762376238e-05,0.000259671587038176,0.000227207192079208,8.11581278655556e-07
"1988-02-01",0.000265615841584158,2.03865504950495e-05,0.000268420035599971,0.000245229291089109,-2.80419401581277e-06
"1988-03-01",0.000232253465346535,1.40814891089109e-05,0.000236851914774831,0.000218171976237624,-4.5984494282962e-06
"1988-04-01",0.000199746534653465,0.000152998574257426,0.000250214803577899,4.6747960396039e-05,-5.04682689244341e-05
"1988-05-01",0.000616776237623762,0.000925639556435644,0.000626336367099479,-0.000308863318811882,-9.56012947571719e-06
"1988-06-01",0.000395215841584158,0.00301081074059406,0.000618170618866804,-0.0026155948990099,-0.000222954777282646
"1988-07-01",0.000808823762376238,0.00212720007920792,0.000674068449879165,-0.00131837631683168,0.000134755312497073
"1988-08-01",0.000178360396039604,0.000772099912871287,0.000303823480488966,-0.000593739516831683,-0.000125463084449362
"1988-09-01",0.000496586138613861,0.00155032267722772,0.000502193254926014,-0.00105373653861386,-5.60711631215351e-06
"1988-10-01",0.00029769504950495,0.000712000158415842,0.000329509430388737,-0.000414305108910892,-3.18143808837868e-05
"1988-11-01",0.00022840396039604,0.000456008079207921,0.000292685680247149,-0.000227604118811881,-6.4281719851109e-05
"1988-12-01",0.000292134653465347,0.000251759334653465,0.00030516181605377,4.0375318811882e-05,-1.30271625884234e-05
"1989-01-01",0.000325069306930693,0.0001255824,0.00033193137185813,0.000199486906930693,-6.86206492743664e-06
"1989-02-01",0.000307532673267327,7.13163564356436e-05,0.000319682832549775,0.000236216316831683,-1.21501592824476e-05
"1989-03-01",0.000309671287128713,4.53112396039604e-05,0.000302139536347924,0.000264360047524753,7.53175078078917e-06
"1989-04-01",0.000573148514851485,3.08255524752475e-05,0.000367262044837686,0.000542322962376238,0.000205886470013799
"1989-05-01",0.00164673267326733,0.00186861984950495,0.000930847459911054,-0.00022188717623762,0.000715885213356276
"1989-06-01",0.00111207920792079,0.00272193576237624,0.000804770548672234,-0.00160985655445545,0.000307308659248556
"1989-07-01",0.00104792079207921,0.00070321516039604,0.000647233211401475,0.00034470563168317,0.000400687580677735
"1989-08-01",0.000727128712871287,0.00115631857425743,0.000509843924899636,-0.000429189861386143,0.000217284787971651
"1989-09-01",0.000504712871287129,0.000911840792079208,0.000444299198229361,-0.000407127920792079,6.0413673057768e-05
"1989-10-01",0.000262621782178218,0.000593468768316832,0.000287401484465427,-0.000330846986138614,-2.47797022872087e-05
"1989-11-01",0.000248506930693069,0.000354532134653465,0.000311361788744898,-0.000106025203960396,-6.2854858051829e-05
"1989-12-01",0.000331912871287129,0.000174011310891089,0.000332374092825775,0.00015790156039604,-4.61221538645658e-07
"1990-01-01",0.000354154455445545,9.14278811881188e-05,0.00036008522849086,0.000262726574257426,-5.93077304531463e-06
"1990-02-01",0.000412324752475248,5.50603247524753e-05,0.000365366655878536,0.000357264427722773,4.69580965967121e-05
"1990-03-01",0.000304538613861386,3.71494336633663e-05,0.000301558200685328,0.00026738918019802,2.98041317605834e-06
"1990-04-01",0.00028700198019802,2.64341227722772e-05,0.000308766112472561,0.000260567857425743,-2.17641322745413e-05
"1990-05-01",0.00101370297029703,0.00305038236831683,0.000989061205309452,-0.0020366793980198,2.46417649875778e-05
"1990-06-01",0.000697188118811881,0.00116492007920792,0.000562269681622834,-0.000467731960396039,0.000134918437189047
"1990-07-01",0.00071429702970297,0.000526293623762376,0.000448569642982903,0.000188003405940594,0.000265727386720067
"1990-08-01",0.000136015841584158,0.000459289568316832,0.00020831927137221,-0.000323273726732674,-7.23034297880518e-05
"1990-09-01",0.000171089108910891,0.000404695461386139,0.000250976820841186,-0.000233606352475248,-7.98877119302951e-05
"1990-10-01",0.000224126732673267,0.000421410011881188,0.000278061031272955,-0.000197283279207921,-5.39342985996882e-05
"1990-11-01",0.000298978217821782,0.000338618708910891,0.000328817550005868,-3.9640491089109e-05,-2.98393321840856e-05
"1990-12-01",0.000384950495049505,0.000175982685148515,0.000321812054212895,0.00020896780990099,6.31384408366102e-05
"1991-01-01",NA,9.2676403960396e-05,0.000327804928900488,NA,NA
"1991-02-01",NA,5.5115500990099e-05,0.000332857252548536,NA,NA
"1991-03-01",NA,3.64612277227723e-05,0.000296449953229139,NA,NA
"1991-04-01",NA,2.57912554455446e-05,0.000256769574435952,NA,NA
"1991-05-01",NA,0.00122313913663366,0.000662964972579508,NA,NA
"1991-06-01",NA,0.00229270355643564,0.000552973073835805,NA,NA
"1991-07-01",NA,0.000953552316831683,0.000445315862956063,NA,NA
"1991-08-01",NA,0.000719361695049505,0.000270549286294366,NA,NA
"1991-09-01",NA,0.000526356499009901,0.000245666655089989,NA,NA
"1991-10-01",NA,0.000619337013861386,0.000276665433588097,NA,NA
"1991-11-01",NA,0.000301316578217822,0.000309395957102467,NA,NA
"1991-12-01",NA,0.000156149607920792,0.000328359733058881,NA,NA
"1992-01-01",0.000360570297029703,8.63580831683168e-05,0.000325740924635562,0.000274212213861386,3.48293723941415e-05
"1992-02-01",0.000330629702970297,5.32698772277228e-05,0.000320711343971319,0.000277359825742574,9.91835899897766e-06
"1992-03-01",0.000332768316831683,3.59821782178218e-05,0.00029390143948699,0.000296786138613861,3.88668773446934e-05
"1992-04-01",0.000288712871287129,2.56274376237624e-05,0.000263768993316259,0.000263085433663367,2.49438779708699e-05
"1992-05-01",0.00095809900990099,0.0033333676039604,0.00103751570207552,-0.00237526859405941,-7.94166921745277e-05
"1992-06-01",0.000603089108910891,0.00148374591683168,0.000559520618734633,-0.000880656807920789,4.3568490176258e-05
"1992-07-01",0.000358859405940594,0.000510877211881188,0.000405009282297794,-0.000152017805940594,-4.61498763571999e-05
"1992-08-01",0.000143287128712871,0.000489755833663366,0.000210497060870911,-0.000346468704950495,-6.72099321580403e-05
"1992-09-01",0.000158257425742574,0.000477560174257426,0.00024402336866137,-0.000319302748514852,-8.57659429187964e-05
"1992-10-01",0.000233536633663366,0.000542043659405941,0.000266256393315614,-0.000308507025742575,-3.27197596522484e-05
"1992-11-01",0.000299405940594059,0.000258412134653465,0.000326954720741494,4.0993805940594e-05,-2.75487801474351e-05
"1992-12-01",0.000374257425742574,0.000133688174257426,0.000329526065933895,0.000240569251485148,4.47313598086788e-05
"1993-01-01",0.000340467326732673,7.41059643564357e-05,0.000318190359914331,0.000266361362376237,2.22769668183421e-05
"1993-02-01",0.000351160396039604,4.73839841584158e-05,0.000312922922272713,0.000303776411881188,3.82374737668905e-05
"1993-03-01",0.000293417821782178,3.27793900990099e-05,0.000277241708338079,0.000260638431683168,1.61761134440989e-05
"1993-04-01",0.000281869306930693,2.4161203960396e-05,0.000254750871343452,0.000257708102970297,2.71184355872406e-05
"1993-05-01",0.000628752475247525,0.00135728155247525,0.000660359563363771,-0.000728529077227725,-3.16070881162462e-05
"1993-06-01",0.000573148514851485,0.00247377870891089,0.000535863137566478,-0.0019006301940594,3.72853772850068e-05
"1993-07-01",0.000244657425742574,0.000695894257425743,0.000380988904631759,-0.000451236831683169,-0.000136331478889185
"1993-08-01",0.000102653465346535,0.000496211025742574,0.000213932258995736,-0.000393557560396039,-0.000111278793649201
"1993-09-01",0.000169805940594059,0.000542946582178218,0.000224081893173718,-0.000373140641584159,-5.4275952579659e-05
"1993-10-01",0.000219849504950495,0.000530568712871287,0.000266023139386204,-0.000310719207920792,-4.61736344357093e-05
"1993-11-01",0.000307960396039604,0.000325390099009901,0.000309626044133924,-1.7429702970297e-05,-1.66564809432e-06
"1993-12-01",0.000387089108910891,0.000171829069306931,0.000316305106468871,0.00021526003960396,7.07840024420203e-05
"1994-01-01",0.000422162376237624,9.25540752475248e-05,0.000361766828592156,0.000329608300990099,6.03955476454685e-05
"1994-02-01",0.000385805940594059,5.52857346534654e-05,0.000339387824614077,0.000330520205940594,4.64181159799822e-05
"1994-03-01",0.000358859405940594,3.78367841584158e-05,0.000300777254371017,0.000321022621782178,5.80821515695765e-05
"1994-04-01",0.000296411881188119,2.70500435643564e-05,0.000292344521998509,0.000269361837623763,4.0673591896102e-06
"1994-05-01",0.00073140594059406,0.00118238228910891,0.000725630655024714,-0.00045097634851485,5.77528556934645e-06
"1994-06-01",0.000829782178217822,0.00377775531089109,0.000834243889605077,-0.00294797313267327,-4.46171138725497e-06
"1994-07-01",0.000688633663366337,0.000555064823762376,0.000443698566767624,0.000133568839603961,0.000244935096598714
"1994-08-01",0.000118479207920792,0.000533992633663366,0.000179500098412154,-0.000415513425742574,-6.10208904913618e-05
"1994-09-01",0.000161251485148515,0.000545067231683168,0.000218531889282804,-0.000383815746534653,-5.72804041342893e-05
"1994-10-01",0.000195041584158416,0.000617415255445545,0.000259632053967879,-0.000422373671287129,-6.45904698094633e-05
"1994-11-01",0.00028229702970297,0.000403917005940594,0.000311013927456827,-0.000121619976237624,-2.87168977538573e-05
"1994-12-01",0.000351588118811881,0.000204454051485149,0.000339163239888331,0.000147134067326732,1.24248789235499e-05
"1995-01-01",0.00036869702970297,0.000105697140594059,0.000317218547666325,0.000262999889108911,5.14784820366445e-05
"1995-02-01",0.000339611881188119,6.17199683168317e-05,0.000327936482793937,0.000277891912871287,1.16753983941817e-05
"1995-03-01",0.0003456,4.01819881188119e-05,0.000296890873185484,0.000305418011881188,4.87091268145156e-05
"1995-04-01",0.000288285148514852,2.76770851485148e-05,0.000284720383312832,0.000260608063366337,3.56476520202008e-06
"1995-05-01",0.000424728712871287,0.000764054875247525,0.00049945262887236,-0.000339326162376238,-7.47239160010729e-05
"1995-06-01",0.000504712871287129,0.00245665140594059,0.000532845298681418,-0.00195193853465346,-2.81324273942894e-05
"1995-07-01",0.000336617821782178,0.00120969024950495,0.000437894946810334,-0.000873072427722772,-0.000101277125028156
"1995-08-01",0.000148419801980198,0.000934263730693069,0.00027799948408879,-0.000785843928712871,-0.000129579682108592
"1995-09-01",0.000171089108910891,0.000790537758415842,0.000375512783505109,-0.000619448649504951,-0.000204423674594218
"1995-10-01",0.000241663366336634,0.000949062938613861,0.000332522764025704,-0.000707399572277227,-9.08593976890695e-05
"1995-11-01",0.000265615841584158,0.000510380198019802,0.000294324178313789,-0.000244764356435644,-2.8708336729631e-05
"1995-12-01",0.000397782178217822,0.000280110083168317,0.000302897053673262,0.000117672095049505,9.48851245445604e-05
"1996-01-01",0.000426439603960396,0.000136554772277228,0.000341540172205189,0.000289884831683168,8.48994317552072e-05
"1996-02-01",0.000389655445544554,7.48715881188119e-05,0.000317778152687368,0.000314783857425742,7.18772928571863e-05
"1996-03-01",0.000334051485148515,4.60315247524753e-05,0.000310512366717113,0.00028801996039604,2.35391184314023e-05
"1996-04-01",0.000281441584158416,3.07686653465347e-05,0.000303896949245584,0.000250672918811881,-2.24553650871675e-05
"1996-05-01",0.000774178217821782,0.00181493893069307,0.000836422890313098,-0.00104076071287129,-6.22446724913156e-05
"1996-06-01",0.000530376237623762,0.00248747481980198,0.000651352362379852,-0.00195709858217822,-0.00012097612475609
"1996-07-01",0.000521821782178218,0.00069178041980198,0.000442607410679553,-0.000169958637623762,7.92143714986651e-05
"1996-08-01",0.000164245544554455,0.000648440982178218,0.000319589452484019,-0.000484195437623763,-0.000155343907929564
"1996-09-01",0.000216855445544554,0.00166870564752475,0.000548480295991538,-0.0014518502019802,-0.000331624850446984
"1996-10-01",0.00023610297029703,0.000779344253465347,0.000292222671937645,-0.000543241283168317,-5.61197016406148e-05
"1996-11-01",0.000307532673267327,0.000437955611881188,0.00030972874766479,-0.000130422938613861,-2.19607439746312e-06
"1996-12-01",0.000393932673267327,0.000212373766336634,0.000336986908962652,0.000181558906930693,5.69457643046745e-05
"1997-01-01",0.00041189702970297,0.00010572537029703,0.000328732131714956,0.00030617165940594,8.31648979880138e-05
"1997-02-01",0.000404625742574257,6.0856396039604e-05,0.000325536089530841,0.000343769346534653,7.90896530434155e-05
"1997-03-01",0.000380245544554455,3.96554613861386e-05,0.000302804776034923,0.000340590083168316,7.74407685195323e-05
"1997-04-01",0.000327207920792079,0.000335646035643564,0.000283737407759437,-8.43811485148497e-06,4.34705130326415e-05
"1997-05-01",0.000543207920792079,0.00177271627722772,0.000797373049931752,-0.00122950835643564,-0.000254165129139673
"1997-06-01",0.000449108910891089,0.00123476934653465,0.000483529465108911,-0.000785660435643561,-3.44205542178217e-05
"1997-07-01",0.000281441584158416,0.000952065124752475,0.000401726271244407,-0.000670623540594059,-0.000120284687085991
"1997-08-01",0.000230970297029703,0.00136439415445545,0.000368254629425064,-0.00113342385742575,-0.000137284332395361
"1997-09-01",0.000816950495049505,0.00158356529108911,0.000420260230182297,-0.000766614796039605,0.000396690264867208
"1997-10-01",0.000329346534653465,0.000932725211881188,0.000298452758907845,-0.000603378677227723,3.08937757456202e-05
"1997-11-01",0.000264760396039604,0.000444815857425743,0.000285431145561445,-0.000180055461386139,-2.06707495218405e-05
"1997-12-01",0.000387089108910891,0.000214221956435644,0.000319921828925383,0.000172867152475247,6.71672799855082e-05
"1998-01-01",0.000412324752475248,0.00010558636039604,0.000332976368353955,0.000306738392079208,7.93483841212927e-05
"1998-02-01",0.000390083168316832,6.03794851485149e-05,0.000303331234371431,0.000329703683168317,8.67519339454014e-05
"1998-03-01",0.000348594059405941,3.89065188118812e-05,0.000289950736130909,0.00030968754059406,5.86433232750317e-05
"1998-04-01",0.000387516831683168,2.69080396039604e-05,0.000288345071961929,0.000360608792079208,9.91717597212393e-05
"1998-05-01",0.00162106930693069,0.00117974366732673,0.000661061440123757,0.00044132563960396,0.000960007866806933
"1998-06-01",0.00156546534653465,0.00421847016237624,0.00102137656571533,-0.00265300481584159,0.000544088780819322
"1998-07-01",0.00122756435643564,0.00131096815841584,0.000497924416635443,-8.34038019802e-05,0.000729639939800197
"1998-08-01",0.000444831683168317,0.000619515801980198,0.000362752212594645,-0.000174684118811881,8.20794705736722e-05
"1998-09-01",0.00020359603960396,0.0011701228990099,0.00047893436128255,-0.00096652685940594,-0.00027533832167859
"1998-10-01",0.000264760396039604,0.000609315897029703,0.000307501321077976,-0.000344555500990099,-4.27409250383725e-05
"1998-11-01",0.000323358415841584,0.000370941291089109,0.000321763473310737,-4.7582875247525e-05,1.59494253084721e-06
"1998-12-01",0.000376823762376238,0.000179910891089109,0.00032544382569468,0.000196912871287129,5.13799366815581e-05
"1999-01-01",0.000384950495049505,9.50827722772277e-05,0.000324927294353961,0.000289867722772277,6.0023200695544e-05
"1999-02-01",0.000395215841584158,5.80415524752475e-05,0.00030897137909998,0.000337174289108911,8.62444624841779e-05
"1999-03-01",0.000391366336633663,3.95369821782178e-05,0.000307282574359992,0.000351829354455445,8.4083762273671e-05
"1999-04-01",0.000496158415841584,2.87185900990099e-05,0.000282495679791903,0.000467439825742574,0.000213662736049681
"1999-05-01",0.00127889108910891,0.00347809915247525,0.00108183105496258,-0.00219920806336634,0.000197060034146332
"1999-06-01",0.00073140594059406,0.00177872877623762,0.000623297793530137,-0.00104732283564356,0.000108108147063923
"1999-07-01",0.000222843564356436,0.000697594455445545,0.000474431469878352,-0.000474750891089109,-0.000251587905521916
"1999-08-01",0.000163390099009901,0.00063356179009901,0.000329601294174568,-0.000470171691089109,-0.000166211195164667
"1999-09-01",0.000194186138613861,0.000578227295049505,0.000283563308588832,-0.000384041156435644,-8.93771699749709e-05
"1999-10-01",0.000262621782178218,0.000475671778217822,0.000272350762702514,-0.000213049996039604,-9.72898052429644e-06
"1999-11-01",0.000352015841584158,0.000241857124752475,0.000290447886505196,0.000110158716831683,6.15679550789616e-05
