"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1997-12-01",1.08276705882353e-05,0.000173376,4.03568037950168e-05,-0.000162548329411765,-2.95291332067815e-05
"1998-01-01",9.06070588235294e-06,0.000136383811764706,3.73031902451408e-05,-0.000127323105882353,-2.82424843627878e-05
"1998-02-01",8.69647058823529e-06,0.000124651482352941,3.91649376264097e-05,-0.000115955011764706,-3.04684670381744e-05
"1998-03-01",1.34490352941176e-05,0.000176876047058824,6.55084805290553e-05,-0.000163427011764706,-5.20594452349376e-05
"1998-04-01",7.98646588235294e-05,0.000405493270588235,0.000149195963029544,-0.000325628611764706,-6.93313042060147e-05
"1998-05-01",3.18968470588235e-05,0.000339312564705882,9.36605254763565e-05,-0.000307415717647059,-6.1763678417533e-05
"1998-06-01",2.50407529411765e-05,0.000391822870588235,8.38450389130823e-05,-0.000366782117647059,-5.88042859719058e-05
"1998-07-01",6.22379294117647e-05,0.000434114258823529,0.000105787118955614,-0.000371876329411764,-4.35491895438494e-05
"1998-08-01",3.99648e-05,0.000257801223529412,5.69028752808033e-05,-0.000217836423529412,-1.69380752808033e-05
"1998-09-01",2.24058352941176e-05,0.000183180988235294,4.17321520914251e-05,-0.000160775152941176,-1.93263167973075e-05
"1998-10-01",2.10471529411765e-05,0.000349994541176471,5.625757035822e-05,-0.000328947388235295,-3.52104174170435e-05
"1998-11-01",2.04496941176471e-05,0.0002178912,5.30760312086884e-05,-0.000197441505882353,-3.26263370910413e-05
"1998-12-01",1.70704941176471e-05,0.000195157270588235,5.85506432145554e-05,-0.000178086776470588,-4.14801490969083e-05
"1999-01-01",1.13635764705882e-05,0.000154364611764706,4.78308135685576e-05,-0.000143001035294118,-3.64672370979694e-05
"1999-02-01",1.09654588235294e-05,0.000133079717647059,4.62773615952253e-05,-0.00012211425882353,-3.53119027716959e-05
"1999-03-01",1.47845647058824e-05,0.0001482912,6.5270193360334e-05,-0.000133506635294118,-5.04856286544516e-05
"1999-04-01",8.37475764705882e-05,0.0005218176,0.000220566437459264,-0.000438070023529412,-0.000136818860988676
"1999-05-01",0.000125419482352941,0.000524812235294118,0.000226494130705337,-0.000399392752941177,-0.000101074648352396
"1999-06-01",0.000133157647058824,0.000472036517647059,0.000163108987976801,-0.000338878870588235,-2.99513409179766e-05
"1999-07-01",0.000103669270588235,0.000446082635294118,0.000131833731961734,-0.000342413364705883,-2.81644613734991e-05
"1999-08-01",5.53468235294118e-05,0.000385294305882353,6.72669300687499e-05,-0.000329947482352941,-1.19201065393381e-05
"1999-09-01",4.37099294117647e-05,0.000360388517647059,6.59567037410343e-05,-0.000316678588235294,-2.22467743292696e-05
"1999-10-01",3.15540705882353e-05,0.0002118432,4.83828513634629e-05,-0.000180289129411765,-1.68287807752276e-05
"1999-11-01",2.33545411764706e-05,0.0001716096,4.31279355589163e-05,-0.000148255058823529,-1.97733943824457e-05
"1999-12-01",1.48862117647059e-05,0.000140598776470588,3.89332025413621e-05,-0.000125712564705882,-2.40469907766562e-05
"2000-01-01",1.48173176470588e-05,0.000120578258823529,3.68344572455495e-05,-0.00010576094117647,-2.20171395984907e-05
"2000-02-01",1.42537411764706e-05,0.0001148448,3.69794768061995e-05,-0.000100591058823529,-2.27257356297289e-05
"2000-03-01",2.57251764705882e-05,0.000209820988235294,5.86447164007616e-05,-0.000184095811764706,-3.29195399301734e-05
"2000-04-01",1.97647058823529e-05,0.000188080941176471,6.18973060963167e-05,-0.000168316235294118,-4.21326002139638e-05
"2000-05-01",1.92056470588235e-05,0.000205922258823529,5.16005764878868e-05,-0.000186716611764706,-3.23949294290633e-05
"2000-06-01",2.24527058823529e-05,0.000421386917647059,6.38417814053537e-05,-0.000398934211764706,-4.13890755230008e-05
"2000-07-01",4.37483294117647e-05,0.000397831905882353,6.42804672429555e-05,-0.000354083576470588,-2.05321378311908e-05
"2000-08-01",3.31448470588235e-05,0.000281914729411765,4.98944178437931e-05,-0.000248769882352942,-1.67495707849696e-05
"2000-09-01",2.16581647058824e-05,0.000253311811764706,4.36917895628409e-05,-0.000231653647058824,-2.20336248569585e-05
"2000-10-01",1.37590588235294e-05,0.000178531764705882,3.85770027787916e-05,-0.000164772705882353,-2.48179439552622e-05
"2000-11-01",1.87442823529412e-05,0.000357335152941177,8.13821393349126e-05,-0.000338590870588236,-6.26378569819714e-05
"2000-12-01",1.91508705882353e-05,0.000229227105882353,5.96564812229806e-05,-0.000210076235294118,-4.05056106347453e-05
"2001-01-01",2.33025882352941e-05,0.000166911247058824,5.15054145020026e-05,-0.00014360865882353,-2.82028262667085e-05
"2001-02-01",2.25317647058824e-05,0.000133541082352941,4.83117861938434e-05,-0.000111009317647059,-2.5780021487961e-05
"2001-03-01",1.68389647058824e-05,0.000114413929411765,5.31634681287173e-05,-9.75749647058826e-05,-3.63245034228349e-05
"2001-04-01",7.41046588235294e-05,0.000472251670588235,0.000203081822023884,-0.000398147011764706,-0.000128977163200355
"2001-05-01",0.000161924894117647,0.000412174870588235,0.000148014105601839,-0.000250249976470588,1.39107885158082e-05
"2001-06-01",6.34672941176471e-05,0.000344324329411765,0.00010574779032085,-0.000280857035294118,-4.22804962032028e-05
"2001-07-01",5.07416470588235e-05,0.000330142870588235,7.0087646545957e-05,-0.000279401223529411,-1.93459994871335e-05
"2001-08-01",2.51164235294118e-05,0.000355530352941177,5.46411166023898e-05,-0.000330413929411765,-2.9524693072978e-05
"2001-09-01",1.46992941176471e-05,0.000207095717647059,4.15573721502309e-05,-0.000192396423529412,-2.68580780325838e-05
"2001-10-01",1.23981176470588e-05,0.000175090447058824,3.59616103758037e-05,-0.000162692329411765,-2.35634927287449e-05
"2001-11-01",1.33987764705882e-05,0.000130656564705882,3.47356028928521e-05,-0.000117257788235294,-2.13368264222639e-05
"2001-12-01",9.27924705882353e-06,9.89138823529412e-05,3.24088367655836e-05,-8.96346352941177e-05,-2.312958970676e-05
"2002-01-01",8.10974117647059e-06,8.79009882352941e-05,3.03570582420178e-05,-7.97912470588235e-05,-2.22473170655472e-05
"2002-02-01",7.32310588235294e-06,7.51979294117647e-05,3.14421191306159e-05,-6.78748235294118e-05,-2.4119013248263e-05
"2002-03-01",6.5376e-06,7.16589176470588e-05,3.2646186955292e-05,-6.51213176470588e-05,-2.6108586955292e-05
"2002-04-01",1.69541647058824e-05,0.000190100329411765,5.75516687371298e-05,-0.000173146164705883,-4.05975040312474e-05
"2002-05-01",1.37223529411765e-05,0.000202637929411765,5.23856394826226e-05,-0.000188915576470588,-3.86632865414461e-05
"2002-06-01",1.19678117647059e-05,0.000352787011764706,7.2990853448955e-05,-0.0003408192,-6.10230416842491e-05
"2002-07-01",1.27917176470588e-05,0.000359024188235294,5.4887290097147e-05,-0.000346232470588235,-4.20955724500882e-05
"2002-08-01",7.44112941176471e-06,0.000331667576470588,5.98185599586171e-05,-0.000324226447058823,-5.23774305468524e-05
"2002-09-01",1.20604235294118e-05,0.000273353788235294,5.62115406649919e-05,-0.000261293364705882,-4.41511171355801e-05
"2002-10-01",7.74550588235294e-06,0.000187740988235294,4.27343176205781e-05,-0.000179995482352941,-3.49888117382252e-05
"2002-11-01",7.75962352941177e-06,0.000114947576470588,3.40675169331649e-05,-0.000107187952941176,-2.63078934037532e-05
"2002-12-01",8.19727058823529e-06,8.13825882352941e-05,3.19996826811418e-05,-7.31853176470588e-05,-2.38024120929065e-05
"2003-01-01",7.56367058823529e-06,6.5472e-05,2.81262293912236e-05,-5.79083294117647e-05,-2.05625588029883e-05
"2003-02-01",8.0916705882353e-06,5.42049882352941e-05,3.25320159352322e-05,-4.61133176470588e-05,-2.44403453469969e-05
"2003-03-01",1.35111529411765e-05,0.0001018464,4.70809015388387e-05,-8.83352470588235e-05,-3.35697485976622e-05
"2003-04-01",8.17428705882353e-05,0.000237097411764706,0.000107177925436299,-0.000155354541176471,-2.54350548480632e-05
"2003-05-01",6.37536e-05,0.000289660235294118,9.99890303187324e-05,-0.000225906635294118,-3.62354303187325e-05
"2003-06-01",3.60355764705882e-05,0.000270050823529412,5.91645398076306e-05,-0.000234015247058824,-2.31289633370424e-05
"2003-07-01",1.67937882352941e-05,0.000231813458823529,4.66309639443161e-05,-0.000215019670588235,-2.9837175709022e-05
"2003-08-01",9.38484705882353e-06,0.000150280094117647,3.86500767289715e-05,-0.000140895247058823,-2.9265229670148e-05
"2003-09-01",9.99529411764706e-06,0.000152567152941176,3.34145022612711e-05,-0.000142571858823529,-2.3419208143624e-05
"2003-10-01",6.26654117647059e-06,0.000114323011764706,2.8267093091727e-05,-0.000108056470588235,-2.20005519152564e-05
"2003-11-01",4.52837647058824e-06,9.17421176470588e-05,2.45480192404535e-05,-8.72137411764706e-05,-2.00196427698652e-05
"2003-12-01",2.63096470588235e-06,6.22232470588235e-05,2.36660398447516e-05,-5.95922823529412e-05,-2.10350751388692e-05
"2004-01-01",2.71736470588235e-06,4.75979294117647e-05,2.45869745978228e-05,-4.48805647058823e-05,-2.18696098919405e-05
"2004-02-01",4.12178823529412e-06,3.73298823529412e-05,2.45872686411432e-05,-3.32080941176471e-05,-2.04654804058491e-05
"2004-03-01",9.75190588235294e-06,6.07708235294118e-05,3.48532027450647e-05,-5.10189176470589e-05,-2.51012968627117e-05
"2004-04-01",5.06919529411765e-05,0.000400464,0.000131299078920561,-0.000349772047058824,-8.06071259793841e-05
"2004-05-01",2.32421647058824e-05,0.000342605364705882,9.06941034273048e-05,-0.0003193632,-6.74519387214224e-05
"2004-06-01",6.15004235294118e-05,0.000479408752941176,0.000138484813616773,-0.000417908329411764,-7.69843900873614e-05
"2004-07-01",4.75465411764706e-05,0.000312722823529412,6.7234723554731e-05,-0.000265176282352941,-1.96881823782604e-05
"2004-08-01",2.03073882352941e-05,0.000258652235294118,5.27337679891617e-05,-0.000238344847058824,-3.24263797538676e-05
"2004-09-01",1.83924705882353e-05,0.000312067764705882,5.54034761846721e-05,-0.000293675294117647,-3.70110055964368e-05
"2004-10-01",1.6992e-05,0.000202571858823529,4.22003192891073e-05,-0.000185579858823529,-2.52083192891073e-05
"2004-11-01",1.54390588235294e-05,0.000180506541176471,4.94686501025571e-05,-0.000165067482352942,-3.40295912790277e-05
"2004-12-01",1.15691294117647e-05,0.000121687341176471,3.9535371058895e-05,-0.000110118211764706,-2.79662416471303e-05
"2005-01-01",9.95689411764706e-06,0.000101294682352941,3.77854168387485e-05,-9.13377882352939e-05,-2.78285227211014e-05
"2005-02-01",1.176e-05,8.63079529411765e-05,3.96033537371725e-05,-7.45479529411765e-05,-2.78433537371725e-05
"2005-03-01",1.38590117647059e-05,7.79023058823529e-05,4.76661933881999e-05,-6.4043294117647e-05,-3.3807181623494e-05
"2005-04-01",0.000119453929411765,0.000360175623529412,0.000158935732336352,-0.000240721694117647,-3.94818029245869e-05
"2005-05-01",7.45044705882353e-05,0.000283617882352941,8.15272316099162e-05,-0.000209113411764706,-7.02276102168088e-06
"2005-06-01",0.000122370070588235,0.000466699482352941,0.00019454627237076,-0.000344329411764706,-7.21762017825247e-05
"2005-07-01",0.000121193223529412,0.000514648658823529,0.000154580504652933,-0.000393455435294117,-3.33872811235206e-05
"2005-08-01",8.57517176470588e-05,0.000306953788235294,7.02991368850497e-05,-0.000221202070588235,1.54525807620091e-05
"2005-09-01",2.87531294117647e-05,0.000255777882352941,5.7621694757598e-05,-0.000227024752941176,-2.88685653458333e-05
"2005-10-01",2.10601411764706e-05,0.000212458729411765,4.53604281570781e-05,-0.000191398588235294,-2.43002869806075e-05
"2005-11-01",2.07602823529412e-05,0.000162225317647059,4.33095559835787e-05,-0.000141465035294118,-2.25492736306375e-05
"2005-12-01",1.55073882352941e-05,0.0001269024,4.3148530043324e-05,-0.000111395011764706,-2.76411418080299e-05
"2006-01-01",1.78554352941176e-05,9.54832941176471e-05,3.84175949382778e-05,-7.76278588235295e-05,-2.05621596441602e-05
"2006-02-01",1.96579764705882e-05,7.86556235294118e-05,3.95167660188089e-05,-5.89976470588236e-05,-1.98587895482207e-05
"2006-03-01",2.27395764705882e-05,7.99629176470588e-05,5.1542304736525e-05,-5.72233411764706e-05,-2.88027282659368e-05
"2006-04-01",9.44487529411765e-05,0.000465391058823529,0.00021194178354186,-0.000370942305882353,-0.000117493030600683
"2006-05-01",9.17008941176471e-05,0.000370542494117647,0.00017337784592785,-0.0002788416,-8.16769518102024e-05
"2006-06-01",7.31311058823529e-05,0.000282254682352941,9.53940530006051e-05,-0.000209123576470588,-2.22629471182522e-05
"2006-07-01",3.94859294117647e-05,0.000218076423529412,6.01580428793216e-05,-0.000178590494117647,-2.06721134675569e-05
"2006-08-01",2.80037647058824e-05,0.000224739388235294,4.46421742505315e-05,-0.000196735623529412,-1.66384095446491e-05
"2006-09-01",1.59247058823529e-05,0.0002244864,4.11889897880438e-05,-0.000208561694117647,-2.52642839056909e-05
"2006-10-01",1.17588705882353e-05,0.000176576188235294,4.0221602176752e-05,-0.000164817317647059,-2.84627315885167e-05
"2006-11-01",9.54522352941176e-06,0.000135650823529412,3.47768581636708e-05,-0.0001261056,-2.52316346342591e-05
"2006-12-01",8.45251764705882e-06,7.85263058823529e-05,3.03538327502844e-05,-7.00737882352941e-05,-2.19013151032255e-05
"2007-01-01",1.39753411764706e-05,5.83019294117647e-05,2.95974472224369e-05,-4.43265882352941e-05,-1.56221060459663e-05
"2007-02-01",1.71851294117647e-05,4.88143058823529e-05,3.522529855232e-05,-3.16291764705882e-05,-1.80401691405553e-05
"2007-03-01",2.97871058823529e-05,0.000138895623529412,6.27928016813754e-05,-0.000109108517647059,-3.30056957990225e-05
"2007-04-01",8.92421647058824e-05,0.000350981647058824,0.000190637044493234,-0.000261739482352942,-0.000101394879787352
"2007-05-01",6.90036705882353e-05,0.000325156517647059,0.000117372427647707,-0.000256152847058824,-4.83687570594715e-05
"2007-06-01",6.55527529411765e-05,0.000524867011764706,0.000200085523968521,-0.00045931425882353,-0.000134532771027345
"2007-07-01",4.66593882352941e-05,0.000323668517647059,8.86590130215614e-05,-0.000277009129411765,-4.19996247862673e-05
"2007-08-01",3.5664e-05,0.000225984,6.17175488219345e-05,-0.00019032,-2.60535488219345e-05
"2007-09-01",1.9488e-05,0.000184567905882353,4.43332744885139e-05,-0.000165079905882353,-2.48452744885139e-05
"2007-10-01",1.19260235294118e-05,0.000217261552941176,4.52062982745852e-05,-0.000205335529411764,-3.32802747451734e-05
"2007-11-01",1.63047529411765e-05,0.000132256941176471,3.85382559123181e-05,-0.000115952188235294,-2.22335029711416e-05
"2007-12-01",1.41210352941176e-05,9.29449411764706e-05,3.25867097706367e-05,-7.8823905882353e-05,-1.84656744765191e-05
"2008-01-01",1.29792e-05,7.74381176470588e-05,3.02850383573499e-05,-6.44589176470588e-05,-1.73058383573499e-05
"2008-02-01",1.30543058823529e-05,6.46368e-05,3.1479191342522e-05,-5.15824941176471e-05,-1.84248854601691e-05
"2008-03-01",1.32852705882353e-05,5.88796235294118e-05,3.6208754285423e-05,-4.55943529411765e-05,-2.29234836971877e-05
"2008-04-01",3.51286588235294e-05,0.000239259105882353,9.75985665960204e-05,-0.000204130447058824,-6.2469907772491e-05
"2008-05-01",2.92624941176471e-05,0.000173526211764706,6.70015108377245e-05,-0.000144263717647059,-3.77390167200774e-05
"2008-06-01",2.88886588235294e-05,0.000264803576470588,8.81077838589136e-05,-0.000235914917647059,-5.92191250353842e-05
"2008-07-01",1.93801411764706e-05,0.000244376470588235,7.00127547846372e-05,-0.000224996329411764,-5.06326136081666e-05
"2008-08-01",2.04954352941176e-05,0.000280965458823529,6.29853480265363e-05,-0.000260470023529411,-4.24899127324187e-05
"2008-09-01",1.69072941176471e-05,0.000272230023529412,6.30122727040709e-05,-0.000255322729411765,-4.61049785864238e-05
"2008-10-01",1.38533647058824e-05,0.000269517741176471,7.41086483522844e-05,-0.000255664376470589,-6.0255283646402e-05
"2008-11-01",1.03510588235294e-05,0.000260914447058824,7.91209119950141e-05,-0.000250563388235295,-6.87698531714847e-05
"2008-12-01",9.02625882352941e-06,0.000191959905882353,5.28836570825194e-05,-0.000182933647058824,-4.385739825899e-05
"2009-01-01",7.83303529411765e-06,0.000147612423529412,4.82853099758832e-05,-0.000139779388235294,-4.04522746817656e-05
"2009-02-01",1.37285647058824e-05,0.000131706352941176,5.51510291348705e-05,-0.000117977788235294,-4.14224644289881e-05
"2009-03-01",3.36762352941176e-05,0.000202118964705882,7.62574213076712e-05,-0.000168442729411764,-4.25811860135536e-05
"2009-04-01",5.80105411764706e-05,0.000542102964705882,0.000241861336161173,-0.000484092423529411,-0.000183850794984703
"2009-05-01",4.23072e-05,0.000477987388235294,0.000254272596632359,-0.000435680188235294,-0.000211965396632359
"2009-06-01",5.20054588235294e-05,0.000418528941176471,0.000143041760832696,-0.000366523482352942,-9.10363020091668e-05
"2009-07-01",2.26249411764706e-05,0.000360097694117647,6.84270528606249e-05,-0.000337472752941176,-4.58021116841543e-05
"2009-08-01",1.46456470588235e-05,0.000288948141176471,6.20174964631633e-05,-0.000274302494117647,-4.73718494043398e-05
"2009-09-01",1.536e-05,0.000279545788235294,5.33369599342929e-05,-0.000264185788235294,-3.79769599342929e-05
"2009-10-01",1.48845176470588e-05,0.000289108517647059,6.40723991561123e-05,-0.000274224,-4.91878815090535e-05
"2009-11-01",1.75736470588235e-05,0.000213834917647059,6.23370438395972e-05,-0.000196261270588236,-4.47633967807737e-05
"2009-12-01",1.72218352941176e-05,0.000154838964705882,4.16066718563458e-05,-0.000137617129411764,-2.43848365622282e-05
"2010-01-01",1.52560941176471e-05,0.000135418164705882,4.08421672568392e-05,-0.000120162070588235,-2.55860731391921e-05
"2010-02-01",1.41921882352941e-05,0.000117471811764706,4.87440856886737e-05,-0.000103279623529412,-3.45518974533796e-05
"2010-03-01",2.61328941176471e-05,0.000203772988235294,9.22771058999922e-05,-0.000177640094117647,-6.6144211782345e-05
"2010-04-01",2.46590117647059e-05,0.000335750964705882,0.000179505202199846,-0.000311091952941176,-0.00015484619043514
"2010-05-01",4.76577882352941e-05,0.0004247232,0.000153874054382277,-0.000377065411764706,-0.000106216266146983
"2010-06-01",4.76781176470588e-05,0.000492130447058824,0.000192497202314528,-0.000444452329411765,-0.000144819084667469
"2010-07-01",0.000104712847058824,0.000410850070588235,0.000137106814019806,-0.000306137223529411,-3.23939669609816e-05
"2010-08-01",9.42330352941177e-05,0.000329103247058824,9.43940222907158e-05,-0.000234870211764706,-1.6098699659807e-07
"2010-09-01",7.94354823529412e-05,0.000462506541176471,0.000132780661826979,-0.00038307105882353,-5.33451794740375e-05
"2010-10-01",9.09357176470588e-05,0.000308418070588235,9.44709971650984e-05,-0.000217482352941176,-3.53527951803964e-06
"2010-11-01",8.73221647058824e-05,0.000260932517647059,0.000106831979209655,-0.000173610352941177,-1.95098145037723e-05
"2010-12-01",6.10831058823529e-05,0.000193450164705882,6.13746642107357e-05,-0.000132367058823529,-2.91558328382836e-07
"2011-01-01",4.89780705882353e-05,0.000155883670588235,5.21999594269705e-05,-0.0001069056,-3.22188883873521e-06
"2011-02-01",4.40871529411765e-05,0.000129605647058824,6.10008205302346e-05,-8.55184941176475e-05,-1.69136675890581e-05
"2011-03-01",3.63303529411765e-05,0.000125541458823529,6.59499188238972e-05,-8.92111058823525e-05,-2.96195658827207e-05
"2011-04-01",0.000118635105882353,0.000539002164705882,0.000342997556309378,-0.000420367058823529,-0.000224362450427025
"2011-05-01",0.000286196329411765,0.000468058164705882,0.000320115454146482,-0.000181861835294117,-3.39191247347171e-05
"2011-06-01",0.000289242352941176,0.000606601411764706,0.000337079999411272,-0.00031735905882353,-4.78376464700962e-05
"2011-07-01",0.000265521317647059,0.000450208941176471,0.000230403446465055,-0.000184687623529412,3.5117871182004e-05
"2011-08-01",0.000197191905882353,0.000348181835294118,0.000104905363104147,-0.000150989929411765,9.22865427782057e-05
"2011-09-01",9.86162823529412e-05,0.000265940329411765,8.15798091994442e-05,-0.000167324047058824,1.7036473153497e-05
"2011-10-01",6.10480941176471e-05,0.000206148705882353,5.23354591230103e-05,-0.000145100611764706,8.71263499463677e-06
"2011-11-01",3.58661647058824e-05,0.000164887905882353,4.58257346128463e-05,-0.000129021741176471,-9.95956990696386e-06
"2011-12-01",3.51009882352941e-05,0.000139034541176471,4.07781623565771e-05,-0.000103933552941177,-5.67717412128305e-06
"2012-01-01",2.61729882352941e-05,0.000121233317647059,3.83443969610609e-05,-9.50603294117649e-05,-1.21714087257668e-05
"2012-02-01",2.10443294117647e-05,9.49558588235294e-05,4.0555088605896e-05,-7.39115294117647e-05,-1.95107591941313e-05
"2012-03-01",2.84668235294118e-05,0.0001668,3.84764209743763e-05,-0.000138333176470588,-1.00095974449645e-05
"2012-04-01",6.47904e-05,0.000167993223529412,5.73275937507707e-05,-0.000103202823529412,7.46280624922928e-06
"2012-05-01",7.21366588235294e-05,0.000197093647058824,6.34109407494696e-05,-0.000124956988235295,8.72571807405982e-06
"2012-06-01",8.06021647058824e-05,0.000274012235294118,8.07588186874824e-05,-0.000193410070588236,-1.56653981599956e-07
"2012-07-01",0.000123980047058824,0.000204082447058824,6.90531331860522e-05,-8.01024e-05,5.49269138727718e-05
"2012-08-01",4.63968e-05,0.000184893741176471,5.66227329905587e-05,-0.000138496941176471,-1.02259329905587e-05
"2012-09-01",3.04449882352941e-05,9.40449882352941e-05,5.34268147362998e-05,-6.36e-05,-2.29818265010057e-05
"2012-10-01",3.28585411764706e-05,0.000126642070588235,4.18379462279463e-05,-9.37835294117644e-05,-8.97940505147568e-06
"2012-11-01",1.93993411764706e-05,9.41833411764706e-05,4.16590249158176e-05,-7.4784e-05,-2.2259683739347e-05
"2012-12-01",1.24054588235294e-05,8.10115764705882e-05,3.16557986674246e-05,-6.86061176470588e-05,-1.92503398438952e-05
"2013-01-01",1.38861176470588e-05,5.62729411764706e-05,2.86155227256565e-05,-4.23868235294118e-05,-1.47294050785977e-05
"2013-02-01",1.83772235294118e-05,4.13404235294118e-05,3.28340339951332e-05,-2.29632e-05,-1.44568104657214e-05
"2013-03-01",2.37961411764706e-05,3.57052235294118e-05,2.98884112093424e-05,-1.19090823529412e-05,-6.09227003287184e-06
"2013-04-01",2.86966588235294e-05,0.000122335058823529,8.97971597521015e-05,-9.36383999999996e-05,-6.11005009285721e-05
"2013-05-01",0.000119790494117647,0.000424281035294118,0.000149294399418441,-0.000304490541176471,-2.95039053007936e-05
"2013-06-01",0.000128319811764706,0.000394829364705882,0.000181671502075985,-0.000266509552941176,-5.33516903112795e-05
"2013-07-01",0.000139045270588235,0.000350762541176471,9.880200503446e-05,-0.000211717270588236,4.0243265553775e-05
"2013-08-01",9.55448470588235e-05,0.000234792847058824,6.12815382494002e-05,-0.000139248,3.42633088094233e-05
"2013-09-01",4.90464e-05,0.000192463623529412,5.20992065762158e-05,-0.000143417223529412,-3.05280657621579e-06
"2013-10-01",3.36367058823529e-05,0.000243536752941176,4.77419826007105e-05,-0.000209900047058823,-1.41052767183576e-05
"2013-11-01",2.79060705882353e-05,0.000132146823529412,5.14958134795995e-05,-0.000104240752941177,-2.35897428913642e-05
"2013-12-01",2.86576941176471e-05,0.000101047905882353,3.610466046318e-05,-7.23902117647059e-05,-7.44696634553286e-06
"2014-01-01",2.64847058823529e-05,8.24984470588235e-05,3.12589687262952e-05,-5.60137411764706e-05,-4.77426284394232e-06
"2014-02-01",1.90368e-05,6.99009882352941e-05,3.53678815631856e-05,-5.08641882352941e-05,-1.63310815631856e-05
"2014-03-01",1.50465882352941e-05,6.57492705882353e-05,3.52457327915693e-05,-5.07026823529412e-05,-2.01991445562752e-05
"2014-04-01",7.12359529411765e-05,0.000236982211764706,0.00013530426979546,-0.00016574625882353,-6.40683168542833e-05
"2014-05-01",0.000160248847058824,0.000281348894117647,0.000128316607208906,-0.000121100047058823,3.19322398499184e-05
"2014-06-01",0.000168809223529412,0.000413109458823529,0.000129608985074564,-0.000244300235294117,3.92002384548482e-05
"2014-07-01",0.000242441223529412,0.000396281788235294,0.000140351112227392,-0.000153840564705882,0.00010209011130202
"2014-08-01",0.000184950211764706,0.000243356611764706,8.63972376559124e-05,-5.84064e-05,9.85529741087936e-05
"2014-09-01",0.000170466070588235,0.000284989552941176,8.15201334744851e-05,-0.000114523482352941,8.89459371137498e-05
"2014-10-01",9.89511529411765e-05,0.000157333270588235,4.87344490242427e-05,-5.83821176470585e-05,5.02167039169338e-05
"2014-11-01",6.19804235294118e-05,9.09125647058824e-05,4.09456715838507e-05,-2.89321411764706e-05,2.10347519455612e-05
"2014-12-01",4.39538823529412e-05,7.03990588235294e-05,3.25842227107859e-05,-2.64451764705882e-05,1.13696596421553e-05
"2015-01-01",3.24632470588235e-05,5.88570352941176e-05,2.97876833485268e-05,-2.63937882352941e-05,2.67556371029674e-06
"2015-02-01",2.99836235294118e-05,4.16560941176471e-05,3.60966466980616e-05,-1.16724705882353e-05,-6.11302316864983e-06
"2015-03-01",5.25724235294118e-05,6.09080470588235e-05,3.58337868610071e-05,-8.3356235294117e-06,1.67386366684047e-05
"2015-04-01",0.000148197458823529,0.000100646964705882,5.80829378232993e-05,4.7550494117647e-05,9.01145210002297e-05
"2015-05-01",0.0001742208,0.000212211388235294,5.87880195658553e-05,-3.7990588235294e-05,0.000115432780434145
"2015-06-01",0.000101044517647059,0.000213785788235294,6.57897036006173e-05,-0.000112741270588235,3.52548140464417e-05
"2015-07-01",5.31444705882353e-05,0.000210463058823529,6.28458253486654e-05,-0.000157318588235294,-9.70135476043006e-06
"2015-08-01",4.40453647058824e-05,0.000219836611764706,5.14545612346425e-05,-0.000175791247058824,-7.40919652876012e-06
"2015-09-01",3.60282352941176e-05,0.000197426823529412,5.07678710091865e-05,-0.000161398588235294,-1.47396357150689e-05
"2015-10-01",3.03777882352941e-05,0.000136385505882353,3.84297590535819e-05,-0.000106007717647059,-8.05197081828783e-06
"2015-11-01",3.28941176470588e-05,0.000123077082352941,4.26070246513405e-05,-9.01829647058822e-05,-9.71290700428173e-06
"2015-12-01",2.69658352941176e-05,7.63894588235294e-05,2.78803967862784e-05,-4.94236235294118e-05,-9.14561492160759e-07
"2016-01-01",2.87237647058824e-05,4.48585411764706e-05,2.90651427996502e-05,-1.61347764705882e-05,-3.41378093767753e-07
"2016-02-01",2.06134588235294e-05,3.25219764705882e-05,3.50160234779283e-05,-1.19085176470588e-05,-1.44025646543989e-05
"2016-03-01",5.33302588235294e-05,9.22910117647059e-05,3.83236273638539e-05,-3.89607529411765e-05,1.50066314596755e-05
"2016-04-01",7.79107764705882e-05,0.000137672470588235,8.20052443655292e-05,-5.97616941176468e-05,-4.09446789494096e-06
"2016-05-01",8.68082823529412e-05,0.000160044988235294,4.63947189159975e-05,-7.32367058823528e-05,4.04135634369437e-05
"2016-06-01",6.11407058823529e-05,0.000263151811764706,8.69380193579262e-05,-0.000202011105882353,-2.57973134755733e-05
"2016-07-01",5.37837176470588e-05,0.000322288376470588,8.50550219500362e-05,-0.000268504658823529,-3.12713043029774e-05
"2016-08-01",3.89008941176471e-05,0.000242936470588235,5.57026016550587e-05,-0.000204035576470588,-1.68017075374116e-05
"2016-09-01",3.43832470588235e-05,0.000194627011764706,4.49017807959636e-05,-0.000160243764705883,-1.05185337371401e-05
"2016-10-01",6.57227294117647e-05,0.000186760658823529,5.76965967968295e-05,-0.000121037929411764,8.02613261493517e-06
"2016-11-01",8.57601882352941e-05,0.000124942870588235,5.18997650448318e-05,-3.91826823529409e-05,3.38604231904623e-05
"2016-12-01",4.42531764705882e-05,8.55834352941177e-05,3.32015952818238e-05,-4.13302588235295e-05,1.10515811887644e-05
"2017-01-01",4.25093647058824e-05,4.38945882352941e-05,3.16000158209362e-05,-1.3852235294117e-06,1.09093488849462e-05
