"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1998-09-01",0.000178156143357425,0.000190651665300648,0.000233316791088599,-1.2495521943223e-05,-5.51606477311738e-05
"1998-10-01",0.000103723776171671,0.000180814902019224,0.000246483129890845,-7.7091125847553e-05,-0.000142759353719174
"1998-11-01",0.00016777217793011,0.000223271350868043,0.000214054301075609,-5.5499172937933e-05,-4.62821231454988e-05
"1998-12-01",8.61875568139483e-05,0.000133452946874301,0.000194375774274996,-4.72653900603527e-05,-0.000108188217461048
"1999-01-01",5.26408464346919e-05,0.000106685105431786,0.000174568614122272,-5.40442589970941e-05,-0.00012192776768758
"1999-02-01",3.66689814469861e-05,9.32110572982639e-05,0.000151109120634402,-5.65420758512778e-05,-0.000114440139187416
"1999-03-01",3.13192757618657e-05,8.25373966172416e-05,0.000131172965678185,-5.12181208553759e-05,-9.98536899163191e-05
"1999-04-01",2.98064227702854e-05,5.76300424707548e-05,0.000127699102524323,-2.78236197004694e-05,-9.78926797540374e-05
"1999-05-01",5.32202369421057e-05,8.72368973995976e-05,0.000159030853551423,-3.40166604574919e-05,-0.000105810616609318
"1999-06-01",5.14048133522092e-05,0.000101045704492959,0.00013858757087329,-4.96408911407498e-05,-8.71827575210805e-05
"1999-07-01",5.68060204157663e-05,0.000120796483123463,0.000146160751585705,-6.39904627076967e-05,-8.93547311699383e-05
"1999-08-01",6.30376872066165e-05,0.000123661247299009,0.000145897190121826,-6.06235600923925e-05,-8.28595029152098e-05
"1999-09-01",9.65650845689591e-05,0.00011381804634528,0.000145619437253389,-1.72529617763209e-05,-4.90543526844304e-05
"1999-10-01",7.90546159004545e-05,0.000177151866477908,0.000153473949497686,-9.80972505774535e-05,-7.4419333597232e-05
"1999-11-01",5.44820207138067e-05,7.78572088517994e-05,0.000147172771609349,-2.33751881379927e-05,-9.26907508955422e-05
"1999-12-01",3.69651143729975e-05,3.40295358021012e-05,0.00013519181844208,2.9355785708963e-06,-9.82267040690827e-05
"2000-01-01",5.56408017286342e-05,5.23897772148126e-05,0.000137677811391348,3.2510245138216e-06,-8.20370096627142e-05
"2000-02-01",2.34202518441249e-05,1.06157216302809e-05,0.000145122870957536,1.2804530213844e-05,-0.000121702619113411
"2000-03-01",4.9505700022353e-05,0.000143212458088071,0.000138045079370222,-9.3706758065718e-05,-8.85393793478688e-05
"2000-04-01",4.11045376648536e-05,6.54003129424037e-05,0.000126924918478693,-2.42957752775501e-05,-8.58203808138398e-05
"2000-05-01",5.69862752402951e-05,8.59171745771552e-05,0.000131714019621721,-2.89308993368601e-05,-7.4727744381426e-05
"2000-06-01",8.09666045749199e-05,0.000133929334624842,0.000153757877536533,-5.29627300499221e-05,-7.27912729616126e-05
"2000-07-01",0.000149823947544892,0.000183441472319499,0.000164980483586822,-3.3617524774607e-05,-1.515653604193e-05
"2000-08-01",0.000111654988450935,0.000174840742120557,0.000154171304569964,-6.3185753669622e-05,-4.25163161190287e-05
"2000-09-01",0.000116348051560987,0.000222254198643916,0.000177730518722577,-0.000105906147082929,-6.13824671615897e-05
"2000-10-01",0.00011021938752701,0.000205265181432084,0.0001994077019291,-9.5045793905074e-05,-8.918831440209e-05
"2000-11-01",0.00050401824007153,0.000717665270844199,0.000318914799832932,-0.000213647030772669,0.000185103440238598
"2000-12-01",0.000142761821026749,0.00022970902317264,0.000209761532664685,-8.6947202145891e-05,-6.69997116379356e-05
"2001-01-01",3.7789136427986e-05,0.000115189270546159,0.000167597477253395,-7.7400134118173e-05,-0.000129808340825409
"2001-02-01",6.2374606959243e-05,0.000267961672006557,0.000192213741606196,-0.000205587065047314,-0.000129839134646953
"2001-03-01",3.95079949333135e-05,8.59493629386782e-05,0.000137862933213623,-4.64413680053647e-05,-9.83549382803096e-05
"2001-04-01",2.81712540049177e-05,6.35977646971165e-05,0.000133537204468441,-3.54265106921988e-05,-0.000105365950463523
"2001-05-01",4.08920944788019e-05,6.42157812383578e-05,0.00013212140137777,-2.33236867595559e-05,-9.12293068989684e-05
"2001-06-01",4.80443484092095e-05,0.000147010684747783,0.000147158908820637,-9.89663363385735e-05,-9.9114560411427e-05
"2001-07-01",0.0002886072870874,0.000579120125176961,0.000226780247809439,-0.000290512838089561,6.18270392779609e-05
"2001-08-01",0.000282124551076671,0.000488960524551077,0.000200034946829832,-0.000206835973474406,8.20896042468386e-05
"2001-09-01",0.000443388242306833,0.000414631160122197,0.000259933403114311,2.8757082184636e-05,0.000183454839192522
"2001-10-01",0.000288304716489084,0.000470832039341331,0.000279169150848073,-0.000182527322852247,9.13556564101131e-06
"2001-11-01",0.00021763838760152,0.000308325877356382,0.000226220031225392,-9.0687489754862e-05,-8.58164362387194e-06
"2001-12-01",0.000119019685567394,0.000117667774383429,0.000160202729394697,1.351911183965e-06,-4.11830438273033e-05
"2002-01-01",3.9707562774756e-05,6.64882795618806e-05,0.000165132020020791,-2.67807167871246e-05,-0.000125424457246035
"2002-02-01",0.000429901318828701,0.000502125564413978,0.000214331248496316,-7.2224245585277e-05,0.000215570070332385
"2002-03-01",8.94450190000745e-05,6.03982415617316e-05,0.000142295676474755,2.90467774383429e-05,-5.28506574746808e-05
"2002-04-01",0.000488780269726548,0.000239661664555547,0.000162760108043089,0.000249118605171001,0.000326020161683459
"2002-05-01",0.000136929289918784,8.54858505327472e-05,0.000141433312158115,5.14434393860368e-05,-4.50402223933121e-06
"2002-06-01",0.00018223762759854,0.000204479785410923,0.000155153978691475,-2.2242157812383e-05,2.70836489070646e-05
"2002-07-01",0.000128483063855152,0.000103704463154757,0.000147547832923003,2.4778600700395e-05,-1.90647690678508e-05
"2002-08-01",0.000106807421205573,0.000117107696892929,0.000148916941286842,-1.0300275687356e-05,-4.21095200812688e-05
"2002-09-01",9.02111020043216e-05,9.09643096639595e-05,0.000147308131128142,-7.5320765963791e-07,-5.709702912382e-05
"2002-10-01",7.37692869383802e-05,5.2782475225393e-05,0.000136701341638583,2.09868117129872e-05,-6.29320547002032e-05
"2002-11-01",3.6334222487147e-05,8.7294836450339e-06,0.000132234071867632,2.76047388421131e-05,-9.58998493804848e-05
"2002-12-01",4.59199165486923e-05,1.76134714253781e-05,0.000133702690158714,2.83064451233142e-05,-8.77827736100215e-05
"2003-01-01",1.34161090827807e-05,2.08580582668952e-06,0.000129267340945749,1.13303032560912e-05,-0.000115851231862968
"2003-02-01",8.12434244840176e-06,1.1716563594367e-06,0.000132978958589883,6.95268608896506e-06,-0.000124854616141482
"2003-03-01",3.28063780642277e-05,7.17993592131734e-05,0.000122781250487696,-3.89929811489457e-05,-8.99748724234687e-05
"2003-04-01",3.88706653751583e-05,3.87032858952388e-05,0.000119203655460023,1.673794799195e-07,-8.03329900848645e-05
"2003-05-01",3.43771701065494e-05,4.18770583414053e-05,0.000119522381096617,-7.4998882348559e-06,-8.51452109900672e-05
"2003-06-01",3.91861113180836e-05,1.39697489009761e-05,0.000122434015315441,2.52163624171075e-05,-8.32479039973572e-05
"2003-07-01",5.12181208553759e-05,2.82485060725728e-05,0.000123831711617552,2.29696147828031e-05,-7.26135907621764e-05
"2003-08-01",0.00012332648833917,0.000149881886595634,0.000130392350328796,-2.6555398256464e-05,-7.06586198962641e-06
"2003-09-01",9.91144028015796e-05,5.96385962297891e-05,0.00012881445153497,3.94758065717905e-05,-2.97000487333906e-05
"2003-10-01",0.000135352060204158,9.15823262052008e-05,0.000132511755800909,4.37697339989572e-05,2.84030440324856e-06
"2003-11-01",0.000132609611802399,0.000126635451903733,0.000139512603117497,5.97415989866601e-06,-6.90299131509786e-06
"2003-12-01",0.00020604413978094,0.000171776410103569,0.000159501206986977,3.4267729677371e-05,4.6542932793963e-05
"2004-01-01",5.55699873332837e-05,1.90233216600849e-05,0.000140519948993281,3.65466656731988e-05,-8.49499616599973e-05
"2004-02-01",3.13772148126071e-05,3.51432531107965e-05,0.000133536031687292,-3.7660382981894e-06,-0.000102158816874685
"2004-03-01",1.29847850383727e-05,4.39693018403994e-06,0.000139586454964541,8.58785485433276e-06,-0.000126601669926168
"2004-04-01",1.41693167424186e-05,1.84117427911482e-06,0.000129475059341318,1.23281424633038e-05,-0.0001153057425989
"2004-05-01",4.25079502272558e-05,4.43813128678936e-05,0.000121214890299776,-1.8733626406378e-06,-7.87069400725199e-05
"2004-06-01",3.74479397958423e-05,1.34032337381715e-05,0.000136692134254482,2.40447060576708e-05,-9.92441944586393e-05
"2004-07-01",7.64666716340064e-05,6.90826615006333e-05,0.000163614696578061,7.3840101333731e-06,-8.71480249440545e-05
"2004-08-01",8.176487594069e-05,4.41431189926235e-05,0.000121053658380174,3.76217569480665e-05,-3.92887824394844e-05
"2004-09-01",0.000125302853736681,9.14149467252813e-05,0.000133013245501064,3.38879070113997e-05,-7.7103917643833e-06
"2004-10-01",7.9415125549512e-05,0.000118041159377096,0.000134742761112158,-3.8626033827584e-05,-5.53276355626464e-05
"2004-11-01",0.000132879994039192,0.000181870680277178,0.000166275491770594,-4.8990686237986e-05,-3.33954977314019e-05
"2004-12-01",0.000109459742195067,0.000149901199612548,0.000161024512714922,-4.0441457417481e-05,-5.15647705198548e-05
"2005-01-01",4.32611578868937e-05,3.62634080917964e-05,0.000133531353076457,6.9977497950973e-06,-9.02701951895637e-05
"2005-02-01",6.290249608822e-05,0.000120159153565308,0.000170145416598103,-5.7256657477088e-05,-0.000107242920509883
"2005-03-01",3.78728261679458e-05,3.29351315103196e-05,0.000128598596054667,4.9376946576262e-06,-9.0725769886721e-05
"2005-04-01",3.31733253855897e-05,3.3154012368676e-05,0.00012340653907019,1.93130169137001e-08,-9.02332136846007e-05
"2005-05-01",2.69609716116534e-05,9.14149467252813e-06,0.000126393572079452,1.78194769391253e-05,-9.94326004677983e-05
"2005-06-01",3.59415244765666e-05,3.81303330601296e-05,0.000133877310046492,-2.188808583563e-06,-9.79357855699254e-05
"2005-07-01",0.000297549213918486,0.000487080724238134,0.000173802037539836,-0.000189531510319648,0.00012374717637865
"2005-08-01",0.000153429044035467,0.00021020287608971,0.000156921001439766,-5.6773832054243e-05,-3.49195740429899e-06
"2005-09-01",0.000190323344013114,0.000282658877877952,0.000165801357713389,-9.2335533864838e-05,2.45219862997252e-05
"2005-10-01",0.000145800402354519,0.000157465464570449,0.000174316527364749,-1.166506221593e-05,-2.85161250102305e-05
"2005-11-01",0.000117770777140303,0.000199265270844199,0.000178620205462608,-8.1494493703896e-05,-6.08494283223054e-05
"2005-12-01",0.00018894568213993,0.000202683674837941,0.000166654971062269,-1.3737992698011e-05,2.22907110776612e-05
"2006-01-01",3.72676849713136e-05,2.40382683853662e-05,0.000134557732317227,1.32294165859474e-05,-9.72900473459131e-05
"2006-02-01",3.02570598316072e-05,2.80231875419119e-05,0.000139377119573923,2.2338722896953e-06,-0.000109120059742316
"2006-03-01",1.10921093808211e-05,6.96556143357425e-06,0.000133304011789576,4.12654794724685e-06,-0.000122211902408755
"2006-04-01",1.53667237910737e-05,2.80038745249981e-06,0.000123935735032162,1.25663363385739e-05,-0.000108569011241088
"2006-05-01",4.13169808509053e-05,5.83381864242605e-05,0.000124624237237626,-1.70212055733552e-05,-8.33072563867209e-05
"2006-06-01",0.00020549693763505,0.000308152060204158,0.000153131353622272,-0.000102655122569108,5.23655840127779e-05
"2006-07-01",0.000114500439609567,0.000273234125624022,0.000153531218650057,-0.000158733686014455,-3.90307790404897e-05
"2006-08-01",8.84407421205573e-05,0.000120384472095969,0.000131856122044027,-3.19437299754117e-05,-4.341537992347e-05
"2006-09-01",0.000109163609269056,0.000172935191118397,0.000145878207135779,-6.3771581849341e-05,-3.67145978667225e-05
"2006-10-01",4.91194396840772e-05,1.92293271738321e-05,0.000136083025681664,2.98901125102451e-05,-8.69635859975869e-05
"2006-11-01",3.54973250875494e-05,2.37099470978318e-05,0.000125037760534853,1.17873779897176e-05,-8.95404354473038e-05
"2006-12-01",1.64418150659414e-05,4.89906862379853e-06,0.000123776703779826,1.15427464421429e-05,-0.000107334888713884
"2007-01-01",1.63066239475449e-05,1.23796438417406e-05,0.00013125561236574,3.9269801058043e-06,-0.000114948988418196
"2007-02-01",2.70897250577453e-05,6.53037478578347e-05,0.000149938888672365,-3.82140228000894e-05,-0.000122849163614619
"2007-03-01",3.44994858803368e-05,0.000166362327695403,0.000138555519004961,-0.000131862841815066,-0.000104056033124624
"2007-04-01",1.61392444676254e-05,1.58109231800909e-05,0.000123185105438097,3.28321287534498e-07,-0.000107045860970471
"2007-05-01",2.1804396095671e-05,1.9918158110424e-05,0.000118986035288129,1.886237985247e-06,-9.71816391924583e-05
"2007-06-01",0.000646509678861486,0.000953296952537069,0.000312083251096535,-0.000306787273675583,0.000334426427764951
"2007-07-01",0.000653726309514939,0.000728750942552716,0.000415901168926593,-7.5024633037777e-05,0.000237825140588346
"2007-08-01",0.000140315505551002,0.0003145124804411,0.000236228485262588,-0.000174196974890098,-9.59129797115856e-05
"2007-09-01",8.3058848073914e-05,0.000223213411817301,0.00020013451164515,-0.000140154563743387,-0.000117075663571236
"2007-10-01",6.06299977646971e-05,0.000131270575963043,0.000151914894457306,-7.06405781983459e-05,-9.12848966926093e-05
"2007-11-01",8.21253855897474e-05,0.000194456329632665,0.00018950657937252,-0.000112330944042918,-0.000107381193782772
"2007-12-01",7.00611876909321e-05,0.000213196393711348,0.000177516517853415,-0.000143135206020416,-0.000107455330162483
"2008-01-01",2.77141792712913e-05,3.95981223455778e-05,0.000142806596463814,-1.18839430742865e-05,-0.000115092417192522
"2008-02-01",4.75743983309738e-05,0.000137721123612249,0.000157888717161667,-9.01467252812752e-05,-0.000110314318830693
"2008-03-01",1.99439087996424e-05,2.60661351613144e-05,0.000136268056560034,-6.122226361672e-06,-0.000116324147760391
"2008-04-01",1.86628120110275e-05,1.68087623873035e-05,0.000129428886239338,1.854049623724e-06,-0.000110766074228311
"2008-05-01",1.86241859771999e-05,6.58573876760301e-06,0.00013036621835795,1.20384472095969e-05,-0.00011174203238075
"2008-06-01",2.09610610237687e-05,1.03517770657924e-05,0.000127106511802063,1.06092839579763e-05,-0.000106145450778295
"2008-07-01",3.24651814320841e-05,1.39504358840623e-05,0.000128408404528781,1.85147455480218e-05,-9.59432230966964e-05
"2008-08-01",4.8739617018106e-05,7.51598241561732e-05,0.000131504305429646,-2.64202071380672e-05,-8.27646884115396e-05
"2008-09-01",7.78121451456672e-05,6.06106847477833e-05,0.000131338282206941,1.72014603978839e-05,-5.3526137061274e-05
"2008-10-01",5.2814663586916e-05,2.29567394381939e-05,0.000134592136703073,2.98579241487221e-05,-8.17774731161568e-05
"2008-11-01",NA,0.000116373802250205,0.000157812333794344,NA,NA
"2008-12-01",0.000199233082482676,0.000149167304969823,0.000181668681393416,5.0065777512853e-05,1.75644010892604e-05
"2009-01-01",3.91989866626928e-05,1.69503911780046e-05,0.000130892984199897,2.22485954846882e-05,-9.16939975372038e-05
"2009-02-01",1.62873109306311e-05,3.62440950748826e-06,0.000139697426340467,1.26629014231428e-05,-0.000123410115409836
"2009-03-01",1.65641308397288e-05,2.67163400640787e-06,0.000127497735040388,1.38924968333209e-05,-0.000110933604200659
"2009-04-01",1.38409954548841e-05,4.44843156247671e-06,0.000117320728024257,9.39256389240739e-06,-0.000103479732569373
"2009-05-01",1.28946576261083e-05,5.07288577602265e-06,0.000118994381184262,7.82177185008565e-06,-0.000106099723558154
"2009-06-01",1.7471842634677e-05,3.08557633559347e-05,0.000125224890481822,-1.33839207212577e-05,-0.000107753047847145
"2009-07-01",3.09523284405037e-05,2.10125624022055e-05,0.000121775791627001,9.9397660382982e-06,-9.08234631864973e-05
"2009-08-01",3.8123895387825e-05,4.27203934133075e-05,0.000121524947673615,-4.5964980254825e-06,-8.34010522857904e-05
"2009-09-01",4.53083376797556e-05,8.89621935772297e-05,0.000135709875282985,-4.36538558974741e-05,-9.04015376032291e-05
"2009-10-01",0.000156325996572536,0.000311480336785634,0.000158935352817101,-0.000155154340213098,-2.60935624456536e-06
"2009-11-01",4.99563370836748e-05,2.04717979286193e-05,0.000130906678466214,2.94845391550555e-05,-8.09503413825392e-05
"2009-12-01",3.09330154235899e-05,1.48452723344013e-05,0.000133917077031132,1.60877430891886e-05,-0.000102984061607543
"2010-01-01",2.17013933387974e-05,7.44838685641905e-06,0.000133025371095968,1.42530064823783e-05,-0.00011132397775717
"2010-02-01",0.000188102347068028,0.000353762968482229,0.000201678168598493,-0.000165660621414201,-1.35758215304652e-05
"2010-03-01",4.47031964831235e-05,0.000140997898815289,0.000132652698975611,-9.62947023321655e-05,-8.79495024924879e-05
"2010-04-01",1.39246851948439e-05,1.92228895015275e-05,0.000120368845813681,-5.2982043066836e-06,-0.000106444160618838
"2010-05-01",2.48429774234409e-05,7.91189926235005e-05,0.00012890250427724,-5.42760152000596e-05,-0.000104059526853799
"2010-06-01",0.00017064337977796,0.000274360718277327,0.000140626317904961,-0.000103717338499367,3.00170618729991e-05
"2010-07-01",6.61663959466508e-05,0.00010813358170032,0.000137227424791023,-4.19671857536692e-05,-7.10610288443727e-05
"2010-08-01",0.000235477177557559,0.000358179211683183,0.000164999626196017,-0.000122702034125624,7.04775513615417e-05
"2010-09-01",0.000151987005439237,0.000206784472095969,0.000176152477335873,-5.4797466656732e-05,-2.4165471896636e-05
"2010-10-01",0.000114558378660308,0.000408322241263691,0.000192902900578258,-0.000293763862603383,-7.83445219179496e-05
"2010-11-01",0.000138004381193652,0.000309214276134416,0.000214533320234542,-0.000171209894940764,-7.65289390408902e-05
"2010-12-01",0.000199387586617987,0.000614353505700022,0.000280249015989887,-0.000414965919082035,-8.08614293718996e-05
"2011-01-01",6.0855316295358e-05,0.000176173340287609,0.000160537950132435,-0.000115318023992251,-9.96826338370769e-05
"2011-02-01",0.000121684881901498,0.000446671455182177,0.000232534988588254,-0.000324986573280679,-0.000110850106686756
"2011-03-01",0.000308132747187244,0.000551142001341182,0.000207958394512173,-0.000243009254153938,0.000100174352675071
"2011-04-01",9.42539602116087e-05,0.000118723552641383,0.000148263901510035,-2.44695924297743e-05,-5.40099412984266e-05
"2011-05-01",7.20311154161389e-05,0.00011877505401982,0.000145486495845919,-4.67439386036811e-05,-7.345538042978e-05
"2011-06-01",0.00036862111616124,0.000432399135682885,0.000182592154646216,-6.3778019521645e-05,0.000186028961515024
"2011-07-01",0.000541285925042843,0.000566244780567767,0.000315106667414491,-2.49588555249241e-05,0.000226179257628352
"2011-08-01",NA,0.000637863884956412,0.000419790843056377,NA,NA
"2011-09-01",NA,0.000352488309365919,0.000239813319322633,NA,NA
"2011-10-01",NA,0.000341615080843454,0.00023358045442195,NA,NA
"2011-11-01",NA,0.000396592802324715,0.000230853163558146,NA,NA
"2011-12-01",NA,0.000229136070337531,0.000191282982584671,NA,NA
"2012-01-01",NA,5.89304522762834e-05,0.000150465497871641,NA,NA
"2012-02-01",NA,0.000184960762983384,0.000197110825362026,NA,NA
"2012-03-01",NA,0.00170331796438417,0.000893926307718027,NA,NA
"2012-04-01",NA,0.000531204530213844,0.000308035329661251,NA,NA
"2012-05-01",NA,0.000392743074286566,0.000227561036934186,NA,NA
"2012-06-01",NA,0.00123205460099844,0.000802287838831035,NA,NA
"2012-07-01",NA,0.000601709917293793,0.000388778795228585,NA,NA
"2012-08-01",NA,0.00078639386036808,0.000406911819993088,NA,NA
"2012-09-01",NA,0.000535459831607183,0.000285740451940439,NA,NA
"2012-10-01",NA,0.000541697936070338,0.000273118800477456,NA,NA
"2012-11-01",NA,0.000229618895760376,0.000214566613117471,NA,NA
"2012-12-01",NA,0.000119270754787274,0.000172730851398183,NA,NA
"2013-01-01",NA,6.06364354370017e-05,0.000157877252365005,NA,NA
"2013-02-01",NA,0.00011509270546159,0.000175129297771798,NA,NA
"2013-03-01",NA,0.000248951225691081,0.00013841508121315,NA,NA
"2013-04-01",NA,5.53639818195366e-05,0.000127458160080063,NA,NA
"2013-05-01",NA,2.23515982415617e-05,0.000123305810181566,NA,NA
"2013-06-01",NA,0.000763340555845317,0.000272773118675529,NA,NA
"2013-07-01",NA,0.000203121436554653,0.000170350459438235,NA,NA
"2013-08-01",NA,0.000179681871693615,0.000173703387190189,NA,NA
"2013-09-01",NA,0.000266596885477982,0.000179550184167275,NA,NA
"2013-10-01",NA,0.000160793741151926,0.000180101862555757,NA,NA
"2013-11-01",NA,0.000175497384695626,0.000186334603848837,NA,NA
"2013-12-01",NA,9.09900603531779e-05,0.000157783779018509,NA,NA
"2014-01-01",NA,2.28537366813203e-05,0.000136327066320811,NA,NA
"2014-02-01",NA,1.13624916176142e-05,0.000140004318254785,NA,NA
"2014-03-01",NA,9.34106251397064e-06,0.000128370253175424,NA,NA
"2014-04-01",NA,0.000384129468743015,0.000162231243513252,NA,NA
"2014-05-01",NA,0.000143328336189554,0.000140585415080609,NA,NA
"2014-06-01",NA,0.000625806124729901,0.000278488854538379,NA,NA
"2014-07-01",NA,0.000204582788167797,0.00018003709878096,NA,NA
"2014-08-01",NA,0.000313701333730721,0.000199302178925932,NA,NA
"2014-09-01",NA,0.00046493513151032,0.000236024644039629,NA,NA
"2014-10-01",NA,0.000304971850085687,0.00021792248623014,NA,NA
"2014-11-01",NA,9.91787795246256e-05,0.000175550457655654,NA,NA
"2014-12-01",NA,0.000527283987780344,0.000225824114634652,NA,NA
"2015-01-01",NA,0.000297137202890992,0.000187144482199194,NA,NA
"2015-02-01",NA,0.000112034811116906,0.000169696525759577,NA,NA
"2015-03-01",NA,3.13064004172565e-05,0.000132830043487766,NA,NA
"2015-04-01",NA,0.000509599701959616,0.000173059908961703,NA,NA
"2015-05-01",NA,0.000124317889874078,0.000143739998003797,NA,NA
"2015-06-01",NA,0.000224005245510767,0.000157330141354856,NA,NA
"2015-07-01",NA,0.000586780955219432,0.000278861061218339,NA,NA
"2015-08-01",NA,0.000508730616198495,0.000276034222647962,NA,NA
"2015-09-01",NA,0.000617488652112361,0.000404866180055806,NA,NA
"2015-10-01",NA,0.000335840488786231,0.000254646008044552,NA,NA
"2015-11-01",NA,0.000358971045376649,0.000217812661443094,NA,NA
"2015-12-01",NA,0.000109472617539677,0.000147993070561383,NA,NA
"2016-01-01",NA,0.000241856910811415,0.000186076872373039,NA,NA
"2016-02-01",NA,0.000136124580880709,0.000151864757585894,NA,NA
"2016-03-01",NA,2.86154533939349e-05,0.000135778704273487,NA,NA
"2016-04-01",NA,4.41817450264511e-05,0.000123430329243614,NA,NA
"2016-05-01",NA,5.93553386483869e-05,0.000126415995741804,NA,NA
"2016-06-01",NA,0.00102465855003353,0.000523876114267643,NA,NA
"2016-07-01",NA,0.000866220996945086,0.000599006161613334,NA,NA
"2016-08-01",NA,0.000527065106921988,0.000325781418451972,NA,NA
"2016-09-01",NA,0.00109347726696967,0.000657498666734276,NA,NA
"2016-10-01",NA,0.000933507547872737,0.000589886062877241,NA,NA
"2016-11-01",NA,0.000545515475746964,0.000317298479521573,NA,NA
"2016-12-01",NA,0.000346765218687132,0.000223249409292396,NA,NA
"2017-01-01",NA,0.000232599538037404,0.000204179904920606,NA,NA
"2017-02-01",NA,0.000133292005066687,0.000162261697209958,NA,NA
"2017-03-01",NA,0.000126590388197601,0.000144783350161992,NA,NA
"2017-04-01",NA,0.000104966246926459,0.000153485187594263,NA,NA
"2017-05-01",NA,0.000119946710379256,0.000148056152094319,NA,NA
"2017-06-01",NA,7.71683779152075e-05,0.000149794999962809,NA,NA
"2017-07-01",NA,3.75187541911929e-05,0.000142509572663672,NA,NA
"2017-08-01",NA,0.000177151866477908,0.000146402824129187,NA,NA
"2017-09-01",NA,4.49156396691752e-05,0.00014108781403868,NA,NA
"2017-10-01",NA,1.7439654273154e-05,0.000130286638199582,NA,NA
"2017-11-01",NA,0.000106685105431786,0.000141012007020175,NA,NA
"2017-12-01",NA,0.000200823187541912,0.000164828528578556,NA,NA
"2018-01-01",NA,5.2016392221146e-05,0.000135660000328661,NA,NA
"2018-02-01",NA,3.51625661277103e-05,0.00013673651306874,NA,NA
"2018-03-01",NA,1.47036435437002e-05,0.000120350453106194,NA,NA
"2018-04-01",NA,4.08148424111467e-06,0.000124763649905197,NA,NA
"2018-05-01",NA,2.05490499962745e-05,0.000122701847168317,NA,NA
"2018-06-01",NA,4.48898889799568e-05,0.000137968709010971,NA,NA
"2018-07-01",NA,5.69669622233813e-05,0.000131890275202043,NA,NA
"2018-08-01",NA,1.59976156769242e-05,0.000127425603386926,NA,NA
"2018-09-01",NA,1.20126965203785e-05,0.000122323310706998,NA,NA
"2018-10-01",NA,4.08405931003651e-05,0.000125035917960943,NA,NA
"2018-11-01",NA,2.90403397660383e-05,0.000127940757473515,NA,NA
"2018-12-01",NA,0.000102816064376723,0.000152419434091681,NA,NA
"2019-01-01",NA,3.41711645928023e-05,0.000126608795888254,NA,NA
"2019-02-01",NA,6.8464644959392e-05,0.000138760990005223,NA,NA
"2019-03-01",NA,6.60440801728634e-05,0.000132415463915775,NA,NA
"2019-04-01",NA,0.00011612917070263,0.000128163107417389,NA,NA
"2019-05-01",NA,8.18871917144773e-05,0.000132795214075632,NA,NA
"2019-06-01",NA,0.000115150644512331,0.000146893247593815,NA,NA
"2019-07-01",NA,0.000101097205871396,0.000138992314604218,NA,NA
"2019-08-01",NA,2.76498025482453e-05,0.000123587558029724,NA,NA
"2019-09-01",NA,2.38322628716191e-05,0.000128575095101409,NA,NA
"2019-10-01",NA,2.06456150808435e-05,0.000125907310480813,NA,NA
"2019-11-01",NA,9.50200432158557e-06,0.000125435697019031,NA,NA
"2019-12-01",NA,2.76176141867223e-06,0.000133036305715907,NA,NA
