"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2000-04-01",0,0.000322313459157929,0.000147406985634271,-0.000322313459157929,-0.000147406985634271
"2000-05-01",0,0.000428050907963524,0.000180188248631449,-0.000428050907963524,-0.000180188248631449
"2000-06-01",9.78866913642929e-05,0.000531608543371743,0.000208964907296819,-0.00043372185200745,-0.000111078215932526
"2000-07-01",7.51379104602218e-10,0.000595077411107641,0.000155082130553037,-0.000595076659728536,-0.000155081379173932
"2000-08-01",0,0.000543454848949827,0.000147175628248284,-0.000543454848949827,-0.000147175628248284
"2000-09-01",4.2753199720523e-06,0.000433582936621158,0.000136421531497615,-0.000429307616649106,-0.000132146211525562
"2000-10-01",0,0.000330881309857858,0.000132749275288544,-0.000330881309857858,-0.000132749275288544
"2000-11-01",0,0.000527582779359135,0.000256848286016559,-0.000527582779359135,-0.000256848286016559
"2000-12-01",0,0.00108617403514132,0.000645256221638674,-0.00108617403514132,-0.000645256221638674
"2001-01-01",0,0.00195355148421651,0.000841762457848739,-0.00195355148421651,-0.000841762457848739
"2001-02-01",0,0.00222179664223114,0.000716918630791186,-0.00222179664223114,-0.000716918630791186
"2001-03-01",0,0.00317048520726011,0.000842088092419247,-0.00317048520726011,-0.000842088092419247
"2001-04-01",0,0.00195323703206123,0.000600253032143421,-0.00195323703206123,-0.000600253032143421
"2001-05-01",0,0.00135976293873296,0.000233806781851049,-0.00135976293873296,-0.000233806781851049
"2001-06-01",0,0.00164204780316187,0.000302323951832022,-0.00164204780316187,-0.000302323951832022
"2001-07-01",4.39757143953524e-06,0.000977212481212805,0.000224575714541619,-0.00097281490977327,-0.000220178143102084
"2001-08-01",0,0.000865236456931549,0.000156562489437476,-0.000865236456931549,-0.000156562489437476
"2001-09-01",0,0.000907580739446034,0.000235312878970394,-0.000907580739446034,-0.000235312878970394
"2001-10-01",0,0.00092814823967631,0.000211702893137611,-0.00092814823967631,-0.000211702893137611
"2001-11-01",0,0.000823295915455936,0.000185081155739205,-0.000823295915455936,-0.000185081155739205
"2001-12-01",0,0.00101043182803622,0.000376649988663269,-0.00101043182803622,-0.000376649988663269
"2002-01-01",4.85376500140196e-05,0.00103899068334842,0.000367304698173816,-0.0009904530333344,-0.000318767048159796
"2002-02-01",0,0.000992244070660074,0.000294261406042482,-0.000992244070660074,-0.000294261406042482
"2002-03-01",1.54410284443518e-05,0.00087866278753676,0.000201016101366958,-0.000863221759092408,-0.000185575072922606
"2002-04-01",8.5507111164031e-05,0.000840536434240885,0.000262248471292808,-0.000755029323076854,-0.000176741360128777
"2002-05-01",0,0.000813982696684243,0.000190641576580704,-0.000813982696684243,-0.000190641576580704
"2002-06-01",0,0.000811655362522663,0.000183129077410089,-0.000811655362522663,-0.000183129077410089
"2002-07-01",0,0.000779006688129189,0.00019381973473421,-0.000779006688129189,-0.00019381973473421
"2002-08-01",1.09037004913605e-05,0.000687175012412467,0.000160020509408049,-0.000676271311921107,-0.000149116808916688
"2002-09-01",1.36744631186856e-05,0.0005866299062943,0.000149605155946164,-0.000572955443175614,-0.000135930692827478
"2002-10-01",0,0.00069369310091504,0.000208363631783539,-0.00069369310091504,-0.000208363631783539
"2002-11-01",0,0.00120844545591384,0.000472166429709921,-0.00120844545591384,-0.000472166429709921
"2002-12-01",0,0.00118693071709236,0.000460152737388644,-0.00118693071709236,-0.000460152737388644
"2003-01-01",0,0.00131419649215824,0.000514736575195371,-0.00131419649215824,-0.000514736575195371
"2003-02-01",0,0.00140944832032926,0.000484336525610789,-0.00140944832032926,-0.000484336525610789
"2003-03-01",1.20745369811069e-05,0.00120492436819982,0.000433631664371587,-0.00119284983121871,-0.00042155712739048
"2003-04-01",1.36628814446539e-05,0.000965907732124363,0.000189377101182107,-0.000952244850679709,-0.000175714219737453
"2003-05-01",0,0.000847332094707684,0.000170824792620468,-0.000847332094707684,-0.000170824792620468
"2003-06-01",0,0.000748056443586742,0.000188156059397392,-0.000748056443586742,-0.000188156059397392
"2003-07-01",0,0.000680656923909893,0.000163950581499628,-0.000680656923909893,-0.000163950581499628
"2003-08-01",0,0.00052722368276206,0.000133788436175939,-0.00052722368276206,-0.000133788436175939
"2003-09-01",0,0.000489114799030367,0.000162783953908098,-0.000489114799030367,-0.000162783953908098
"2003-10-01",2.54512139504894e-05,0.000482398722133731,0.00014869544878588,-0.000456947508183242,-0.000123244234835391
"2003-11-01",0,0.000515701534652687,0.000146309526622178,-0.000515701534652687,-0.000146309526622178
"2003-12-01",0,0.000521223857996886,0.000156155227422259,-0.000521223857996886,-0.000156155227422259
"2004-01-01",0,0.000529539370547519,0.000170370614161548,-0.000529539370547519,-0.000170370614161548
"2004-02-01",0,0.000777886694958854,0.000296919859714658,-0.000777886694958854,-0.000296919859714658
"2004-03-01",0,0.000851821772702458,0.000343617386966544,-0.000851821772702458,-0.000343617386966544
"2004-04-01",0,0.000798230972980138,0.000211249145273226,-0.000798230972980138,-0.000211249145273226
"2004-05-01",0,0.000958587984732104,0.00025429076250513,-0.000958587984732104,-0.00025429076250513
"2004-06-01",0.000148165326419795,0.00121625823322857,0.000334634389220909,-0.00106809290680877,-0.000186469062801114
"2004-07-01",0,0.00122440293226275,0.000308556564077272,-0.00122440293226275,-0.000308556564077272
"2004-08-01",0,0.00089457367838119,0.000183153013435403,-0.00089457367838119,-0.000183153013435403
"2004-09-01",0,0.000785959574673625,0.000160169090964124,-0.000785959574673625,-0.000160169090964124
"2004-10-01",0,0.000692489642049169,0.000163162070585243,-0.000692489642049169,-0.000163162070585243
"2004-11-01",0,0.000871176108753429,0.000286312563132595,-0.000871176108753429,-0.000286312563132595
"2004-12-01",0,0.00135424643857682,0.000586142341363554,-0.00135424643857682,-0.000586142341363554
"2005-01-01",0,0.00158127313043537,0.000531407254551118,-0.00158127313043537,-0.000531407254551118
"2005-02-01",0,0.00163762023917307,0.000551956423183499,-0.00163762023917307,-0.000551956423183499
"2005-03-01",0,0.0012283782286455,0.000359541697050197,-0.0012283782286455,-0.000359541697050197
"2005-04-01",0,0.00101539318426391,0.000193876604100617,-0.00101539318426391,-0.000193876604100617
"2005-05-01",0,0.000874134288288248,0.00016355095346071,-0.000874134288288248,-0.00016355095346071
"2005-06-01",2.29019516217085e-06,0.000714945796273789,0.000171014526931239,-0.000712655601111618,-0.000168724331769068
"2005-07-01",2.28087388694541e-06,0.000575002940799835,0.000158589689642534,-0.00057272206691289,-0.000156308815755588
"2005-08-01",0,0.000470721289009407,0.000147614230848525,-0.000470721289009407,-0.000147614230848525
"2005-09-01",1.27980086134657e-05,0.00037000148724942,0.000135192929111578,-0.000357203478635954,-0.000122394920498113
"2005-10-01",0,0.000280648548583856,0.000130155408137568,-0.000280648548583856,-0.000130155408137568
"2005-11-01",0,0.000191377134551141,0.00012487504995837,-0.000191377134551141,-0.00012487504995837
"2005-12-01",0,0.000155832394628828,0.000121567958890057,-0.000155832394628828,-0.000121567958890057
"2006-01-01",0,0.000125899266934312,0.00012148328442242,-0.000125899266934312,-0.00012148328442242
"2006-02-01",0,0.000180367426991106,0.000143655335279033,-0.000180367426991106,-0.000143655335279033
"2006-03-01",2.97423400168728e-05,0.000213879874280245,0.000137635524812954,-0.000184137534263372,-0.000107893184796081
"2006-04-01",6.47020895629688e-10,0.000295559792144537,0.000144523013429879,-0.000295559145123641,-0.000144522366408983
"2006-05-01",0,0.000388629865855494,0.000151596310342486,-0.000388629865855494,-0.000151596310342486
"2006-06-01",0,0.000420047906505481,0.000143912064054539,-0.000420047906505481,-0.000143912064054539
"2006-07-01",0,0.000448183610151938,0.000151919540522458,-0.000448183610151938,-0.000151919540522458
"2006-08-01",3.8856318095996e-06,0.000332455511696925,0.000144925355715435,-0.000328569879887325,-0.000141039723905836
"2006-09-01",0,0.00021502510126551,0.000127900679769451,-0.00021502510126551,-0.000127900679769451
"2006-10-01",0,0.000650578216513861,0.000211751764204507,-0.000650578216513861,-0.000211751764204507
"2006-11-01",0,0.000649656211737588,0.000212807580835104,-0.000649656211737588,-0.000212807580835104
"2006-12-01",1.43425748083487e-06,0.000516980694963347,0.000156939692412502,-0.000515546437482512,-0.000155505434931667
"2007-01-01",0,0.000819918466380749,0.000495895654984072,-0.000819918466380749,-0.000495895654984072
"2007-02-01",0,0.00105674946587077,0.000490008577128879,-0.00105674946587077,-0.000490008577128879
"2007-03-01",0,0.0012768795620028,0.00025107311505617,-0.0012768795620028,-0.00025107311505617
"2007-04-01",0,0.00122526670515842,0.000322720565501976,-0.00122526670515842,-0.000322720565501976
"2007-05-01",0,0.00167441502346574,0.000303364961440681,-0.00167441502346574,-0.000303364961440681
"2007-06-01",9.20318639818294e-05,0.0019212036745395,0.000398487907557951,-0.00182917181055767,-0.000306456043576122
"2007-07-01",0,0.00234420199632906,0.000609308850271594,-0.00234420199632906,-0.000609308850271594
"2007-08-01",2.89689830734608e-05,0.00119507929825192,0.000224458884722696,-0.00116611031517846,-0.000195489901649235
"2007-09-01",5.97396981018474e-05,0.00119352450703972,0.000176686599647172,-0.00113378480893787,-0.000116946901545324
"2007-10-01",0,0.000779983042660694,0.000151625595774307,-0.000779983042660694,-0.000151625595774307
"2007-11-01",0,0.000750407070500565,0.000148076575817939,-0.000750407070500565,-0.000148076575817939
"2007-12-01",0,0.000696651280449859,0.000173219901208413,-0.000696651280449859,-0.000173219901208413
"2008-01-01",0,0.000620901309094014,0.000168020994849252,-0.000620901309094014,-0.000168020994849252
"2008-02-01",0,0.000618214878335359,0.000203652726681445,-0.000618214878335359,-0.000203652726681445
"2008-03-01",0,0.000574845714722197,0.000226871807327535,-0.000574845714722197,-0.000226871807327535
"2008-04-01",0.000123271326864622,0.000597542560719991,0.000222798607705886,-0.000474271233855369,-9.95272808412637e-05
"2008-05-01",0,0.000708342301012992,0.000191517960620524,-0.000708342301012992,-0.000191517960620524
"2008-06-01",0,0.000663497929757794,0.000161665365324394,-0.000663497929757794,-0.000161665365324394
"2008-07-01",0,0.00057287165396963,0.000153855870381791,-0.00057287165396963,-0.000153855870381791
"2008-08-01",0,0.000505772999009249,0.000149841181055273,-0.000505772999009249,-0.000149841181055273
"2008-09-01",0,0.000572112698459057,0.000183419142533316,-0.000572112698459057,-0.000183419142533316
"2008-10-01",0,0.000483437190671217,0.000146030135306514,-0.000483437190671217,-0.000146030135306514
"2008-11-01",0,0.000391248359420108,0.000145326128225783,-0.000391248359420108,-0.000145326128225783
"2008-12-01",0,0.000352957015795847,0.00013387130727413,-0.000352957015795847,-0.00013387130727413
"2009-01-01",0,0.000276129754648778,0.000132557969350469,-0.000276129754648778,-0.000132557969350469
"2009-02-01",0,0.000217156388095714,0.000130416870587355,-0.000217156388095714,-0.000130416870587355
"2009-03-01",0,0.000199440308952478,0.000132812393626085,-0.000199440308952478,-0.000132812393626085
"2009-04-01",0,0.000416375415901887,0.000188549589301325,-0.000416375415901887,-0.000188549589301325
"2009-05-01",0,0.000533553488184006,0.000199587255667607,-0.000533553488184006,-0.000199587255667607
"2009-06-01",0,0.000475678763111721,0.000155571243756679,-0.000475678763111721,-0.000155571243756679
"2009-07-01",0,0.000449707344361146,0.000144604994031273,-0.000449707344361146,-0.000144604994031273
"2009-08-01",0,0.000433320893158428,0.000142293589035799,-0.000433320893158428,-0.000142293589035799
"2009-09-01",0,0.000404529110323803,0.000171938899106621,-0.000404529110323803,-0.000171938899106621
"2009-10-01",0,0.001353079859902,0.000462924428893024,-0.001353079859902,-0.000462924428893024
"2009-11-01",0,0.00170057084317157,0.000592895557615653,-0.00170057084317157,-0.000592895557615653
"2009-12-01",0,0.00158923148745161,0.000515260805506457,-0.00158923148745161,-0.000515260805506457
"2010-01-01",0,0.00122342463666856,0.000479207616253748,-0.00122342463666856,-0.000479207616253748
"2010-02-01",0,0.00166988652421723,0.000607032529432043,-0.00166988652421723,-0.000607032529432043
"2010-03-01",0,0.00157830912771249,0.00049165788697607,-0.00157830912771249,-0.00049165788697607
"2010-04-01",0,0.00102155994042016,0.000238048343526709,-0.00102155994042016,-0.000238048343526709
"2010-05-01",0,0.000759508713439388,0.000187405746570738,-0.000759508713439388,-0.000187405746570738
"2010-06-01",0,0.000748124380780783,0.000170253725911393,-0.000748124380780783,-0.000170253725911393
"2010-07-01",0,0.000739711815095806,0.000182611970909218,-0.000739711815095806,-0.000182611970909218
"2010-08-01",0,0.000599706845615872,0.000146005759648912,-0.000599706845615872,-0.000146005759648912
"2010-09-01",0,0.000505052864752413,0.000179376759893689,-0.000505052864752413,-0.000179376759893689
"2010-10-01",0,0.000480585769584177,0.000148346151907748,-0.000480585769584177,-0.000148346151907748
"2010-11-01",0,0.000482282258372518,0.000152557897389852,-0.000482282258372518,-0.000152557897389852
"2010-12-01",0,0.000463453950309694,0.000138864490539958,-0.000463453950309694,-0.000138864490539958
"2011-01-01",0,0.00046693815783266,0.000159598105456175,-0.00046693815783266,-0.000159598105456175
"2011-02-01",0,0.00050770047425733,0.000178111025790031,-0.00050770047425733,-0.000178111025790031
"2011-03-01",0,0.000458094676231193,0.000142250593557708,-0.000458094676231193,-0.000142250593557708
"2011-04-01",3.81147069197537e-06,0.000365110009278459,0.000142635225925977,-0.000361298538586484,-0.000138823755234002
"2011-05-01",0,0.000344381400845171,0.00018091445778473,-0.000344381400845171,-0.00018091445778473
"2011-06-01",0,0.000409005200879769,0.000149213906594138,-0.000409005200879769,-0.000149213906594138
"2011-07-01",0,0.000434021616788395,0.000142257885472157,-0.000434021616788395,-0.000142257885472157
"2011-08-01",0,0.000351495395592619,0.000137480545531899,-0.000351495395592619,-0.000137480545531899
"2011-09-01",0,0.000243094808780613,0.000130892891067145,-0.000243094808780613,-0.000130892891067145
"2011-10-01",0,0.000191014155828692,0.000132073683734467,-0.000191014155828692,-0.000132073683734467
"2011-11-01",0,0.000186497302956301,0.000131062435883307,-0.000186497302956301,-0.000131062435883307
"2011-12-01",0,0.000293900183547247,0.000176487442904872,-0.000293900183547247,-0.000176487442904872
"2012-01-01",0,0.000530936935682079,0.000202892679692269,-0.000530936935682079,-0.000202892679692269
"2012-02-01",0,0.000860839949945745,0.000466684151664651,-0.000860839949945745,-0.000466684151664651
"2012-03-01",0,0.00208406077503218,0.000523225160422561,-0.00208406077503218,-0.000523225160422561
"2012-04-01",0,0.00123055804204288,0.000350484065037946,-0.00123055804204288,-0.000350484065037946
"2012-05-01",0,0.00091610588676685,0.000188058999149029,-0.00091610588676685,-0.000188058999149029
"2012-06-01",0,0.000714173253324407,0.000168051501105092,-0.000714173253324407,-0.000168051501105092
"2012-07-01",0,0.000743190199430711,0.000193203035389361,-0.000743190199430711,-0.000193203035389361
"2012-08-01",0,0.000593718667226819,0.000152651014491093,-0.000593718667226819,-0.000152651014491093
"2012-09-01",0,0.000436954562508284,0.000145500298790947,-0.000436954562508284,-0.000145500298790947
"2012-10-01",1.86122865702508e-06,0.000385914319156536,0.000140997992328844,-0.000384053090499511,-0.000139136763671819
"2012-11-01",7.62229436305511e-06,0.000307813720886868,0.000131237447341011,-0.000300191426523813,-0.000123615152977955
"2012-12-01",5.53246696211152e-06,0.000235285913591258,0.00012156168261868,-0.000229753446629146,-0.000116029215656568
"2013-01-01",7.35669019823495e-06,0.000306200697794063,0.000179336075274387,-0.000298844007595828,-0.000171979385076152
"2013-02-01",0,0.000380671508839249,0.000174169653949164,-0.000380671508839249,-0.000174169653949164
"2013-03-01",0,0.000398113898143634,0.000156515310427248,-0.000398113898143634,-0.000156515310427248
"2013-04-01",1.27648811436094e-05,0.000408240422181134,0.00015756598701287,-0.000395475541037525,-0.000144801105869261
"2013-05-01",1.54380229279333e-05,0.000400249067099212,0.000151626641848693,-0.000384811044171279,-0.000136188618920759
"2013-06-01",9.26223352511811e-06,0.000392973964148752,0.000155887545508654,-0.000383711730623634,-0.000146625311983536
"2013-07-01",0,0.00034489384139451,0.000133730152327049,-0.00034489384139451,-0.000133730152327049
"2013-08-01",0,0.00027868031101935,0.000133944178142727,-0.00027868031101935,-0.000133944178142727
"2013-09-01",0,0.000233401141722289,0.000133775250506079,-0.000233401141722289,-0.000133775250506079
"2013-10-01",0,0.000300938476849907,0.000158394142863246,-0.000300938476849907,-0.000158394142863246
"2013-11-01",0,0.000629112004259554,0.00024299831767342,-0.000629112004259554,-0.00024299831767342
"2013-12-01",0,0.000739542942642047,0.000300339574328104,-0.000739542942642047,-0.000300339574328104
"2014-01-01",0,0.000783593419258307,0.000234832118452496,-0.000783593419258307,-0.000234832118452496
"2014-02-01",0,0.000716754866697969,0.00019744940267416,-0.000716754866697969,-0.00019744940267416
"2014-03-01",0,0.000638621270362624,0.000163703403204517,-0.000638621270362624,-0.000163703403204517
"2014-04-01",0,0.000519585601089152,0.000156608838134364,-0.000519585601089152,-0.000156608838134364
"2014-05-01",0,0.000451126261185261,0.000159659443754835,-0.000451126261185261,-0.000159659443754835
"2014-06-01",0,0.00048224343711878,0.00018622536344096,-0.00048224343711878,-0.00018622536344096
"2014-07-01",0,0.000470919277403469,0.000151863499868752,-0.000470919277403469,-0.000151863499868752
"2014-08-01",0,0.000363578510818504,0.000139300771528132,-0.000363578510818504,-0.000139300771528132
"2014-09-01",0,0.000279563494541885,0.000134208737222604,-0.000279563494541885,-0.000134208737222604
"2014-10-01",0,0.000234585189961291,0.000126112126578751,-0.000234585189961291,-0.000126112126578751
"2014-11-01",0,0.000225304969255274,0.00013282470942643,-0.000225304969255274,-0.00013282470942643
"2014-12-01",0,0.000258590312210048,0.000137483593172231,-0.000258590312210048,-0.000137483593172231
"2015-01-01",0,0.000402339591612992,0.000197230626937701,-0.000402339591612992,-0.000197230626937701
"2015-02-01",0,0.000442375950592766,0.000199831595457802,-0.000442375950592766,-0.000199831595457802
"2015-03-01",0,0.000632180824367526,0.00027097749887276,-0.000632180824367526,-0.00027097749887276
"2015-04-01",3.54483338088637e-05,0.000947931550581083,0.000286814789646412,-0.000912483216772219,-0.000251366455837549
"2015-05-01",0,0.00272442317862495,0.000683867503070019,-0.00272442317862495,-0.000683867503070019
"2015-06-01",0,0.00298715183648344,0.000786970768657665,-0.00298715183648344,-0.000786970768657665
"2015-07-01",0,0.00136963712462117,0.0003014565086906,-0.00136963712462117,-0.0003014565086906
"2015-08-01",0,0.000733079203894706,0.000161626148366131,-0.000733079203894706,-0.000161626148366131
"2015-09-01",0,0.000681639101629459,0.000152378392625672,-0.000681639101629459,-0.000152378392625672
"2015-10-01",0,0.00129097750029767,0.000204382205735502,-0.00129097750029767,-0.000204382205735502
"2015-11-01",0,0.00324531511490237,0.00075526246541441,-0.00324531511490237,-0.00075526246541441
"2015-12-01",0,0.00378040398367171,0.00085916655627751,-0.00378040398367171,-0.00085916655627751
"2016-01-01",0,0.00245448929607272,0.00075227893875194,-0.00245448929607272,-0.00075227893875194
"2016-02-01",0,0.00184421142306405,0.000435072940487519,-0.00184421142306405,-0.000435072940487519
"2016-03-01",0,0.0015431603645783,0.000355050360388298,-0.0015431603645783,-0.000355050360388298
"2016-04-01",5.37576017092135e-05,0.0015756285201419,0.00032089955300856,-0.00152187091843269,-0.000267141951299346
"2016-05-01",0,0.00206211123816884,0.000479258321152843,-0.00206211123816884,-0.000479258321152843
"2016-06-01",0,0.00234489689677096,0.000717922345245031,-0.00234489689677096,-0.000717922345245031
"2016-07-01",0,0.00107780611389814,0.000222073259038181,-0.00107780611389814,-0.000222073259038181
"2016-08-01",1.71706405282207e-05,0.00100645653165348,0.000189075728096786,-0.000989285891125259,-0.000171905087568565
"2016-09-01",0,0.000918835020904616,0.000209913328563145,-0.000918835020904616,-0.000209913328563145
"2016-10-01",0,0.000745280723944491,0.000160250903922932,-0.000745280723944491,-0.000160250903922932
"2016-11-01",0,0.000577761190877904,0.000158802591289601,-0.000577761190877904,-0.000158802591289601
"2016-12-01",0,0.000658984959010777,0.000219602425812602,-0.000658984959010777,-0.000219602425812602
"2017-01-01",8.39635468079541e-05,0.000687734038466291,0.000255018394405509,-0.000603770491658337,-0.000171054847597554
"2017-02-01",0,0.000677027136685411,0.000211990718433013,-0.000677027136685411,-0.000211990718433013
"2017-03-01",0,0.000688258125391751,0.00019322059655198,-0.000688258125391751,-0.00019322059655198
"2017-04-01",0,0.000589176580539499,0.000188299753203243,-0.000589176580539499,-0.000188299753203243
"2017-05-01",0,0.000539300974799884,0.000172977142892739,-0.000539300974799884,-0.000172977142892739
"2017-06-01",0,0.000546857531839943,0.000218226735296145,-0.000546857531839943,-0.000218226735296145
"2017-07-01",0,0.000545481318394939,0.000178033211263004,-0.000545481318394939,-0.000178033211263004
"2017-08-01",0,0.00190362541084704,0.000315221554049764,-0.00190362541084704,-0.000315221554049764
"2017-09-01",0,0.00128456617024288,0.000324427409839021,-0.00128456617024288,-0.000324427409839021
"2017-10-01",0,0.000870551086568251,0.000206383715559684,-0.000870551086568251,-0.000206383715559684
"2017-11-01",0,0.000592792780325173,0.000164384397646159,-0.000592792780325173,-0.000164384397646159
"2017-12-01",0,0.00046199621223184,0.000149398585038269,-0.00046199621223184,-0.000149398585038269
"2018-01-01",0,0.000500999925862189,0.000175509207334327,-0.000500999925862189,-0.000175509207334327
"2018-02-01",0,0.000567240631114965,0.000232624047690012,-0.000567240631114965,-0.000232624047690012
"2018-03-01",0,0.000716102669635175,0.00033043965902411,-0.000716102669635175,-0.00033043965902411
"2018-04-01",0,0.000815925700433819,0.000224452254726457,-0.000815925700433819,-0.000224452254726457
"2018-05-01",0,0.000723921270137964,0.000181303639938772,-0.000723921270137964,-0.000181303639938772
"2018-06-01",0,0.00064129411368247,0.000155315037153956,-0.00064129411368247,-0.000155315037153956
"2018-07-01",0,0.000585882597159848,0.000178624644782309,-0.000585882597159848,-0.000178624644782309
"2018-08-01",0,0.000408999377691708,0.000144081770217634,-0.000408999377691708,-0.000144081770217634
"2018-09-01",0,0.000415043846898681,0.000199885592447841,-0.000415043846898681,-0.000199885592447841
"2018-10-01",0,0.00111776288930776,0.000461996272869093,-0.00111776288930776,-0.000461996272869093
"2018-11-01",0,0.00260216340422855,0.000792142323760111,-0.00260216340422855,-0.000792142323760111
"2018-12-01",0,0.00249902892048607,0.000687278898190181,-0.00249902892048607,-0.000687278898190181
"2019-01-01",0,0.00226123515390336,0.000725743898557267,-0.00226123515390336,-0.000725743898557267
"2019-02-01",0,0.00165525867580883,0.000539593812075058,-0.00165525867580883,-0.000539593812075058
"2019-03-01",0,0.00106262894474936,0.000290287685162776,-0.00106262894474936,-0.000290287685162776
"2019-04-01",0,0.00115389188909882,0.000222921794523546,-0.00115389188909882,-0.000222921794523546
"2019-05-01",0,0.00174782795534657,0.000474633808509081,-0.00174782795534657,-0.000474633808509081
"2019-06-01",0,0.00158948382560091,0.000286417942695291,-0.00158948382560091,-0.000286417942695291
"2019-07-01",0,0.000965208949557083,0.000227680645842371,-0.000965208949557083,-0.000227680645842371
"2019-08-01",0,0.000856125108679291,0.000154269018374744,-0.000856125108679291,-0.000154269018374744
"2019-09-01",0,0.00105058465077721,0.000225863006980062,-0.00105058465077721,-0.000225863006980062
"2019-10-01",0,0.000907006184890714,0.000231024169343484,-0.000907006184890714,-0.000231024169343484
"2019-11-01",0,0.000674695920398457,0.000201293164292432,-0.000674695920398457,-0.000201293164292432
"2019-12-01",0,0.000505072275379282,0.000146762567291536,-0.000505072275379282,-0.000146762567291536
