"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2006-12-01",NA,0.00177683874513277,0.000400395895772442,NA,NA
"2007-01-01",NA,0.00256042347732097,0.000529277155576296,NA,NA
"2007-02-01",NA,0.00482845357538189,0.000762050755434214,NA,NA
"2007-03-01",NA,0.00601421141048848,0.00106491034982382,NA,NA
"2007-04-01",NA,0.00501139577804113,0.000688871294784759,NA,NA
"2007-05-01",NA,0.00327928218885517,0.000466495793357075,NA,NA
"2007-06-01",NA,0.00249560069280756,0.000443634220764189,NA,NA
"2007-07-01",NA,0.00196188949979815,0.000375706232596623,NA,NA
"2007-08-01",NA,0.00148194300746201,0.000307294738662001,NA,NA
"2007-09-01",NA,0.00280360680826681,0.00039044002682781,NA,NA
"2007-10-01",NA,0.00148946808527263,0.000295948615267625,NA,NA
"2007-11-01",NA,0.00184081990910156,0.000330958030796063,NA,NA
"2007-12-01",NA,0.00224426444412611,0.000358060873442215,NA,NA
"2008-01-01",NA,0.00246619798148172,0.000433108475196876,NA,NA
"2008-02-01",NA,0.00290033691283908,0.000511240082162656,NA,NA
"2008-03-01",NA,0.00369315471747255,0.000580168328410383,NA,NA
"2008-04-01",NA,0.00380580810272305,0.000561892989714753,NA,NA
"2008-05-01",NA,0.00364066819987238,0.000536340387613946,NA,NA
"2008-06-01",NA,0.00210965016343487,0.000430570104734708,NA,NA
"2008-07-01",NA,0.00269982869421402,0.000454163985109989,NA,NA
"2008-08-01",NA,0.00211295588691089,0.000380374468087891,NA,NA
"2008-09-01",NA,0.00204343667973277,0.000396348993688134,NA,NA
"2008-10-01",NA,0.00200465237468908,0.000377517196978078,NA,NA
"2008-11-01",NA,0.00158665950591882,0.000331651984700047,NA,NA
"2008-12-01",NA,0.00221470421023845,0.000383631654737296,NA,NA
"2009-01-01",NA,0.00249600575082369,0.00036614747221238,NA,NA
"2009-02-01",NA,0.00292554952402037,0.000469707897141267,NA,NA
"2009-03-01",NA,0.00527089169542513,0.000805160082472117,NA,NA
"2009-04-01",NA,0.00549417767649012,0.000657030143033457,NA,NA
"2009-05-01",NA,0.00379012110588756,0.000403647849726853,NA,NA
"2009-06-01",NA,0.00432036455221451,0.000476467707487841,NA,NA
"2009-07-01",NA,0.00311957006342054,0.000427399555485411,NA,NA
"2009-08-01",NA,0.00204294160882418,0.000305646630322865,NA,NA
"2009-09-01",NA,0.0012050948547318,0.00027173709996764,NA,NA
"2009-10-01",NA,0.00229232007709438,0.000363671767478948,NA,NA
"2009-11-01",NA,0.00279145731810546,0.000459483629323864,NA,NA
"2009-12-01",NA,0.0034091775436586,0.00044907218984491,NA,NA
"2010-01-01",NA,0.00345380368542369,0.000500347837346942,NA,NA
"2010-02-01",NA,0.0031727204261027,0.00050366530474557,NA,NA
"2010-03-01",NA,0.00589477555379026,0.00100732575963365,NA,NA
"2010-04-01",NA,0.00529955405071039,0.000821982638655748,NA,NA
"2010-05-01",NA,0.00762377919754131,0.000769401090083721,NA,NA
"2010-06-01",NA,0.0067422154318978,0.00072202674012792,NA,NA
"2010-07-01",NA,0.00485127859459037,0.000481610204383102,NA,NA
"2010-08-01",NA,0.00404379543945096,0.000428343599342867,NA,NA
"2010-09-01",NA,0.00569179873158916,0.000637074712314627,NA,NA
"2010-10-01",NA,0.00347019278282046,0.000407884722073321,NA,NA
"2010-11-01",NA,0.00340243557801248,0.000492568714796258,NA,NA
"2010-12-01",NA,0.0035146569013791,0.000487816374499853,NA,NA
"2011-01-01",NA,0.0048632525596114,0.000808326837641387,NA,NA
"2011-02-01",NA,0.00670157686126919,0.00129678468275007,NA,NA
"2011-03-01",NA,0.00633912869812083,0.00106342246955491,NA,NA
"2011-04-01",NA,0.00488863169464376,0.000783503981089946,NA,NA
"2011-05-01",NA,0.00329620686296214,0.000489706445147578,NA,NA
"2011-06-01",NA,0.00186472058237508,0.000393155742556232,NA,NA
"2011-07-01",NA,0.00497912390576775,0.00060104740841008,NA,NA
"2011-08-01",NA,0.00376624293583716,0.000526791619201556,NA,NA
"2011-09-01",NA,0.0017979377671281,0.000326570919076948,NA,NA
"2011-10-01",NA,0.000894838416960763,0.000259177930457739,NA,NA
"2011-11-01",NA,0.000370720347966506,0.000207121677563116,NA,NA
"2011-12-01",NA,0.000558032676555236,0.000255435360967465,NA,NA
"2012-01-01",NA,0.0016442430035552,0.000365895298680558,NA,NA
"2012-02-01",NA,0.00238779900246129,0.000413364919512306,NA,NA
"2012-03-01",NA,0.00323702338616208,0.000462945308407362,NA,NA
"2012-04-01",NA,0.00352214147338812,0.00042501670171823,NA,NA
"2012-05-01",NA,0.00302660699839821,0.000392486868579348,NA,NA
"2012-06-01",NA,0.00293126084204769,0.000469369545547647,NA,NA
"2012-07-01",NA,0.00177778388050372,0.000331294644813852,NA,NA
"2012-08-01",NA,0.0013384039484822,0.000280688900969686,NA,NA
"2012-09-01",NA,0.00060059302243811,0.000227657885879332,NA,NA
"2012-10-01",NA,0.0010688108348852,0.000280061299215646,NA,NA
"2012-11-01",NA,0.00152629686022738,0.000321414194219066,NA,NA
"2012-12-01",NA,0.00146712238471656,0.000327731883554573,NA,NA
"2013-01-01",NA,0.0024058960944927,0.000432886737216706,NA,NA
"2013-02-01",NA,0.00409647548476995,0.000646114748735805,NA,NA
"2013-03-01",NA,0.00516529307062209,0.000803600577910127,NA,NA
"2013-04-01",NA,0.00859788296761255,0.00133371725526372,NA,NA
"2013-05-01",NA,0.00742795389964709,0.000815416559690096,NA,NA
"2013-06-01",NA,0.00683395882222714,0.000823954772498764,NA,NA
"2013-07-01",NA,0.00378940100274779,0.000469081189056028,NA,NA
"2013-08-01",NA,0.00198151456067926,0.000313266396690015,NA,NA
"2013-09-01",NA,0.00192103039758299,0.000364759334413381,NA,NA
"2013-10-01",NA,0.001078755009181,0.000315662158798551,NA,NA
"2013-11-01",NA,0.00154027811275052,0.000350676581993088,NA,NA
"2013-12-01",NA,0.00165610220213833,0.000402820411340487,NA,NA
"2014-01-01",NA,0.00197813682688927,0.000421828934031495,NA,NA
"2014-02-01",NA,0.00311961732018909,0.00063823361298497,NA,NA
"2014-03-01",NA,0.00340943183007983,0.000561024499004175,NA,NA
"2014-04-01",NA,0.00301277426714764,0.000466810117288953,NA,NA
"2014-05-01",NA,0.00402996720884502,0.000502752086097444,NA,NA
"2014-06-01",NA,0.00268003935980414,0.00047084600510745,NA,NA
"2014-07-01",NA,0.00361043061896886,0.000408792073122998,NA,NA
"2014-08-01",NA,0.00260048146479313,0.000335522390786705,NA,NA
"2014-09-01",NA,0.00180040637070414,0.000312580828562933,NA,NA
"2014-10-01",NA,0.00136923111383141,0.000289036478916028,NA,NA
"2014-11-01",NA,0.00143641673677219,0.00029688416066181,NA,NA
"2014-12-01",NA,0.00159637639766112,0.000326616522181022,NA,NA
"2015-01-01",NA,0.00248477214184323,0.000412766127497627,NA,NA
"2015-02-01",NA,0.00285651413613929,0.000435445324285517,NA,NA
"2015-03-01",NA,0.00321003527067679,0.000387581580461034,NA,NA
"2015-04-01",NA,0.00319947000742294,0.000397435991514468,NA,NA
"2015-05-01",NA,0.00314440687077576,0.000369035722074783,NA,NA
"2015-06-01",NA,0.00180593091197958,0.000345071140529444,NA,NA
"2015-07-01",NA,0.00134126185781818,0.000291868276607189,NA,NA
"2015-08-01",NA,0.000498831197176679,0.000171427264465337,NA,NA
"2015-09-01",NA,0.000599791907695113,0.000220050661903839,NA,NA
"2015-10-01",NA,0.000988037765825835,0.000289623978514465,NA,NA
"2015-11-01",NA,0.000958515787417469,0.000312055827296846,NA,NA
"2015-12-01",NA,0.00124990777324877,0.000328991813062142,NA,NA
"2016-01-01",NA,0.00170499270468426,0.000356718081878605,NA,NA
"2016-02-01",NA,0.00353261447342718,0.000626085481177638,NA,NA
"2016-03-01",NA,0.00428328824180547,0.000684892873389106,NA,NA
"2016-04-01",NA,0.00425310016799281,0.00052304029848475,NA,NA
"2016-05-01",NA,0.00319403322871765,0.000425303141484694,NA,NA
"2016-06-01",NA,0.00225300694630741,0.000410176811175869,NA,NA
"2016-07-01",NA,0.00218337972365834,0.000329985724062103,NA,NA
"2016-08-01",NA,0.00180619194936775,0.000318046892929726,NA,NA
"2016-09-01",NA,0.000842099863261665,0.000262437047620254,NA,NA
"2016-10-01",NA,0.00221261366081079,0.000344488632608028,NA,NA
"2016-11-01",NA,0.00242178787065856,0.000523591200929316,NA,NA
"2016-12-01",NA,0.0037684640039589,0.00062300001247259,NA,NA
"2017-01-01",NA,0.00351607010379091,0.00060621262863723,NA,NA
"2017-02-01",NA,0.00341370294182761,0.000631410914721151,NA,NA
"2017-03-01",NA,0.00418447658909479,0.000837335556298608,NA,NA
"2017-04-01",NA,0.00454187052833088,0.000635898460930467,NA,NA
"2017-05-01",NA,0.00424679251455287,0.000570932735702229,NA,NA
"2017-06-01",NA,0.00271556519814036,0.000451214242986605,NA,NA
"2017-07-01",NA,0.00202900536274727,0.000355039659213441,NA,NA
"2017-08-01",NA,0.00140515075857219,0.000283006091437859,NA,NA
"2017-09-01",NA,0.00302169229446926,0.000413366927400399,NA,NA
"2017-10-01",NA,0.00256443355168058,0.000462759677092174,NA,NA
"2017-11-01",0.000434386466811653,0.00341842186771543,0.000618171355253157,-0.00298403540090378,-0.000183784888441504
"2017-12-01",0.000472639695789762,0.00451088584041985,0.000843769249428446,-0.00403824614463009,-0.000371129553638684
"2018-01-01",0.000520985620336246,0.00491734355701989,0.000776448189240333,-0.00439635793668364,-0.000255462568904087
"2018-02-01",0.000554704449856099,0.00512035188373335,0.000930685224517226,-0.00456564743387725,-0.000375980774661127
"2018-03-01",0.000379723887535975,0.00443573182617302,0.000677857870813445,-0.00405600793863705,-0.00029813398327747
"2018-04-01",0.00066969591998854,0.00404803729700869,0.000572586120807966,-0.00337834137702015,9.71097991805744e-05
"2018-05-01",0.000267113258409408,0.00263997687168735,0.000426796673172485,-0.00237286361327794,-0.000159683414763077
"2018-06-01",0.000127721543450234,0.00169209160687078,0.000345596582280224,-0.00156437006342055,-0.00021787503882999
"2018-07-01",0.000135215116748493,0.00231675407675579,0.000375706760669868,-0.0021815389600073,-0.000240491643921375
"2018-08-01",0.000159815640260975,0.00169701306176666,0.000307340074575733,-0.00153719742150569,-0.000147524434314758
"2018-09-01",0.000121067340374272,0.000967301045722695,0.000283785579395988,-0.000846233705348423,-0.000162718239021716
"2018-10-01",0.000122192501530167,0.000605928536639362,0.000240927283407249,-0.000483736035109195,-0.000118734781877082
"2018-11-01",0.000155594035604058,0.000696650280639154,0.000271616463754277,-0.000541056245035096,-0.000116022428150219
"2018-12-01",0.000222462363098881,0.00116908294677623,0.000336238713059297,-0.000946620583677349,-0.000113776349960416
"2019-01-01",0.000406509474013205,0.0024246390290276,0.000447332687408881,-0.0020181295550144,-4.08232133956765e-05
"2019-02-01",0.000455931052624725,0.00325776460690984,0.000625120897992011,-0.00280183355428511,-0.000169189845367286
"2019-03-01",0.000379071294065556,0.00325010450976051,0.000491466548454353,-0.00287103321569495,-0.000112395254388797
"2019-04-01",0.000238849210173332,0.00282726219640834,0.000448644293154675,-0.00258841298623501,-0.000209795082981343
"2019-05-01",0.00025115847321882,0.00416266421492662,0.000419097962023556,-0.0039115057417078,-0.000167939488804736
"2019-06-01",0.000284987568531951,0.00236601588248317,0.000454912287286968,-0.00208102831395122,-0.000169924718755017
"2019-07-01",0.000133095313130787,0.0012322764979359,0.000273988274166715,-0.00109918118480511,-0.000140892961035928
"2019-08-01",9.18716587011161e-05,0.00178047976663324,0.000307140933502183,-0.00168860810793212,-0.000215269274801067
"2019-09-01",8.26610894789618e-05,0.0010722268241545,0.000291944973014315,-0.000989565734675538,-0.000209283883535353
"2019-10-01",0.000102862232871896,0.000960010001432497,0.000285202830399162,-0.000857147768560601,-0.000182340597527266
"2019-11-01",0.00012222175572022,0.000813142715753559,0.000268410108165949,-0.000690920960033339,-0.000146188352445729
"2019-12-01",0.000141828814022842,0.0011504660302908,0.000301052828041753,-0.00100863721626796,-0.000159224014018911
