"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2000-03-01",NA,1.38082888903168e-06,7.30061448014421e-05,NA,NA
"2000-04-01",NA,2.73056865642871e-06,7.57874879652769e-05,NA,NA
"2000-05-01",NA,4.54539613185119e-06,8.43947249635166e-05,NA,NA
"2000-06-01",NA,2.0230274368695e-05,0.000186573428005628,NA,NA
"2000-07-01",NA,1.65190104735591e-05,0.000221249958643343,NA,NA
"2000-08-01",NA,1.46454745229069e-05,0.000222861922280015,NA,NA
"2000-09-01",NA,1.49814868598599e-05,0.000224665910304989,NA,NA
"2000-10-01",NA,5.71026665809934e-06,0.000118554497254547,NA,NA
"2000-11-01",NA,2.36596543082953e-06,8.13479955566452e-05,NA,NA
"2000-12-01",NA,4.3456762834929e-06,8.37595486130992e-05,NA,NA
"2001-01-01",NA,1.40261903232025e-06,7.75660150410932e-05,NA,NA
"2001-02-01",NA,4.88820921416179e-07,7.71690108143739e-05,NA,NA
"2001-03-01",NA,6.70636766690227e-07,7.18327956729366e-05,NA,NA
"2001-04-01",NA,7.23932403778192e-07,7.03532092162112e-05,NA,NA
"2001-05-01",NA,5.64739446122213e-07,6.94523882668011e-05,NA,NA
"2001-06-01",NA,2.00645582471246e-05,0.000191081530254283,NA,NA
"2001-07-01",NA,1.80433489687078e-05,0.000243773191656059,NA,NA
"2001-08-01",NA,8.9637987534537e-06,0.000183305662352841,NA,NA
"2001-09-01",NA,3.81771637859025e-06,0.000128507117978602,NA,NA
"2001-10-01",NA,4.51208635867121e-06,0.000104045986153047,NA,NA
"2001-11-01",NA,1.47645569620253e-06,8.40616051078133e-05,NA,NA
"2001-12-01",NA,1.10519051596736e-06,7.86320217753668e-05,NA,NA
"2002-01-01",NA,1.73051211206066e-05,0.000173883032852189,NA,NA
"2002-02-01",NA,1.15314271027437e-05,0.00013676180095951,NA,NA
"2002-03-01",NA,3.07157745935874e-06,9.43919261053963e-05,NA,NA
"2002-04-01",NA,1.54432435905674e-06,7.84525542732876e-05,NA,NA
"2002-05-01",NA,1.08111032577267e-05,0.000114484061839453,NA,NA
"2002-06-01",NA,2.66704414316006e-05,0.000285451792070096,NA,NA
"2002-07-01",NA,1.23640326415216e-05,0.00021352930207171,NA,NA
"2002-08-01",NA,1.07371278031228e-05,0.000190159730356234,NA,NA
"2002-09-01",NA,5.11249502024031e-06,0.000124619923484435,NA,NA
"2002-10-01",NA,1.97721261967487e-06,8.42146239814833e-05,NA,NA
"2002-11-01",NA,1.09394846751912e-06,8.41613882067469e-05,NA,NA
"2002-12-01",NA,1.24620188909593e-06,8.07329480338757e-05,NA,NA
"2003-01-01",NA,5.97771637859025e-07,8.26526796697547e-05,NA,NA
"2003-02-01",NA,9.65844631497783e-07,7.73784536624016e-05,NA,NA
"2003-03-01",NA,2.55458202146116e-06,7.89421671158484e-05,NA,NA
"2003-04-01",NA,1.78512626100366e-06,7.67059904692364e-05,NA,NA
"2003-05-01",NA,2.48518666066954e-06,7.87356199701686e-05,NA,NA
"2003-06-01",NA,4.38759108141104e-06,8.46805297990124e-05,NA,NA
"2003-07-01",NA,3.51223800038553e-06,8.70221977056349e-05,NA,NA
"2003-08-01",NA,1.909899119707e-06,8.16010874097634e-05,NA,NA
"2003-09-01",NA,3.9381867249245e-06,8.22945447890697e-05,NA,NA
"2003-10-01",NA,8.00683672813725e-07,7.41126934973518e-05,NA,NA
"2003-11-01",NA,3.96525091563323e-07,7.50094918101115e-05,NA,NA
"2003-12-01",NA,1.73210820535886e-07,8.1236004097352e-05,NA,NA
"2004-01-01",NA,1.98882940307139e-05,0.000152665789743679,NA,NA
"2004-02-01",NA,1.9044030071323e-05,0.000255622617470073,NA,NA
"2004-03-01",NA,4.64740731221487e-06,0.000113594506675745,NA,NA
"2004-04-01",NA,4.69182034312151e-06,9.93448362824661e-05,NA,NA
"2004-05-01",NA,5.79895392919103e-06,9.80969355576716e-05,NA,NA
"2004-06-01",NA,2.81195553556512e-05,0.000273058829977846,NA,NA
"2004-07-01",NA,1.62017348840198e-05,0.000266744958946511,NA,NA
"2004-08-01",NA,1.14017965687849e-05,0.000224374986530765,NA,NA
"2004-09-01",NA,9.14325515646084e-06,0.000191755175021905,NA,NA
"2004-10-01",NA,3.92888774657842e-06,0.000109743971407616,NA,NA
"2004-11-01",NA,2.04563644541541e-06,8.94063720892544e-05,NA,NA
"2004-12-01",NA,1.33211334575596e-06,8.41491259151416e-05,NA,NA
"2005-01-01",NA,9.03111225342158e-07,8.90569168963373e-05,NA,NA
"2005-02-01",NA,1.12323330977318e-06,8.45172350287862e-05,NA,NA
"2005-03-01",NA,9.94157938700765e-07,8.31241302572103e-05,NA,NA
"2005-04-01",NA,2.1393201824841e-06,8.16350186706205e-05,NA,NA
"2005-05-01",NA,1.91080125939729e-05,0.000195036508059716,NA,NA
"2005-06-01",NA,3.33522431407826e-05,0.000333175236532984,NA,NA
"2005-07-01",NA,1.83088556190966e-05,0.000336334687047062,NA,NA
"2005-08-01",NA,1.50272877979824e-05,0.000289381536167088,NA,NA
"2005-09-01",NA,9.6827346912549e-06,0.000184491676404038,NA,NA
"2005-10-01",NA,5.09070487695175e-06,0.000111655074637572,NA,NA
"2005-11-01",NA,3.10280537171497e-06,9.9598606175515e-05,NA,NA
"2005-12-01",NA,3.09031420677247e-06,9.21503001567401e-05,NA,NA
"2006-01-01",NA,1.3508500931697e-06,9.59673439822438e-05,NA,NA
"2006-02-01",NA,9.45303604703463e-07,9.49226663096896e-05,NA,NA
"2006-03-01",NA,1.58734948274754e-06,8.95972899112788e-05,NA,NA
"2006-04-01",NA,4.66128638437319e-06,0.00010877320322717,NA,NA
"2006-05-01",NA,1.27054578166163e-05,0.000123334382343575,NA,NA
"2006-06-01",NA,3.34269125489944e-05,0.000338961764634095,NA,NA
"2006-07-01",NA,1.91048204073765e-05,0.000338300568565004,NA,NA
"2006-08-01",NA,1.151532737904e-05,0.000255514832693141,NA,NA
"2006-09-01",NA,9.55407569234723e-06,0.000183649408599462,NA,NA
"2006-10-01",NA,4.77703784617362e-06,0.000113309321348692,NA,NA
"2006-11-01",NA,3.12626100366253e-06,0.000110859464801157,NA,NA
"2006-12-01",NA,1.92114116815524e-06,9.64960948826325e-05,NA,NA
"2007-01-01",NA,1.25577844888518e-06,9.79503772768289e-05,NA,NA
"2007-02-01",NA,5.94940307138727e-06,0.000118911280136312,NA,NA
"2007-03-01",NA,7.31996144702178e-06,0.000131696276543896,NA,NA
"2007-04-01",NA,1.91100944547966e-06,9.30360968940855e-05,NA,NA
"2007-05-01",NA,6.23600591145666e-06,0.000111857704565482,NA,NA
"2007-06-01",NA,9.20473944612221e-06,0.000129821432773042,NA,NA
"2007-07-01",NA,1.28521596093298e-05,0.000167613396608827,NA,NA
"2007-08-01",NA,1.30503527597507e-05,0.000179760299240565,NA,NA
"2007-09-01",NA,9.37559082439119e-06,0.000151139763993438,NA,NA
"2007-10-01",NA,2.09449077941271e-06,9.79106125349902e-05,NA,NA
"2007-11-01",NA,9.37531324294802e-07,9.0991615520355e-05,NA,NA
"2007-12-01",NA,6.87430444001799e-07,9.23130517848171e-05,NA,NA
"2008-01-01",NA,5.29347812118486e-07,9.15213895560872e-05,NA,NA
"2008-02-01",NA,4.43158774015293e-07,9.47039059091962e-05,NA,NA
"2008-03-01",NA,5.72830945190516e-06,0.000114440617660764,NA,NA
"2008-04-01",NA,7.76742273340616e-06,0.000136147341269762,NA,NA
"2008-05-01",NA,1.53642716699865e-05,0.000160573381416351,NA,NA
"2008-06-01",NA,1.28899106856005e-05,0.000174932911469863,NA,NA
"2008-07-01",NA,1.41336143417079e-05,0.000207775097341352,NA,NA
"2008-08-01",NA,1.01902923600848e-05,0.000185228827234963,NA,NA
"2008-09-01",NA,4.40813210820536e-06,0.00013962622606001,NA,NA
"2008-10-01",NA,1.88644348775943e-06,9.50322291623695e-05,NA,NA
"2008-11-01",NA,9.93602775814432e-07,9.58449972229461e-05,NA,NA
"2008-12-01",NA,9.58488723253871e-07,9.45084550765324e-05,NA,NA
"2009-01-01",NA,4.82575338944933e-07,9.26676171180708e-05,NA,NA
"2009-02-01",NA,9.78752168605025e-07,9.61254300743113e-05,NA,NA
"2009-03-01",NA,7.26708218209857e-07,9.06384250446677e-05,NA,NA
"2009-04-01",NA,2.44923986377948e-06,9.19062335966404e-05,NA,NA
"2009-05-01",NA,2.26799306046392e-05,0.000233089748297632,NA,NA
"2009-06-01",NA,1.78419636316905e-05,0.000252552727844114,NA,NA
"2009-07-01",NA,7.05056865642871e-06,0.000166840856474852,NA,NA
"2009-08-01",NA,7.35479791813918e-06,0.000157848252002627,NA,NA
"2009-09-01",NA,3.22702306753197e-06,0.0001131224521008,NA,NA
"2009-10-01",NA,1.21594551179079e-06,9.59142215536412e-05,NA,NA
"2009-11-01",NA,7.4142003469768e-07,9.43765379529913e-05,NA,NA
"2009-12-01",NA,8.389899119707e-07,9.19670897641148e-05,NA,NA
"2010-01-01",NA,1.01719719848358e-06,9.53768792645288e-05,NA,NA
"2010-02-01",NA,7.2684700893144e-07,9.43542163544329e-05,NA,NA
"2010-03-01",NA,1.62884790850093e-06,9.21499116623893e-05,NA,NA
"2010-04-01",NA,1.19207350767847e-05,0.000160873835036629,NA,NA
"2010-05-01",NA,3.05339587483133e-06,9.87966346964003e-05,NA,NA
"2010-06-01",NA,2.98320940692669e-05,0.000317184437425965,NA,NA
"2010-07-01",NA,1.38500648975133e-05,0.000250994155649842,NA,NA
"2010-08-01",NA,9.63818286962668e-06,0.000170062473369137,NA,NA
"2010-09-01",NA,1.32452149328536e-05,0.000218498014057422,NA,NA
"2010-10-01",NA,5.46946475615241e-06,0.000122790243930681,NA,NA
"2010-11-01",NA,2.22620317419521e-06,0.000101312024021081,NA,NA
"2010-12-01",NA,1.39526312407634e-06,9.4435724641411e-05,NA,NA
"2011-01-01",NA,1.24106663239735e-06,9.67956948703623e-05,NA,NA
"2011-02-01",NA,1.85840776199961e-06,9.70846747339076e-05,NA,NA
"2011-03-01",NA,5.5067994602583e-06,0.000114428518995332,NA,NA
"2011-04-01",NA,4.91818801002377e-06,0.000116087829709439,NA,NA
"2011-05-01",NA,2.16198470731864e-05,0.000239327174401826,NA,NA
"2011-06-01",NA,1.11622437833323e-05,0.000178390874244666,NA,NA
"2011-07-01",NA,1.42615793870076e-05,0.000226648111094915,NA,NA
"2011-08-01",NA,9.65761357064833e-06,0.00016910892979225,NA,NA
"2011-09-01",NA,6.46237357835893e-06,0.000137962130597858,NA,NA
"2011-10-01",NA,2.7008674420099e-06,9.96076455253598e-05,NA,NA
"2011-11-01",NA,1.63231767654051e-06,9.99395197284332e-05,NA,NA
"2011-12-01",NA,7.68345434684829e-07,9.36480208090421e-05,NA,NA
"2012-01-01",NA,8.07900790336054e-07,9.24046920875132e-05,NA,NA
"2012-02-01",NA,5.39201953350896e-07,9.25478473515248e-05,NA,NA
"2012-03-01",NA,1.98331941142453e-07,8.65676205090462e-05,NA,NA
"2012-04-01",NA,2.3372357514618e-07,8.43413992046769e-05,NA,NA
"2012-05-01",NA,5.86807170853948e-07,7.98080640937562e-05,NA,NA
"2012-06-01",NA,3.16401207993317e-06,9.21984081737001e-05,NA,NA
"2012-07-01",NA,7.34438861402043e-06,0.000108045510190112,NA,NA
"2012-08-01",NA,5.14219623465913e-06,0.000104613325990012,NA,NA
"2012-09-01",NA,1.00151384694468e-06,8.23607894104104e-05,NA,NA
"2012-10-01",NA,2.62453254513911e-07,8.33028871643533e-05,NA,NA
"2012-11-01",NA,9.75698772730193e-08,8.85225187567205e-05,NA,NA
"2012-12-01",NA,1.22968579322753e-07,8.78195692106438e-05,NA,NA
"2013-01-01",NA,1.61413609201311e-07,8.9189452299793e-05,NA,NA
"2013-02-01",NA,1.47812118486153e-07,9.00014339000446e-05,NA,NA
"2013-03-01",NA,1.50449142196235e-07,8.50861928897107e-05,NA,NA
"2013-04-01",NA,1.70823620124655e-06,8.86869264460964e-05,NA,NA
"2013-05-01",NA,9.19030521107756e-06,0.000124226731485635,NA,NA
"2013-06-01",NA,9.87718049219302e-06,0.000131786345212744,NA,NA
"2013-07-01",NA,1.89410473559082e-05,0.000212745291974997,NA,NA
"2013-08-01",NA,6.96090985028594e-06,0.000143589991486615,NA,NA
"2013-09-01",NA,2.48282721840262e-06,9.62461985917623e-05,NA,NA
"2013-10-01",NA,3.4751808777228e-06,0.000109247463824111,NA,NA
"2013-11-01",NA,9.16851506778899e-07,0.000100296581732836,NA,NA
"2013-12-01",NA,1.99067531966844e-06,9.31148038616137e-05,NA,NA
"2014-01-01",NA,8.41765726402365e-07,8.87514059330398e-05,NA,NA
"2014-02-01",NA,3.51140525605603e-07,8.87044759984392e-05,NA,NA
"2014-03-01",NA,1.99719848358286e-07,8.18742207590613e-05,NA,NA
"2014-04-01",NA,1.73668829917111e-06,8.41881658641036e-05,NA,NA
"2014-05-01",NA,1.06646790464563e-05,0.000123205864913028,NA,NA
"2014-06-01",NA,6.69776264216411e-06,0.000108581667082004,NA,NA
"2014-07-01",NA,1.14899286769903e-05,0.000133079880509806,NA,NA
"2014-08-01",NA,9.7854398252265e-06,0.000145004242492233,NA,NA
"2014-09-01",NA,6.17493799396003e-06,0.000141462166244951,NA,NA
"2014-10-01",NA,1.00943879714708e-05,0.00018373666266357,NA,NA
"2014-11-01",NA,1.34238385915312e-06,0.000102657991349304,NA,NA
"2014-12-01",NA,2.78275396774401e-07,8.7408145049038e-05,NA,NA
"2015-01-01",NA,3.92777742080576e-08,8.60143079294276e-05,NA,NA
"2015-02-01",NA,2.22065154533188e-07,8.31782271066296e-05,NA,NA
"2015-03-01",NA,1.05480948403264e-07,8.38451192225192e-05,NA,NA
"2015-04-01",NA,1.91392405063291e-07,7.93310401679352e-05,NA,NA
"2015-05-01",NA,5.44892372935809e-07,7.70961771099793e-05,NA,NA
"2015-06-01",NA,1.02849476322046e-05,0.000125423071130403,NA,NA
"2015-07-01",NA,1.59505236779541e-05,0.000189644117437749,NA,NA
"2015-08-01",NA,5.93732827860952e-06,0.000134166835943723,NA,NA
"2015-09-01",NA,1.18402364582664e-06,8.71689596688118e-05,NA,NA
"2015-10-01",NA,2.22481526697937e-07,8.15742868810903e-05,NA,NA
"2015-11-01",NA,1.90143288569042e-08,8.89913632418021e-05,NA,NA
"2015-12-01",NA,2.26784039067018e-07,8.75595992188691e-05,NA,NA
"2016-01-01",NA,2.26298271541477e-06,8.59897432537367e-05,NA,NA
"2016-02-01",NA,1.50351988691126e-06,8.62127263018486e-05,NA,NA
"2016-03-01",NA,1.60580864871811e-07,8.14744517744398e-05,NA,NA
"2016-04-01",NA,1.31157231896164e-07,7.69095955419935e-05,NA,NA
"2016-05-01",NA,6.27195270834672e-07,7.67610849464088e-05,NA,NA
"2016-06-01",NA,2.07034119385723e-06,8.45804484356736e-05,NA,NA
"2016-07-01",NA,3.56331298592816e-06,9.24401387155416e-05,NA,NA
"2016-08-01",NA,6.2497461928934e-07,7.46902954528631e-05,NA,NA
"2016-09-01",NA,2.63979952451327e-07,7.34395504394819e-05,NA,NA
"2016-10-01",NA,2.10961896806528e-08,7.89504900005402e-05,NA,NA
"2016-11-01",NA,5.8986056672878e-08,8.09180942185595e-05,NA,NA
"2016-12-01",NA,1.02843924693183e-07,8.19561148318298e-05,NA,NA
"2017-01-01",NA,9.29897834607724e-08,8.02985317207245e-05,NA,NA
"2017-02-01",NA,9.16018762449399e-08,8.29245088361233e-05,NA,NA
"2017-03-01",NA,9.43776906766048e-08,7.92183144384535e-05,NA,NA
"2017-04-01",NA,6.48846623401658e-07,7.70310558295951e-05,NA,NA
"2017-05-01",NA,2.48851763798753e-05,0.000227482136353055,NA,NA
"2017-06-01",NA,3.53433348326158e-05,0.000382819974421729,NA,NA
"2017-07-01",NA,4.40144239542505e-05,0.000416637017559205,NA,NA
"2017-08-01",NA,1.79872775171882e-05,0.000309420857061277,NA,NA
"2017-09-01",NA,1.90959378011951e-05,0.000316162955382188,NA,NA
"2017-10-01",NA,9.00321531838335e-06,0.000213417362217202,NA,NA
"2017-11-01",NA,4.33151962989141e-06,0.00013254030459148,NA,NA
"2017-12-01",NA,2.84215639658164e-06,0.000112187550519987,NA,NA
"2018-01-01",NA,2.09324166291846e-06,0.000100719598687134,NA,NA
"2018-02-01",NA,2.92515324808841e-06,0.000107613535143688,NA,NA
"2018-03-01",NA,1.77582728265759e-06,9.94924059601673e-05,NA,NA
"2018-04-01",NA,3.63159802094712e-06,0.000106332322708756,NA,NA
"2018-05-01",NA,4.50500803187046e-06,0.000107266249376129,NA,NA
"2018-06-01",NA,4.31056223093234e-06,0.000110501879397562,NA,NA
"2018-07-01",NA,3.21425432114631e-06,0.000107948696253836,NA,NA
"2018-08-01",NA,1.54571226627257e-06,9.18218288155615e-05,NA,NA
"2018-09-01",NA,8.22890188267044e-07,8.55483389860587e-05,NA,NA
"2018-10-01",NA,4.50098310094455e-07,8.97505359357457e-05,NA,NA
"2018-11-01",NA,4.20535886397224e-07,9.52317094043798e-05,NA,NA
"2018-12-01",NA,8.87983036689584e-07,9.17588161878488e-05,NA,NA
"2019-01-01",NA,5.86807170853948e-07,9.19965369467798e-05,NA,NA
"2019-02-01",NA,3.84450298785581e-07,9.41948729474721e-05,NA,NA
"2019-03-01",NA,1.56736361883956e-06,9.47215545041163e-05,NA,NA
"2019-04-01",NA,2.80523806464049e-06,0.00010015328182839,NA,NA
"2019-05-01",NA,8.82153826383088e-07,8.48256498245524e-05,NA,NA
"2019-06-01",NA,1.13095007389321e-05,0.000131927335681484,NA,NA
"2019-07-01",NA,1.37377832037525e-05,0.000172401837044216,NA,NA
"2019-08-01",NA,1.01617014714387e-05,0.000159931619652953,NA,NA
"2019-09-01",NA,2.73459358735462e-06,0.000110921107999134,NA,NA
"2019-10-01",NA,5.5863265437255e-07,8.9500021545342e-05,NA,NA
"2019-11-01",NA,3.19496241084624e-07,9.46196139602091e-05,NA,NA
"2019-12-01",NA,3.60161922508514e-07,9.43044276365132e-05,NA,NA
