"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2007-04-01",NA,9.75250139558488e-05,3.46462471143924e-05,NA,NA
"2007-05-01",NA,0.000221770888606953,4.67062501180698e-05,NA,NA
"2007-06-01",NA,0.000295356679015478,4.45303825262746e-05,NA,NA
"2007-07-01",NA,0.000292010734331388,4.79530722081709e-05,NA,NA
"2007-08-01",NA,0.000563113589444304,0.000209556264012779,NA,NA
"2007-09-01",NA,0.00176810442019792,0.000368295054298782,NA,NA
"2007-10-01",NA,0.000966840554174068,0.000150634640819405,NA,NA
"2007-11-01",NA,0.000466460467901548,6.01663699420118e-05,NA,NA
"2007-12-01",NA,0.000390815853844202,5.043136734422e-05,NA,NA
"2008-01-01",NA,0.000226679750317178,4.71871063710501e-05,NA,NA
"2008-02-01",NA,0.000136586977924385,3.91436774141785e-05,NA,NA
"2008-03-01",NA,0.000104860573458513,3.42838041394004e-05,NA,NA
"2008-04-01",NA,0.000124141957878711,3.62377244182676e-05,NA,NA
"2008-05-01",NA,0.00020137996244608,4.56222017485372e-05,NA,NA
"2008-06-01",NA,0.000266277082973865,4.72527112122202e-05,NA,NA
"2008-07-01",NA,0.000447003258056331,0.000129008315039559,NA,NA
"2008-08-01",NA,0.0010882039441766,0.000278642967117471,NA,NA
"2008-09-01",NA,0.0018332457670642,0.000393167281503877,NA,NA
"2008-10-01",NA,0.00139274651509769,0.000294379382072017,NA,NA
"2008-11-01",NA,0.000608397405734585,8.40938083393173e-05,NA,NA
"2008-12-01",NA,0.000459944184724689,5.85010103645011e-05,NA,NA
"2009-01-01",NA,0.000334066772900279,4.9838826395298e-05,NA,NA
"2009-02-01",NA,0.000212219972595788,4.86700331669079e-05,NA,NA
"2009-03-01",NA,0.000177786031971581,4.16510145064016e-05,NA,NA
"2009-04-01",NA,0.00023980286018777,5.24223366389724e-05,NA,NA
"2009-05-01",NA,0.000294815391017508,4.71014284984428e-05,NA,NA
"2009-06-01",NA,0.000312442876427303,6.09041012835168e-05,NA,NA
"2009-07-01",NA,0.000434640889114438,9.18722251190843e-05,NA,NA
"2009-08-01",NA,0.000608275511799036,0.000127017789899436,NA,NA
"2009-09-01",NA,0.00147323904389749,0.000344881696739818,NA,NA
"2009-10-01",NA,0.000967188478051256,0.000168518502566083,NA,NA
"2009-11-01",NA,0.000605561179396092,7.77614696505659e-05,NA,NA
"2009-12-01",NA,0.000452309371225577,5.65894089327726e-05,NA,NA
"2010-01-01",NA,0.000288493348896219,4.87889001490029e-05,NA,NA
"2010-02-01",NA,0.000187322259325044,4.88199538107538e-05,NA,NA
"2010-03-01",NA,0.000149075187008373,4.16271377453757e-05,NA,NA
"2010-04-01",NA,0.000138064174574981,4.65998413150972e-05,NA,NA
"2010-05-01",NA,0.000217509204770363,5.27742338023225e-05,NA,NA
"2010-06-01",NA,0.000303241199695509,5.84894448149886e-05,NA,NA
"2010-07-01",NA,0.000341465910175082,5.75515727732489e-05,NA,NA
"2010-08-01",NA,0.000381189521441259,9.89590104192065e-05,NA,NA
"2010-09-01",NA,0.00133313643440751,0.000330337807706351,NA,NA
"2010-10-01",NA,0.00115350840091347,0.000238474580418395,NA,NA
"2010-11-01",NA,0.000612651635625476,8.17988949506636e-05,NA,NA
"2010-12-01",NA,0.000450790958639939,5.59081189307008e-05,NA,NA
"2011-01-01",NA,0.000273252003044912,5.09324333172156e-05,NA,NA
"2011-02-01",NA,0.000169783125095154,4.56983524185987e-05,NA,NA
"2011-03-01",NA,0.000168460707434661,4.18294393657966e-05,NA,NA
"2011-04-01",NA,0.000185049244354225,4.58471020062083e-05,NA,NA
"2011-05-01",NA,0.000186921500126871,4.7288243249919e-05,NA,NA
"2011-06-01",NA,0.000213289394569906,5.03440805899864e-05,NA,NA
"2011-07-01",NA,0.000305781679776706,6.08805049442512e-05,NA,NA
"2011-08-01",NA,0.000379974309058615,7.57043363559411e-05,NA,NA
"2011-09-01",NA,0.000583877432123826,0.000127611756658569,NA,NA
"2011-10-01",NA,0.000684490133468663,8.26210867129091e-05,NA,NA
"2011-11-01",NA,0.000430124894189292,6.09911057710471e-05,NA,NA
"2011-12-01",NA,0.000260588845470693,5.06240848150814e-05,NA,NA
"2012-01-01",NA,0.000145606471453946,3.82866260604527e-05,NA,NA
"2012-02-01",NA,9.36884242578026e-05,4.19623838440645e-05,NA,NA
"2012-03-01",NA,7.97471342298909e-05,3.61012847827325e-05,NA,NA
"2012-04-01",NA,8.59659172798782e-05,4.0456245517196e-05,NA,NA
"2012-05-01",NA,0.000122510639939102,4.16411979324987e-05,NA,NA
"2012-06-01",NA,0.000261539662014717,5.96192089930177e-05,NA,NA
"2012-07-01",NA,0.000412634210606445,9.33193678631666e-05,NA,NA
"2012-08-01",NA,0.00041675448870845,0.000109847120154372,NA,NA
"2012-09-01",NA,0.000830377443288505,0.000220071796890366,NA,NA
"2012-10-01",NA,0.000889823756407003,0.000143560631927046,NA,NA
"2012-11-01",NA,0.000459725389495052,6.2747882514631e-05,NA,NA
"2012-12-01",NA,0.000340776639431616,5.26153590215286e-05,NA,NA
"2013-01-01",NA,0.000181573732555189,4.38719804488999e-05,NA,NA
"2013-02-01",NA,0.000105962222786095,4.38063942024474e-05,NA,NA
"2013-03-01",NA,8.22884912458767e-05,3.84970588575899e-05,NA,NA
"2013-04-01",NA,9.25865556965237e-05,4.31273949656463e-05,NA,NA
"2013-05-01",NA,0.000152106312103527,4.62878892697349e-05,NA,NA
"2013-06-01",NA,0.000208469322506978,5.2790970740566e-05,NA,NA
"2013-07-01",NA,0.000224719362598325,6.67099989525293e-05,NA,NA
"2013-08-01",NA,0.000218600550114184,6.5198022049331e-05,NA,NA
"2013-09-01",NA,0.000523168113676732,0.000141426059230792,NA,NA
"2013-10-01",NA,0.000634702160872875,7.55180275335171e-05,NA,NA
"2013-11-01",NA,0.000385146251205278,5.36814626181039e-05,NA,NA
"2013-12-01",NA,0.000240474373001776,4.94692963347334e-05,NA,NA
"2014-01-01",NA,0.000130952452676986,3.70923983041118e-05,NA,NA
"2014-02-01",NA,8.07376320730779e-05,4.1225361934749e-05,NA,NA
"2014-03-01",NA,7.38567632580563e-05,3.48653631340569e-05,NA,NA
"2014-04-01",NA,9.96088302461304e-05,4.19065982965949e-05,NA,NA
"2014-05-01",NA,0.000152055669119513,4.1926446913232e-05,NA,NA
"2014-06-01",NA,0.000208842019791931,5.41525151493048e-05,NA,NA
"2014-07-01",NA,0.000235560907383913,4.95343096973032e-05,NA,NA
"2014-08-01",NA,0.000245852614057346,6.65016901739744e-05,NA,NA
"2014-09-01",NA,0.000833345209845217,0.000200279171130263,NA,NA
"2014-10-01",NA,0.000985376763258056,0.000175453436625895,NA,NA
"2014-11-01",NA,0.000422865408779498,6.46240747123339e-05,NA,NA
"2014-12-01",NA,0.000333825615833545,4.86376278055062e-05,NA,NA
"2015-01-01",NA,0.000181980630296879,4.4632133310617e-05,NA,NA
"2015-02-01",NA,0.000110788871859934,4.01423246151467e-05,NA,NA
"2015-03-01",NA,8.67882628774423e-05,3.59577093940172e-05,NA,NA
"2015-04-01",NA,0.000106908216188785,4.07574777334882e-05,NA,NA
"2015-05-01",NA,0.000107036687135245,3.66767122576333e-05,NA,NA
"2015-06-01",NA,0.000150894826693733,4.17980254524551e-05,NA,NA
"2015-07-01",NA,0.000183125468662776,4.65403596695289e-05,NA,NA
"2015-08-01",NA,0.000268862286729257,0.000118702224810619,NA,NA
"2015-09-01",NA,0.0010117365460543,0.000283278159831846,NA,NA
"2015-10-01",NA,0.000981971625475768,0.000179569750606917,NA,NA
"2015-11-01",NA,0.000507092145140827,6.99363735254366e-05,NA,NA
"2015-12-01",NA,0.000352852908398884,5.13660508443405e-05,NA,NA
"2016-01-01",NA,0.000201346858157828,5.02607516966813e-05,NA,NA
"2016-02-01",NA,0.000114436262877442,4.5409285600777e-05,NA,NA
"2016-03-01",NA,8.70660319715808e-05,3.92813101580825e-05,NA,NA
"2016-04-01",NA,0.000144607642730272,4.7511290254883e-05,NA,NA
"2016-05-01",NA,0.00015810016138036,4.67725181749716e-05,NA,NA
"2016-06-01",NA,0.000263564504440497,5.74403295938858e-05,NA,NA
"2016-07-01",NA,0.000333566262369957,6.85578883496932e-05,NA,NA
"2016-08-01",NA,0.00060730562192337,0.000157359941993968,NA,NA
"2016-09-01",NA,0.00147068387515859,0.000367710037780927,NA,NA
"2016-10-01",NA,0.00110892196701345,0.00025569370967591,NA,NA
"2016-11-01",NA,0.000461781143872114,6.97424817097148e-05,NA,NA
"2016-12-01",NA,0.000379557545800558,5.33305272449987e-05,NA,NA
"2017-01-01",NA,0.00024316875513829,5.0356721871927e-05,NA,NA
"2017-02-01",NA,0.000154323860948998,4.93277081334128e-05,NA,NA
"2017-03-01",NA,0.000115131452930728,4.01669353668924e-05,NA,NA
"2017-04-01",NA,0.000134783561532606,4.49281432388612e-05,NA,NA
"2017-05-01",NA,0.000166278016747019,4.89538468448101e-05,NA,NA
"2017-06-01",NA,0.000254474198426795,6.80276330406195e-05,NA,NA
"2017-07-01",NA,0.000370282425780259,8.37106729003465e-05,NA,NA
"2017-08-01",NA,0.000505223177873636,0.00010714318193344,NA,NA
"2017-09-01",NA,0.000611328341030195,9.85672505227736e-05,NA,NA
"2017-10-01",NA,0.000519173018015732,8.02098768701997e-05,NA,NA
"2017-11-01",NA,0.00035646500279117,5.56890423361776e-05,NA,NA
"2017-12-01",NA,0.000216185471707688,4.59215008675555e-05,NA,NA
"2018-01-01",NA,0.000124570121289013,4.016850176788e-05,NA,NA
"2018-02-01",NA,8.07271088556204e-05,4.34746483909891e-05,NA,NA
"2018-03-01",NA,7.42939152499366e-05,3.69137711936513e-05,NA,NA
"2018-04-01",NA,9.6009012940878e-05,4.21836206435242e-05,NA,NA
"2018-05-01",NA,0.000136605174321238,4.22233398348127e-05,NA,NA
"2018-06-01",NA,0.000169730509007866,4.60029836662499e-05,NA,NA
"2018-07-01",NA,0.000353331934026897,0.000101824177760961,NA,NA
"2018-08-01",NA,0.0005950596660746,0.000129258550466718,NA,NA
"2018-09-01",NA,0.00162984556609997,0.000404186787765635,NA,NA
"2018-10-01",NA,0.00104288987363613,0.000218755867493896,NA,NA
"2018-11-01",NA,0.000460672479066227,7.07668785121302e-05,NA,NA
"2018-12-01",NA,0.000367283089571175,5.39382500750025e-05,NA,NA
"2019-01-01",NA,0.000217409453438214,4.81314205319344e-05,NA,NA
"2019-02-01",NA,0.000134447037807663,4.65306162504914e-05,NA,NA
"2019-03-01",NA,0.000106540122811469,3.84287170495882e-05,NA,NA
"2019-04-01",NA,0.000128115787871099,4.23535795912183e-05,NA,NA
"2019-05-01",NA,0.000186997793453438,4.83887450067431e-05,NA,NA
"2019-06-01",NA,0.000275666862217711,5.35647833034206e-05,NA,NA
"2019-07-01",NA,0.000371353163156559,0.000110775184094648,NA,NA
"2019-08-01",NA,0.000717091061151992,0.000157754546602671,NA,NA
"2019-09-01",NA,0.00158233543161634,0.000380937851316107,NA,NA
"2019-10-01",NA,0.00147928770159858,0.000321965209745166,NA,NA
"2019-11-01",NA,0.000773266626744481,0.000126891696672715,NA,NA
"2019-12-01",NA,0.000420420733823903,6.04089310490628e-05,NA,NA
