"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2011-03-01",NA,5.47432133779264e-05,0.000248316830795266,NA,NA
"2011-04-01",NA,0.000156646378595318,0.000292819875402971,NA,NA
"2011-05-01",NA,0.00037021995451505,0.000265207314019791,NA,NA
"2011-06-01",NA,0.000405146359866221,0.000240929020058812,NA,NA
"2011-07-01",NA,0.00110302675585284,0.000248246210106447,NA,NA
"2011-08-01",NA,0.00106606951705686,0.000236894159140565,NA,NA
"2011-09-01",NA,0.000581456251505017,0.00023895285370586,NA,NA
"2011-10-01",NA,0.00048998682541806,0.000229784877998546,NA,NA
"2011-11-01",NA,0.000356956254180602,0.000230176749544668,NA,NA
"2011-12-01",NA,0.000202895084949833,0.00022608442198712,NA,NA
"2012-01-01",NA,0.000109568492307692,0.00022422348242468,NA,NA
"2012-02-01",NA,6.15907745819398e-05,0.000221874332908185,NA,NA
"2012-03-01",NA,3.62627157190636e-05,0.000222439100745257,NA,NA
"2012-04-01",NA,0.000136463309698997,0.000225689953723854,NA,NA
"2012-05-01",NA,0.00032519312909699,0.00022948266539164,NA,NA
"2012-06-01",NA,0.000479120074916388,0.000232420325386882,NA,NA
"2012-07-01",NA,0.00134120107023411,0.000295406354601527,NA,NA
"2012-08-01",NA,0.00137246371103679,0.000295439453325341,NA,NA
"2012-09-01",NA,0.000578133896989967,0.000268318169264675,NA,NA
"2012-10-01",NA,0.000490326935117057,0.000260620052896494,NA,NA
"2012-11-01",NA,0.000440449573244147,0.00028419008385889,NA,NA
"2012-12-01",NA,0.00026365364548495,0.000262910092433626,NA,NA
"2013-01-01",NA,0.000145274086956522,0.000250930855911664,NA,NA
"2013-02-01",NA,8.34690461538462e-05,0.000247628756480758,NA,NA
"2013-03-01",NA,5.11555906354515e-05,0.000260451663964643,NA,NA
"2013-04-01",NA,7.91042568561873e-05,0.000264004030342709,NA,NA
"2013-05-01",NA,0.000406625995986622,0.000255736796356777,NA,NA
"2013-06-01",NA,0.000525111604013378,0.000242120549334908,NA,NA
"2013-07-01",NA,0.00101191232107023,0.000240514410533653,NA,NA
"2013-08-01",NA,0.00170721314247492,0.000280442185368618,NA,NA
"2013-09-01",NA,0.00104317626220736,0.000298619930006208,NA,NA
"2013-10-01",NA,0.00053655830367893,0.000247405102810943,NA,NA
"2013-11-01",NA,0.000492888738461538,0.000254274221922243,NA,NA
"2013-12-01",NA,0.000338867301672241,0.000259053378123052,NA,NA
"2014-01-01",NA,0.000187834322408027,0.000266443203584415,NA,NA
"2014-02-01",NA,0.000106620923076923,0.000265127636608432,NA,NA
"2014-03-01",NA,6.67455892976589e-05,0.000276689740359173,NA,NA
"2014-04-01",NA,0.000189835537123746,0.00030830249478508,NA,NA
"2014-05-01",NA,0.000337138145819398,0.000281451091994286,NA,NA
"2014-06-01",NA,0.000415600037458194,0.000243047171647256,NA,NA
"2014-07-01",NA,0.000555245987959866,0.000249542216077123,NA,NA
"2014-08-01",NA,0.00080459378729097,0.000234119657107083,NA,NA
"2014-09-01",NA,0.000534356115050167,0.000220847981263715,NA,NA
"2014-10-01",NA,0.000469493410033445,0.000208600071977672,NA,NA
"2014-11-01",NA,0.000347151732441472,0.000204638464457706,NA,NA
"2014-12-01",NA,0.00020430710367893,0.000201766160790088,NA,NA
"2015-01-01",NA,0.000111893490301003,0.00020400762913794,NA,NA
"2015-02-01",NA,6.27654100334448e-05,0.000207031124493957,NA,NA
"2015-03-01",NA,4.11031384615385e-05,0.00020733622588612,NA,NA
"2015-04-01",NA,0.000125001006020067,0.000206917753498773,NA,NA
"2015-05-01",NA,0.000276443879598662,0.000205759138056781,NA,NA
"2015-06-01",NA,0.000345222180602007,0.000210344426308391,NA,NA
"2015-07-01",NA,0.000365606078929766,0.000215487996362111,NA,NA
"2015-08-01",NA,0.000874711143812709,0.000232765495212372,NA,NA
"2015-09-01",NA,0.000703600133779264,0.000214997545859027,NA,NA
"2015-10-01",NA,0.000476416390635451,0.000203793887637833,NA,NA
"2015-11-01",NA,0.000424399111705686,0.000207029772027227,NA,NA
"2015-12-01",NA,0.00026708103812709,0.000203653160060596,NA,NA
"2016-01-01",NA,0.000146578755852843,0.000206865480752897,NA,NA
"2016-02-01",NA,8.12694581939799e-05,0.000208676431976516,NA,NA
"2016-03-01",NA,5.46761739130435e-05,0.000219451209645519,NA,NA
"2016-04-01",NA,0.000124603248160535,0.000238965957637004,NA,NA
"2016-05-01",NA,0.000274666611371237,0.000218317707449136,NA,NA
"2016-06-01",NA,0.000400658327759197,0.000214022172731664,NA,NA
"2016-07-01",NA,0.000943894860200669,0.000255000787190857,NA,NA
"2016-08-01",NA,0.00179468620735786,0.000307327757914733,NA,NA
"2016-09-01",NA,0.00069022503812709,0.000273799905068953,NA,NA
"2016-10-01",NA,0.000460349169230769,0.000254973862263286,NA,NA
"2016-11-01",NA,0.000434381201337793,0.000266053614793119,NA,NA
"2016-12-01",NA,0.00027414936722408,0.000247846181669253,NA,NA
"2017-01-01",NA,0.000151583887625418,0.000237480099648366,NA,NA
"2017-02-01",NA,8.58249632107023e-05,0.000243269855158767,NA,NA
"2017-03-01",NA,4.99439678929766e-05,0.000248820145587909,NA,NA
"2017-04-01",NA,0.000143671785953177,0.00026076871980503,NA,NA
"2017-05-01",NA,0.000303583737792642,0.000259081918875225,NA,NA
"2017-06-01",NA,0.000349397410033445,0.000241061978668889,NA,NA
"2017-07-01",NA,0.000390436109698997,0.000215696085708681,NA,NA
"2017-08-01",NA,0.000955411488963211,0.000276068349920999,NA,NA
"2017-09-01",NA,0.000920549233444816,0.000245985492914634,NA,NA
"2017-10-01",NA,0.000470455513043478,0.000251668661958188,NA,NA
"2017-11-01",NA,0.000437783454180602,0.000257855525919514,NA,NA
"2017-12-01",NA,0.000296006544481605,0.000251225548659664,NA,NA
"2018-01-01",NA,0.000162060971237458,0.000233579514608284,NA,NA
"2018-02-01",NA,8.96337872909699e-05,0.000231465055534713,NA,NA
"2018-03-01",NA,6.35940120401338e-05,0.000243962768649711,NA,NA
"2018-04-01",NA,0.00023136894180602,0.000289558326797243,NA,NA
"2018-05-01",NA,0.000396973757859532,0.000269019285417984,NA,NA
"2018-06-01",NA,0.000423734351839465,0.00024893547744657,NA,NA
"2018-07-01",NA,0.0012627172173913,0.000277429412475132,NA,NA
"2018-08-01",NA,0.00152601543812709,0.000271533795785123,NA,NA
"2018-09-01",NA,0.00128002582474916,0.000287279435793232,NA,NA
"2018-10-01",NA,0.000689234905685619,0.000287942234117289,NA,NA
"2018-11-01",NA,0.000474274739799331,0.000278430618138728,NA,NA
"2018-12-01",NA,0.000412121064882943,0.000280696084883619,NA,NA
"2019-01-01",NA,0.00024062212173913,0.000266593070767328,NA,NA
"2019-02-01",NA,0.000138411499665552,0.000270440046196903,NA,NA
"2019-03-01",NA,8.93708307692308e-05,0.00028325110083296,NA,NA
"2019-04-01",NA,0.000115961947826087,0.000296950309958885,NA,NA
"2019-05-01",NA,0.000236273080936455,0.000273472276848328,NA,NA
"2019-06-01",NA,0.000384615957190635,0.000253520283989159,NA,NA
"2019-07-01",NA,0.00139395795050167,0.000330397738534319,NA,NA
"2019-08-01",NA,0.00146830789565217,0.00033819458530788,NA,NA
"2019-09-01",NA,0.000701503850167224,0.000273533595993929,NA,NA
"2019-10-01",NA,0.000506473621404682,0.000259104488120274,NA,NA
"2019-11-01",NA,0.000465306188628763,0.000272412856699873,NA,NA
"2019-12-01",NA,0.000305159743143813,0.000267086485792053,NA,NA
