"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1986-03-01",NA,4.09619936137854e-05,0.00019536275754162,NA,NA
"1986-04-01",NA,0.000175840022680913,0.000221579790474497,NA,NA
"1986-05-01",NA,0.000552150593571979,0.000186035320228154,NA,NA
"1986-06-01",NA,6.00728576268173e-06,0.00020028090385442,NA,NA
"1986-07-01",NA,1.66914257019911e-05,0.000278747283181651,NA,NA
"1986-08-01",NA,0.000660408365989203,0.0004375689633402,NA,NA
"1986-09-01",NA,8.63334680412966e-05,0.000255566625692335,NA,NA
"1986-10-01",NA,7.66300776773208e-06,0.00019376855688253,NA,NA
"1986-11-01",NA,0.000104420611759957,0.000184226621143941,NA,NA
"1986-12-01",NA,0.000233273502495141,0.000177376145910393,NA,NA
"1987-01-01",NA,0.000158299977174929,0.000182847667687855,NA,NA
"1987-02-01",NA,1.12494021032702e-05,0.000175927686160133,NA,NA
"1987-03-01",NA,0.00012168933973076,0.000216047134805007,NA,NA
"1987-04-01",NA,0.00047507368269307,0.000199605308930181,NA,NA
"1987-05-01",NA,0.000650091241659839,0.000222391852411454,NA,NA
"1987-06-01",NA,0.000147645937497748,0.000269000654704659,NA,NA
"1987-07-01",NA,2.29102436516269e-05,0.000223559447287617,NA,NA
"1987-08-01",NA,1.5569101100649e-09,0.000216024619132258,NA,NA
"1987-09-01",NA,8.30352058701278e-10,0.000203898709232557,NA,NA
"1987-10-01",NA,3.11382022012979e-10,0.000189078362450785,NA,NA
"1987-11-01",NA,0.000163675157432924,0.000178266114022916,NA,NA
"1987-12-01",NA,8.66427741831628e-05,0.000169151774012072,NA,NA
"1988-01-01",NA,6.26365696080575e-06,0.000159337190461722,NA,NA
"1988-02-01",NA,0,0.000164115864674364,NA,NA
"1988-03-01",NA,0.000241261489299847,0.000200622106616495,NA,NA
"1988-04-01",NA,0.00025640742223258,0.000192965118067825,NA,NA
"1988-05-01",NA,0.000320985458747889,0.000184162034677998,NA,NA
"1988-06-01",NA,5.54778969219791e-06,0.00017936375914452,NA,NA
"1988-07-01",NA,0.000235124876204023,0.000411605542841144,NA,NA
"1988-08-01",NA,0.00136425078746495,0.000571634999601653,NA,NA
"1988-09-01",NA,8.87651540452033e-05,0.000391365288422006,NA,NA
"1988-10-01",NA,0.0012476481844458,0.000333676096552933,NA,NA
"1988-11-01",NA,0.000324614720008457,0.000188250850009471,NA,NA
"1988-12-01",NA,0.000122440704549878,0.00019302600921606,NA,NA
"1989-01-01",NA,0.000240584233401969,0.000200465542231238,NA,NA
"1989-02-01",NA,9.66554706890048e-05,0.000185319398377387,NA,NA
"1989-03-01",NA,7.23734854364033e-06,0.000195785816060596,NA,NA
"1989-04-01",NA,0.000280493651987343,0.000182632183657928,NA,NA
"1989-05-01",NA,0.000330016367738324,0.000201673950511039,NA,NA
"1989-06-01",NA,8.3386029614929e-06,0.000182483952092061,NA,NA
"1989-07-01",NA,2.17361258406233e-05,0.000265797665705866,NA,NA
"1989-08-01",NA,0.000402236549425889,0.000351827966870856,NA,NA
"1989-09-01",NA,0.000195736088359454,0.000306344426516149,NA,NA
"1989-10-01",NA,7.13932548311065e-05,0.000202983378233608,NA,NA
"1989-11-01",NA,0.000145613547040069,0.000174673689835091,NA,NA
"1989-12-01",NA,5.79688493040756e-05,0.000171671105808618,NA,NA
"1990-01-01",NA,0.000119741645183069,0.000171089322488596,NA,NA
"1990-02-01",NA,0.000114464654056015,0.000196874477513935,NA,NA
"1990-03-01",NA,0.000311256016088071,0.000222584649375766,NA,NA
"1990-04-01",NA,0.000466211231376544,0.000206733308766043,NA,NA
"1990-05-01",NA,0.000378039779053312,0.000201455383017411,NA,NA
"1990-06-01",NA,3.81647451160355e-05,0.000197733960674126,NA,NA
"1990-07-01",NA,3.7929444101401e-06,0.000288909818065911,NA,NA
"1990-08-01",NA,0.000199788413993931,0.00034525973572372,NA,NA
"1990-09-01",NA,8.11093080639775e-05,0.000334697540294573,NA,NA
"1990-10-01",NA,0.00027377766074256,0.000188496193556329,NA,NA
"1990-11-01",NA,0.000182073579379591,0.000178545277759158,NA,NA
"1990-12-01",NA,4.91883952533463e-05,0.000177292792100469,NA,NA
"1991-01-01",NA,0.000184460530166335,0.000194133074765754,NA,NA
"1991-02-01",NA,0.000408455678757547,0.000203660184345118,NA,NA
"1991-03-01",NA,0.000261003732259514,0.000207185552624302,NA,NA
"1991-04-01",NA,0.000835023308001509,0.000315155443719716,NA,NA
"1991-05-01",NA,0.0006452671037868,0.000255583691109362,NA,NA
"1991-06-01",NA,0.000200306449884553,0.000265537379827953,NA,NA
"1991-07-01",NA,5.72137479006941e-05,0.000222694550095263,NA,NA
"1991-08-01",NA,3.01002621279213e-09,0.000312787605484496,NA,NA
"1991-09-01",NA,1.86829213207787e-09,0.000301127101259342,NA,NA
"1991-10-01",NA,0.000170083607033966,0.000206333271136707,NA,NA
"1991-11-01",NA,0.000140471591916561,0.000184764681789614,NA,NA
"1991-12-01",NA,2.51656874310743e-05,0.000167697727261481,NA,NA
"1992-01-01",NA,5.52910677087713e-07,0.000180885024288824,NA,NA
"1992-02-01",NA,0.000360400506476314,0.000197028233953603,NA,NA
"1992-03-01",NA,0.000100980670768772,0.000210218793327319,NA,NA
"1992-04-01",NA,0.000444272707221612,0.000205043597100334,NA,NA
"1992-05-01",NA,0.000613450296365528,0.000213297674979759,NA,NA
"1992-06-01",NA,1.97033202069153e-05,0.000232852918176181,NA,NA
"1992-07-01",NA,3.95558961963821e-06,0.000266360224956835,NA,NA
"1992-08-01",NA,0.00118745918132477,0.000551765735179968,NA,NA
"1992-09-01",NA,0.00103322741026744,0.000526968619796072,NA,NA
"1992-10-01",NA,0.000487163608667761,0.00022243285516205,NA,NA
"1992-11-01",NA,0.000274225843266244,0.00018738669847463,NA,NA
"1992-12-01",NA,0.000132831107448421,0.000196139530164109,NA,NA
"1993-01-01",NA,7.06921263115406e-05,0.000192256817901797,NA,NA
"1993-02-01",NA,3.20578171063096e-05,0.000182489751334938,NA,NA
"1993-03-01",NA,0.00034799099875303,0.000239610826823601,NA,NA
"1993-04-01",NA,0.000423402534784207,0.000199125732990111,NA,NA
"1993-05-01",NA,0.000340397014000178,0.000199480201683897,NA,NA
"1993-06-01",NA,1.1026763957531e-05,0.000194029256512077,NA,NA
"1993-07-01",NA,0.000374225972047697,0.000326645987222153,NA,NA
"1993-08-01",NA,0.000320172336494405,0.000298815231289868,NA,NA
"1993-09-01",NA,1.27770423032659e-07,0.000264933554513849,NA,NA
"1993-10-01",NA,1.68800194133236e-06,0.000189070219125391,NA,NA
"1993-11-01",NA,4.7742025761096e-05,0.000173178512123565,NA,NA
"1993-12-01",NA,2.10191168379348e-05,0.000168871928814864,NA,NA
"1994-01-01",NA,4.32924804605379e-07,0.000163600819737743,NA,NA
"1994-02-01",NA,9.75663668974001e-09,0.000169414693464434,NA,NA
"1994-03-01",NA,2.0720397684817e-06,0.000175163289206529,NA,NA
"1994-04-01",NA,0.000224666488230673,0.000197055724183323,NA,NA
"1994-05-01",NA,0.000256042274914766,0.00017465959202525,NA,NA
"1994-06-01",NA,1.10829165155006e-05,0.000191026482227373,NA,NA
"1994-07-01",NA,0.000144823570850222,0.000392224837410675,NA,NA
"1994-08-01",NA,0.000805022169150595,0.000496072494713218,NA,NA
"1994-09-01",NA,0.000803265247988391,0.0004182278101033,NA,NA
"1994-10-01",NA,0.000247490063886173,0.000201337314902498,NA,NA
"1994-11-01",NA,0.000241235437004005,0.00017892589529562,NA,NA
"1994-12-01",NA,9.21183232462537e-05,0.000191043162199348,NA,NA
"1995-01-01",NA,0.000213024225809629,0.000196238584939815,NA,NA
"1995-02-01",NA,5.19711125900689e-05,0.000195757550642602,NA,NA
"1995-03-01",NA,3.98267985555334e-06,0.000202238990073693,NA,NA
"1995-04-01",NA,0.000424079790682085,0.000199126272065621,NA,NA
"1995-05-01",NA,0.000526594225497286,0.000199509654713159,NA,NA
"1995-06-01",NA,9.56530281661377e-05,0.000214928085259318,NA,NA
"1995-07-01",NA,7.72395560884075e-05,0.000362733119120622,NA,NA
"1995-08-01",NA,0.00138660355350317,0.000559470449664731,NA,NA
"1995-09-01",NA,0.000758195814122232,0.000437607982274648,NA,NA
"1995-10-01",NA,0.000240354848645752,0.00019764290957744,NA,NA
"1995-11-01",NA,0.000223665395029901,0.000178167280587459,NA,NA
"1995-12-01",NA,9.12186367906508e-05,0.000181009783856578,NA,NA
"1996-01-01",NA,3.88412744558623e-05,0.000176992540491729,NA,NA
"1996-02-01",NA,1.56797455124709e-05,0.000183629941679669,NA,NA
"1996-03-01",NA,0.000128700002162375,0.000214881268560212,NA,NA
"1996-04-01",NA,0.000214032999766944,0.000236706456882953,NA,NA
"1996-05-01",NA,0.000703868992741627,0.000248910300748244,NA,NA
"1996-06-01",NA,0.000246813949722375,0.000269989708619176,NA,NA
"1996-07-01",NA,0.000296760456405316,0.000318714571844767,NA,NA
"1996-08-01",NA,0.000587189685951049,0.000554262526791358,NA,NA
"1996-09-01",NA,0.000388262658424013,0.000343052094066708,NA,NA
"1996-10-01",NA,0.000308179769298598,0.000190156400657452,NA,NA
"1996-11-01",NA,0.000325924288999037,0.000165437049803356,NA,NA
"1996-12-01",NA,8.08873964762896e-05,0.000175473011470975,NA,NA
"1997-01-01",NA,6.79601642444061e-06,0.000163587275470067,NA,NA
"1997-02-01",NA,2.05512134528566e-08,0.000166679742786321,NA,NA
"1997-03-01",NA,1.12074693243058e-05,0.000170241770905287,NA,NA
"1997-04-01",NA,0.000236565952201899,0.000185795065670036,NA,NA
"1997-05-01",NA,0.000470999456523045,0.000177360926158156,NA,NA
"1997-06-01",NA,8.68506735798601e-06,0.000193414772331221,NA,NA
"1997-07-01",NA,1.76449812474021e-09,0.000234614004963254,NA,NA
"1997-08-01",NA,0.000201696978200856,0.000644433767384158,NA,NA
"1997-09-01",NA,0.000854355668426199,0.000407371966986649,NA,NA
"1997-10-01",NA,0.000374622257567712,0.000199188405076681,NA,NA
"1997-11-01",NA,0.000594358219067824,0.000208480969518869,NA,NA
"1997-12-01",NA,0.00025257316780752,0.000170150171747631,NA,NA
"1998-01-01",NA,8.76871494849943e-05,0.000187244819026884,NA,NA
"1998-02-01",NA,4.18913651554868e-05,0.000207486415962408,NA,NA
"1998-03-01",NA,0.000462044317157966,0.00021783018161419,NA,NA
"1998-04-01",NA,0.000201629096920057,0.000247115716003633,NA,NA
"1998-05-01",NA,0.00075779548063593,0.000239013174858384,NA,NA
"1998-06-01",NA,8.4824614556629e-06,0.000212856022971806,NA,NA
"1998-07-01",NA,2.35716190663825e-07,0.00031841273878266,NA,NA
"1998-08-01",NA,4.15176029350639e-10,0.000302715999489057,NA,NA
"1998-09-01",NA,1.0379400733766e-10,0.000267151591307411,NA,NA
"1998-10-01",NA,0.000379458435545603,0.000187417657727016,NA,NA
"1998-11-01",NA,0.000269587289078324,0.000156677985491997,NA,NA
"1998-12-01",NA,7.36386305918421e-05,0.000169671918740236,NA,NA
"1999-01-01",NA,9.44193325949223e-06,0.000164885677783017,NA,NA
"1999-02-01",NA,2.19654068028322e-05,0.000177536413982219,NA,NA
"1999-03-01",NA,0.00020736890552583,0.000183522600733122,NA,NA
"1999-04-01",NA,3.77615053975287e-05,0.000196142885612269,NA,NA
"1999-05-01",NA,0.000418810584105582,0.000164264031053702,NA,NA
"1999-06-01",NA,7.07252365998813e-06,0.00017270464426922,NA,NA
"1999-07-01",NA,1.0379400733766e-10,0.000194866159018633,NA,NA
"1999-08-01",NA,8.52148800242186e-08,0.000323191125696492,NA,NA
"1999-09-01",NA,3.11382022012979e-10,0.000214559988308767,NA,NA
"1999-10-01",NA,1.27282591198172e-06,0.000187289002172698,NA,NA
"1999-11-01",NA,5.63354430106028e-05,0.000169920013120084,NA,NA
"1999-12-01",NA,4.91511332047121e-05,0.000162663429753206,NA,NA
"2000-01-01",NA,5.77188095403992e-06,0.000158291319816708,NA,NA
"2000-02-01",NA,0,0.000164153940450777,NA,NA
"2000-03-01",NA,0,0.000164864543007497,NA,NA
"2000-04-01",NA,0,0.000170728515015936,NA,NA
"2000-05-01",NA,9.41774925578255e-06,0.000162696553575036,NA,NA
"2000-06-01",NA,5.51457560984986e-07,0.000189987814736794,NA,NA
"2000-07-01",NA,0,0.000261737656445596,NA,NA
"2000-08-01",NA,4.70155715037397e-06,0.000306176494536541,NA,NA
"2000-09-01",NA,1.70844936077788e-07,0.000242182729649021,NA,NA
"2000-10-01",NA,1.50501310639607e-07,0.000184433697629416,NA,NA
"2000-11-01",NA,4.45725719530332e-05,0.000171558105627241,NA,NA
"2000-12-01",NA,2.50487115848047e-05,0.000158318760691135,NA,NA
"2001-01-01",NA,5.61110403667388e-07,0.000164136465802136,NA,NA
"2001-02-01",NA,0,0.000166414460623916,NA,NA
"2001-03-01",NA,0,0.000164961570453907,NA,NA
"2001-04-01",NA,3.01002621279213e-09,0.000162567246183629,NA,NA
"2001-05-01",NA,1.41115218556062e-05,0.000163185053794548,NA,NA
"2001-06-01",NA,3.35358437707978e-07,0.000181887440689593,NA,NA
"2001-07-01",NA,6.87531504604658e-07,0.000287081452459812,NA,NA
"2001-08-01",NA,0.000196820424354111,0.000326964711451887,NA,NA
"2001-09-01",NA,1.30575975050996e-05,0.000201705088701677,NA,NA
"2001-10-01",NA,2.49105617610383e-09,0.000176076179294701,NA,NA
"2001-11-01",NA,1.5569101100649e-09,0.000169183110517291,NA,NA
"2001-12-01",NA,1.0379400733766e-09,0.000165939576855711,NA,NA
"2002-01-01",NA,3.11382022012979e-10,0.000160922991018068,NA,NA
"2002-02-01",NA,1.0379400733766e-10,0.000162143660477417,NA,NA
"2002-03-01",NA,4.68214767100183e-07,0.000175858034304645,NA,NA
"2002-04-01",NA,1.26720027678402e-05,0.000178999759700297,NA,NA
"2002-05-01",NA,0.000124914011950727,0.00017294052849861,NA,NA
"2002-06-01",NA,6.02628006602452e-07,0.000178750199749393,NA,NA
"2002-07-01",NA,0,0.000180589962100067,NA,NA
"2002-08-01",NA,2.07588014675319e-10,0.000228394342540673,NA,NA
"2002-09-01",NA,0,0.000243644897730199,NA,NA
"2002-10-01",NA,1.57006081079458e-05,0.000181712009018192,NA,NA
"2002-11-01",NA,6.28113587164141e-05,0.00016386015390034,NA,NA
"2002-12-01",NA,1.28737783181046e-05,0.000157231335428794,NA,NA
"2003-01-01",NA,8.30352058701278e-10,0.00016378258173664,NA,NA
"2003-02-01",NA,3.23837302893498e-08,0.000183701934976634,NA,NA
"2003-03-01",NA,0.000323585187249675,0.000213319020547653,NA,NA
"2003-04-01",NA,0.000243906783370855,0.000205636181882913,NA,NA
"2003-05-01",NA,0.000741821998082694,0.000198432042079986,NA,NA
"2003-06-01",NA,3.98568988176613e-06,0.000192546214850446,NA,NA
"2003-07-01",NA,2.30189159773095e-05,0.000285737038555276,NA,NA
"2003-08-01",NA,0.000216192745471626,0.0003488451039348,NA,NA
"2003-09-01",NA,0.000161280110713608,0.000348891650921294,NA,NA
"2003-10-01",NA,0.000203607618287927,0.000191978806907778,NA,NA
"2003-11-01",NA,0.00012746433450502,0.000174874373236685,NA,NA
"2003-12-01",NA,4.68430658635445e-05,0.000161746425578318,NA,NA
"2004-01-01",NA,2.85132517557285e-06,0.000168363085448423,NA,NA
"2004-02-01",NA,2.16127147658989e-05,0.000170155547019767,NA,NA
"2004-03-01",NA,1.75285243711693e-05,0.00017546916063442,NA,NA
"2004-04-01",NA,1.45311610272724e-09,0.000169007599595338,NA,NA
"2004-05-01",NA,0.000235368999709281,0.000175156212299545,NA,NA
"2004-06-01",NA,2.87644332534856e-06,0.000192442163505817,NA,NA
"2004-07-01",NA,1.0379400733766e-10,0.000189623142872202,NA,NA
"2004-08-01",NA,1.14173408071426e-09,0.000305063759821231,NA,NA
"2004-09-01",NA,0,0.000203127534218844,NA,NA
"2004-10-01",NA,6.39455158345927e-05,0.000182003035384787,NA,NA
"2004-11-01",NA,0.000179610962761497,0.000171657540323673,NA,NA
"2004-12-01",NA,2.0679502845926e-05,0.000157506411497108,NA,NA
"2005-01-01",NA,7.71189474518811e-08,0.000174712758508795,NA,NA
"2005-02-01",NA,0.000450674825388206,0.000228886603545824,NA,NA
"2005-03-01",NA,0.000566434724861788,0.000248313522175793,NA,NA
"2005-04-01",NA,0.000668078846925463,0.000293089013001667,NA,NA
"2005-05-01",NA,0.000599939638018399,0.000212996553580186,NA,NA
"2005-06-01",NA,4.97027983537117e-06,0.000220276561007268,NA,NA
"2005-07-01",NA,6.46478898822467e-05,0.000335368963414079,NA,NA
"2005-08-01",NA,2.57810821005793e-05,0.000318324149881447,NA,NA
"2005-09-01",NA,1.34932209538958e-09,0.000236649721905199,NA,NA
"2005-10-01",NA,2.44663234096331e-06,0.000191468003906201,NA,NA
"2005-11-01",NA,2.01002284909745e-05,0.000166352234774775,NA,NA
"2005-12-01",NA,7.36273170450423e-06,0.000160539228923854,NA,NA
"2006-01-01",NA,0,0.000161418806869201,NA,NA
"2006-02-01",NA,0,0.000157139990052704,NA,NA
"2006-03-01",NA,5.60487639623362e-09,0.0001682331649109,NA,NA
"2006-04-01",NA,1.14173408071426e-09,0.000181792882221999,NA,NA
"2006-05-01",NA,9.83422271022491e-05,0.000180927308563124,NA,NA
"2006-06-01",NA,2.28448534270042e-05,0.000186923061111647,NA,NA
"2006-07-01",NA,2.27724052098825e-07,0.000273468395169087,NA,NA
"2006-08-01",NA,0.000425904074155052,0.00041130557602819,NA,NA
"2006-09-01",NA,0.000124888271036907,0.000373965012467836,NA,NA
"2006-10-01",NA,0.000140714366099724,0.000208100559253759,NA,NA
"2006-11-01",NA,0.000206740847987429,0.000180355781718312,NA,NA
"2006-12-01",NA,0.000509476725395174,0.00019884875617423,NA,NA
"2007-01-01",NA,0.000189165616312958,0.000183821133025242,NA,NA
"2007-02-01",NA,0.000187078318825398,0.000231342882654468,NA,NA
"2007-03-01",NA,0.000479666152341732,0.000251405449180459,NA,NA
"2007-04-01",NA,0.000686263660805028,0.000274339366844975,NA,NA
"2007-05-01",NA,0.000291652649510222,0.000209534721449516,NA,NA
"2007-06-01",NA,5.58920350112564e-06,0.000211540749433572,NA,NA
"2007-07-01",NA,3.94927894399208e-05,0.000363949196277151,NA,NA
"2007-08-01",NA,1.04959614040062e-05,0.000369231775261559,NA,NA
"2007-09-01",NA,1.25507713672698e-06,0.000269086918350938,NA,NA
"2007-10-01",NA,8.07517377086992e-08,0.000195231932650396,NA,NA
"2007-11-01",NA,1.60880711373373e-08,0.000183993146189823,NA,NA
"2007-12-01",NA,1.73751168283242e-07,0.000165391899665558,NA,NA
"2008-01-01",NA,1.24947226033075e-06,0.000175595956181751,NA,NA
"2008-02-01",NA,4.6447299313566e-05,0.000179082800713658,NA,NA
"2008-03-01",NA,5.1508814081387e-06,0.000176694557235466,NA,NA
"2008-04-01",NA,0.00037134205555382,0.000200759120901712,NA,NA
"2008-05-01",NA,0.00015879621632401,0.000183475303044996,NA,NA
"2008-06-01",NA,2.27101288054799e-07,0.000255278477938535,NA,NA
"2008-07-01",NA,3.43200074962339e-05,0.00037754088988625,NA,NA
"2008-08-01",NA,0.000661615386500532,0.000516757465164644,NA,NA
"2008-09-01",NA,7.5028017174064e-05,0.000325275136057609,NA,NA
"2008-10-01",NA,6.29178513679425e-05,0.000221002050098128,NA,NA
"2008-11-01",NA,6.85029031087747e-05,0.000183895057627802,NA,NA
"2008-12-01",NA,9.2549068376705e-05,0.000177938332140624,NA,NA
"2009-01-01",NA,0.000341634446155657,0.000182532969950751,NA,NA
"2009-02-01",NA,0.000412153340268951,0.000229765537979495,NA,NA
"2009-03-01",NA,0.000110664444065361,0.000218344687533491,NA,NA
"2009-04-01",NA,0.000606924040566158,0.000306739644445935,NA,NA
"2009-05-01",NA,0.000595532025496806,0.000229191503489999,NA,NA
"2009-06-01",NA,2.07309846735654e-05,0.000206472838147322,NA,NA
"2009-07-01",NA,4.52998565624482e-06,0.000199717942250474,NA,NA
"2009-08-01",NA,1.36831639873237e-06,0.000211942648142691,NA,NA
"2009-09-01",NA,9.86977215773806e-07,0.000276511011810108,NA,NA
"2009-10-01",NA,1.23514868731815e-08,0.000190791678395257,NA,NA
"2009-11-01",NA,4.98211235220766e-09,0.000180321290803663,NA,NA
"2009-12-01",NA,1.76449812474021e-09,0.00016842655087474,NA,NA
"2010-01-01",NA,4.15176029350639e-10,0.000167178620263624,NA,NA
"2010-02-01",NA,1.4899629753321e-06,0.000189768814819221,NA,NA
"2010-03-01",NA,0.000121017273533249,0.000202209449456311,NA,NA
"2010-04-01",NA,2.18604710614139e-05,0.000192121877271626,NA,NA
"2010-05-01",NA,0.000381033509606952,0.000195151411597876,NA,NA
"2010-06-01",NA,4.56035578279182e-05,0.000215784053496577,NA,NA
"2010-07-01",NA,4.38529681001612e-07,0.000390581974055034,NA,NA
"2010-08-01",NA,0.00212733343104065,0.000869682537758179,NA,NA
"2010-09-01",NA,0.000477711711183564,0.000454627228821062,NA,NA
