"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1998-01-01",1.12350438910053e-05,0.000303295698467505,2.22323325523366e-05,-0.0002920606545765,-1.09972886613313e-05
"1998-02-01",5.27822311208089e-05,0.000317917847362781,3.06073249229057e-05,-0.000265135616241972,2.21749061979033e-05
"1998-03-01",8.28039326604056e-05,0.000632720221795112,0.000104853052858206,-0.000549916289134706,-2.20491201978006e-05
"1998-04-01",9.03149150409062e-05,0.00069811576208052,0.000122885523738078,-0.000607800847039614,-3.25706086971714e-05
"1998-05-01",3.04649829390486e-06,0.000524494276529519,5.582086711149e-05,-0.000521447778235614,-5.27743688175852e-05
"1998-06-01",4.38875104179069e-05,0.000820941812800844,0.000110792737056122,-0.000777054302382937,-6.69052266382147e-05
"1998-07-01",1.47451655150959e-05,0.000485470038950215,4.1426220168173e-05,-0.000470724873435119,-2.66810546530771e-05
"1998-08-01",4.32904729167341e-06,0.000580793223683092,3.95618702633223e-05,-0.000576464176391419,-3.52328229716489e-05
"1998-09-01",4.07093361454595e-06,0.000387854336400592,2.1313987622801e-05,-0.000383783402786046,-1.72430540082551e-05
"1998-10-01",2.88742998261259e-05,0.00091403861003861,0.000142363177185538,-0.000885164310212484,-0.000113488877359412
"1998-11-01",0.000123674478254214,0.000654719575459664,0.000109373446047065,-0.00053104509720545,1.43010322071486e-05
"1998-12-01",6.19565265340453e-05,0.00050258309662715,4.68621670647901e-05,-0.000440626570093105,1.50943594692552e-05
"1999-01-01",5.82385328953469e-05,0.000492575374619428,4.0234697706111e-05,-0.000434336841724081,1.80038351892359e-05
"1999-02-01",6.24493294877184e-05,0.00046336781589645,4.13869988316893e-05,-0.000400918486408732,2.1062330656029e-05
"1999-03-01",5.43854342984654e-05,0.000468636198186859,4.73274961018048e-05,-0.000414250763888394,7.05793819666064e-06
"1999-04-01",0.000152020138451857,0.00112539846580375,0.000252947487367735,-0.000973378327351893,-0.000100927348915878
"1999-05-01",0.000120947380722854,0.000732150834282993,0.000155315108342471,-0.000611203453560139,-3.43677276196174e-05
"1999-06-01",0.00018712113346827,0.00105305189393295,0.000181133034120917,-0.00086593076046468,5.98809934735262e-06
"1999-07-01",1.81960305785799e-05,0.000581160614358852,5.24631215556537e-05,-0.000562964583780272,-3.42670909770738e-05
"1999-08-01",5.18897849919592e-06,0.00056324664500876,3.51489583058553e-05,-0.000558057666509564,-2.99599798066594e-05
"1999-09-01",7.08133281172929e-06,0.000483985780620142,2.83142441766165e-05,-0.000476904447808413,-2.12329113648873e-05
"1999-10-01",4.7526368895134e-05,0.000382571258483153,2.41559790128659e-05,-0.000335044889588019,2.33703898822681e-05
"1999-11-01",4.2303811678261e-06,0.000313178507645468,2.15073739805987e-05,-0.000308948126477642,-1.72769928127726e-05
"1999-12-01",2.8223188738181e-05,0.000290591328899699,2.1159981967116e-05,-0.000262368140161518,7.06320677106495e-06
"2000-01-01",5.41780363363425e-05,0.000268026193594476,1.98981033584166e-05,-0.000213848157258133,3.42799329779258e-05
"2000-02-01",5.5288242735911e-05,0.00026938553909479,2.23073883537556e-05,-0.000214097296358879,3.29808543821554e-05
"2000-03-01",4.58216761596043e-05,0.000354972870920008,2.57756782116346e-05,-0.000309151194760404,2.00459979479697e-05
"2000-04-01",3.37416495160989e-05,0.000454050788359158,4.61097236508638e-05,-0.000420309138843059,-1.23680741347649e-05
"2000-05-01",3.17055782919077e-05,0.000508850781555627,3.8442927428268e-05,-0.000477145203263719,-6.73734913636026e-06
"2000-06-01",3.9536135254197e-06,0.000475756229483102,3.49246025153449e-05,-0.000471802615957682,-3.09709889899252e-05
"2000-07-01",2.58192685874937e-06,0.000402586702498597,2.52468415862149e-05,-0.000400004775639848,-2.26649147274656e-05
"2000-08-01",2.71655776444749e-06,0.000259392512714099,1.96593956987165e-05,-0.000256675954949652,-1.6942837934269e-05
"2000-09-01",2.75983875631453e-06,0.000172908747640025,1.30488078448142e-05,-0.00017014890888371,-1.02889690884997e-05
"2000-10-01",2.95998371541927e-06,0.000154333475073563,1.22395479902102e-05,-0.000151373491358144,-9.27956427479089e-06
"2000-11-01",4.45179528175123e-06,0.000289312809348052,2.33427018026388e-05,-0.000284861014066301,-1.88909065208876e-05
"2000-12-01",2.42785980117229e-06,0.000201624002857483,1.70445606021127e-05,-0.000199196143056311,-1.46167008009404e-05
"2001-01-01",3.98678139760987e-06,0.000150924089602504,1.6477946872464e-05,-0.000146937308204894,-1.24911654748541e-05
"2001-02-01",4.53307609506477e-06,0.000139432109264708,1.31343065964509e-05,-0.000134899033169643,-8.60123050138609e-06
"2001-03-01",3.36532229259244e-05,0.000182049427652952,3.79439957272367e-05,-0.000148396204727028,-4.29077280131227e-06
"2001-04-01",0.000115768230911843,0.000696998894426207,0.00010258678870676,-0.000581230663514364,1.31814422050834e-05
"2001-05-01",1.98272451789575e-06,0.000462618338917898,3.43845133070379e-05,-0.000460635614400002,-3.24017887891422e-05
"2001-06-01",3.06746721548484e-06,0.000484301736601296,3.57406214439364e-05,-0.000481234269385811,-3.26731542284515e-05
"2001-07-01",2.93225164505539e-06,0.000453044137907574,3.02231198738034e-05,-0.000450111886262519,-2.7290868228748e-05
"2001-08-01",2.69830674378067e-06,0.000302862177470107,1.76098613446661e-05,-0.000300163870726326,-1.49115546008854e-05
"2001-09-01",2.39220315343664e-06,0.000177949347711462,1.71025348076558e-05,-0.000175557144558025,-1.47103316542191e-05
"2001-10-01",2.30057670898938e-06,0.000149770482880615,1.24623634027689e-05,-0.000147469906171626,-1.01617866937796e-05
"2001-11-01",2.03216029119113e-06,0.000125875393329138,1.16924538506119e-05,-0.000123843233037947,-9.66029355942077e-06
"2001-12-01",2.06426154529039e-06,0.000114963890259044,1.08785551782033e-05,-0.000112899628713754,-8.8142936329129e-06
"2002-01-01",2.20173676589763e-06,0.000104155256578164,1.0355496032586e-05,-0.000101953519812266,-8.15375926668839e-06
"2002-02-01",1.91043151395574e-06,0.000113119589066726,1.10435362222311e-05,-0.00011120915755277,-9.13310470827533e-06
"2002-03-01",1.44562305255783e-06,0.000136030071607164,1.16246970449597e-05,-0.000134584448554606,-1.01790739924018e-05
"2002-04-01",1.30399197183338e-06,0.000253580392223564,1.9713103475114e-05,-0.000252276400251731,-1.84091115032806e-05
"2002-05-01",1.18181284473738e-06,0.000328292960046264,2.32860209771605e-05,-0.000327111147201527,-2.21042081324232e-05
"2002-06-01",1.76102597247972e-06,0.000234564250846189,1.61536138398676e-05,-0.000232803224873709,-1.43925878673879e-05
"2002-07-01",3.12685019008736e-06,0.000139402718010648,1.37780145427335e-05,-0.000136275867820561,-1.06511643526462e-05
"2002-08-01",3.67461783633447e-06,0.000102200738183117,1.1049555701498e-05,-9.85261203467825e-05,-7.3749378651635e-06
"2002-09-01",3.529889612709e-06,0.000101884782201963,1.1121900906752e-05,-9.8354892589254e-05,-7.59201129404299e-06
"2002-10-01",2.69569945511398e-06,0.000120967053900975,1.0133144849255e-05,-0.000118271354445861,-7.43744539414099e-06
"2002-11-01",1.77082305716667e-06,0.000138036024696818,1.01707731962099e-05,-0.000136265201639651,-8.39995013904325e-06
"2002-12-01",1.65183588346868e-06,0.000130394298640995,9.85489623597863e-06,-0.000128742462757526,-8.20306035250995e-06
"2003-01-01",1.604193608741e-06,0.000103369040532036,9.13292506982964e-06,-0.000101764846923295,-7.52873146108864e-06
"2003-02-01",1.83774064453737e-06,0.000125214090112769,2.72896192138684e-05,-0.000123376349468232,-2.5451878569331e-05
"2003-03-01",2.65137554778026e-06,0.000274844964536595,4.4249380143806e-05,-0.000272193588988815,-4.15980045960258e-05
"2003-04-01",6.98042283945368e-07,0.000596326501454255,7.13735874464547e-05,-0.00059562845917031,-7.06755451625093e-05
"2003-05-01",8.41917213098112e-07,0.000444579456738047,3.60763004719512e-05,-0.000443737539524949,-3.52343832588531e-05
"2003-06-01",2.03044580137091e-06,0.000382321432823635,2.89999130238486e-05,-0.000380290987022264,-2.69694672224777e-05
"2003-07-01",2.07469069995715e-06,0.000300077356147841,2.12002307274761e-05,-0.000298002665447884,-1.91255400275189e-05
"2003-08-01",2.6065775879617e-06,0.00017581848179205,1.50943708873975e-05,-0.000173211904204088,-1.24877932994358e-05
"2003-09-01",1.74314629292603e-06,0.000174951439797255,1.43042355818136e-05,-0.000173208293504329,-1.25610892888876e-05
"2003-10-01",1.5392484183162e-06,0.00013898389264028,1.15521007106712e-05,-0.000137444644221964,-1.0012852292355e-05
"2003-11-01",1.66378990696171e-06,0.000123898831493545,9.72922701588727e-06,-0.000122235041586583,-8.06543710892556e-06
"2003-12-01",1.36456007764804e-06,0.000151026958991717,9.97208284709844e-06,-0.000149662398914069,-8.6075227694504e-06
"2004-01-01",1.75589040389382e-06,0.000126485261850901,9.97495066603366e-06,-0.000124729371447007,-8.21906026213984e-06
"2004-02-01",1.23747314511404e-06,0.000108674161890021,1.12669344025227e-05,-0.000107436688744907,-1.00294612574086e-05
"2004-03-01",1.60348253001372e-06,0.000246372187165139,2.3034353829291e-05,-0.000244768704635125,-2.14308712992773e-05
"2004-04-01",1.24422975524297e-06,0.000268628714302723,1.96875405646461e-05,-0.00026738448454748,-1.84433108094031e-05
"2004-05-01",1.63690323019583e-06,0.000272390794822513,2.09160641202036e-05,-0.000270753891592317,-1.92791608900078e-05
"2004-06-01",1.52246696035242e-06,0.000207766774956202,1.59810549594385e-05,-0.00020624430799585,-1.4458587999086e-05
"2004-07-01",2.5705495991129e-06,0.000185576378140255,1.62939884299803e-05,-0.000183005828541142,-1.37234388308674e-05
"2004-08-01",1.97205833698658e-06,0.000136309288520742,1.02024583530206e-05,-0.000134337230183755,-8.23040001603401e-06
"2004-09-01",1.78013028761928e-06,7.63731736771384e-05,9.13739661438801e-06,-7.45930433895191e-05,-7.35726632676873e-06
"2004-10-01",9.21321004310918e-07,5.97671151327539e-05,9.00076400255667e-06,-5.8845794128443e-05,-8.07944299824575e-06
"2004-11-01",9.86811355093294e-07,0.000120937662646914,1.34429348955701e-05,-0.000119950851291821,-1.24561235404768e-05
"2004-12-01",1.79902918001539e-06,9.68956168251322e-05,1.16701498061077e-05,-9.50965876451168e-05,-9.87112062609231e-06
"2005-01-01",1.05073733267566e-06,8.67923732417124e-05,9.30571763611592e-06,-8.57416359090367e-05,-8.25498030344026e-06
"2005-02-01",8.1901878503515e-07,9.95628731311551e-05,1.40651497611328e-05,-9.87438543461199e-05,-1.32461309760976e-05
"2005-03-01",9.97643454372173e-07,9.54407497491198e-05,1.15260209822998e-05,-9.44431062947476e-05,-1.05283775279276e-05
"2005-04-01",1.05979963601109e-06,0.000160468899358767,1.96357172988225e-05,-0.000159409099722756,-1.85759176628114e-05
"2005-05-01",1.11497144437318e-06,0.000364863027911486,3.81739812475727e-05,-0.000363748056467113,-3.70590098031995e-05
"2005-06-01",1.37183678329053e-06,0.000371792016056333,3.25620218719471e-05,-0.000370420179273042,-3.11901850886566e-05
"2005-07-01",9.85792142250863e-07,0.000253051349650469,1.91646461958592e-05,-0.000252065557508218,-1.81788540536083e-05
"2005-08-01",2.70873589844743e-06,0.000173415746772575,1.45076487232197e-05,-0.000170707010874128,-1.17989128247723e-05
"2005-09-01",2.15315428707499e-06,0.000101906825642508,1.10965172578052e-05,-9.9753671355433e-05,-8.94336297073023e-06
"2005-10-01",2.11830352856358e-06,0.000152452434813668,1.25266745357782e-05,-0.000150334131285104,-1.04083710072146e-05
"2005-11-01",1.33338322589424e-06,0.000119673838722297,1.23374409431307e-05,-0.000118340455496403,-1.10040577172365e-05
"2005-12-01",1.21096707255582e-06,0.000104309560661984,1.06664125055055e-05,-0.000103098593589428,-9.45544543294963e-06
"2006-01-01",9.17291558189666e-07,0.00017323939924821,1.63374888245727e-05,-0.00017232210769002,-1.5420197266383e-05
"2006-02-01",7.42654008859173e-07,0.000106455122208426,1.33558163964663e-05,-0.000105712468199567,-1.26131623876072e-05
"2006-03-01",1.02087202612995e-06,0.000127337608218665,1.22698072855086e-05,-0.000126316736192535,-1.12489352593787e-05
"2006-04-01",3.15172214379263e-06,0.000833932747095743,0.000141636896448815,-0.00083078102495195,-0.000138485174305022
"2006-05-01",1.04884112273625e-06,0.000588486384433521,8.75700594416325e-05,-0.000587437543310785,-8.65212183188963e-05
"2006-06-01",1.15287194053714e-06,0.000349006446345653,3.06958425790116e-05,-0.000347853574405116,-2.95429706384744e-05
"2006-07-01",1.73906154068155e-06,0.000304001088564965,2.36355870815843e-05,-0.000302262027024283,-2.18965255409028e-05
"2006-08-01",1.93176387577411e-06,0.000260186076573742,1.833484485913e-05,-0.000258254312697968,-1.64030809833559e-05
"2006-09-01",2.38167128739816e-06,0.000245762318643376,1.98884856373531e-05,-0.000243380647355978,-1.7506814349955e-05
"2006-10-01",1.17422800497974e-06,0.000277982480907591,2.15876716809447e-05,-0.000276808252902611,-2.04134436759649e-05
"2006-11-01",1.19328491487082e-06,0.000248165053662851,1.70036824230436e-05,-0.00024697176874798,-1.58103975081728e-05
"2006-12-01",5.4918980370167e-07,0.000177155783851819,1.42745247889164e-05,-0.000176606594048117,-1.37253349852147e-05
"2007-01-01",4.8685190194356e-07,0.00013485442144473,1.08249480675504e-05,-0.000134367569542786,-1.03380961656069e-05
"2007-02-01",7.44490962237976e-07,0.000123127311074448,1.38145340263626e-05,-0.00012238282011221,-1.30700430641247e-05
"2007-03-01",1.6032455037713e-06,0.000215805282941847,1.8411850903861e-05,-0.000214202037438076,-1.68086054000897e-05
"2007-04-01",1.46613372340244e-06,0.000388258466143929,4.90777010502027e-05,-0.000386792332420527,-4.76115673268002e-05
"2007-05-01",1.96305133977438e-06,0.000755296446855918,0.000108426056297518,-0.000753333395516144,-0.000106463004957743
"2007-06-01",1.52322623441566e-05,0.000646923545320021,0.00010641001822103,-0.000631691282975864,-9.11777558768732e-05
"2007-07-01",1.27377902679878e-06,0.000307697038763118,2.48940182062919e-05,-0.000306423259736319,-2.36202391794931e-05
"2007-08-01",2.18727816510963e-06,0.000274837616723079,1.98948351935504e-05,-0.000272650338557969,-1.77075570284408e-05
"2007-09-01",2.59399860527614e-05,0.000190918238565816,1.57033744978168e-05,-0.000164978252513055,1.02366115549446e-05
"2007-10-01",1.2164660813801e-05,0.000135133638358308,1.18488618936788e-05,-0.000122968977544507,3.15798920122188e-07
"2007-11-01",1.14087051179562e-06,0.00010314860612658,1.08518653196513e-05,-0.000102007735614784,-9.71099480785569e-06
"2007-12-01",7.09419543581829e-07,8.94375861071896e-05,7.76039501266968e-06,-8.87281665636078e-05,-7.05097546908785e-06
"2008-01-01",4.86377849458708e-07,8.87321960097291e-05,7.9063457738494e-06,-8.82458181602704e-05,-7.4199679243907e-06
"2008-02-01",5.03705285111938e-07,7.64833908798667e-05,9.833976835184e-06,-7.59796855947548e-05,-9.33027155007206e-06
"2008-03-01",4.37787469761322e-07,0.000136963243923596,2.71457608395193e-05,-0.000136525456453835,-2.67079733697579e-05
"2008-04-01",1.01326348374807e-06,0.000375730444100488,4.4067851586578e-05,-0.00037471718061674,-4.305458810283e-05
"2008-05-01",5.71380200517617e-05,0.00120005225111833,0.000229066564119218,-0.00114291423106657,-0.000171928544067457
"2008-06-01",0.000350315581786948,0.00109736655724321,0.000228035236936778,-0.000747050975456262,0.00012228034485017
"2008-07-01",2.98186123759522e-05,0.00057044750225367,5.09529912158625e-05,-0.000540628889877718,-2.11343788399103e-05
"2008-08-01",1.56444430788611e-05,0.000366281155919922,2.52615940383232e-05,-0.000350636712841061,-9.61715095946207e-06
"2008-09-01",4.20645178847822e-05,0.000361247903662001,2.34087993339265e-05,-0.000319183385777219,1.86557185508557e-05
"2008-10-01",3.82925375689338e-05,0.000415173507050159,2.93786235639221e-05,-0.000376880969481225,8.91391400501173e-06
"2008-11-01",1.88030547854336e-06,0.00048016491759223,2.96094041716098e-05,-0.000478284612113687,-2.77290986930665e-05
"2008-12-01",1.21547057116192e-06,0.000325713877502424,2.19821402271512e-05,-0.000324498406931262,-2.07666696559892e-05
"2009-01-01",1.96186620856224e-06,0.000307873386287483,2.30239849234159e-05,-0.000305911520078921,-2.10621187148537e-05
"2009-02-01",1.3008254141042e-06,0.000319005323763033,2.93135959686892e-05,-0.000317704498348929,-2.8012770554585e-05
"2009-03-01",0.000113445026097577,0.000505448743898083,5.19008714668336e-05,-0.000392003717800506,6.15441546307434e-05
"2009-04-01",0.00037275164050142,0.00128975435851207,0.000309759850711292,-0.00091700271801065,6.29917897901285e-05
"2009-05-01",0.00010688437673346,0.000708483526950487,0.000131862882541128,-0.000601599150217027,-2.49785058076683e-05
"2009-06-01",8.02513496504686e-05,0.000685683261612777,7.76864107214376e-05,-0.000605431911962308,2.56493892903097e-06
"2009-07-01",5.25747908325711e-06,0.000475440273501948,3.6401982023503e-05,-0.000470182794418691,-3.11445029402459e-05
"2009-08-01",2.67128575214407e-05,0.000492641504941064,3.61494134245224e-05,-0.000465928647419623,-9.4365559030817e-06
"2009-09-01",5.24584899562873e-06,0.000358624734237069,2.23242734375543e-05,-0.00035337888524144,-1.70784244419256e-05
"2009-10-01",5.70166626156395e-06,0.000433543040838195,3.21843148961237e-05,-0.000427841374576631,-2.64826486345597e-05
"2009-11-01",2.3181861786267e-05,0.000390124810776793,2.64449567706666e-05,-0.000366942948990526,-3.26309498439956e-06
"2009-12-01",5.02246756389147e-05,0.00028567564165802,1.94023277669405e-05,-0.000235450966019105,3.08223478719743e-05
"2010-01-01",4.14594451939912e-05,0.000237238854965727,2.23690298234827e-05,-0.000195779409771736,1.90904153705085e-05
"2010-02-01",3.84251283559025e-05,0.000222300750089296,2.07417942974562e-05,-0.000183875621733394,1.76833340584463e-05
"2010-03-01",0.000111691742982349,0.00036706737196605,6.68414052708179e-05,-0.000255375628983701,4.48503377115311e-05
"2010-04-01",6.94919463201402e-05,0.000623763237120065,0.000100701886228337,-0.000554271290799925,-3.12099399081965e-05
"2010-05-01",0.000241095271930003,0.000814585954110183,0.00015298546211142,-0.00057349068218018,8.81098098185829e-05
"2010-06-01",0.000106841862126443,0.000685220349361318,0.000109376929877176,-0.000578378487234875,-2.53506775073319e-06
"2010-07-01",1.78307731390011e-05,0.000381571955845084,3.85112765731008e-05,-0.000363741182706083,-2.06805034340997e-05
"2010-08-01",7.1655403347886e-06,0.000432058782508122,3.31936032745268e-05,-0.000424893242173333,-2.60280629397382e-05
"2010-09-01",4.52468559182216e-05,0.000316705458132771,2.17312895609302e-05,-0.000271458602214549,2.35155663572914e-05
"2010-10-01",3.44749929084163e-05,0.00026183198680115,1.88458325469263e-05,-0.000227356993892734,1.562916036149e-05
"2010-11-01",1.5628799346861e-06,0.000219795145680608,1.5863354254104e-05,-0.000218232265745922,-1.43004743194179e-05
"2010-12-01",1.93887466304689e-06,0.000186605072032385,1.44446486864912e-05,-0.000184666197369338,-1.25057740234443e-05
"2011-01-01",5.01452718477019e-06,0.000159726770193731,2.03081687460973e-05,-0.000154712243008961,-1.52936415613271e-05
"2011-02-01",7.94440348826757e-05,0.000234659772421887,4.31265367708238e-05,-0.000155215737539211,3.63174981118519e-05
"2011-03-01",0.000153010157562098,0.000322201622642151,5.30518176839627e-05,-0.000169191465080053,9.99583398781353e-05
"2011-04-01",0.000143107730512136,0.000737507390335584,0.000117209955326117,-0.000594399659823448,2.58977751860191e-05
"2011-05-01",0.000511212511035163,0.000745560593948259,0.00013864668284039,-0.000234348082913096,0.000372565828194773
"2011-06-01",0.000168034453081149,0.000695147245420373,0.0001515660661362,-0.000527112792339224,1.64683869449494e-05
"2011-07-01",6.3849655132304e-05,0.000422918102495195,4.28991632282491e-05,-0.000359068447362891,2.09504919040549e-05
"2011-08-01",2.37279860505667e-05,0.000376097834776249,2.61316572896927e-05,-0.000352369848725682,-2.403671239126e-06
"2011-09-01",8.72479376796557e-06,0.000307638256254996,2.34809840611869e-05,-0.00029891346248703,-1.47561902932214e-05
"2011-10-01",2.86138079856994e-06,0.000264800503461296,1.93878311262258e-05,-0.000261939122662726,-1.65264503276559e-05
"2011-11-01",5.84528362219992e-05,0.000233344513802664,1.82662935084119e-05,-0.000174891677580665,4.01865427135873e-05
"2011-12-01",5.79026667098289e-05,0.000206084125661218,1.60030030042645e-05,-0.000148181458951389,4.18996637055644e-05
"2012-01-01",5.59637920467819e-05,0.000197972139540421,1.90034235596576e-05,-0.000142008347493639,3.69603684871243e-05
"2012-02-01",4.29634257420981e-05,0.000174914700729679,1.74399457918718e-05,-0.000131951274987581,2.55234799502263e-05
"2012-03-01",3.79367611790519e-05,0.000167412583130645,1.78729318428086e-05,-0.000129475821951593,2.00638293362433e-05
"2012-04-01",7.5124045379552e-06,0.000181858384501556,2.14076563549316e-05,-0.000174345979963601,-1.38952518169764e-05
"2012-05-01",3.48404873742376e-06,0.000269062235300121,2.03227733241086e-05,-0.000265578186562697,-1.68387245866849e-05
"2012-06-01",3.64916911877264e-06,0.000206671950742435,2.16071977574344e-05,-0.000203022781623662,-1.79580286386618e-05
"2012-07-01",3.385208794332e-06,0.000127293521337574,1.31716591499949e-05,-0.000123908312543242,-9.78645035566292e-06
"2012-08-01",3.50135165312087e-06,8.67850254281972e-05,1.1484380209929e-05,-8.32836737750763e-05,-7.98302855680809e-06
"2012-09-01",2.79731260524212e-06,4.13828857176875e-05,1.06386225328219e-05,-3.85855731124454e-05,-7.84130992757974e-06
"2012-10-01",2.19818137226124e-06,6.05312877383362e-05,8.72317608896208e-06,-5.8333106366075e-05,-6.52499471670084e-06
"2012-11-01",2.4345755447077e-06,7.37426564386917e-05,9.55596618068566e-06,-7.1308080893984e-05,-7.12139063597796e-06
"2012-12-01",1.9218087735922e-06,6.72839283588182e-05,7.10472535389772e-06,-6.5362119585226e-05,-5.18291658030552e-06
"2013-01-01",1.68051605880226e-06,6.288993587672e-05,7.01684150156561e-06,-6.12094198179177e-05,-5.33632544276335e-06
"2013-02-01",1.72647375416413e-06,5.79081183134047e-05,9.34327584186004e-06,-5.61816445592406e-05,-7.61680208769591e-06
"2013-03-01",1.93697845310748e-06,7.66891296582927e-05,1.01679117508817e-05,-7.47521512051852e-05,-8.23093329777426e-06
"2013-04-01",2.28492507611451e-06,0.000151423740921538,2.89068455939101e-05,-0.000149138815845423,-2.66219205177956e-05
"2013-05-01",8.18427912473671e-06,0.000312421682853401,2.61407692155693e-05,-0.000304237403728664,-1.79564900908326e-05
"2013-06-01",0.000132233946218087,0.000297255795757998,3.58671784597042e-05,-0.000165021849539911,9.63667677583828e-05
"2013-07-01",1.42310555952733e-06,0.000195731056418281,1.82286695027871e-05,-0.000194307950858754,-1.68055639432598e-05
"2013-08-01",1.90237262171325e-06,0.000175260047964894,1.91330820551682e-05,-0.000173357675343181,-1.72307094334549e-05
"2013-09-01",2.7199156362152e-06,0.000101789260626265,1.38249468402583e-05,-9.90693449900498e-05,-1.11050312040431e-05
"2013-10-01",4.09069370228955e-05,0.000784261527732893,0.000174463088064211,-0.000743354590709998,-0.000133556151041316
"2013-11-01",4.97434728624156e-05,0.000411183644311398,4.50052820148183e-05,-0.000361440171448982,4.73819084759732e-06
"2013-12-01",4.24921685322424e-05,0.000344671236371677,2.8339633741833e-05,-0.000302179067839435,1.41525347904094e-05
"2014-01-01",4.15466708512041e-05,0.000324824792067083,2.80563322271481e-05,-0.000283278121215879,1.3490338624056e-05
"2014-02-01",4.49568097271055e-05,0.000329850696511489,3.22084363798929e-05,-0.000284893886784384,1.27483733472126e-05
"2014-03-01",0.000142847894444313,0.000475146360961339,4.61376362659049e-05,-0.000332298466517026,9.67102581784081e-05
"2014-04-01",0.000121018488595581,0.000646174068341469,0.000110825728833821,-0.000525155579745888,1.01927597617596e-05
"2014-05-01",0.000152810581465975,0.000476953923086082,6.7956202392644e-05,-0.000324143341620107,8.4854379073331e-05
"2014-06-01",5.19397343221132e-05,0.000646886806252445,0.000115178350098525,-0.000594947071930332,-6.32386157764117e-05
"2014-07-01",1.53334646487979e-05,0.000331614171755141,3.63381384718032e-05,-0.000316280707106343,-2.10046738230053e-05
"2014-08-01",4.02304641270109e-06,0.00032951269708979,2.94283496805905e-05,-0.000325489650677089,-2.54053032678894e-05
"2014-09-01",5.14542887758747e-06,0.000313105029510316,2.97360137547704e-05,-0.000307959600632729,-2.4590584877183e-05
"2014-10-01",3.71965282239547e-06,0.000308549385130883,2.5738921500768e-05,-0.000304829732308488,-2.20192686783725e-05
"2014-11-01",1.45692446379671e-05,0.000208523599748269,1.55980405013107e-05,-0.000193954355110302,-1.02879586334357e-06
"2014-12-01",5.63527521106035e-05,0.000182967904342354,1.3787897603502e-05,-0.000126615152231751,4.25648545071015e-05
"2015-01-01",5.00369508549131e-05,0.000148477267701937,1.17413114210487e-05,-9.84403168470239e-05,3.82956394338644e-05
"2015-02-01",4.24257503930254e-05,0.000166178150460089,2.01578302468235e-05,-0.000123752400067064,2.22679201462019e-05
"2015-03-01",2.27215726252248e-05,0.000146552140560951,2.02366564570567e-05,-0.000123830567935726,2.48491616816814e-06
"2015-04-01",1.52352014695627e-05,0.000128792475294678,1.63027266407726e-05,-0.000113557273825115,-1.06752517120989e-06
"2015-05-01",0.000115548159946626,0.000284896773425408,3.12387672357025e-05,-0.000169348613478782,8.43093927109235e-05
"2015-06-01",0.000214406014321433,0.000596929022162502,0.000111349135145729,-0.000382523007841069,0.000103056879175704
"2015-07-01",8.31255772713782e-05,0.00032575061657,3.39559359955292e-05,-0.000242625039298622,4.9169641275849e-05
"2015-08-01",2.2923518983772e-05,0.000278217610940078,2.58243303380731e-05,-0.000255294091956306,-2.90081135430111e-06
"2015-09-01",6.03965778238906e-06,0.000175767047097444,1.76113494816305e-05,-0.000169727389315055,-1.15716916992414e-05
"2015-10-01",4.45087878028051e-06,0.000122605616314867,1.20502810146034e-05,-0.000118154737534586,-7.59940223432293e-06
"2015-11-01",3.23401765516303e-06,9.93938734203051e-05,1.1543042961587e-05,-9.61598557651421e-05,-8.30902530642397e-06
"2015-12-01",2.03167043695678e-05,9.22297552429711e-05,9.02086689484494e-06,-7.19130508734033e-05,1.12958374747229e-05
"2016-01-01",5.12448365863173e-05,7.43892640280306e-05,8.4398491300691e-06,-2.31444274417133e-05,4.28049874562482e-05
"2016-02-01",6.03252955870304e-05,0.000133348119674111,2.72850776377674e-05,-7.30228240870806e-05,3.3040217949263e-05
"2016-03-01",3.87703824736652e-05,0.000216657629309612,2.05476892023956e-05,-0.000177887246835947,1.82226932712696e-05
"2016-04-01",2.11171261884918e-05,0.000280355824673005,3.30001873225751e-05,-0.000259238698484513,-1.18830611340833e-05
"2016-05-01",3.98490889029471e-05,0.000439458030717943,4.60342269772974e-05,-0.000399608941814996,-6.18513807435034e-06
"2016-06-01",3.58279387001854e-06,0.000296859013828177,3.91573570434506e-05,-0.000293276219958158,-3.55745631734321e-05
"2016-07-01",3.57672599821243e-06,0.000239369720885139,2.07528036210462e-05,-0.000235792994886927,-1.71760776228337e-05
"2016-08-01",5.77538142295852e-06,0.00019054350007654,1.72406273157981e-05,-0.000184768118653581,-1.14652458928396e-05
"2016-09-01",3.13629173541068e-06,0.000138572415083428,1.39959557922412e-05,-0.000135436123348017,-1.08596640568306e-05
"2016-10-01",2.0272854514719e-06,9.68735733845866e-05,1.1028150394022e-05,-9.48462879331147e-05,-9.00086494255014e-06
"2016-11-01",1.59251611586413e-06,6.67989726668141e-05,9.88782645412336e-06,-6.520645655095e-05,-8.29531033825923e-06
"2016-12-01",1.56295104255883e-06,4.99871753440035e-05,5.95581486269455e-06,-4.84242243014447e-05,-4.39286382013572e-06
"2017-01-01",1.721521598742e-06,3.58426343272158e-05,6.46244909517276e-06,-3.41211127284738e-05,-4.74092749643076e-06
"2017-02-01",1.75796438351504e-06,9.59918357627609e-05,2.7748215090189e-05,-9.42338713792459e-05,-2.5990250706674e-05
