"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1983-05-01",NA,0.000856503450834879,0.000150484191559604,NA,NA
"1983-06-01",NA,0.000439432430426716,5.8951742593861e-05,NA,NA
"1983-07-01",NA,0.000141312356215213,4.24482305399455e-05,NA,NA
"1983-08-01",NA,3.9614693877551e-05,3.33657690262594e-05,NA,NA
"1983-09-01",NA,5.03064935064935e-05,3.3144357591656e-05,NA,NA
"1983-10-01",NA,6.26226345083488e-05,3.12544292799751e-05,NA,NA
"1983-11-01",NA,0.00123633751391466,0.000128645245799075,NA,NA
"1983-12-01",NA,0.00125252215213358,0.000148379413024093,NA,NA
"1984-01-01",NA,0.00174787146567718,0.000167267545342899,NA,NA
"1984-02-01",NA,0.00224143079777366,0.000195588458776314,NA,NA
"1984-03-01",NA,0.00206147621521336,0.000170407179251417,NA,NA
"1984-04-01",NA,0.00205263851576994,0.000183484597489767,NA,NA
"1984-05-01",NA,0.000949555769944341,0.000131157858473632,NA,NA
"1984-06-01",NA,0.000227194063079777,4.48785705760216e-05,NA,NA
"1984-07-01",NA,2.89068645640074e-05,3.06285870428096e-05,NA,NA
"1984-08-01",NA,1.64357699443414e-05,3.02882793599817e-05,NA,NA
"1984-09-01",NA,1.12207792207792e-05,3.02734479598123e-05,NA,NA
"1984-10-01",NA,0.000201097736549165,4.78737712946351e-05,NA,NA
"1984-11-01",NA,0.00125121840445269,0.000140661008686966,NA,NA
"1984-12-01",NA,0.00118171903525046,0.000144261127459221,NA,NA
"1985-01-01",NA,0.0017740479406308,0.000202473970181782,NA,NA
"1985-02-01",NA,0.00313640014842301,0.000283927778341952,NA,NA
"1985-03-01",NA,0.00212483621521336,0.000220597082056794,NA,NA
"1985-04-01",NA,0.000865127421150278,0.000125492259392107,NA,NA
"1985-05-01",NA,0.000427313988868275,5.29012559337624e-05,NA,NA
"1985-06-01",NA,0.000145816697588126,3.46036890534254e-05,NA,NA
"1985-07-01",NA,3.9513172541744e-05,2.83236564101412e-05,NA,NA
"1985-08-01",NA,1.99035250463822e-05,2.79844445405536e-05,NA,NA
"1985-09-01",NA,1.67937662337662e-05,2.70957999758584e-05,NA,NA
"1985-10-01",0.000118411280148423,0.000359893135435993,4.92880062961806e-05,-0.00024148185528757,6.91232738522424e-05
"1985-11-01",0.000108109536178108,0.000340449128014842,4.94465021585195e-05,-0.000232339591836734,5.86630340195885e-05
"1985-12-01",0.000139271243042672,0.000731829907235622,0.00010474914056542,-0.00059255866419295,3.45221024772517e-05
"1986-01-01",0.000341795621521336,0.00227476719851577,0.000227070339466641,-0.00193297157699443,0.000114725282054695
"1986-02-01",0.00040837758812616,0.002707253432282,0.000230509380382871,-0.00229887584415584,0.000177868207743289
"1986-03-01",0.000196320890538033,0.00145881884972171,0.00015652433945309,-0.00126249795918368,3.97965510849431e-05
"1986-04-01",0.000121649276437848,0.000688945157699443,0.000116765455833018,-0.000567295881261595,4.88382060482976e-06
"1986-05-01",7.87698701298701e-05,0.000896080742115028,0.000120357789492121,-0.000817310871985158,-4.15879193622504e-05
"1986-06-01",6.69666790352505e-05,0.000338616400742115,5.12995703263573e-05,-0.000271649721706864,1.56671087088932e-05
"1986-07-01",1.60296846011132e-05,2.99220779220779e-05,2.89602047069776e-05,-1.38923933209647e-05,-1.29305201058644e-05
"1986-08-01",1.37908719851577e-05,9.98115027829314e-06,2.82195918047948e-05,3.80972170686456e-06,-1.44287198196371e-05
"1986-09-01",3.06327272727273e-05,1.07398886827458e-05,2.69799235227681e-05,1.98928385899815e-05,3.65280374995916e-06
"1986-10-01",NA,0.000224987309833024,4.8910224291126e-05,NA,NA
"1986-11-01",NA,0.0013853441187384,0.000138804236351476,NA,NA
"1986-12-01",NA,0.00124390352504638,0.000151062321772939,NA,NA
"1987-01-01",NA,0.00379939324675325,0.000287395348667606,NA,NA
"1987-02-01",NA,0.00294730864564007,0.00022394930220493,NA,NA
"1987-03-01",NA,0.00387123294990724,0.000313025825741888,NA,NA
"1987-04-01",NA,0.00228168133580705,0.000216689708467757,NA,NA
"1987-05-01",NA,0.00070732051948052,0.000113700965052717,NA,NA
"1987-06-01",NA,0.000345439703153989,5.44831295212701e-05,NA,NA
"1987-07-01",NA,0.000105154730983302,3.39285042051268e-05,NA,NA
"1987-08-01",NA,3.03174768089054e-05,3.15132510505344e-05,NA,NA
"1987-09-01",NA,1.64945454545455e-05,3.06451293371393e-05,NA,NA
"1987-10-01",NA,5.54039332096475e-05,3.04169169205401e-05,NA,NA
"1987-11-01",NA,0.000937207569573284,0.000111489130447325,NA,NA
"1987-12-01",NA,0.00158237031539889,0.000163366436121919,NA,NA
"1988-01-01",NA,0.0027403867903525,0.000267916722800007,NA,NA
"1988-02-01",NA,0.0032169974025974,0.000269706153520235,NA,NA
"1988-03-01",NA,0.00428631628942486,0.000318810506521806,NA,NA
"1988-04-01",NA,0.00259466092764379,0.000255631171809221,NA,NA
"1988-05-01",NA,0.00128355027829314,0.000179634975838455,NA,NA
"1988-06-01",NA,0.000634187755102041,0.000103577410252277,NA,NA
"1988-07-01",NA,0.000291419666048238,5.68911365257217e-05,NA,NA
"1988-08-01",NA,8.40436363636364e-05,3.50590272466383e-05,NA,NA
"1988-09-01",NA,4.93767717996289e-05,3.26205142309646e-05,NA,NA
"1988-10-01",NA,0.000135926382189239,3.95471510955761e-05,NA,NA
"1988-11-01",NA,0.00109056356215213,0.000136311527512819,NA,NA
"1988-12-01",NA,0.00211235977736549,0.000175953322704496,NA,NA
"1989-01-01",NA,0.00213686382189239,0.000279902914843386,NA,NA
"1989-02-01",NA,0.00111346463821892,0.000144035032345829,NA,NA
"1989-03-01",NA,0.000875819220779221,0.000134255362215165,NA,NA
"1989-04-01",NA,0.000359145083487941,5.26793113061943e-05,NA,NA
"1989-05-01",NA,0.000171496252319109,3.98906679832242e-05,NA,NA
"1989-06-01",NA,2.42956586270872e-05,3.23650038243417e-05,NA,NA
"1989-07-01",NA,1.08841558441558e-05,3.04308777256371e-05,NA,NA
"1989-08-01",NA,7.07977736549165e-06,3.11097499147937e-05,NA,NA
"1989-09-01",NA,1.40740630797774e-05,3.02613377593366e-05,NA,NA
"1989-10-01",NA,0.000143289350649351,3.86312362394896e-05,NA,NA
"1989-11-01",NA,0.000613263673469388,7.00878684313084e-05,NA,NA
"1989-12-01",NA,0.00148872489795918,0.000156512023725948,NA,NA
"1990-01-01",NA,0.00109950812615955,0.000135987512300893,NA,NA
"1990-02-01",NA,0.00203355250463822,0.00017117741031123,NA,NA
"1990-03-01",NA,0.00135674181818182,0.000138842366296525,NA,NA
"1990-04-01",NA,0.000513062115027829,5.81266212300291e-05,NA,NA
"1990-05-01",NA,0.000300839777365492,4.87306801759167e-05,NA,NA
"1990-06-01",NA,8.75541372912801e-05,3.46222788949569e-05,NA,NA
"1990-07-01",NA,1.12688682745826e-05,3.03931611443803e-05,NA,NA
"1990-08-01",NA,5.9256400742115e-06,2.99612817297567e-05,NA,NA
"1990-09-01",NA,6.02716141001855e-06,2.97309828273743e-05,NA,NA
"1990-10-01",NA,2.18538033395176e-05,2.72837344800375e-05,NA,NA
"1990-11-01",NA,0.00024350693877551,4.85422325102245e-05,NA,NA
"1990-12-01",NA,0.0002592053432282,4.90216378747357e-05,NA,NA
"1991-01-01",NA,0.000678456400742115,0.000100549214974978,NA,NA
"1991-02-01",NA,0.00160888341372913,0.000150052825106748,NA,NA
"1991-03-01",NA,0.00169969692022263,0.000148783051293905,NA,NA
"1991-04-01",NA,0.0013693732096475,0.000130917514935534,NA,NA
"1991-05-01",NA,0.000558420779220779,6.54023893813649e-05,NA,NA
"1991-06-01",NA,0.000147788348794063,4.21320846661875e-05,NA,NA
"1991-07-01",NA,7.00497217068646e-06,3.13224518531754e-05,NA,NA
"1991-08-01",NA,3.86849721706865e-06,2.94203132331596e-05,NA,NA
"1991-09-01",NA,0,3.12914535649031e-05,NA,NA
"1991-10-01",NA,4.15542857142857e-05,3.08342070263361e-05,NA,NA
"1991-11-01",NA,0.000472149016697588,5.03011130507864e-05,NA,NA
"1991-12-01",NA,0.00299257113172542,0.000251953726143481,NA,NA
"1992-01-01",NA,0.00344560207792208,0.000323081774356611,NA,NA
"1992-02-01",NA,0.00355163844155844,0.000407141457584706,NA,NA
"1992-03-01",NA,0.00256359539888683,0.000330468386585746,NA,NA
"1992-04-01",NA,0.000975229981447124,0.000154685788330465,NA,NA
"1992-05-01",NA,0.00111813996289425,0.000134187192843581,NA,NA
"1992-06-01",NA,0.000550576920222635,6.62474045176006e-05,NA,NA
"1992-07-01",NA,0.000156925269016698,4.26311105733641e-05,NA,NA
"1992-08-01",NA,3.64728756957328e-05,3.34020902409826e-05,NA,NA
"1992-09-01",NA,4.28152875695733e-05,3.18509452212437e-05,NA,NA
"1992-10-01",NA,2.66199628942486e-05,2.73641259587891e-05,NA,NA
"1992-11-01",NA,0.000292691354359926,4.88391462547975e-05,NA,NA
"1992-12-01",NA,0.00154746300556586,0.000164493741376354,NA,NA
"1993-01-01",NA,0.0016085307606679,0.000259072963586882,NA,NA
"1993-02-01",NA,0.00177753172541744,0.000221528851510841,NA,NA
"1993-03-01",NA,0.00159917476808905,0.000183250268801227,NA,NA
"1993-04-01",NA,0.000731894025974026,0.000106203476748024,NA,NA
"1993-05-01",NA,0.000888434582560297,0.000137688620236596,NA,NA
"1993-06-01",NA,0.000251003487940631,4.87720740081932e-05,NA,NA
"1993-07-01",NA,1.66388126159555e-05,2.87544110189088e-05,NA,NA
"1993-08-01",NA,6.76452690166976e-06,2.67086179874214e-05,NA,NA
"1993-09-01",NA,2.85862708719852e-06,2.73873014501539e-05,NA,NA
"1993-10-01",NA,4.45625231910946e-06,2.63087486810927e-05,NA,NA
"1993-11-01",NA,0.000126543673469388,3.69504245234713e-05,NA,NA
"1993-12-01",NA,0.000497791168831169,5.23327825587472e-05,NA,NA
"1994-01-01",NA,0.00137849410018553,0.000160473373420043,NA,NA
"1994-02-01",NA,0.00346793677179963,0.000255856720775168,NA,NA
"1994-03-01",NA,0.00284213788497217,0.00022970681852534,NA,NA
"1994-04-01",NA,0.000999536326530612,0.000136247647403764,NA,NA
"1994-05-01",NA,0.000521450983302412,6.19921017224637e-05,NA,NA
"1994-06-01",NA,9.02257513914657e-05,3.19943172234734e-05,NA,NA
"1994-07-01",NA,2.36705009276438e-05,2.78368928490419e-05,NA,NA
"1994-08-01",NA,6.93016697588126e-06,2.67153691328498e-05,NA,NA
"1994-09-01",NA,5.47680890538033e-06,2.72733742484999e-05,NA,NA
"1994-10-01",NA,4.88050463821892e-05,2.85427678168167e-05,NA,NA
"1994-11-01",NA,0.000891544341372913,0.000122205338542571,NA,NA
"1994-12-01",NA,0.00305985306122449,0.0002865747659548,NA,NA
"1995-01-01",NA,0.00251095925788497,0.000238473822076532,NA,NA
"1995-02-01",NA,0.00231451547309833,0.000192696726907403,NA,NA
"1995-03-01",NA,0.0014069040445269,0.000163370031664727,NA,NA
"1995-04-01",NA,0.000862236734693878,0.000129481235580069,NA,NA
"1995-05-01",NA,0.000484075102040816,5.58424720137492e-05,NA,NA
"1995-06-01",NA,0.000114842003710575,3.34213529225787e-05,NA,NA
"1995-07-01",NA,1.71036734693878e-05,2.84592621214389e-05,NA,NA
"1995-08-01",NA,3.71888682745826e-06,2.67591481189253e-05,NA,NA
"1995-09-01",NA,8.4369573283859e-06,2.66834376587647e-05,NA,NA
"1995-10-01",NA,2.83458256029685e-05,2.88120956279029e-05,NA,NA
"1995-11-01",NA,0.00092332586270872,0.000118141060353567,NA,NA
"1995-12-01",NA,0.00112703643784787,0.000131465298902625,NA,NA
"1996-01-01",NA,0.00221176519480519,0.00020637455198694,NA,NA
"1996-02-01",NA,0.0018447014471243,0.000177357395251367,NA,NA
"1996-03-01",NA,0.00260651755102041,0.000216696961080698,NA,NA
"1996-04-01",NA,0.00236097484230056,0.000206768433801751,NA,NA
"1996-05-01",NA,0.000871993469387755,0.000116853261862327,NA,NA
"1996-06-01",NA,0.000233739517625232,5.1448919477151e-05,NA,NA
"1996-07-01",NA,7.28014842300557e-05,3.04762721454973e-05,NA,NA
"1996-08-01",NA,9.42011131725417e-06,2.75367973585743e-05,NA,NA
"1996-09-01",NA,2.00958812615955e-05,2.69014914907669e-05,NA,NA
"1996-10-01",NA,0.00039772319109462,4.89365210252939e-05,NA,NA
"1996-11-01",NA,0.000634145009276438,8.12292310960575e-05,NA,NA
"1996-12-01",NA,0.0021052693135436,0.000162991799787324,NA,NA
"1997-01-01",NA,0.00165549239332096,0.000163991604790608,NA,NA
"1997-02-01",NA,0.00193639124304267,0.000234815465808868,NA,NA
"1997-03-01",NA,0.00184118560296846,0.000192931013580949,NA,NA
"1997-04-01",NA,0.00228082107606679,0.000180551352495749,NA,NA
"1997-05-01",NA,0.000725947012987013,0.000110379058629509,NA,NA
"1997-06-01",NA,0.000197154434137291,5.03184994676813e-05,NA,NA
"1997-07-01",NA,2.77741001855288e-05,2.99286185165663e-05,NA,NA
"1997-08-01",NA,4.02879406307978e-06,2.68124809733735e-05,NA,NA
"1997-09-01",NA,2.71115398886827e-05,2.98702708138858e-05,NA,NA
"1997-10-01",NA,0.000599451428571429,6.24257014573576e-05,NA,NA
"1997-11-01",NA,0.00116177810760668,0.000110522301166971,NA,NA
"1997-12-01",NA,0.00165500615955473,0.000153015773026596,NA,NA
"1998-01-01",NA,0.00220358471243043,0.000195398252575188,NA,NA
"1998-02-01",NA,0.00227738003710575,0.000204720128725331,NA,NA
"1998-03-01",NA,0.00223696920222635,0.000192901442084509,NA,NA
"1998-04-01",NA,0.00207799747680891,0.000192017557128278,NA,NA
"1998-05-01",NA,0.000910256326530612,0.000120368568145878,NA,NA
"1998-06-01",NA,0.000269352133580705,5.13029867515235e-05,NA,NA
"1998-07-01",NA,2.27728385899814e-05,3.22211918368725e-05,NA,NA
"1998-08-01",NA,2.13729128014842e-08,3.09187322000313e-05,NA,NA
"1998-09-01",NA,2.2377439703154e-05,2.99246627451604e-05,NA,NA
"1998-10-01",NA,1.43625974025974e-05,2.67156127217353e-05,NA,NA
"1998-11-01",NA,0.000334053283858998,5.11383336699872e-05,NA,NA
"1998-12-01",NA,0.00151154582560297,0.000132093220245827,NA,NA
"1999-01-01",NA,0.00234854649350649,0.00018353814810637,NA,NA
"1999-02-01",NA,0.00237217424860853,0.000189761892032786,NA,NA
"1999-03-01",NA,0.00172747636363636,0.000148191061012038,NA,NA
"1999-04-01",NA,0.00151406782931354,0.000133645662566537,NA,NA
"1999-05-01",NA,0.000420207495361781,5.36096257825345e-05,NA,NA
"1999-06-01",NA,8.95631910946197e-05,2.94643285742771e-05,NA,NA
"1999-07-01",NA,1.0900185528757e-05,2.65596666112677e-05,NA,NA
"1999-08-01",NA,4.83562152133581e-06,2.49636459810225e-05,NA,NA
"1999-09-01",NA,2.42903153988868e-05,2.83766624443618e-05,NA,NA
"1999-10-01",NA,8.45833024118738e-05,3.1211988061769e-05,NA,NA
"1999-11-01",NA,0.000132357105751391,3.64118569328393e-05,NA,NA
"1999-12-01",NA,0.000260519777365492,4.97593439012219e-05,NA,NA
"2000-01-01",NA,0.0023126827458256,0.000183579408323056,NA,NA
"2000-02-01",NA,0.00255546834879406,0.000211180394285672,NA,NA
"2000-03-01",NA,0.00177328385899814,0.000171758282726934,NA,NA
"2000-04-01",NA,0.000799069090909091,0.000104393106933015,NA,NA
"2000-05-01",NA,0.000291147161410019,4.7452982413757e-05,NA,NA
"2000-06-01",NA,4.96332467532468e-05,2.8127748764669e-05,NA,NA
"2000-07-01",NA,4.41884972170686e-06,2.76131113177787e-05,NA,NA
"2000-08-01",NA,3.20593692022263e-08,2.81843693985096e-05,NA,NA
"2000-09-01",NA,7.68356215213358e-06,2.86429477828064e-05,NA,NA
"2000-10-01",NA,4.01436734693878e-05,3.14136826950851e-05,NA,NA
"2000-11-01",NA,7.37525788497217e-05,3.13701405042912e-05,NA,NA
"2000-12-01",NA,0.000761869536178108,0.000112504504289393,NA,NA
"2001-01-01",NA,0.00121126708719852,0.000134861645237003,NA,NA
"2001-02-01",NA,0.00233376712430427,0.000193262128524617,NA,NA
"2001-03-01",NA,0.00194715250463822,0.000171625644003924,NA,NA
"2001-04-01",NA,0.000683906493506494,0.00010193211503847,NA,NA
"2001-05-01",NA,0.00070242612244898,9.85845489914412e-05,NA,NA
"2001-06-01",NA,9.31164378478664e-05,3.04234852043085e-05,NA,NA
"2001-07-01",NA,3.91658627087199e-06,2.68875488754873e-05,NA,NA
"2001-08-01",NA,1.73654916512059e-06,2.69957340174476e-05,NA,NA
"2001-09-01",NA,1.46351020408163e-05,2.86643357094827e-05,NA,NA
"2001-10-01",NA,5.03225231910946e-05,3.12003030512396e-05,NA,NA
"2001-11-01",NA,0.000606616697588126,6.92429927994095e-05,NA,NA
"2001-12-01",NA,0.00307135168831169,0.000239374260862078,NA,NA
"2002-01-01",NA,0.00432078545454545,0.000339371853332832,NA,NA
"2002-02-01",NA,0.00276276423005566,0.00019422097832879,NA,NA
"2002-03-01",NA,0.00153491176252319,0.000146135853250338,NA,NA
"2002-04-01",NA,0.00199861847866419,0.000163457778460405,NA,NA
"2002-05-01",NA,0.000677190055658627,0.000105220109122478,NA,NA
"2002-06-01",NA,0.000215647346938776,4.69843846756333e-05,NA,NA
"2002-07-01",NA,2.62833395176252e-05,2.90121863627335e-05,NA,NA
"2002-08-01",NA,2.37239332096475e-05,2.67656164836868e-05,NA,NA
"2002-09-01",NA,2.2334693877551e-05,2.64330419628424e-05,NA,NA
"2002-10-01",NA,2.23400371057514e-05,2.84172810205751e-05,NA,NA
"2002-11-01",NA,0.000124732319109462,3.94315095443359e-05,NA,NA
"2002-12-01",NA,0.00172752979591837,0.000138059128170093,NA,NA
"2003-01-01",NA,0.00251020586270872,0.000232099100643468,NA,NA
"2003-02-01",NA,0.00416256712430427,0.000381510390798052,NA,NA
"2003-03-01",NA,0.00457593528756957,0.000368150138435859,NA,NA
"2003-04-01",NA,0.00314663777365492,0.000300046801667925,NA,NA
"2003-05-01",NA,0.00116913038961039,0.000201035934917233,NA,NA
"2003-06-01",NA,0.000584981966604824,7.25448712684506e-05,NA,NA
"2003-07-01",NA,0.000201728237476809,5.15067999507016e-05,NA,NA
"2003-08-01",NA,6.18211502782931e-05,3.33347901378869e-05,NA,NA
"2003-09-01",NA,4.50220408163265e-05,3.05202031889333e-05,NA,NA
"2003-10-01",NA,5.27376623376623e-05,2.92096710647765e-05,NA,NA
"2003-11-01",NA,0.000615791020408163,7.98863322321689e-05,NA,NA
"2003-12-01",NA,0.00204821432282004,0.000193262247131786,NA,NA
"2004-01-01",NA,0.00416131146567718,0.000371193844852732,NA,NA
"2004-02-01",NA,0.00428483087198516,0.000406356965506978,NA,NA
"2004-03-01",NA,0.00263918070500928,0.000261798840028977,NA,NA
"2004-04-01",NA,0.000896032653061225,0.000158095594595132,NA,NA
"2004-05-01",NA,0.000627433914656772,0.000100378572098302,NA,NA
"2004-06-01",NA,0.000168317031539889,4.45076900194364e-05,NA,NA
"2004-07-01",NA,3.85620779220779e-05,3.41560847788213e-05,NA,NA
"2004-08-01",NA,2.93717254174397e-05,3.24351220583811e-05,NA,NA
"2004-09-01",NA,1.72906864564007e-05,2.94951356913862e-05,NA,NA
"2004-10-01",NA,2.6107012987013e-05,2.60210719194066e-05,NA,NA
"2004-11-01",NA,0.000842001929499072,0.000128161206965486,NA,NA
"2004-12-01",NA,0.00162066523191095,0.000169246218874717,NA,NA
"2005-01-01",NA,0.00173474849721707,0.000189255789110391,NA,NA
"2005-02-01",NA,0.00216067324675325,0.000207723333748505,NA,NA
"2005-03-01",NA,0.00136842211502783,0.000156020425098548,NA,NA
"2005-04-01",NA,0.000790525269016698,0.000139174066413084,NA,NA
"2005-05-01",NA,0.000375190797773655,5.674288004537e-05,NA,NA
"2005-06-01",NA,9.64773283858998e-05,3.65768354330991e-05,NA,NA
"2005-07-01",NA,3.66545454545455e-06,3.38231836071221e-05,NA,NA
"2005-08-01",NA,2.86931354359926e-06,3.10742466068116e-05,NA,NA
"2005-09-01",NA,4.71058998144713e-05,3.44931953195349e-05,NA,NA
"2005-10-01",NA,0.000152287346938776,4.11724397404185e-05,NA,NA
"2005-11-01",NA,0.00106455272727273,0.000131418274154151,NA,NA
"2005-12-01",NA,0.00092390293135436,0.000140608475762341,NA,NA
"2006-01-01",NA,0.00195193469387755,0.000199834309767664,NA,NA
"2006-02-01",NA,0.00260267042671614,0.000249718791668224,NA,NA
"2006-03-01",NA,0.00207728148423006,0.000204066403154856,NA,NA
"2006-04-01",NA,0.00147378523191095,0.000167790762843171,NA,NA
"2006-05-01",NA,0.000535899072356215,6.555421801695e-05,NA,NA
"2006-06-01",NA,0.000107666048237477,4.2960291640296e-05,NA,NA
"2006-07-01",NA,6.2408905380334e-06,3.51742453490198e-05,NA,NA
"2006-08-01",NA,1.60296846011132e-08,3.44879906917248e-05,NA,NA
"2006-09-01",NA,1.39458256029685e-05,3.28090965752631e-05,NA,NA
"2006-10-01",NA,0.000236624860853432,5.4586981265998e-05,NA,NA
"2006-11-01",NA,0.00171104059369202,0.000142136208987483,NA,NA
"2006-12-01",NA,0.000768372244897959,0.000110931531659493,NA,NA
"2007-01-01",NA,0.000711167643784787,0.000104241204089311,NA,NA
"2007-02-01",NA,0.00203640044526902,0.000200237046266103,NA,NA
"2007-03-01",NA,0.00174130998144712,0.000170563307748445,NA,NA
"2007-04-01",NA,0.000966103747680891,0.000152911908760637,NA,NA
"2007-05-01",NA,0.000652734100185529,0.000113487314779976,NA,NA
"2007-06-01",NA,0.000213900111317254,5.31638085098312e-05,NA,NA
"2007-07-01",NA,4.60051948051948e-06,3.50410632170573e-05,NA,NA
"2007-08-01",NA,0,3.55237902954388e-05,NA,NA
"2007-09-01",NA,4.27458256029685e-08,3.40060478182093e-05,NA,NA
"2007-10-01",NA,3.39294990723562e-06,3.11801762118223e-05,NA,NA
"2007-11-01",NA,0.000288357996289425,5.43399761866663e-05,NA,NA
