"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1981-01-01",NA,0.000177110125714286,5.30348632324606e-05,NA,NA
"1981-02-01",NA,0.0001379808,4.76264691937793e-05,NA,NA
"1981-03-01",NA,0.00052109568,7.15435230819747e-05,NA,NA
"1981-04-01",NA,0.000542922788571429,6.63822970584613e-05,NA,NA
"1981-05-01",NA,0.00100142290285714,0.000174490571406199,NA,NA
"1981-06-01",NA,0.000949913691428571,0.000131536448845269,NA,NA
"1981-07-01",NA,0.0013497408,0.000303148306460837,NA,NA
"1981-08-01",NA,0.00106975789714286,0.000357630475976729,NA,NA
"1981-09-01",NA,0.000900747154285714,0.000260922172348389,NA,NA
"1981-10-01",NA,0.000956030811428572,0.000195902536961528,NA,NA
"1981-11-01",NA,0.000404808685714286,6.04632210380719e-05,NA,NA
"1981-12-01",NA,0.000195812022857143,4.96405663860005e-05,NA,NA
"1982-01-01",4.78902857142857e-07,0.000132300617142857,5.02508765420375e-05,-0.000131821714285714,-4.97719736848946e-05
"1982-02-01",0,0.000129846857142857,4.53133386269822e-05,-0.000129846857142857,-4.53133386269822e-05
"1982-03-01",0,0.000395773714285714,5.84028346988531e-05,-0.000395773714285714,-5.84028346988531e-05
"1982-04-01",1.36586057142857e-05,0.00108184402285714,0.000170179506090394,-0.00106818541714285,-0.000156520900376109
"1982-05-01",9.34872685714286e-05,0.00116322541714286,0.000180629735446403,-0.00106973814857143,-8.71424668749745e-05
"1982-06-01",0.000196498285714286,0.00116890066285714,0.000196646379536856,-0.000972402377142854,-1.48093822570128e-07
"1982-07-01",0.000152811977142857,0.000953280822857143,0.000203286795624456,-0.000800468845714286,-5.04748184815987e-05
"1982-08-01",3.74260114285714e-05,0.000582642102857143,9.35438132486099e-05,-0.000545216091428572,-5.61178018200385e-05
"1982-09-01",3.595968e-05,0.000607942491428571,8.64029756773378e-05,-0.000571982811428571,-5.04432956773378e-05
"1982-10-01",4.94504228571429e-05,0.000590331702857143,7.89699854535497e-05,-0.00054088128,-2.95195625964068e-05
"1982-11-01",4.53402514285714e-05,0.000509964891428571,6.0098858548046e-05,-0.00046462464,-1.47586071194746e-05
"1982-12-01",9.47684571428571e-06,0.000207241508571429,4.67027732544765e-05,-0.000197764662857143,-3.72259275401908e-05
"1983-01-01",0,0.000122132571428571,4.89168836226827e-05,-0.000122132571428571,-4.89168836226827e-05
"1983-02-01",0,0.000103712091428571,4.24584092787218e-05,-0.000103712091428571,-4.24584092787218e-05
"1983-03-01",0,9.32971885714286e-05,4.35152324899929e-05,-9.32971885714286e-05,-4.35152324899929e-05
"1983-04-01",0,0.000245442651428571,5.36123185844534e-05,-0.000245442651428571,-5.36123185844534e-05
"1983-05-01",4.93714285714286e-06,0.00116027053714286,0.000153132666834432,-0.00115533339428572,-0.00014819552397729
"1983-06-01",0.000128365714285714,0.00154384704,0.000243419605283689,-0.00141548132571429,-0.000115053890997975
"1983-07-01",2.96228571428571e-05,0.000659520822857143,0.000128448477476726,-0.000629897965714286,-9.88256203338687e-05
"1983-08-01",2.46857142857143e-06,0.000353852434285714,6.94908607790114e-05,-0.000351383862857143,-6.70222893504399e-05
"1983-09-01",0,0.000467858468571429,7.00162729960141e-05,-0.000467858468571429,-7.00162729960141e-05
"1983-10-01",0,0.000349455908571429,5.01780839206106e-05,-0.000349455908571429,-5.01780839206106e-05
"1983-11-01",0,0.000180966034285714,4.43101467398922e-05,-0.000180966034285714,-4.43101467398922e-05
"1983-12-01",0,0.000135411017142857,4.50508462219573e-05,-0.000135411017142857,-4.50508462219573e-05
"1984-01-01",NA,9.56053028571429e-05,4.53042494266835e-05,NA,NA
"1984-02-01",NA,7.97620114285714e-05,4.27617055552712e-05,NA,NA
"1984-03-01",NA,0.000466809325714286,5.90028402571462e-05,NA,NA
"1984-04-01",NA,0.000451867062857143,4.98525407561513e-05,NA,NA
"1984-05-01",NA,0.000754903954285714,0.000101932283140475,NA,NA
"1984-06-01",NA,0.00125896402285714,0.00016809764722517,NA,NA
"1984-07-01",NA,0.00153142518857143,0.000307818018866039,NA,NA
"1984-08-01",NA,0.00206646582857143,0.000551601733539545,NA,NA
"1984-09-01",NA,0.00146656594285714,0.000452603515764102,NA,NA
"1984-10-01",NA,0.00188866450285714,0.000525443118358915,NA,NA
"1984-11-01",NA,0.000697339337142857,0.00016552657482234,NA,NA
"1984-12-01",NA,0.000272722834285714,6.67601246677231e-05,NA,NA
"1985-01-01",NA,0.000169953737142857,5.33838481612556e-05,NA,NA
"1985-02-01",NA,0.00013411008,4.24680289624335e-05,NA,NA
"1985-03-01",NA,0.000196962377142857,4.7364683164531e-05,NA,NA
"1985-04-01",NA,0.000618034011428571,7.31548757612665e-05,NA,NA
"1985-05-01",NA,0.000717527314285714,9.45121497554864e-05,NA,NA
"1985-06-01",NA,0.00102967076571429,0.000149479972920148,NA,NA
"1985-07-01",NA,0.00168536036571429,0.000353172993531511,NA,NA
"1985-08-01",NA,0.00256861275428571,0.000760181866675628,NA,NA
"1985-09-01",NA,0.00199166564571429,0.000675142199405279,NA,NA
"1985-10-01",NA,0.00111290112,0.000502999359064555,NA,NA
"1985-11-01",NA,0.000552604525714286,0.000120643957183742,NA,NA
"1985-12-01",NA,0.000251762194285714,6.70711576155622e-05,NA,NA
"1986-01-01",NA,0.000159254948571429,5.69841216377958e-05,NA,NA
"1986-02-01",NA,0.000151266651428571,4.64246152734331e-05,NA,NA
"1986-03-01",NA,0.000214215222857143,4.56814135562679e-05,NA,NA
"1986-04-01",NA,0.000590709394285714,7.12637893425244e-05,NA,NA
"1986-05-01",NA,0.000652315062857143,8.73163166172615e-05,NA,NA
"1986-06-01",NA,0.0010961568,0.000184085455431913,NA,NA
"1986-07-01",NA,0.000811523108571429,0.00015803612777806,NA,NA
"1986-08-01",NA,0.0007726752,0.000138343543432303,NA,NA
"1986-09-01",NA,0.00107749933714286,0.00021985278762313,NA,NA
"1986-10-01",NA,0.00093292992,0.000170466785659305,NA,NA
"1986-11-01",NA,0.000689479405714286,0.000100068047434275,NA,NA
"1986-12-01",NA,0.000264618514285714,5.22314974882545e-05,NA,NA
"1987-01-01",NA,0.000160805211428571,4.83566992833553e-05,NA,NA
"1987-02-01",NA,0.000136462628571429,4.24578944902752e-05,NA,NA
"1987-03-01",NA,0.000164633965714286,4.58156883968781e-05,NA,NA
"1987-04-01",NA,0.000187068342857143,4.5198268414554e-05,NA,NA
"1987-05-01",NA,0.000351875108571429,5.67620670941539e-05,NA,NA
"1987-06-01",NA,0.00138024246857143,0.000200196400514576,NA,NA
"1987-07-01",NA,0.000947775908571429,0.000169159450471304,NA,NA
"1987-08-01",NA,0.00113241270857143,0.000238092947950652,NA,NA
"1987-09-01",NA,0.00248824347428571,0.000703488571801714,NA,NA
"1987-10-01",NA,0.00171071506285714,0.000656324038834012,NA,NA
"1987-11-01",NA,0.000611778651428571,0.000157378028192529,NA,NA
"1987-12-01",NA,0.000278936228571429,6.70434171182261e-05,NA,NA
"1988-01-01",NA,0.000175475931428571,5.42205096009544e-05,NA,NA
"1988-02-01",NA,0.000149378194285714,4.95406096570621e-05,NA,NA
"1988-03-01",NA,0.000424031451428571,5.90881350698196e-05,NA,NA
"1988-04-01",NA,0.000473622582857143,5.82713119610937e-05,NA,NA
"1988-05-01",NA,0.000690326125714286,8.12765874476806e-05,NA,NA
"1988-06-01",NA,0.00110331072,0.000175280870488869,NA,NA
"1988-07-01",NA,0.00160978505142857,0.000366430972024182,NA,NA
"1988-08-01",NA,0.0010656576,0.000290795452181553,NA,NA
"1988-09-01",NA,0.00185307017142857,0.000542800878368255,NA,NA
"1988-10-01",NA,0.00103298852571429,0.000319044432261309,NA,NA
"1988-11-01",NA,0.000462304182857143,6.75393389135645e-05,NA,NA
"1988-12-01",NA,0.000287479954285714,5.58780318524368e-05,NA,NA
"1989-01-01",NA,0.000160264594285714,4.87500920064657e-05,NA,NA
"1989-02-01",NA,0.000127810285714286,4.75125469691475e-05,NA,NA
"1989-03-01",NA,0.000358276114285714,5.25291088795003e-05,NA,NA
"1989-04-01",NA,0.000842683885714286,0.000127108007579951,NA,NA
"1989-05-01",NA,0.000773378742857143,0.000109638599415577,NA,NA
"1989-06-01",NA,0.00150608530285714,0.000256752697859808,NA,NA
"1989-07-01",NA,0.00238887113142857,0.000653021571393984,NA,NA
"1989-08-01",NA,0.00175016777142857,0.000671237772473986,NA,NA
"1989-09-01",NA,0.00199960704,0.00072429363088215,NA,NA
"1989-10-01",NA,0.00170286500571429,0.000631625261078739,NA,NA
"1989-11-01",NA,0.000632198674285714,0.000185665809201063,NA,NA
"1989-12-01",NA,0.000284885485714286,7.83251711130083e-05,NA,NA
"1990-01-01",NA,0.000210653074285714,6.48948409026943e-05,NA,NA
"1990-02-01",NA,0.000171968091428571,5.96638238414971e-05,NA,NA
"1990-03-01",NA,0.000149758354285714,5.91054868613523e-05,NA,NA
"1990-04-01",NA,0.00035645184,7.92095634866929e-05,NA,NA
"1990-05-01",NA,0.00102767369142857,0.000208781599679098,NA,NA
"1990-06-01",NA,0.00109493238857143,0.000188684906697205,NA,NA
"1990-07-01",NA,0.00086025024,0.000190803510756437,NA,NA
"1990-08-01",NA,0.000755812388571429,0.000162084167957956,NA,NA
"1990-09-01",NA,0.000980341302857143,0.000210370043935035,NA,NA
"1990-10-01",NA,0.00074017152,0.000133655412232717,NA,NA
"1990-11-01",NA,0.000603844662857143,8.24129443619594e-05,NA,NA
"1990-12-01",NA,0.000511233737142857,6.79356882513429e-05,NA,NA
"1991-01-01",NA,0.000235052434285714,5.37408237540881e-05,NA,NA
"1991-02-01",NA,0.000179507108571429,5.35374371587488e-05,NA,NA
"1991-03-01",NA,0.000468515108571429,6.55000143456434e-05,NA,NA
"1991-04-01",NA,0.000708092434285714,0.000104784107276074,NA,NA
"1991-05-01",NA,0.00125613010285714,0.000240053930139473,NA,NA
"1991-06-01",NA,0.00163378944,0.000423836225414785,NA,NA
"1991-07-01",NA,0.001475712,0.000376968351585052,NA,NA
"1991-08-01",NA,0.000761058102857143,0.000172752608037329,NA,NA
"1991-09-01",NA,0.00103849590857143,0.000230293251016344,NA,NA
"1991-10-01",NA,0.000704567314285714,0.000119216136331165,NA,NA
"1991-11-01",NA,0.000324091337142857,5.9173373097363e-05,NA,NA
"1991-12-01",NA,0.00019635264,5.20473226504403e-05,NA,NA
"1992-01-01",NA,0.000134719817142857,5.27742586942647e-05,NA,NA
"1992-02-01",NA,0.000136958811428571,5.0931996077593e-05,NA,NA
"1992-03-01",NA,0.000133507748571429,5.2670395858982e-05,NA,NA
"1992-04-01",NA,0.000583227154285714,7.98623691234445e-05,NA,NA
"1992-05-01",NA,0.000717179245714286,9.62104517699274e-05,NA,NA
"1992-06-01",NA,0.000967862674285714,0.000171954110041002,NA,NA
"1992-07-01",NA,0.000675001234285714,0.000113681734210756,NA,NA
"1992-08-01",NA,0.000426309942857143,6.24904868561591e-05,NA,NA
"1992-09-01",NA,0.000635202925714286,9.26200974322567e-05,NA,NA
"1992-10-01",NA,0.000972488777142857,0.000156069125127969,NA,NA
"1992-11-01",NA,0.000675875108571429,9.28823396616178e-05,NA,NA
"1992-12-01",NA,0.00029467584,4.75645054256764e-05,NA,NA
"1993-01-01",4.20397714285714e-06,0.000156662948571429,4.68050894234695e-05,-0.000152458971428572,-4.26011122806124e-05
"1993-02-01",5.45554285714286e-07,0.000136860068571429,4.79182494990097e-05,-0.000136314514285715,-4.73726952132954e-05
"1993-03-01",3.99908571428572e-07,0.000603185554285714,6.75982025737893e-05,-0.000602785645714285,-6.71982940023607e-05
"1993-04-01",3.9744e-06,0.00073541952,0.000103207701197431,-0.00073144512,-9.92333011974306e-05
"1993-05-01",2.71493485714286e-05,0.00122608018285714,0.000203180146945586,-0.00119893083428571,-0.000176030798374158
"1993-06-01",9.54621257142857e-05,0.00111756918857143,0.000156378057086364,-0.00102210706285714,-6.09159313720779e-05
"1993-07-01",9.50474057142857e-05,0.000619880502857143,9.15763503342536e-05,-0.000524833097142857,3.47105538003211e-06
"1993-08-01",6.9984e-06,0.000772956617142857,0.000133529327398807,-0.000765958217142857,-0.000126530927398807
"1993-09-01",0.000140550582857143,0.00111367131428571,0.000204620164108411,-0.000973120731428567,-6.40695812512682e-05
"1993-10-01",0.000226024868571429,0.00141674523428571,0.000297993445269539,-0.00119072036571428,-7.19685766981103e-05
"1993-11-01",6.38199771428572e-05,0.0005815584,6.44508517673478e-05,-0.000517738422857143,-6.30874624490561e-07
"1993-12-01",2.56879542857143e-05,0.000266943908571429,4.52729603508161e-05,-0.000241255954285715,-1.95850060651018e-05
"1994-01-01",NA,0.000159610422857143,5.54956682249333e-05,NA,NA
"1994-02-01",NA,0.000145712365714286,4.8208846849851e-05,NA,NA
"1994-03-01",NA,0.000231250834285714,5.12619056728446e-05,NA,NA
"1994-04-01",NA,0.00062633088,7.73426758993169e-05,NA,NA
"1994-05-01",NA,0.000957613165714286,0.000131587021457926,NA,NA
"1994-06-01",NA,0.00115481993142857,0.000172799668196563,NA,NA
"1994-07-01",NA,0.000813130148571429,0.00014659508899311,NA,NA
"1994-08-01",NA,0.000618648685714286,0.000101692396639018,NA,NA
"1994-09-01",NA,0.0013993344,0.000370858557995901,NA,NA
"1994-10-01",NA,0.00208349897142857,0.000558127370646155,NA,NA
"1994-11-01",NA,0.00107063424,0.000336682876214927,NA,NA
"1994-12-01",NA,0.000343701668571429,6.83699200155779e-05,NA,NA
"1995-01-01",NA,0.000183076662857143,5.47865512521345e-05,NA,NA
"1995-02-01",NA,0.000143668388571429,5.22460839845038e-05,NA,NA
"1995-03-01",NA,0.0003849984,5.24280641268597e-05,NA,NA
"1995-04-01",NA,0.00110785289142857,0.000190460109322405,NA,NA
"1995-05-01",NA,0.00139406893714286,0.000267388954382888,NA,NA
"1995-06-01",NA,0.00131800237714286,0.000196064928007629,NA,NA
"1995-07-01",NA,0.00124900086857143,0.000243833180944242,NA,NA
"1995-08-01",NA,0.00128254875428571,0.000290454691810804,NA,NA
"1995-09-01",NA,0.00196546669714286,0.000483858340804838,NA,NA
"1995-10-01",NA,0.00136980534857143,0.000467873455341065,NA,NA
"1995-11-01",NA,0.00062645184,0.000113785429105881,NA,NA
"1995-12-01",NA,0.000288415542857143,5.02851026230434e-05,NA,NA
"1996-01-01",NA,0.000176695405714286,4.58162313324808e-05,NA,NA
"1996-02-01",NA,0.000179911954285714,4.84379065874809e-05,NA,NA
"1996-03-01",NA,0.000436255817142857,5.03666262439145e-05,NA,NA
"1996-04-01",NA,0.000723032228571428,9.06701821554057e-05,NA,NA
"1996-05-01",NA,0.000775291885714286,9.13823935909646e-05,NA,NA
"1996-06-01",NA,0.00172044123428571,0.0003263979236119,NA,NA
"1996-07-01",NA,0.00188996050285714,0.000407973695503242,NA,NA
"1996-08-01",NA,0.00101382500571429,0.000246686000743976,NA,NA
"1996-09-01",NA,0.00125111890285714,0.000397110858721084,NA,NA
"1996-10-01",NA,0.00120446537142857,0.000333081421904052,NA,NA
"1996-11-01",NA,0.000456231497142857,6.06565175419486e-05,NA,NA
"1996-12-01",NA,0.00023497344,4.32452059497007e-05,NA,NA
"1997-01-01",NA,0.000163424365714286,4.26203492483504e-05,NA,NA
"1997-02-01",NA,0.000127469622857143,5.33112324661287e-05,NA,NA
"1997-03-01",NA,0.00014020992,4.94637989310626e-05,NA,NA
"1997-04-01",NA,0.00054628992,6.59842187388576e-05,NA,NA
"1997-05-01",NA,0.000586332617142857,6.1933793158619e-05,NA,NA
"1997-06-01",NA,0.00161729444571429,0.000259841938320777,NA,NA
"1997-07-01",NA,0.000877532708571429,0.000191741026245941,NA,NA
"1997-08-01",NA,0.000603940937142857,8.7226149842575e-05,NA,NA
"1997-09-01",NA,0.000713269028571429,0.000109469747923166,NA,NA
"1997-10-01",NA,0.00081946944,0.000167627642706352,NA,NA
"1997-11-01",NA,0.000602151222857143,6.54822553134068e-05,NA,NA
"1997-12-01",NA,0.000245706788571429,4.26756729258816e-05,NA,NA
"1998-01-01",NA,0.000135253028571429,4.40818086446027e-05,NA,NA
"1998-02-01",NA,0.000115348937142857,4.87805860430133e-05,NA,NA
"1998-03-01",NA,0.000121949897142857,4.61201908702841e-05,NA,NA
"1998-04-01",NA,0.000348389485714286,5.80101249356733e-05,NA,NA
"1998-05-01",NA,0.000827692251428571,0.000101889983536916,NA,NA
"1998-06-01",NA,0.00156890797714286,0.00027012936823283,NA,NA
"1998-07-01",NA,0.00104014738285714,0.000171503008267076,NA,NA
"1998-08-01",NA,0.00102741202285714,0.00023787290602048,NA,NA
"1998-09-01",NA,0.00118211986285714,0.000363390236960095,NA,NA
"1998-10-01",NA,0.00114757467428571,0.00034212727256471,NA,NA
"1998-11-01",NA,0.000656368457142857,0.00011196298399676,NA,NA
"1998-12-01",NA,0.000339386605714286,4.53653410215786e-05,NA,NA
"1999-01-01",NA,0.000167655497142857,4.61635476327861e-05,NA,NA
"1999-02-01",NA,0.000206982308571429,5.0595807348015e-05,NA,NA
"1999-03-01",NA,0.000312587794285714,4.82760706535938e-05,NA,NA
"1999-04-01",NA,0.000855229165714286,0.000114883676440832,NA,NA
"1999-05-01",NA,0.000697114697142857,7.16800493908091e-05,NA,NA
"1999-06-01",NA,0.00117030528,0.0001460713000533,NA,NA
"1999-07-01",NA,0.00179297033142857,0.000368486249764462,NA,NA
"1999-08-01",NA,0.00109228361142857,0.000261052150797906,NA,NA
"1999-09-01",NA,0.00140405924571429,0.000420139286602138,NA,NA
"1999-10-01",NA,0.00104259373714286,0.000241277964599858,NA,NA
"1999-11-01",NA,0.000629014217142857,8.13521597747631e-05,NA,NA
"1999-12-01",NA,0.000255825462857143,4.32304425505865e-05,NA,NA
"2000-01-01",NA,0.000179163977142857,4.89504427335006e-05,NA,NA
"2000-02-01",NA,0.000123685302857143,5.43459887704372e-05,NA,NA
"2000-03-01",NA,0.000125450331428571,5.39802496232247e-05,NA,NA
"2000-04-01",NA,0.000543122742857143,6.58958742422342e-05,NA,NA
"2000-05-01",NA,0.00108934107428571,0.000155715682703011,NA,NA
"2000-06-01",NA,0.00237411894857143,0.00045951952957886,NA,NA
"2000-07-01",NA,0.00122907456,0.000371450240606406,NA,NA
"2000-08-01",NA,0.00118285302857143,0.000367324562387631,NA,NA
"2000-09-01",NA,0.000972323382857143,0.000238172131082991,NA,NA
"2000-10-01",NA,0.00106307547428571,0.000261065545919154,NA,NA
"2000-11-01",NA,0.000482045348571429,5.79562983551687e-05,NA,NA
"2000-12-01",NA,0.000210593828571429,4.74405543082648e-05,NA,NA
"2001-01-01",NA,0.000131982171428571,5.58462586227484e-05,NA,NA
"2001-02-01",NA,0.000104087314285714,5.01116892953234e-05,NA,NA
"2001-03-01",NA,0.000100942354285714,5.62916821083156e-05,NA,NA
"2001-04-01",NA,0.000713589942857143,7.67870209043125e-05,NA,NA
"2001-05-01",NA,0.00107352246857143,0.000158996081763499,NA,NA
"2001-06-01",NA,0.000882617965714286,0.000131222031179413,NA,NA
"2001-07-01",NA,0.000830170697142857,0.000141083631472878,NA,NA
"2001-08-01",NA,0.000574211931428571,8.38258411943039e-05,NA,NA
"2001-09-01",NA,0.000660927908571429,8.55813485752033e-05,NA,NA
"2001-10-01",NA,0.000521051245714286,6.21379770135949e-05,NA,NA
"2001-11-01",NA,0.0002650752,4.32868158264976e-05,NA,NA
"2001-12-01",NA,0.000163026925714286,5.20608208217262e-05,NA,NA
"2002-01-01",NA,0.000107029851428571,4.91275764210652e-05,NA,NA
"2002-02-01",NA,8.12036571428572e-05,4.92677538036434e-05,NA,NA
"2002-03-01",NA,0.000160101668571429,5.90727008806101e-05,NA,NA
"2002-04-01",NA,0.000333025097142857,5.3565689691373e-05,NA,NA
"2002-05-01",NA,0.000297487542857143,4.59573270982032e-05,NA,NA
"2002-06-01",NA,0.00182255122285714,0.000380020813017711,NA,NA
"2002-07-01",NA,0.00151981302857143,0.000297452132830342,NA,NA
"2002-08-01",NA,0.00173981952,0.000533545007349449,NA,NA
"2002-09-01",NA,0.000859961417142857,0.000335982880567494,NA,NA
"2002-10-01",NA,0.000703214537142857,0.000118461663757658,NA,NA
"2002-11-01",NA,0.00036768384,5.25200183412521e-05,NA,NA
"2002-12-01",NA,0.000190842788571429,4.66571121670244e-05,NA,NA
"2003-01-01",NA,0.000128318811428571,4.95138387944539e-05,NA,NA
"2003-02-01",NA,0.00019752768,5.00886980954181e-05,NA,NA
"2003-03-01",NA,0.000313940571428571,5.25295226788423e-05,NA,NA
"2003-04-01",NA,0.00102587410285714,0.000146249801658339,NA,NA
"2003-05-01",NA,0.000659597348571429,6.59541576542095e-05,NA,NA
"2003-06-01",NA,0.00221288173714286,0.000446140257167472,NA,NA
"2003-07-01",NA,0.00118384292571429,0.000258985878637193,NA,NA
"2003-08-01",NA,0.000869223497142857,0.000198671051775908,NA,NA
"2003-09-01",NA,0.00171894281142857,0.000410664039159985,NA,NA
"2003-10-01",NA,0.00185855533714286,0.000465997100260791,NA,NA
"2003-11-01",NA,0.00131734326857143,0.000298172983357056,NA,NA
"2003-12-01",NA,0.000475765302857143,6.64211598944889e-05,NA,NA
"2004-01-01",NA,0.000207592045714286,5.23415865956101e-05,NA,NA
"2004-02-01",NA,0.000147798308571429,5.64974755241343e-05,NA,NA
"2004-03-01",NA,0.000179240502857143,5.31968237280847e-05,NA,NA
"2004-04-01",NA,0.000594419657142857,6.9511787518368e-05,NA,NA
"2004-05-01",NA,0.00111234075428571,0.000132216442860346,NA,NA
"2004-06-01",NA,0.00107702784,0.000168983920878714,NA,NA
"2004-07-01",NA,0.000739537097142857,0.000103095041495479,NA,NA
"2004-08-01",NA,0.000767982445714286,0.000110672727708173,NA,NA
"2004-09-01",NA,0.00157984128,0.000378858080276915,NA,NA
"2004-10-01",NA,0.00100400009142857,0.000205754255541123,NA,NA
"2004-11-01",NA,0.000635467062857143,7.19192641232927e-05,NA,NA
"2004-12-01",NA,0.000331227977142857,4.45256889217863e-05,NA,NA
"2005-01-01",NA,0.000170227748571429,4.39704084196381e-05,NA,NA
"2005-02-01",NA,0.000149318948571429,6.04651150275415e-05,NA,NA
"2005-03-01",NA,0.000130799725714286,5.32310550933529e-05,NA,NA
"2005-04-01",NA,0.000277995702857143,6.44625755184559e-05,NA,NA
"2005-05-01",NA,0.00129921408,0.000192355124483453,NA,NA
"2005-06-01",NA,0.0009120384,0.000112275629636977,NA,NA
"2005-07-01",NA,0.00066783744,7.27950389167599e-05,NA,NA
"2005-08-01",NA,0.000502435748571429,5.65046185780958e-05,NA,NA
"2005-09-01",NA,0.00106475904,0.000178594447111153,NA,NA
"2005-10-01",NA,0.00153173376,0.000339908037252847,NA,NA
"2005-11-01",NA,0.000680804845714286,8.47457386580202e-05,NA,NA
"2005-12-01",NA,0.000230749714285714,4.45754752693325e-05,NA,NA
"2006-01-01",NA,0.000141068982857143,4.92013015278578e-05,NA,NA
"2006-02-01",NA,0.000129999908571429,5.53293119238689e-05,NA,NA
"2006-03-01",NA,0.000260175085714286,5.77080195361083e-05,NA,NA
"2006-04-01",NA,0.000582516205714286,7.35612079253578e-05,NA,NA
"2006-05-01",NA,0.000816647862857143,9.91940669098839e-05,NA,NA
"2006-06-01",NA,0.00164390811428571,0.000245148194364629,NA,NA
"2006-07-01",NA,0.000974167405714286,0.000140849689036063,NA,NA
"2006-08-01",NA,0.000859954011428571,0.000139033260667522,NA,NA
"2006-09-01",NA,0.000895893942857143,0.000142086895637778,NA,NA
"2006-10-01",NA,0.00193925540571429,0.000359891722013199,NA,NA
"2006-11-01",NA,0.000761191405714286,0.000132262733957703,NA,NA
"2006-12-01",NA,0.000278516571428571,5.07971066935215e-05,NA,NA
"2007-01-01",NA,0.000161271771428571,5.08436274120551e-05,NA,NA
"2007-02-01",NA,0.000126625371428571,5.7067826154427e-05,NA,NA
"2007-03-01",NA,0.0001059264,4.86284544255775e-05,NA,NA
"2007-04-01",NA,0.000201146605714286,5.0176243668867e-05,NA,NA
"2007-05-01",NA,0.000470805942857143,5.23930844908748e-05,NA,NA
"2007-06-01",NA,0.000465130697142857,4.91240218983261e-05,NA,NA
"2007-07-01",NA,0.00046766592,5.31829108424881e-05,NA,NA
"2007-08-01",NA,0.00101449892571429,0.000160392411407906,NA,NA
"2007-09-01",NA,0.00107236470857143,0.000188152236298257,NA,NA
"2007-10-01",NA,0.000602686902857143,6.21299355367937e-05,NA,NA
"2007-11-01",NA,0.000329433325714286,4.08936804364063e-05,NA,NA
"2007-12-01",NA,0.000152338011428571,4.01223439390591e-05,NA,NA
"2008-01-01",NA,0.000102050742857143,4.53268011197766e-05,NA,NA
"2008-02-01",NA,9.05249828571429e-05,5.07401473359663e-05,NA,NA
"2008-03-01",NA,0.000205259245714286,5.04151641900695e-05,NA,NA
"2008-04-01",NA,0.000331521737142857,6.02130411070597e-05,NA,NA
"2008-05-01",NA,0.00149500141714286,0.000212796068696316,NA,NA
"2008-06-01",NA,0.000945828205714286,0.000138610663678469,NA,NA
"2008-07-01",NA,0.00161365083428571,0.000303038622387245,NA,NA
"2008-08-01",NA,0.00121613924571429,0.000261001028889528,NA,NA
"2008-09-01",NA,0.00121981494857143,0.00026577923297949,NA,NA
"2008-10-01",NA,0.000855367405714286,0.000152056433901938,NA,NA
"2008-11-01",NA,0.000423577234285714,5.33708580543204e-05,NA,NA
"2008-12-01",NA,0.000186221622857143,4.56329805967714e-05,NA,NA
"2009-01-01",NA,0.000118770377142857,4.79683753471646e-05,NA,NA
"2009-02-01",NA,0.000424974445714286,6.95422718763665e-05,NA,NA
"2009-03-01",NA,0.00163498176,0.00026660160445036,NA,NA
