"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2009-08-01",NA,0.000437960110344828,0.000252715358536625,NA,NA
"2009-09-01",NA,0.00111165368275862,0.000636370591630798,NA,NA
"2009-10-01",NA,0.000409835420689655,0.00038937043690887,NA,NA
"2009-11-01",NA,8.42176551724138e-05,0.000193917211424778,NA,NA
"2009-12-01",NA,2.29719724137931e-05,0.00013914519720773,NA,NA
"2010-01-01",NA,1.65485793103448e-05,0.000137004559213279,NA,NA
"2010-02-01",NA,1.57977931034483e-05,0.000137780641857129,NA,NA
"2010-03-01",NA,1.52183172413793e-05,0.000136351822097244,NA,NA
"2010-04-01",NA,1.46596965517241e-05,0.000138567365921221,NA,NA
"2010-05-01",NA,1.43126068965517e-05,0.000144316035920216,NA,NA
"2010-06-01",NA,1.42589793103448e-05,0.000138878236549826,NA,NA
"2010-07-01",NA,1.42083310344828e-05,0.000156491101621776,NA,NA
"2010-08-01",NA,0.000453120331034483,0.000279806161307341,NA,NA
"2010-09-01",NA,0.000878938262068965,0.000487562756032183,NA,NA
"2010-10-01",NA,0.00033907084137931,0.000331088675541104,NA,NA
"2010-11-01",NA,7.08062896551724e-05,0.000163395935914898,NA,NA
"2010-12-01",NA,1.84955586206897e-05,0.000138856254502013,NA,NA
"2011-01-01",NA,1.20468413793103e-05,0.000135896324085309,NA,NA
"2011-02-01",NA,1.1516524137931e-05,0.000138126185321007,NA,NA
"2011-03-01",NA,1.11038896551724e-05,0.000136749113742601,NA,NA
"2011-04-01",NA,1.07657379310345e-05,0.000135384525511455,NA,NA
"2011-05-01",NA,1.06182620689655e-05,0.00013787436814072,NA,NA
"2011-06-01",NA,1.05288827586207e-05,0.000127657965772591,NA,NA
"2011-07-01",NA,0.000115929434482759,0.000177332321978517,NA,NA
"2011-08-01",NA,0.000844388689655173,0.000444117931035805,NA,NA
"2011-09-01",NA,0.0005212512,0.000375078844928772,NA,NA
"2011-10-01",NA,0.000160604193103448,0.000207482424788215,NA,NA
"2011-11-01",NA,4.45168551724138e-05,0.000147667756735227,NA,NA
"2011-12-01",NA,1.20989793103448e-05,0.000136532948617772,NA,NA
"2012-01-01",NA,1.05199448275862e-05,0.000135495349745422,NA,NA
"2012-02-01",NA,1.01281655172414e-05,0.000136327685316664,NA,NA
"2012-03-01",NA,9.74234482758621e-06,0.000135118364728506,NA,NA
"2012-04-01",NA,9.47271724137931e-06,0.000135306924425554,NA,NA
"2012-05-01",NA,9.35354482758621e-06,0.000140219512665278,NA,NA
"2012-06-01",NA,9.41015172413793e-06,0.000129130785347373,NA,NA
"2012-07-01",NA,0.000406662455172414,0.00023120891089683,NA,NA
"2012-08-01",NA,0.00100593136551724,0.000562250305402714,NA,NA
"2012-09-01",NA,0.000819076468965517,0.000610690731667294,NA,NA
"2012-10-01",NA,0.000245429627586207,0.000335427502688774,NA,NA
"2012-11-01",NA,5.29468137931034e-05,0.000173971604013089,NA,NA
"2012-12-01",NA,1.90452413793103e-05,0.000137154593529325,NA,NA
"2013-01-01",NA,1.4842924137931e-05,0.000138313652293442,NA,NA
"2013-02-01",NA,1.42247172413793e-05,0.000138963489620395,NA,NA
"2013-03-01",NA,1.36973793103448e-05,0.000136414032530119,NA,NA
"2013-04-01",NA,1.3280275862069e-05,0.000137839835881053,NA,NA
"2013-05-01",NA,1.29287172413793e-05,0.000143656704956719,NA,NA
"2013-06-01",NA,1.27425103448276e-05,0.000134567727121186,NA,NA
"2013-07-01",NA,9.80401655172414e-05,0.00018259455129433,NA,NA
"2013-08-01",NA,0.000842361268965517,0.00049260879535001,NA,NA
"2013-09-01",NA,0.00113453180689655,0.000806557031614813,NA,NA
"2013-10-01",NA,0.00037898764137931,0.000491489215684029,NA,NA
"2013-11-01",NA,0.000111165517241379,0.000243630937386206,NA,NA
"2013-12-01",NA,3.97454896551724e-05,0.000189900062002665,NA,NA
"2014-01-01",NA,3.33950896551724e-05,0.000182024684845129,NA,NA
"2014-02-01",NA,3.18890482758621e-05,0.000184633695124811,NA,NA
"2014-03-01",NA,3.05572965517241e-05,0.000181891670906938,NA,NA
"2014-04-01",NA,2.9271724137931e-05,0.000178346099300327,NA,NA
"2014-05-01",NA,2.93015172413793e-05,0.000173745668818944,NA,NA
"2014-06-01",NA,0.000119373517241379,0.000207659408930321,NA,NA
"2014-07-01",NA,7.87997793103448e-05,0.000192839281201638,NA,NA
"2014-08-01",NA,0.000160131972413793,0.000222578655643584,NA,NA
"2014-09-01",NA,0.00063909484137931,0.000340179043603591,NA,NA
"2014-10-01",NA,0.000277279944827586,0.00022712302982731,NA,NA
"2014-11-01",NA,4.92122482758621e-05,0.000179486220131344,NA,NA
"2014-12-01",NA,2.2049875862069e-05,0.000157290628699816,NA,NA
"2015-01-01",NA,2.07002482758621e-05,0.000155025715163448,NA,NA
"2015-02-01",NA,1.98556137931034e-05,0.000152891565132955,NA,NA
"2015-03-01",NA,1.90422620689655e-05,0.000145575128840032,NA,NA
"2015-04-01",NA,1.83168e-05,0.000147076219243012,NA,NA
"2015-05-01",NA,1.77969103448276e-05,0.000149792775208678,NA,NA
"2015-06-01",NA,1.73649103448276e-05,0.000140501659199218,NA,NA
"2015-07-01",NA,0.000104378648275862,0.000183605165733506,NA,NA
"2015-08-01",NA,0.000949510675862069,0.000506957573252595,NA,NA
"2015-09-01",NA,0.000961404082758621,0.000705658170686407,NA,NA
"2015-10-01",NA,0.000395053572413793,0.00040857340046411,NA,NA
"2015-11-01",NA,0.000110708193103448,0.000234511120848461,NA,NA
"2015-12-01",NA,3.50635034482759e-05,0.000184208763146063,NA,NA
"2016-01-01",NA,2.58097655172414e-05,0.000173029510293123,NA,NA
"2016-02-01",NA,2.45539862068966e-05,0.000171894024567429,NA,NA
"2016-03-01",NA,2.35603862068966e-05,0.000165540860325593,NA,NA
"2016-04-01",NA,2.26308413793103e-05,0.000165292909674989,NA,NA
"2016-05-01",NA,2.19143172413793e-05,0.000160836955306986,NA,NA
"2016-06-01",NA,2.13854896551724e-05,0.000144798366314254,NA,NA
"2016-07-01",NA,0.000178834593103448,0.000202091154249688,NA,NA
"2016-08-01",NA,0.000751618924137931,0.000410151565787065,NA,NA
"2016-09-01",NA,0.000825930372413793,0.00056417413817675,NA,NA
"2016-10-01",NA,0.000253217544827586,0.000331742335313653,NA,NA
"2016-11-01",NA,5.81069793103448e-05,0.000171260295982548,NA,NA
"2016-12-01",NA,2.29198344827586e-05,0.000152748647767762,NA,NA
"2017-01-01",NA,2.01833379310345e-05,0.000153865707091494,NA,NA
"2017-02-01",NA,1.93431724137931e-05,0.000152992878383379,NA,NA
"2017-03-01",NA,1.85655724137931e-05,0.00015236284604569,NA,NA
"2017-04-01",NA,1.78848e-05,0.000146236196279845,NA,NA
"2017-05-01",NA,1.75019586206897e-05,0.000141950974161731,NA,NA
"2017-06-01",NA,1.71444413793103e-05,0.000135191072102948,NA,NA
"2017-07-01",NA,0.000143762151724138,0.00019771410436343,NA,NA
"2017-08-01",NA,0.000403695062068966,0.000228364841705922,NA,NA
"2017-09-01",NA,0.000348677627586207,0.000215960608521697,NA,NA
"2017-10-01",NA,0.000107801875862069,0.000154953039433618,NA,NA
"2017-11-01",NA,2.22390620689655e-05,0.000143044690518867,NA,NA
"2017-12-01",NA,1.39804137931035e-05,0.000141367999187409,NA,NA
"2018-01-01",NA,1.34083862068966e-05,0.0001388900659087,NA,NA
"2018-02-01",NA,1.29287172413793e-05,0.000138723885855347,NA,NA
"2018-03-01",NA,1.24207448275862e-05,0.000135157250719542,NA,NA
"2018-04-01",NA,1.20766344827586e-05,0.000138216379066625,NA,NA
"2018-05-01",NA,1.17414620689655e-05,0.000138136576361626,NA,NA
"2018-06-01",NA,1.17623172413793e-05,0.000129314368819584,NA,NA
"2018-07-01",NA,0.0001709856,0.00019408676290116,NA,NA
"2018-08-01",NA,0.0007518528,0.000408384518629229,NA,NA
"2018-09-01",NA,0.00115188033103448,0.000734149316556016,NA,NA
"2018-10-01",NA,0.000265228634482759,0.000372661155537636,NA,NA
"2018-11-01",NA,6.99884689655172e-05,0.000198116716564549,NA,NA
"2018-12-01",NA,2.63788137931034e-05,0.00016005310547952,NA,NA
"2019-01-01",NA,2.15016827586207e-05,0.000157297180316234,NA,NA
"2019-02-01",NA,2.05780965517241e-05,0.000157644163705109,NA,NA
"2019-03-01",NA,1.97751724137931e-05,0.000150523725233595,NA,NA
"2019-04-01",NA,1.90348137931035e-05,0.000151734945211459,NA,NA
"2019-05-01",NA,1.84508689655172e-05,0.000153400962221535,NA,NA
"2019-06-01",NA,1.80501517241379e-05,0.000136065876331958,NA,NA
"2019-07-01",NA,0.000215998510344828,0.000206382081871685,NA,NA
"2019-08-01",NA,0.000819508468965517,0.000496237716492369,NA,NA
"2019-09-01",NA,0.00081733804137931,0.000589077150075219,NA,NA
"2019-10-01",NA,0.000432881875862069,0.000400231762205204,NA,NA
"2019-11-01",NA,0.000125388744827586,0.000209374822873157,NA,NA
"2019-12-01",NA,3.10265379310345e-05,0.000161296252391725,NA,NA
