"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2000-06-01",0.000408941298701299,0.00188486088311688,0.000724850388332807,-0.00147591958441558,-0.000315909089631508
"2000-07-01",0.00050500745705907,0.00191340654545455,0.000707283458260464,-0.00140839908839548,-0.000202276001201394
"2000-08-01",0.000534217679095099,0.00197873953246753,0.000501787835355524,-0.00144452185337243,3.24298437395753e-05
"2000-09-01",0.000429755844155844,0.0019319601038961,0.000533790984610585,-0.00150220425974026,-0.000104035140454741
"2000-10-01",0.000303829744449099,0.00173996135064935,0.000744675650797246,-0.00143613160620025,-0.000440845906348147
"2000-11-01",0.000254375064935065,0.00110340654545455,0.000425564234649589,-0.000849031480519485,-0.000171189169714524
"2000-12-01",0.000228415249266862,0.000415331532467532,0.000176889008355452,-0.00018691628320067,5.15262409114101e-05
"2001-01-01",0.000201992124005027,0.000261601246753247,0.000171579708206184,-5.960912274822e-05,3.04124157988428e-05
"2001-02-01",0.00018532319109462,0.000181137038961039,0.000165741831829732,4.18615213358098e-06,1.95813592648881e-05
"2001-03-01",0.000168890825303728,0.000129448519480519,0.000156154005997379,3.9442305823209e-05,1.27368193063491e-05
"2001-04-01",0.000157315324675325,0.000102294233766234,0.000181141286889664,5.5021090909091e-05,-2.38259622143394e-05
"2001-05-01",0.000393614076246334,0.00276154036363636,0.000972327483396516,-0.00236792628739003,-0.000578713407150182
"2001-06-01",0.000604463376623377,0.00239264041558442,0.000835927169595285,-0.00178817703896104,-0.000231463792971908
"2001-07-01",0.000651891076665271,0.00211551522077922,0.000629732412840098,-0.00146362414411395,2.21586638251732e-05
"2001-08-01",NA,0.00163444675324675,0.000560684920298862,NA,NA
"2001-09-01",0.000355044155844156,0.00142840519480519,0.000693244379705875,-0.00107336103896103,-0.000338200223861719
"2001-10-01",0.000267941348973607,0.00149371574025974,0.000733945342806671,-0.00122577439128613,-0.000466003993833064
"2001-11-01",0.000230699220779221,0.00110329994805195,0.000459719222458885,-0.000872600727272729,-0.000229020001679664
"2001-12-01",0.00020966568914956,0.000641654649350649,0.000410203398337882,-0.000431988960201089,-0.000200537709188322
"2002-01-01",0.000185341935483871,0.000383133506493507,0.000174573862352249,-0.000197791571009636,1.07680731316223e-05
"2002-02-01",0.000160857884972171,0.000254627532467532,0.000174876034943678,-9.3769647495361e-05,-1.40181499715072e-05
"2002-03-01",0.000142341013824885,0.00019555012987013,0.000154766478451939,-5.3209116045245e-05,-1.24254646270541e-05
"2002-04-01",0.000134181818181818,0.000398780883116883,0.000196747326895863,-0.000264599064935065,-6.25655087140445e-05
"2002-05-01",0.000167587767071638,0.00177117194805195,0.000750346169562853,-0.00160358418098031,-0.000582758402491215
"2002-06-01",0.000290131948051948,0.00141832332467532,0.000540455025045105,-0.00112819137662337,-0.000250323076993157
"2002-07-01",0.000281152911604524,0.00121908155844156,0.000459397916262104,-0.000937928646837036,-0.00017824500465758
"2002-08-01",NA,0.00113112187012987,0.000575016700496094,NA,NA
"2002-09-01",0.000333892987012987,0.00144889994805195,0.000613909737733447,-0.00111500696103896,-0.00028001675072046
"2002-10-01",0.000321963971512359,0.00150254649350649,0.000735032074116261,-0.00118058252199413,-0.000413068102603902
"2002-11-01",0.000266474805194805,0.00127245880519481,0.00064021148785377,-0.00100598400000001,-0.000373736682658965
"2002-12-01",0.000225320485965647,0.000797084883116883,0.000441038529739626,-0.000571764397151236,-0.000215718043773979
"2003-01-01",0.000192182991202346,0.000410641246753247,0.000182862995687477,-0.000218458255550901,9.31999551486863e-06
"2003-02-01",0.000162280519480519,0.000204117194805195,0.000166124348328418,-4.1836675324676e-05,-3.84382884789883e-06
"2003-03-01",0.000141056053623796,0.000178292571428571,0.000150257803122542,-3.7236517804775e-05,-9.20174949874616e-06
"2003-04-01",0.000134686753246753,0.000379413818181818,0.00021728223477434,-0.000244727064935065,-8.25954815275871e-05
"2003-05-01",0.000151408127356514,0.00114386306493507,0.000640404914165386,-0.000992454937578556,-0.000488996786808872
"2003-06-01",0.000118061298701299,0.000932474805194805,0.000422273936696166,-0.000814413506493506,-0.000304212637994867
"2003-07-01",9.59376623376623e-05,0.000902285298701299,0.000646579641762864,-0.000806347636363637,-0.000550641979425201
"2003-08-01",8.39567658148306e-05,0.00105708155844156,0.000423409480987209,-0.000973124792626729,-0.000339452715172379
"2003-09-01",6.55480519480518e-05,0.00122227948051948,0.000531686011283054,-0.00115673142857143,-0.000466137959335002
"2003-10-01",6.05722999581063e-05,0.00130763594805195,0.000687358571100716,-0.00124706364809384,-0.00062678627114261
"2003-11-01",5.75158441558443e-05,0.00114126545454545,0.000455384508012475,-0.00108374961038961,-0.000397868663856631
"2003-12-01",5.24680016757436e-05,0.000957138077922078,0.000437397600761212,-0.000904670076246334,-0.000384929599085468
"2004-01-01",4.77444155844156e-05,0.000450609662337662,0.000177217307781116,-0.000402865246753246,-0.0001294728921967
"2004-02-01",4.52294133452754e-05,0.000187981714285714,0.00017083943963931,-0.000142752300940439,-0.000125610026294035
"2004-03-01",4.39474486803519e-05,0.000125347324675325,0.00014664619173769,-8.13998759949731e-05,-0.000102698743057338
"2004-04-01",4.58256623376623e-05,0.000254414337662338,0.00019454073130118,-0.000208588675324676,-0.000148715068963518
"2004-05-01",6.06265940511104e-05,0.00179386597402597,0.000910717205856699,-0.00173323937997486,-0.000850090611805588
"2004-06-01",7.62807272727271e-05,0.00185892966233766,0.000637844219609112,-0.00178264893506493,-0.000561563492336385
"2004-07-01",9.38925848345201e-05,0.00147028675324675,0.000589837449904558,-0.00137639416841223,-0.000495944865070038
"2004-08-01",0.000124659237536657,0.00127448976623377,0.000478386553845235,-0.00114983052869711,-0.000353727316308578
"2004-09-01",0.000155295584415584,0.00124559064935065,0.000648362288445372,-0.00109029506493507,-0.000493066704029788
"2004-10-01",0.000172926686217009,0.00119929932467532,0.000619500429901581,-0.00102637263845831,-0.000446573743684572
"2004-11-01",0.00019267948051948,0.000956829506493507,0.000567322559687539,-0.000764150025974027,-0.000374643079168059
"2004-12-01",0.000205086887306242,0.000713613506493507,0.00030167406202183,-0.000508526619187265,-9.65871747155884e-05
"2005-01-01",0.000196635106828655,0.000503465142857143,0.000184160043784192,-0.000306830036028488,1.24750630444634e-05
"2005-02-01",0.000181375881261595,0.000246851532467532,0.000172993519455901,-6.5475651205937e-05,8.38236180569448e-06
"2005-03-01",0.000162900377042312,0.000169848935064935,0.000147589968754608,-6.94855802262298e-06,1.53104082877036e-05
"2005-04-01",0.000200459220779221,0.00121985018181818,0.000901000525582065,-0.00101939096103896,-0.000700541304802844
"2005-05-01",0.000398753917050691,0.00210561849350649,0.000788549494496481,-0.0017068645764558,-0.00038979557744579
"2005-06-01",0.000803033766233764,0.00219150233766234,0.000767048897848779,-0.00138846857142858,3.59848683849851e-05
"2005-07-01",0.000959919564306659,0.00250853984415584,0.000905124134694615,-0.00154862027984918,5.47954296120441e-05
"2005-08-01",NA,0.00289973548051948,0.000910206927572135,NA,NA
"2005-09-01",NA,0.0035555227012987,0.0011044094271791,NA,NA
"2005-10-01",0.00122958022622539,0.00324669880519481,0.000916963796128462,-0.00201711857896942,0.000312616430096928
"2005-11-01",0.00117331948051948,0.00257339033766234,0.000501960748716119,-0.00140007085714286,0.000671358731803361
"2005-12-01",0.000999011311269374,0.000950781506493506,0.000470527719015766,4.82298047758679e-05,0.000528483592253608
"2006-01-01",0.00078346376204441,0.000563384103896104,0.00018918861943576,0.000220079658148306,0.00059427514260865
"2006-02-01",0.000590794063079775,0.000256540675324675,0.000165213318769591,0.0003342533877551,0.000425580744310183
"2006-03-01",0.000437537997486384,0.000148052571428571,0.00017045615415576,0.000289485426057813,0.000267081843330624
"2006-04-01",0.000348255584415584,0.000357482805194805,0.000221573671826857,-9.22722077922097e-06,0.000126681912588727
"2006-05-01",0.000429918726434855,0.00125417454545455,0.000689795862885976,-0.000824255819019695,-0.000259877136451121
"2006-06-01",0.000568650389610391,0.00123509922077922,0.000502074421855833,-0.000666448831168829,6.65759677545582e-05
"2006-07-01",0.000586919145370756,0.0014915332987013,0.000564288233718827,-0.000904614153330544,2.26309116519289e-05
"2006-08-01",0.000623658148303312,0.00187560935064935,0.00079561544784976,-0.00125195120234604,-0.000171957299546448
"2006-09-01",0.000556662857142857,0.00157178431168831,0.000675155766171183,-0.00101512145454545,-0.000118492909028326
"2006-10-01",0.000491252953498115,0.00146665683116883,0.000742588012494547,-0.000975403877670715,-0.000251335058996432
"2006-11-01",0.000444922597402597,0.00138678171428571,0.000617141601926595,-0.000941859116883113,-0.000172219004523998
"2006-12-01",0.000416616673648932,0.00109748758441558,0.000397166187308691,-0.000680870910766648,1.94504863402413e-05
"2007-01-01",0.000368385421030582,0.000524621922077922,0.000179049024526978,-0.00015623650104734,0.000189336396503604
"2007-02-01",0.000322376994434137,0.00023601225974026,0.000178823869406595,8.6364734693877e-05,0.000143553125027542
"2007-03-01",0.000276230247172182,0.000184183480519481,0.000162741482220442,9.2046766652701e-05,0.00011348876495174
"2007-04-01",0.000259761038961039,0.000690953142857143,0.000753493467921626,-0.000431192103896104,-0.000493732428960587
"2007-05-01",0.000497026225387516,0.00233720415584416,0.000598172728386987,-0.00184017793045664,-0.000101146502999471
"2007-06-01",0.000670441558441559,0.00165360062337662,0.000515834877909719,-0.000983159064935061,0.00015460668053184
"2007-07-01",0.0006710749895266,0.00157370867532468,0.000740351965595167,-0.00090263368579808,-6.92769760685667e-05
"2007-08-01",0.000647909509844994,0.00196553828571429,0.000520772321799657,-0.0013176287758693,0.000127137188045337
"2007-09-01",0.000537587532467532,0.00191873641558442,0.000620339597346019,-0.00138114888311689,-8.27520648784873e-05
"2007-10-01",0.000454007205697528,0.00182658576623377,0.000540369889636681,-0.00137257856053624,-8.6362683939153e-05
"2007-11-01",0.000432411428571428,0.00160227116883117,0.000412845179623292,-0.00116985974025974,1.95662489481361e-05
"2007-12-01",0.000382266610808546,0.000687138077922078,0.000293919838764666,-0.000304871467113532,8.83467720438803e-05
"2008-01-01",0.000317095601173021,0.000328959584415584,0.000178920031630622,-1.1863983242563e-05,0.000138175569542399
"2008-02-01",0.000267538199731303,0.00023486212987013,0.00017511758051849,3.2676069861173e-05,9.24206192128133e-05
"2008-03-01",0.000229410640971932,0.000151620779220779,0.000153059072220896,7.7789861751153e-05,7.63515687510361e-05
"2008-04-01",0.000203975064935065,0.000304823688311688,0.00021820386353044,-0.000100848623376623,-1.42287985953751e-05
"2008-05-01",0.000238133891914537,0.00186518524675325,0.000573006580420747,-0.00162705135483871,-0.00033487268850621
"2008-06-01",0.000250653506493507,0.00151036176623377,0.000431655500170551,-0.00125970825974026,-0.000181001993677044
"2008-07-01",0.000332026476749057,0.00149979179220779,0.000603753381355943,-0.00116776531545873,-0.000271726904606886
"2008-08-01",NA,0.00195526566233766,0.000632910388016222,NA,NA
"2008-09-01",NA,0.00178254420779221,0.000475522071643085,NA,NA
"2008-10-01",0.000408110599078341,0.00156025496103896,0.000426725400922754,-0.00115214436196062,-1.86148018444128e-05
"2008-11-01",0.000333631168831169,0.000961138285714286,0.000382886050941714,-0.000627507116883117,-4.92548821105445e-05
"2008-12-01",0.000268755760368664,0.000394870441558442,0.000178115744745842,-0.000126114681189778,9.06400156228218e-05
"2009-01-01",0.00021585521575199,0.000264344727272727,0.000170645241028405,-4.8489511520737e-05,4.52099747235849e-05
"2009-02-01",0.000188629313543599,0.000191465766233766,0.00017539749957689,-2.83645269016702e-06,1.32318139667092e-05
"2009-03-01",0.000167732551319648,0.000171060779220779,0.000137672181670777,-3.328227901131e-06,3.0060369648871e-05
"2009-04-01",0.000156511168831169,0.000265635116883117,0.000188671223133237,-0.000109123948051948,-3.21600543020677e-05
"2009-05-01",0.000216742019271051,0.00161032768831169,0.000586193284537001,-0.00139358566904064,-0.00036945126526595
"2009-06-01",0.000325140779220779,0.00136493485714286,0.000471537645019063,-0.00103979407792208,-0.000146396865798284
"2009-07-01",0.000526580310012568,0.00159865246753247,0.000678400382490122,-0.0010720721575199,-0.000151820072477554
"2009-08-01",0.000736770842061163,0.00184265392207792,0.000490395596641434,-0.00110588308001676,0.000246375245419729
"2009-09-01",0.000663709090909091,0.00160238337662338,0.000419144384949651,-0.000938674285714289,0.00024456470595944
"2009-10-01",0.000495144030163385,0.00135673807792208,0.00041857518324883,-0.000861594047758695,7.65688469145554e-05
"2009-11-01",0.00037497974025974,0.000961845194805195,0.000442944412470654,-0.000586865454545455,-6.79646722109138e-05
"2009-12-01",0.000277786677838291,0.000478061298701299,0.000172856501302704,-0.000200274620863008,0.000104930176535587
"2010-01-01",0.00022218952660243,0.00028656187012987,0.000185007855729408,-6.437234352744e-05,3.71816708730222e-05
"2010-02-01",0.00019484081632653,0.000206226701298701,0.000176089168306656,-1.1385884972171e-05,1.87516480198742e-05
"2010-03-01",0.000170121491411814,0.000158190545454545,0.000149769485087393,1.1930945957269e-05,2.03520063244207e-05
"2010-04-01",0.000164384415584416,0.000306546077922078,0.000226249219176507,-0.000142161662337662,-6.18648035920906e-05
"2010-05-01",0.000157706242144952,0.00123094753246753,0.000451020153220563,-0.00107324129032258,-0.000293313911075611
"2010-06-01",0.00015048935064935,0.00104126025974026,0.000455965022020443,-0.00089077090909091,-0.000305475671371093
"2010-07-01",0.000138395643066611,0.00100864145454545,0.00046615569855386,-0.000870245811478839,-0.000327760055487249
"2010-08-01",0.0001555163803938,0.00202110358441558,0.000877335365872295,-0.00186558720402178,-0.000721818985478495
"2010-09-01",0.000288953766233766,0.00355302607792208,0.000966140248550495,-0.00326407231168831,-0.000677186482316729
"2010-10-01",0.000438080938416422,0.00263950316883117,0.000662625741838588,-0.00220142223041475,-0.000224544803422166
"2010-11-01",0.000516903896103896,0.00195209018181818,0.000441789435089782,-0.00143518628571428,7.51144610141137e-05
"2010-12-01",0.000481317134478425,0.000996298597402598,0.000622090830912359,-0.000514981462924173,-0.000140773696433934
"2011-01-01",0.000382556179304566,0.000513563844155844,0.000185118251912737,-0.000131007664851278,0.000197437927391829
"2011-02-01",0.000291920593692023,0.000331388883116883,0.000171915405249534,-3.946828942486e-05,0.000120005188442489
"2011-03-01",0.000232233933808127,0.000171111272727273,0.000165775681704462,6.1122661080854e-05,6.64582521036647e-05
"2011-04-01",0.000198177662337662,0.000294949402597403,0.000211546442926516,-9.6771740259741e-05,-1.33687805888545e-05
"2011-05-01",0.000200924340175953,0.00111874535064935,0.000650115696324527,-0.000917821010473397,-0.000449191356148574
"2011-06-01",0.000192081038961039,0.000892770077922078,0.000420909156249322,-0.000700689038961039,-0.000228828117288283
"2011-07-01",0.000186083954754923,0.000935863480519481,0.000474245056719456,-0.000749779525764558,-0.000288161101964533
"2011-08-01",0.000329347968160871,0.00263891407792208,0.0007704663562121,-0.00230956610976121,-0.000441118388051229
"2011-09-01",0.000640837402597401,0.00268237776623377,0.00059833210198594,-0.00204154036363637,4.25053006114612e-05
"2011-10-01",0.000641575198994552,0.00211938638961039,0.000450940094860515,-0.00147781119061584,0.000190635104134037
"2011-11-01",0.000557485714285715,0.001005264,0.00037307337429084,-0.000447778285714285,0.000184412339994875
"2011-12-01",0.000462404692082112,0.000422911168831169,0.000174751394392701,3.9493523250943e-05,0.000287653297689411
"2012-01-01",0.000377307750314202,0.000296946701298701,0.000168208723075573,8.0361049015501e-05,0.000209099027238629
"2012-02-01",0.000314820241827139,0.000201856207792208,0.000167572393063898,0.000112964034034931,0.000147247848763241
"2012-03-01",0.00026309107666527,0.000136046337662338,0.000156623021473396,0.000127044739002932,0.000106468055191875
"2012-04-01",0.000249288311688312,0.00050615251948052,0.000313637717761805,-0.000256864207792208,-6.43494060734925e-05
"2012-05-01",0.000360277503142019,0.00167500425974026,0.000442225795397631,-0.00131472675659824,-8.19482922556116e-05
"2012-06-01",0.000560646233766234,0.001491696,0.00058461343244964,-0.000931049766233766,-2.39671986834062e-05
"2012-07-01",0.000648271470465018,0.00160171012987013,0.000516444060003995,-0.000953438659405112,0.000131827410461023
"2012-08-01",0.000520734645999162,0.00142928041558442,0.000480915757145482,-0.000908545769585258,3.98188888536802e-05
"2012-09-01",0.000397683116883117,0.00201719875324675,0.000580112642999221,-0.00161951563636363,-0.000182429526116104
"2012-10-01",0.000289713280268119,0.00197246150649351,0.000597179161090543,-0.00168274822622539,-0.000307465880822424
"2012-11-01",0.000257928311688311,0.00182098098701299,0.000789991299191872,-0.00156305267532468,-0.000532062987503561
"2012-12-01",0.000241011478843737,0.00145113849350649,0.000398541859848536,-0.00121012701466275,-0.000157530381004799
"2013-01-01",0.000222605781315459,0.000731291844155844,0.000309194320718027,-0.000508686062840385,-8.65885394025684e-05
"2013-02-01",0.000200250834879406,0.000543730909090909,0.000194159914536663,-0.000343480074211503,6.09092034274336e-06
"2013-03-01",0.000177252115626309,0.000295168207792208,0.000174504605921862,-0.000117916092165899,2.74750970444707e-06
"2013-04-01",0.000156398961038961,0.000203371012987013,0.00017415891233563,-4.6972051948052e-05,-1.77599512966692e-05
"2013-05-01",0.000165506493506494,0.0012616027012987,0.00053453750253596,-0.00109609620779221,-0.000369031009029466
"2013-06-01",0.000156268051948052,0.00115335023376623,0.000763828155300312,-0.000997082181818178,-0.00060756010335226
"2013-07-01",0.0001497612065354,0.00106975542857143,0.000623755219592534,-0.00091999422203603,-0.000473994013057134
"2013-08-01",0.000141816170925848,0.0013775414025974,0.000489761032449337,-0.00123572523167155,-0.000347944861523489
"2013-09-01",0.000145346493506494,0.00141262877922078,0.00043020092619809,-0.00126728228571429,-0.000284854432691596
"2013-10-01",0.000164004356933389,0.00199425787012987,0.000817083779886725,-0.00183025351319648,-0.000653079422953336
"2013-11-01",0.000209604155844156,0.00176050098701299,0.000457469855324259,-0.00155089683116883,-0.000247865699480103
"2013-12-01",0.000257281608713867,0.00153144561038961,0.000386544935415565,-0.00127416400167574,-0.000129263326701698
"2014-01-01",0.000265443820695434,0.000891109402597403,0.000355272693305297,-0.000625665581901969,-8.98288726098629e-05
"2014-02-01",0.000244011873840445,0.000332830753246753,0.000176171067518978,-8.8818879406308e-05,6.78408063214668e-05
"2014-03-01",0.0002188775869292,0.000174152103896104,0.000152067643579665,4.4725483033096e-05,6.68099433495347e-05
"2014-04-01",0.00019353974025974,0.000171380571428571,0.000185184948559456,2.2159168831169e-05,8.35479170028361e-06
"2014-05-01",0.000319013992459154,0.00192969350649351,0.000672786437532297,-0.00161067951403436,-0.000353772445073143
"2014-06-01",0.000670965194805193,0.0018127785974026,0.000556480125188732,-0.00114181340259741,0.000114485069616461
"2014-07-01",0.000817488060326771,0.00171295854545455,0.000645901832556024,-0.000895470485127779,0.000171586227770747
"2014-08-01",0.0007675374947633,0.00181996550649351,0.00054787394531251,-0.00105242801173021,0.00021966354945079
"2014-09-01",0.000648635844155842,0.00189931885714286,0.000454882142431597,-0.00125068301298702,0.000193753701724245
"2014-10-01",0.000490148973607038,0.00164593683116883,0.000432264786884747,-0.00115578785756179,5.78841867222915e-05
"2014-11-01",0.000377448311688312,0.00113163802597403,0.000383703991324872,-0.000754189714285718,-6.25567963655991e-06
"2014-12-01",0.000285333556765815,0.000451546597402597,0.000175923738581117,-0.000166213040636782,0.000109409818184698
"2015-01-01",0.000227944700460829,0.000276036779220779,0.000165583485909402,-4.809207875995e-05,6.23612145514267e-05
"2015-02-01",0.000194119480519481,0.000184862337662338,0.000146820914971802,9.25714285714301e-06,4.72985655476791e-05
"2015-03-01",0.000169379472140763,0.000186489350649351,0.000138440395683329,-1.7109878508588e-05,3.09390764574344e-05
"2015-04-01",0.000166572467532468,0.00054964987012987,0.00023849200001993,-0.000383077402597402,-7.19195324874618e-05
"2015-05-01",0.000215547549224969,0.00109281412987013,0.000392988283598998,-0.000877266580645161,-0.000177440734374029
"2015-06-01",0.000265072207792208,0.000927240311688312,0.000436006627243955,-0.000662168103896104,-0.000170934419451747
"2015-07-01",0.000333257142857143,0.000907166337662338,0.000422534354471934,-0.000573909194805195,-8.92772116147908e-05
"2015-08-01",0.00053812685379137,0.00119863168831169,0.000449111791083198,-0.00066050483452032,8.90150627081715e-05
"2015-09-01",0.000644745974025974,0.001556064,0.000717027476543302,-0.000911318025974026,-7.22815025173279e-05
"2015-10-01",0.00076373690825304,0.00167047106493507,0.000527379689252864,-0.00090673415668203,0.000236357219000176
"2015-11-01",0.000723927272727271,0.00137035449350649,0.000407934636193444,-0.000646427220779219,0.000315992636533827
"2015-12-01",0.000613034604105573,0.000971091116883117,0.000371595345949683,-0.000358056512777544,0.00024143925815589
"2016-01-01",0.000479145370758274,0.000506921142857143,0.000183489170796622,-2.7775772098869e-05,0.000295656199961652
"2016-02-01",0.000364888132557098,0.000287667116883117,0.000178231888009119,7.7221015673981e-05,0.000186656244547979
"2016-03-01",0.000273153581901969,0.000282830961038961,0.000176155328475284,-9.67737913699202e-06,9.69982534266847e-05
"2016-04-01",0.000222788571428571,0.000322625454545455,0.000228809515435546,-9.9836883116884e-05,-6.02094400697475e-06
"2016-05-01",0.0002044715542522,0.000712480207792208,0.000313244173686919,-0.000508008653540008,-0.000108772619434719
"2016-06-01",0.000250447792207792,0.000866614441558442,0.000451194990734835,-0.00061616664935065,-0.000200747198527043
"2016-07-01",0.000329528948470884,0.000998009766233766,0.000542647140318644,-0.000668480817762882,-0.00021311819184776
"2016-08-01",0.000456323753665689,0.00171040581818182,0.000664154457276166,-0.00125408206451613,-0.000207830703610477
"2016-09-01",0.00047217038961039,0.00154151625974026,0.000600539817192754,-0.00106934587012987,-0.000128369427582364
"2016-10-01",0.000607007959782155,0.00240446711688312,0.000992717707808057,-0.00179745915710096,-0.000385709748025902
"2016-11-01",0.000819864935064933,0.00221802264935065,0.000871202003298525,-0.00139815771428572,-5.13370682335917e-05
"2016-12-01",0.000892051948051948,0.00204946971428571,0.000532191991184784,-0.00115741776623376,0.000359859956867164
"2017-01-01",0.000795227482195224,0.00176516322077922,0.00048321502992407,-0.000969935738583996,0.000312012452271154
"2017-02-01",0.000635977736549166,0.000690150857142857,0.000310826894408599,-5.4173120593691e-05,0.000325150842140567
"2017-03-01",0.000515775785504818,0.000309979636363636,0.000175357026672682,0.000205796149141182,0.000340418758832136
"2017-04-01",0.000438863376623376,0.000638181818181818,0.000395991402658617,-0.000199318441558442,4.28719739647588e-05
"2017-05-01",0.000606483116883117,0.00275867906493507,0.00089222770556389,-0.00215219594805195,-0.000285744588680773
"2017-06-01",0.000929267532467531,0.00221049911688312,0.000632593105801289,-0.00128123158441559,0.000296674426666242
"2017-07-01",0.00101493757855048,0.00182272581818182,0.00053643495048095,-0.00080778823963134,0.00047850262806953
"2017-08-01",0.000929152911604522,0.00102828342857143,0.000371211142537222,-9.91305169669079e-05,0.0005579417690673
"2017-09-01",0.000723927272727271,0.000911020675324675,0.000374815753814928,-0.000187093402597404,0.000349111518912343
"2017-10-01",0.000540606284038542,0.00108907761038961,0.000466735894153323,-0.000548471326351068,7.38703898852189e-05
"2017-11-01",0.00044020987012987,0.00106701755844156,0.000381155582647525,-0.00062680768831169,5.90542874823453e-05
"2017-12-01",0.000354703309593632,0.000667165090909091,0.000285693004908764,-0.000312461781315459,6.9010304684868e-05
"2018-01-01",0.000279487892752409,0.000356433662337662,0.000176425073379628,-7.6945769585253e-05,0.000103062819372781
"2018-02-01",0.000245013729128015,0.000204768,0.000152431180738785,4.0245729128015e-05,9.25825483892303e-05
"2018-03-01",0.000207837788018433,0.000142829298701299,0.000148826923754482,6.5008489317134e-05,5.90108642639509e-05
"2018-04-01",0.000180093506493507,0.000169254233766234,0.000188139396355873,1.0839272727273e-05,-8.04588986236647e-06
"2018-05-01",0.000265751487222455,0.0022668105974026,0.000607764974945302,-0.00200105911018014,-0.000342013487722847
"2018-06-01",0.000290206753246753,0.0017237361038961,0.000541258243519188,-0.00143352935064935,-0.000251051490272435
"2018-07-01",0.000488031503979891,0.00273596820779221,0.000749706568730083,-0.00224793670381232,-0.000261675064750192
"2018-08-01",0.000656596564725596,0.00251678711688312,0.000818539445336341,-0.00186019055215752,-0.000161942880610745
"2018-09-01",0.000733464935064933,0.00220578077922078,0.00058960594735335,-0.00147231584415585,0.000143858987711583
"2018-10-01",0.000751430247172184,0.00177704602597403,0.00045795819707361,-0.00102561577880185,0.000293472050098574
"2018-11-01",0.000722057142857143,0.00103471293506494,0.00038381194243937,-0.000312655792207797,0.000338245200417773
"2018-12-01",0.000629811478843737,0.000589337766233766,0.000206305805031985,4.0473712609971e-05,0.000423505673811752
"2019-01-01",0.0005111969836615,0.000368013506493507,0.000173895699370724,0.000143183477167993,0.000337301284290776
"2019-02-01",0.000409398144712431,0.000259037298701299,0.000168658363386453,0.000150360846011132,0.000240739781325978
"2019-03-01",0.000289658986175115,0.000175492987012987,0.000148701493359882,0.000114165999162128,0.000140957492815233
"2019-04-01",0.000233579220779221,0.000297586285714286,0.000183044326704192,-6.4007064935065e-05,5.0534894075029e-05
"2019-05-01",0.0002908715542522,0.00115989194805195,0.000485185258172129,-0.00086902039379975,-0.000194313703919929
"2019-06-01",0.000435665454545454,0.000887058701298701,0.000429161602191772,-0.000451393246753247,6.50385235368231e-06
"2019-07-01",0.000487470465018852,0.000857744415584416,0.000452434477212605,-0.000370273950565564,3.50359878062473e-05
"2019-08-01",0.000498926518642648,0.00112018722077922,0.0004333842880035,-0.000621260702136572,6.5542230639148e-05
"2019-09-01",0.000545124155844156,0.00114756031168831,0.000417669437281968,-0.000602436155844154,0.000127454718562187
"2019-10-01",0.000560405529953917,0.00100775501298701,0.000398241488487855,-0.000447349483033093,0.000162164041466062
"2019-11-01",0.000551482597402598,0.000873694753246753,0.000376485219997441,-0.000322212155844155,0.000174997377405157
"2019-12-01",0.000496356598240469,0.00074030774025974,0.000303482598812385,-0.000243951142019271,0.000192873999428084
