"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1983-06-01",0.000642705536934306,1.24180554744526e-05,9.25131881105383e-05,0.000630287481459853,0.000550192348823768
"1983-07-01",0.00053872492017895,1.27098394160584e-05,8.37377422462861e-05,0.000526015080762892,0.000454987177932664
"1983-08-01",0.000435906600988933,7.19285255474453e-06,8.12369337915358e-05,0.000428713748434188,0.000354669667197397
"1983-09-01",0.000384393165547445,5.87856350364964e-06,7.11424591800395e-05,0.000378514602043795,0.000313250706367405
"1983-10-01",0.000418737298234047,1.07682569343066e-05,7.92535439802287e-05,0.00040796904129974,0.000339483754253818
"1983-11-01",0.00054416303649635,5.22839824817518e-05,0.000143551139443862,0.000491879054014598,0.000400611897052488
"1983-12-01",0.000695145091405698,4.00912817518248e-05,0.000159713550986545,0.000655053809653873,0.000535431540419153
"1984-01-01",0.000793046944761008,2.67474218978102e-05,0.00011743724197576,0.000766299522863198,0.000675609702785248
"1984-02-01",0.000783968562194815,2.15474452554745e-05,9.85072871068086e-05,0.00076242111693934,0.000685461275088006
"1984-03-01",0.000774136866117259,2.05325080291971e-05,0.000104589198581722,0.000753604358088062,0.000669547667535537
"1984-04-01",0.000794393104817518,1.95688642335766e-05,0.000100342854413669,0.000774824240583941,0.000694050250403849
"1984-05-01",0.000777841250011773,1.53115094890511e-05,9.38334947590555e-05,0.000762529740522722,0.000684007755252718
"1984-06-01",0.000706928780145985,8.49957372262774e-06,8.46574461262366e-05,0.000698429206423357,0.000622271334019748
"1984-07-01",0.000523290208806216,6.26284379562044e-06,7.34187475842098e-05,0.000517027365010596,0.000449871461222006
"1984-08-01",0.000428951363692018,1.21153401459854e-05,7.94241093522898e-05,0.000416836023546033,0.000349527254339728
"1984-09-01",0.000443561595328467,1.03091386861314e-05,8.15392758968099e-05,0.000433252456642336,0.000362022319431657
"1984-10-01",0.000414978040404992,1.24912116788321e-05,8.44363598273805e-05,0.00040248682872616,0.000330541680577611
"1984-11-01",0.000538657962043796,6.26309605839416e-05,0.000157245117985743,0.000476027001459854,0.000381412844058053
"1984-12-01",0.000653225528420061,5.57660496350365e-05,0.000243414670112233,0.000597459478785024,0.000409810858307828
"1985-01-01",0.000760853061078408,0.00011266223649635,0.000355705095212892,0.000648190824582058,0.000405147965865516
"1985-02-01",0.000943364721584982,0.00011066515620438,0.000419443632653794,0.000832699565380602,0.000523921088931188
"1985-03-01",0.000852078251189073,9.54066218978102e-05,0.000409800536399214,0.000756671629291263,0.000442277714789859
"1985-04-01",0.000799911521167884,4.8974294890511e-05,0.00015024795297158,0.000750937226277373,0.000649663568196304
"1985-05-01",0.00076704988255239,2.1910703649635e-05,0.000110993811573135,0.000745139178902755,0.000656056070979255
"1985-06-01",0.000671916809343065,1.16099737226277e-05,8.80581178033724e-05,0.000660306835620437,0.000583858691539693
"1985-07-01",0.000514386363644926,1.20085489051095e-05,8.20112768296499e-05,0.000502377814739817,0.000432375086815276
"1985-08-01",0.000425949735060042,6.7295299270073e-06,7.34930667121655e-05,0.000419220205133035,0.000352456668347876
"1985-09-01",0.000387004954160584,1.13333255474453e-05,7.48381331822482e-05,0.000375671628613139,0.000312166820978336
"1985-10-01",0.000419432268613139,9.24038540145986e-06,7.95005155221558e-05,0.000410191883211679,0.000339931753090983
"1985-11-01",0.000492032934306569,1.75961693430657e-05,8.68941687072496e-05,0.000474436764963503,0.000405138765599319
"1985-12-01",0.00047272345768778,2.32535824817518e-05,9.73278875563641e-05,0.000449469875206028,0.000375395570131416
"1986-01-01",0.000562151750223688,3.70885138686131e-05,0.000137473851246785,0.000525063236355075,0.000424677898976903
"1986-02-01",0.000662500544734098,3.51570218978102e-05,0.000129623636573317,0.000627343522836288,0.000532876908160781
"1986-03-01",0.0007255606581587,2.35335941605839e-05,0.000111493502117108,0.000702027063998116,0.000614067156041592
"1986-04-01",0.000752161962043796,1.3570896350365e-05,8.85527605394529e-05,0.000738591065693431,0.000663609201504343
"1986-05-01",0.000706510966988463,1.36692788321168e-05,7.72741057842618e-05,0.000692841688156346,0.000629236861204201
"1986-06-01",0.00057281616350365,8.84265109489051e-06,8.36973267899857e-05,0.00056397351240876,0.000489118836713664
"1986-07-01",0.000415021576077231,6.29647883211679e-06,7.61054252936669e-05,0.000408725097245114,0.000338916150783564
"1986-08-01",0.000374332160301389,1.01367591240876e-05,7.72147468222889e-05,0.000364195401177301,0.0002971174134791
"1986-09-01",0.00040420493080292,1.07892788321168e-05,7.98140076618163e-05,0.000393415651970803,0.000324390923141104
"1986-10-01",0.00038031963079821,6.02739854014599e-06,7.50520385931528e-05,0.000374292232258064,0.000305267592205057
"1986-11-01",0.000379399904233577,6.912e-06,7.67389616340743e-05,0.000372487904233577,0.000302660942599503
"1986-12-01",0.000471217286178479,4.50154510948905e-05,0.000117450165694272,0.000426201835083589,0.000353767120484207
"1987-01-01",0.000662335415304921,6.6548601459854e-05,0.000175349201309936,0.000595786813845067,0.000486986213994985
"1987-02-01",0.000801019595411888,6.56858627737226e-05,0.000332310826605825,0.000735333732638165,0.000468708768806063
"1987-03-01",0.000788154620202496,0.000100205500729927,0.000304102962358386,0.000687949119472569,0.00048405165784411
"1987-04-01",0.000771179491970803,6.59667153284672e-05,0.00021278922117648,0.000705212776642336,0.000558390270794323
"1987-05-01",0.000751683553378856,3.14134423357664e-05,0.000131359059850183,0.00072027011104309,0.000620324493528673
"1987-06-01",0.00067764325839416,1.65753459854015e-05,0.000102438377295249,0.000661067912408759,0.000575204881098911
"1987-07-01",0.000522983343348246,1.1271100729927e-05,8.19718671118732e-05,0.000511712242618319,0.000441011476236373
"1987-08-01",0.000413025662161525,9.30933722627737e-06,7.41388098106633e-05,0.000403716324935248,0.000338886852350862
"1987-09-01",0.000367103018978102,7.66542481751825e-06,6.89012084050124e-05,0.000359437594160584,0.00029820181057309
"1987-10-01",0.000346555669036967,9.07641459854015e-06,7.24416622710244e-05,0.000337479254438427,0.000274114006765943
"1987-11-01",0.000449553536934307,1.52686248175183e-05,8.58189296520909e-05,0.000434284912116789,0.000363734607282216
"1987-12-01",0.00055885955827643,2.79725781021898e-05,0.000106419278122653,0.00053088698017424,0.000452440280153777
"1988-01-01",0.000700853553849777,4.58008291970803e-05,0.000143822872373269,0.000655052724652697,0.000557030681476508
"1988-02-01",0.000787508446816008,5.09352175182482e-05,0.000139408504903028,0.00073657322929776,0.00064809994191298
"1988-03-01",0.000872020111702376,6.25468729927007e-05,0.000253443808190033,0.000809473238709675,0.000618576303512343
"1988-04-01",0.000851924181021898,5.69760700729927e-05,0.000186686589210581,0.000794948110948905,0.000665237591811317
"1988-05-01",0.000779044923192842,2.37236321167883e-05,0.000124456257643112,0.000755321291076054,0.00065458866554973
"1988-06-01",0.000692068484671533,1.46943065693431e-05,0.000101356971599456,0.00067737417810219,0.000590711513072077
"1988-07-01",0.000538741140946551,1.08430948905109e-05,8.2050642799367e-05,0.00052789804605604,0.000456690498147184
"1988-08-01",0.000435549499976454,8.24226569343066e-06,7.40868823700227e-05,0.000427307234283023,0.000361462617606431
"1988-09-01",0.000369568439124087,6.64880583941606e-06,7.04641193696862e-05,0.000362919633284671,0.000299104319754401
"1988-10-01",0.000365655053261125,9.04109781021898e-06,7.36239722280745e-05,0.000356613955450906,0.000292031081033051
"1988-11-01",0.000398844038540146,1.36911416058394e-05,8.28373442268326e-05,0.000385152896934307,0.000316006694313313
"1988-12-01",0.000541520154461973,2.85225109489051e-05,0.000107128747823162,0.000512997643513068,0.000434391406638811
"1989-01-01",0.000664296419307747,0.000117994230656934,0.000336062990994155,0.000546302188650813,0.000328233428313593
"1989-02-01",0.00085119580229406,0.000104043258394161,0.000436379339393566,0.000747152543899899,0.000414816462900494
"1989-03-01",NA,0.000159416618978102,0.000475795976351075,NA,NA
"1989-04-01",NA,0.000116748893430657,0.000409974492278542,NA,NA
"1989-05-01",NA,5.20123795620438e-05,0.000190535576158655,NA,NA
"1989-06-01",NA,2.42096583941606e-05,0.000109960389002849,NA,NA
"1989-07-01",NA,1.36221897810219e-05,8.74360099880324e-05,NA,NA
"1989-08-01",NA,1.46169459854015e-05,7.9609044425494e-05,NA,NA
"1989-09-01",NA,7.2189197080292e-06,7.23740593176506e-05,NA,NA
"1989-10-01",NA,1.04672233576642e-05,7.29770950618004e-05,NA,NA
"1989-11-01",NA,2.00111649635036e-05,9.01488188859816e-05,NA,NA
"1989-12-01",NA,3.83237605839416e-05,0.000128247038207051,NA,NA
"1990-01-01",NA,4.18352583941606e-05,0.000135068799598494,NA,NA
"1990-02-01",NA,0.000269510820437956,0.00059070871518234,NA,NA
"1990-03-01",NA,0.000236437489051095,0.000572675644238,NA,NA
"1990-04-01",NA,0.000158142691970803,0.000443067929284062,NA,NA
"1990-05-01",NA,7.35312350364964e-05,0.000189726892773703,NA,NA
"1990-06-01",NA,3.48181489051095e-05,0.000131796484281263,NA,NA
"1990-07-01",NA,2.08966072992701e-05,0.0001167041420972,NA,NA
"1990-08-01",NA,2.01885897810219e-05,9.34897806160337e-05,NA,NA
"1990-09-01",NA,1.85505635036496e-05,9.42019729088778e-05,NA,NA
"1990-10-01",NA,1.57109255474453e-05,7.536717431611e-05,NA,NA
"1990-11-01",NA,2.27330802919708e-05,9.35432742030844e-05,NA,NA
"1990-12-01",NA,3.17304525547445e-05,0.000120724343763303,NA,NA
"1991-01-01",NA,0.000173275094890511,0.00051638557724683,NA,NA
"1991-02-01",NA,0.000135492858394161,0.000497521218818769,NA,NA
"1991-03-01",NA,0.000236536712408759,0.00055433470611216,NA,NA
"1991-04-01",NA,0.000196533722627737,0.000483816826865112,NA,NA
"1991-05-01",NA,9.79998832116788e-05,0.000305779679800352,NA,NA
"1991-06-01",NA,3.74139328467153e-05,0.000123200844011041,NA,NA
"1991-07-01",NA,1.4823801459854e-05,9.44152559013681e-05,NA,NA
"1991-08-01",NA,9.59187153284672e-06,7.37935514545417e-05,NA,NA
"1991-09-01",NA,1.39106102189781e-05,7.20461617786231e-05,NA,NA
"1991-10-01",NA,1.36692788321168e-05,7.61419350011996e-05,NA,NA
"1991-11-01",NA,7.88253897810219e-05,0.000233171738138545,NA,NA
"1991-12-01",NA,6.52351532846715e-05,0.000184611262893143,NA,NA
"1992-01-01",NA,8.62452788321168e-05,0.00030429581632263,NA,NA
"1992-02-01",NA,7.76010744525547e-05,0.000265838416348303,NA,NA
"1992-03-01",NA,7.84940846715328e-05,0.000216854650217176,NA,NA
"1992-04-01",NA,5.45577109489051e-05,0.000165123160572836,NA,NA
"1992-05-01",NA,3.2467900729927e-05,0.00013999068472916,NA,NA
"1992-06-01",NA,1.76869839416058e-05,0.00011314490135529,NA,NA
"1992-07-01",NA,1.29427620437956e-05,8.75080687225298e-05,NA,NA
"1992-08-01",NA,1.12593284671533e-05,7.3573110502659e-05,NA,NA
"1992-09-01",NA,1.44151357664234e-05,7.15910340686361e-05,NA,NA
"1992-10-01",NA,1.19328700729927e-05,8.10976705245403e-05,NA,NA
"1992-11-01",NA,3.02841459854015e-05,9.42210425055076e-05,NA,NA
"1992-12-01",NA,2.87873868613139e-05,0.000118818338472257,NA,NA
"1993-01-01",0.000801494736802449,2.13296583941606e-05,9.37640658610193e-05,0.000780165078408288,0.00070773067094143
"1993-02-01",0.000840990481751825,1.74044496350365e-05,9.32662077008458e-05,0.000823586032116788,0.000747724274050979
"1993-03-01",0.000873411028961619,2.26843094890511e-05,8.74339810518132e-05,0.000850726719472568,0.000785977047909806
"1993-04-01",0.000859915921751828,1.85564496350365e-05,0.000100862200607845,0.000841359472116791,0.000759053721143983
"1993-05-01",0.000802581772356958,1.16797664233577e-05,7.52557360025111e-05,0.0007909020059336,0.000727326036354447
"1993-06-01",0.000660637720291971,8.15649635036496e-06,7.63228599064476e-05,0.000652481223941606,0.000584314860385523
"1993-07-01",0.000530265491499882,5.4909197080292e-06,7.47673124856409e-05,0.000524774571791853,0.000455498179014241
"1993-08-01",0.000446511972121498,4.12281459854015e-06,7.0084546334302e-05,0.000442389157522958,0.000376427425787196
"1993-09-01",0.000416105959708029,3.42488759124088e-06,6.62960695250598e-05,0.000412681072116788,0.000349809890182969
"1993-10-01",0.00042437770397928,5.26808759124088e-06,6.9648894324675e-05,0.000419109616388039,0.000354728809654605
"1993-11-01",0.000503556634160584,3.59222189781022e-06,7.03707897199807e-05,0.000499964412262774,0.000433185844440603
"1993-12-01",0.000564291291170238,3.01395153284672e-05,9.51267819843444e-05,0.000534151775841771,0.000469164509185894
"1994-01-01",0.000724671147068519,2.7458802919708e-05,0.000115234756680127,0.000697212344148811,0.000609436390388392
"1994-02-01",0.00080203714535975,2.48445197080292e-05,0.000100893807387158,0.000777192625651721,0.000701143337972592
"1994-03-01",0.000823071666964917,1.64895766423358e-05,9.88055665806407e-05,0.000806582090322581,0.000724266100384276
"1994-04-01",0.000846617917664234,1.3515398540146e-05,7.51035220075223e-05,0.000833102519124088,0.000771514395656712
"1994-05-01",0.000822018402072051,7.96561751824818e-06,7.47349723103961e-05,0.000814052784553803,0.000747283429761655
"1994-06-01",0.000695486477080292,7.10035620437956e-06,7.86013995080421e-05,0.000688386120875912,0.00061688507757225
"1994-07-01",0.000537396824487874,4.51466277372263e-06,7.41874604354323e-05,0.000532882161714151,0.000463209364052442
"1994-08-01",0.000446577668942783,3.07844671532847e-06,6.69449195696156e-05,0.000443499222227455,0.000379632749373167
"1994-09-01",0.00037539408350365,2.64875912408759e-06,6.49171053916826e-05,0.000372745324379562,0.000310476978111967
"1994-10-01",0.000393484872333412,5.15036496350365e-06,6.9015957834525e-05,0.000388334507369908,0.000324468914498887
"1994-11-01",0.000513975927591241,1.70243737226277e-05,8.87117025226439e-05,0.000496951553868613,0.000425264225068597
"1994-12-01",0.000667091111090181,6.37459620437956e-05,0.000164415246378681,0.000603345149046385,0.0005026758647115
"1995-01-01",0.000864953851659996,0.000299715924087591,0.000589350480279684,0.000565237927572405,0.000275603371380312
"1995-02-01",0.000975406868821688,0.000144030271532847,0.000481770366400505,0.000831376597288841,0.000493636502421183
"1995-03-01",0.000959165426136094,0.000148411235036496,0.00047707493784222,0.000810754191099598,0.000482090488293874
"1995-04-01",0.000892802298394158,8.33736875912409e-05,0.000285014522446573,0.000809428610802917,0.000607787775947585
"1995-05-01",0.000875368289710383,4.70301897810219e-05,0.000139478583144197,0.000828338099929361,0.000735889706566186
"1995-06-01",0.000828799701021898,1.65240525547445e-05,0.000100667515908826,0.000812275648467154,0.000728132185113072
"1995-07-01",0.000665018867341653,1.12080350364964e-05,8.64538065803353e-05,0.000653810832305157,0.000578565060761318
"1995-08-01",0.000498720302896162,8.54245839416059e-06,7.38901483738019e-05,0.000490177844502001,0.00042483015452236
"1995-09-01",0.00041191794919708,6.76905109489051e-06,6.86921394663233e-05,0.000405148898102189,0.000343225809730757
"1995-10-01",0.0004515448314575,8.83508321167883e-06,7.01239366711311e-05,0.000442709748245821,0.000381420894786369
"1995-11-01",0.000493032063065693,2.52851386861314e-05,9.03605765173217e-05,0.000467746924379562,0.000402671486548371
"1995-12-01",0.000644683422651283,4.57100145985401e-05,0.000142399250347538,0.000598973408052743,0.000502284172303745
"1996-01-01",0.000777073096303273,5.41835211678832e-05,0.000165871669982649,0.00072288957513539,0.000611201426320623
"1996-02-01",0.000832608043493582,3.61282335766423e-05,0.000135672279951816,0.00079647980991694,0.000696935763541766
"1996-03-01",0.000882174746220863,5.63891386861314e-05,0.000146445244945634,0.000825785607534732,0.000735729501275229
"1996-04-01",0.000914089044087591,2.57888233576642e-05,0.000115172645059907,0.000888300220729927,0.000798916399027684
"1996-05-01",0.000823700153896868,1.6593004379562e-05,8.86525810859471e-05,0.000807107149517306,0.000735047572810921
"1996-06-01",0.000684588697226277,1.14317080291971e-05,8.15474875699594e-05,0.00067315698919708,0.000603041209656318
"1996-07-01",0.000538724621803626,8.7930394160584e-06,7.17289796623129e-05,0.000529931582387568,0.000466995642141313
"1996-08-01",0.00043747174231222,6.62694306569343e-06,7.04590172680073e-05,0.000430844799246527,0.000367012725044213
"1996-09-01",0.000423175483795621,1.3667597080292e-05,7.19756055948238e-05,0.000409507886715329,0.000351199878200797
"1996-10-01",0.000410388566800094,1.1694902189781e-05,7.8124963786893e-05,0.000398693664610313,0.000332263603013201
"1996-11-01",0.000535046315912409,3.3891503649635e-05,0.000116408962198619,0.000501154812262774,0.00041863735371379
"1996-12-01",0.000682725055804097,4.95553401459854e-05,0.000138547523248866,0.000633169715658112,0.000544177532555231
"1997-01-01",0.000780724369390158,6.90619795620438e-05,0.00018540612236613,0.000711662389828114,0.000595318247024028
"1997-02-01",0.000976907862356624,7.60748846715329e-05,0.000313038314272761,0.000900832977685091,0.000663869548083863
"1997-03-01",0.000937471939722159,4.35943708029197e-05,0.000155648964630836,0.000893877568919239,0.000781822975091323
"1997-04-01",0.000891506480583942,3.9186499270073e-05,0.000116674569998456,0.000852319981313869,0.000774831910585486
"1997-05-01",0.000839299134447845,2.25691094890511e-05,0.000105935682766606,0.000816730024958794,0.000733363451681239
"1997-06-01",0.000762534839124088,1.69848525547445e-05,9.77820299298442e-05,0.000745549986569343,0.000664752809194244
"1997-07-01",0.000678690858676713,1.0390703649635e-05,7.63970309416625e-05,0.000668300155027078,0.00060229382773505
"1997-08-01",0.00050879060569814,7.97318540145985e-06,7.04111096701085e-05,0.00050081742029668,0.000438379496028032
"1997-09-01",0.000424155188321168,7.31057518248175e-06,6.88986803349249e-05,0.000416844613138686,0.000355256507986243
"1997-10-01",0.000435275618554274,8.11108905109489e-06,7.04456833210645e-05,0.000427164529503179,0.000364829935233209
"1997-11-01",0.000483083127591241,2.46965255474453e-05,9.67966603961877e-05,0.000458386602043796,0.000386286467195053
"1997-12-01",0.000622203554509065,4.0085395620438e-05,0.00014650363066106,0.000582118158888627,0.000475699923848005
"1998-01-01",0.00070234618996939,2.9007696350365e-05,0.00011442736521521,0.000673338493619025,0.00058791882475418
"1998-02-01",0.000720765857768509,5.98577518248175e-05,0.000151880302935928,0.000660908105943691,0.000568885554832581
"1998-03-01",0.000801923637767836,4.16267211678832e-05,0.000161064901051661,0.000760296916599953,0.000640858736716175
"1998-04-01",0.000853573362919711,3.02673284671533e-05,0.000114101500918445,0.000823306034452558,0.000739471862001266
"1998-05-01",0.000793427291923711,1.72926131386861e-05,8.67344789460326e-05,0.000776134678785025,0.000706692812977678
"1998-06-01",0.000619535453430657,1.1326598540146e-05,8.0183500073959e-05,0.000608208854890511,0.000539351953356698
"1998-07-01",0.000471728592983282,8.49032408759124e-06,6.98706676833837e-05,0.000463238268895691,0.000401857925299898
"1998-08-01",0.000420441807958559,1.04327474452555e-05,7.30156676649704e-05,0.000410009060513304,0.000347426140293589
"1998-09-01",0.000385249653722628,1.24306686131387e-05,7.47088325823196e-05,0.000372818985109489,0.000310540821140308
"1998-10-01",0.000419901965622792,1.75776700729927e-05,8.16996530091274e-05,0.000402324295549799,0.000338202312613665
"1998-11-01",0.000455798834452555,2.48150890510949e-05,9.75877376611657e-05,0.00043098374540146,0.000358211096791389
"1998-12-01",0.000575025885943019,5.23075270072993e-05,0.000156258552607927,0.00052271835893572,0.000418767333335092
"1999-01-01",0.000724770234801036,5.32720116788321e-05,0.000162128735069091,0.000671498223122204,0.000562641499731945
"1999-02-01",0.000807645487382691,3.34525664233577e-05,0.000120658304531685,0.000774192920959333,0.000686987182851006
"1999-03-01",0.000812808695078879,3.36955795620438e-05,0.000121918842277291,0.000779113115516835,0.000690889852801588
"1999-04-01",0.000847750044963506,1.72690686131387e-05,9.03337060045121e-05,0.000830480976350367,0.000757416338958994
"1999-05-01",0.000772391885848834,1.15485897810219e-05,7.6359135746024e-05,0.000760843296067812,0.00069603275010281
"1999-06-01",0.000553891017810219,9.22777226277372e-06,7.37280182979928e-05,0.000544663245547445,0.000480162999512226
"1999-07-01",0.000463503063433011,8.12538394160584e-06,7.2278932786794e-05,0.000455377679491405,0.000391224130646217
"1999-08-01",0.000379719598022133,5.01246131386861e-06,6.74873495156741e-05,0.000374707136708264,0.000312232248506459
"1999-09-01",0.000348477561459854,4.23885547445255e-06,6.56496441334594e-05,0.000344238705985401,0.000282827917326395
"1999-10-01",0.000352401655380268,8.67111240875912e-06,7.31166380036963e-05,0.000343730542971509,0.000279285017376572
"1999-11-01",0.000463354552992701,2.95063357664234e-05,0.000111500012550672,0.000433848217226278,0.000351854540442029
"1999-12-01",0.000502548919425477,4.03334540145985e-05,0.000124485565182517,0.000462215465410878,0.00037806335424296
"2000-01-01",0.000552025624111137,2.90287182481752e-05,0.000114315012022368,0.000522996905862962,0.000437710612088769
"2000-02-01",0.000641536215857035,4.01686423357664e-05,0.000130793900557729,0.000601367573521269,0.000510742315299306
"2000-03-01",0.000806461302566517,7.23842802919708e-05,0.000225790090296252,0.000734077022274546,0.000580671212270265
"2000-04-01",0.000893687544525547,4.63532846715328e-05,0.000151185771068199,0.000847334259854014,0.000742501773457348
"2000-05-01",0.00075251222302802,1.91442218978102e-05,0.000100976555860186,0.00073336800113021,0.000651535667167834
"2000-06-01",0.00050127609459854,1.31613897810219e-05,8.58875147940347e-05,0.000488114704817518,0.000415388579804505
"2000-07-01",0.000421601511466918,1.18378510948905e-05,7.64916806500279e-05,0.000409763660372028,0.00034510983081689
"2000-08-01",0.000377718177725454,8.28262773722628e-06,6.99529698706378e-05,0.000369435549988228,0.000307765207854816
"2000-09-01",0.000371451692846716,8.65345401459854e-06,7.14279307985342e-05,0.000362798238832117,0.000300023762048182
"2000-10-01",0.000357361141511655,7.96561751824818e-06,6.86872218183184e-05,0.000349395523993407,0.000288673919693337
"2000-11-01",0.000456884040875912,1.99085781021898e-05,8.92430408851747e-05,0.000436975462773722,0.000367640999990737
"2000-12-01",0.000533468414975276,1.87271474452555e-05,8.57727941457477e-05,0.00051474126753002,0.000447695620829528
