"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1983-04-01",4.79824640676826e-05,0.0028284692784694,0.00195140943716283,-0.00278048681440172,-0.00190342697309514
"1983-05-01",7.68779440930513e-05,0.0015520352256886,0.000989187366552685,-0.00147515728159555,-0.000912309422459634
"1983-06-01",3.9773709561121e-05,0.0015872796808152,0.000862417134985281,-0.00154750597125408,-0.00082264342542416
"1983-07-01",1.11805412680863e-05,0.001515266528866,0.000519339900415186,-0.00150408598759791,-0.0005081593591471
"1983-08-01",8.61624610594316e-06,0.0014648627217228,0.000392007659461369,-0.00145624647561686,-0.000383391413355426
"1983-09-01",5.11596981204634e-06,0.0014456913329808,0.000360155089432214,-0.00144057536316875,-0.000355039119620167
"1984-01-01",2.48131060501509e-05,0.0015481851656011,0.000893569407208622,-0.00152337205955095,-0.000868756301158471
"1984-02-01",6.27655891806054e-05,0.0042584281113301,0.00208235067545467,-0.00419566252214949,-0.00201958508627406
"1984-03-01",0.0005139978259959,0.0019002268518963,0.00207853636095991,-0.0013862290259004,-0.00156453853496401
"1984-04-01",0.0009723582175647,0.0020497603614863,0.00259492241757944,-0.0010774021439216,-0.00162256420001474
"1984-05-01",0.0027370166523748,0.0015467066096236,0.00167893014325578,0.0011903100427512,0.00105808650911902
"1984-06-01",0.001178885353074,0.001560919021295,0.000763878280405347,-0.000382033668221,0.000415007072668653
"1984-07-01",0.0006551412404848,0.0015281374417151,0.000512520339211626,-0.0008729962012303,0.000142620901273174
"1984-08-01",0.0003046205804683,0.0014735263952314,0.000380496855314974,-0.0011689058147631,-7.58762748466742e-05
"1984-09-01",0.0003090984954093,0.0014548409364034,0.000364026960332522,-0.0011457424409941,-5.49284649232216e-05
"1984-10-01",8.80220439669838e-05,0.001438223794645,0.000354521302283063,-0.00135020175067802,-0.000266499258316079
"1984-11-01",4.24544921405567e-05,0.0015527911166658,0.000580823699731576,-0.00151033662452524,-0.000538369207591019
"1984-12-01",2.4450969695748e-05,0.0014398227947892,0.000440628121646328,-0.00141537182509345,-0.00041617715195058
"1985-01-01",5.89493140722571e-05,0.001561571081094,0.000857013378039129,-0.00150262176702174,-0.000798064063966872
"1985-02-01",0.0001210671537758,0.0015569402105465,0.00106454156133988,-0.0014358730567707,-0.000943474407564076
"1985-03-01",0.0006055166360931,0.0014234423881171,0.00118037329474124,-0.000817925752024,-0.000574856658648138
"1985-04-01",0.0004539637552276,0.0019854431764649,0.00164179873196876,-0.0015314794212373,-0.00118783497674116
"1985-05-01",0.0027314968529663,0.0017084506657693,0.00183548723447252,0.001023046187197,0.00089600961849378
"1985-06-01",0.0014368850646541,0.0015510965918377,0.000742922368860674,-0.0001142115271836,0.000693962695793426
"1985-07-01",0.000565645463666,0.0015116199778878,0.000475922698581077,-0.0009459745142218,8.97227650849232e-05
"1985-08-01",0.0004083579756641,0.0014588986588472,0.000354084624242245,-0.0010505406831831,5.42733514218548e-05
"1985-09-01",0.000192752199202,0.0014385020622025,0.000338845749391313,-0.0012457498630005,-0.000146093550189313
"1985-10-01",7.56225916547395e-05,0.0014282643080325,0.000353816332823705,-0.00135264171637776,-0.000278193741168965
"1985-11-01",7.38724222467915e-05,0.0014940974282555,0.000523592792527526,-0.00142022500600871,-0.000449720370280734
"1985-12-01",0.0002128472165149,0.0016410974570975,0.0010150059852912,-0.0014282502405826,-0.000802158768776301
"1986-01-01",0.000164414995976,0.0026637681103687,0.00197950021783557,-0.0024993531143927,-0.00181508522185957
"1986-02-01",0.0002930041683548,0.0028003974811325,0.00206168777003275,-0.0025073933127777,-0.00176868360167795
"1986-03-01",0.0004398422684073,0.0025561740902754,0.00192028322771863,-0.0021163318218681,-0.00148044095931133
"1986-04-01",0.0013549553429793,0.0024055524299379,0.00183381693739727,-0.0010505970869586,-0.00047886159441797
"1986-05-01",0.0014589285354314,0.0018948608566072,0.00171246249697218,-0.0004359323211758,-0.000253533961540783
"1986-06-01",0.0011524983896553,0.0016960158438686,0.000727101585705837,-0.0005435174542133,0.000425396803949463
"1986-07-01",0.0007823645783098,0.0016262205258856,0.000571066570373693,-0.0008438559475758,0.000211298007936107
"1986-08-01",0.0003018807771211,0.0015733829159255,0.000396899604441642,-0.0012715021388044,-9.50188273205418e-05
"1986-09-01",0.000131090323511,0.0015441980483584,0.000370225131724901,-0.0014131077248474,-0.000239134808213901
"1986-10-01",8.27300032718607e-05,0.0016655974619045,0.000625879785730988,-0.00158286745863264,-0.000543149782459127
"1986-11-01",4.47540066336587e-05,0.0016633214824784,0.000603060815685442,-0.00161856747584474,-0.000558306809051784
"1986-12-01",2.24872876585728e-05,0.0015588423977311,0.000515696024629769,-0.00153635511007253,-0.000493208736971196
"1987-01-01",3.21046002980339e-05,0.0015047878863625,0.000688411395540886,-0.00147268328606447,-0.000656306795242852
"1987-02-01",2.2117524258177e-05,0.0015181322693842,0.000770413498953615,-0.00149601474512602,-0.000748295974695438
"1987-03-01",0.0001292085899521,0.0014896160746046,0.000922324422872088,-0.0013604074846525,-0.000793115832919988
"1987-04-01",0.0003643920588376,0.0014762633850886,0.000894501035455646,-0.001111871326251,-0.000530108976618046
"1987-05-01",0.0007136886274157,0.0014921537085997,0.000653164514687051,-0.000778465081184,6.05241127286487e-05
"1987-06-01",0.000339818679998,0.0015228877373455,0.000570043534104001,-0.0011830690573475,-0.000230224854106001
"1987-07-01",0.0001505887023118,0.0014400802961111,0.000399215308075851,-0.0012894915937993,-0.000248626605764051
"1987-08-01",0.0001388591285686,0.0014031994616161,0.00035077762739393,-0.0012643403330475,-0.00021191849882533
"1987-09-01",6.76775772725088e-05,0.001385099610633,0.000349684136453199,-0.00131742203336049,-0.00028200655918069
"1987-10-01",3.07519814915032e-05,0.0013727727731577,0.000356919335211929,-0.0013420207916662,-0.000326167353720426
"1987-11-01",1.0728114214296e-05,0.0014012017497476,0.000366846874207774,-0.0013904736355333,-0.000356118759993478
"1987-12-01",4.39842268407319e-07,0.0014586909964908,0.000604907980574045,-0.00145825115422239,-0.000604468138305638
"1988-01-01",3.39347085485499e-06,0.0015586928808345,0.000861241428149775,-0.00155529940997964,-0.00085784795729492
"1988-02-01",0.0001541184079882,0.0014081335192039,0.00101165397954633,-0.0012540151112157,-0.000857535571558134
"1988-03-01",0.0005821177776778,0.0027214068740085,0.0020008423872913,-0.0021392890963307,-0.0014187246096135
"1988-04-01",0.000620342835168,0.0018321177522472,0.00189980665893571,-0.0012117749170792,-0.00127946382376771
"1988-05-01",0.0024943598395392,0.0014880004614719,0.00108893733774922,0.0010063593780673,0.00140542250178998
"1988-06-01",0.0019218458876123,0.0015393719751958,0.000692652366908712,0.0003824739124165,0.00122919352070359
"1988-07-01",0.0014078168006165,0.001471790337932,0.000454033671391215,-6.39735373155e-05,0.000953783129225285
"1988-08-01",0.0005408599566129,0.0014134206027976,0.000344573430552053,-0.0008725606461847,0.000196286526060847
"1988-09-01",0.0003415145892419,0.0013931735230495,0.000350186957414858,-0.0010516589338076,-8.6723681729576e-06
"1988-10-01",0.0001961002522899,0.0013881896264961,0.000436098274875883,-0.0011920893742062,-0.000239998022585983
"1988-11-01",8.4075566024131e-05,0.0014431287795029,0.000598464327939765,-0.00135905321347877,-0.000514388761915634
"1988-12-01",0.0001711606731659,0.0027308388982358,0.00148563470149621,-0.0025596782250699,-0.00131447402833031
"1989-01-01",0.0003374781242779,0.0024795716002499,0.00191600157424896,-0.002142093475972,-0.00157852344997106
"1989-02-01",0.0007826497551864,0.0041645730327356,0.00216481160728998,-0.0033819232775492,-0.00138216185210358
"1989-03-01",0.0022517834121319,0.0048295078978993,0.00239458911512201,-0.0025777244857674,-0.000142805702990112
"1989-04-01",0.00284685708792,0.0046640882180454,0.00244671175706652,-0.0018172311301254,0.000400145330853478
"1989-05-01",0.0035103244724318,0.0018978844205162,0.00195564807408405,0.0016124400519156,0.00155467639834775
"1989-06-01",0.0030821246935538,0.0016599158198336,0.000816656469249835,0.0014222088737202,0.00226546822430396
"1989-07-01",0.002003687185316,0.0016658798827092,0.00065801947861968,0.0003378073026068,0.00134566770669632
"1989-08-01",0.0013346660608814,0.0015632780656636,0.000428112702563926,-0.0002286120047822,0.000906553358317474
"1989-09-01",0.000843247608518,0.0015205992981781,0.000367614273685286,-0.0006773516896601,0.000475633334832714
"1989-10-01",0.0007549531472662,0.0014964357063885,0.000359604485371645,-0.0007414825591223,0.000395348661894555
"1989-11-01",0.0004956208239196,0.0015359372398211,0.000443604153094859,-0.0010403164159015,5.20166708247412e-05
"1989-12-01",0.0002619627131942,0.0016155549872614,0.000865312986293848,-0.0013535922740672,-0.000603350273099648
"1990-01-01",0.0002672949466035,0.0016115263375474,0.000972952034572853,-0.0013442313909439,-0.000705657087969353
"1990-02-01",0.0004172530060911,0.0042744513387492,0.00234482772369611,-0.0038571983326581,-0.00192757471760501
"1990-03-01",0.0008140364370523,0.0025928015766956,0.00189051504073744,-0.0017787651396433,-0.00107647860368514
"1990-04-01",0.0011557102341008,0.0017593071768494,0.00151534195403683,-0.0006035969427486,-0.000359631719936034
"1990-05-01",0.0011680002729134,0.0015785454021054,0.00105174737600012,-0.000410545129192,0.00011625289691328
"1990-06-01",0.0007887016295726,0.0016255020141325,0.000626421314553413,-0.0008368003845599,0.000162280315019187
"1990-07-01",0.0006201735791829,0.0015417559390472,0.000529677940260611,-0.0009215823598643,9.04956389222892e-05
"1990-08-01",0.0004342152884276,0.0014968510311012,0.000360662473547346,-0.0010626357426736,7.35528148802541e-05
"1990-09-01",0.0002051565639571,0.0014739458731913,0.000346587630737779,-0.0012687893092342,-0.000141431066780679
"1990-10-01",8.84775613939056e-05,0.0014508621256549,0.000354389884730058,-0.00136238456426099,-0.000265912323336153
"1990-11-01",3.40095563139932e-05,0.0014305942796712,0.000329313391989839,-0.00139658472335721,-0.000295303835675845
"1990-12-01",3.29553460806677e-05,0.0014762592318415,0.000537659220755391,-0.00144330388576083,-0.000504703874674723
"1991-01-01",0.0001597392435644,0.001611480651829,0.00101033975510686,-0.0014517414082646,-0.000850600511542461
"1991-02-01",0.0004404370248796,0.0016976812959669,0.00145745182867055,-0.0012572442710873,-0.00101701480379095
"1991-03-01",0.0007545512201248,0.0048390312935634,0.0022620262394628,-0.0040844800734386,-0.001507475019338
"1991-04-01",0.0018719238571359,0.0024905984713743,0.00198673654869375,-0.0006186746142384,-0.00011481269155785
"1991-05-01",0.0022189057719652,0.0018603183002451,0.00190446290467055,0.0003585874717201,0.00031444286729465
"1991-06-01",0.0021560059606787,0.0016307143392779,0.000749993356452857,0.0005252916214008,0.00140601260422584
"1991-07-01",0.0009970472621039,0.0016009397106186,0.000475582446096988,-0.0006038924485147,0.000521464816006912
"1991-08-01",0.0006189677977586,0.0015349653799932,0.000373211354255999,-0.0009159975822346,0.000245756443502601
"1991-09-01",0.0003163666778829,0.0015049166370235,0.000359122272785362,-0.0011885499591406,-4.27555949024616e-05
"1991-10-01",0.0001300234302434,0.0014808859491419,0.000365434546421507,-0.0013508625188985,-0.000235411116178107
"1991-11-01",6.65765514589242e-05,0.0015366557515742,0.000586096859064606,-0.00147007920011528,-0.000519520307605682
"1991-12-01",2.97104542924175e-05,0.0014650745373263,0.000517172688873414,-0.00143536408303388,-0.000487462234580997
"1992-01-01",2.02746787451562e-05,0.0015587593327885,0.000855846837807958,-0.00153848465404334,-0.000835572159062802
"1992-02-01",6.27976694342826e-05,0.0019582601740133,0.00149453013397734,-0.00189546250457902,-0.00143173246454306
"1992-03-01",0.0003066436137467,0.0022283084555112,0.00173499096857403,-0.0019216648417645,-0.00142834735482733
"1992-04-01",0.0005414449838965,0.0036382444839686,0.0020189065374719,-0.0030967995000721,-0.0014774615535754
"1992-05-01",0.0002897224810937,0.0019773734172955,0.00146205102801597,-0.0016876509362018,-0.00117232854692227
"1992-06-01",0.000146775753497,0.001543047598904,0.000682066374604686,-0.001396271845407,-0.000535290621107686
"1992-07-01",9.37428069462687e-05,0.0015758582512137,0.000677608444491985,-0.00148211544426743,-0.000583865637545717
"1992-08-01",5.84536039311948e-05,0.0014841587078786,0.000417877389655354,-0.00142570510394741,-0.00035942378572416
"1992-09-01",2.70793097149449e-05,0.0014351462385232,0.000449329888261053,-0.00140806692880826,-0.000422250578546108
"1992-10-01",8.45681500652048e-06,0.0015016937172523,0.00065387910340913,-0.00149323690224578,-0.00064542228840261
"1992-11-01",7.49038119501995e-06,0.0015872173821083,0.00077793687835758,-0.00157972700091328,-0.00077044649716256
"1992-12-01",2.03241157835486e-06,0.0016065258280055,0.0012831794636788,-0.00160449341642715,-0.00128114705210045
"1993-01-01",2.95946992756938e-05,0.001899761688218,0.00150525418509335,-0.00187016698894231,-0.00147565948581766
"1993-02-01",0.0001646421326594,0.0115188647791184,0.00254711822346722,-0.011354222646459,-0.00238247609080782
"1993-03-01",0.0004428835171105,0.0044178214296015,0.0023271117898382,-0.003974937912491,-0.0018842282727277
"1993-04-01",0.0006350314858433,0.0027905501321924,0.00206335650985199,-0.0021555186463491,-0.00142832502400869
"1993-05-01",0.0008920103024842,0.0019049075614094,0.00148931693959634,-0.0010128972589252,-0.000597306637112136
"1993-06-01",0.0004579647166274,0.0016635955967889,0.000703518190419667,-0.0012056308801615,-0.000245553473792267
"1993-07-01",0.0002191708702063,0.0015906770369658,0.00048827187281889,-0.0013715061667595,-0.00026910100261259
"1993-08-01",8.92144278198088e-05,0.0015423581598807,0.00040112302709888,-0.00145314373206089,-0.000311908599279072
"1993-09-01",2.54358698264673e-05,0.0015158064509926,0.000356899316275396,-0.00149037058116613,-0.000331463446448929
"1993-10-01",1.05787223616941e-05,0.001541033274047,0.000457454008923332,-0.00153045455168531,-0.000446875286561638
"1993-11-01",3.42053126952843e-05,0.0016184913329808,0.000757893891337546,-0.00158428602028552,-0.000723688578642261
"1993-12-01",2.45861511909728e-05,0.0029973776859106,0.00151446301843184,-0.00297279153471963,-0.00148987686724087
"1994-01-01",0.0001241987021102,0.0112842395423737,0.00259524100581717,-0.0111600408402635,-0.00247104230370697
"1994-02-01",0.0004055349159805,0.0039311688506465,0.00242335001855194,-0.003525633934666,-0.00201781510257144
"1994-03-01",0.0012208536920078,0.0038020443974426,0.00225162253343434,-0.0025811907054348,-0.00103076884142654
"1994-04-01",0.0017501506513483,0.003274590318704,0.00206767638625677,-0.0015244396673557,-0.000317525734908475
"1994-05-01",0.0019780040409804,0.0018356064798346,0.00165285468932677,0.0001423975611458,0.000325149351653628
"1994-06-01",0.0012110868624717,0.0017385783204345,0.000938277392693277,-0.0005274914579628,0.000272809469778423
"1994-07-01",0.0010795763018051,0.0017315967120126,0.000753167843214376,-0.0006520204102075,0.000326408458590724
"1994-08-01",0.0003999175056947,0.0016505128683363,0.000542184653106045,-0.0012505953626416,-0.000142267147411345
"1994-09-01",0.0001614367158582,0.0015876493198096,0.000420974398092686,-0.0014262126039514,-0.000259537682234486
"1994-10-01",0.0001478422001789,0.0015616001538239,0.000399112201678706,-0.001413757953645,-0.000251270001499806
"1994-11-01",5.15805604960822e-05,0.0015533102725568,0.000449248738951907,-0.00150172971206072,-0.000397668178455825
"1994-12-01",1.91451295021035e-05,0.0019112121905494,0.00101130389699782,-0.0018920670610473,-0.000992158767495718
"1995-01-01",4.72733306145359e-05,0.0036210126616353,0.00207482973872411,-0.00357373933102076,-0.00202755640810957
"1995-02-01",5.98681673659705e-05,0.0070610641926645,0.00241679297170385,-0.00700119602529853,-0.00235692480433788
"1995-03-01",0.0001705644812395,0.0050502529827428,0.00231152549841331,-0.0048796885015033,-0.00214096101717381
"1995-04-01",0.0008211108013267,0.0130950345238668,0.00375536815705335,-0.0122739237225401,-0.00293425735572665
"1995-05-01",0.0021548653807685,0.002959176118829,0.00233018399912767,-0.0008043107380605,-0.000175318618359168
"1995-06-01",0.001459118780945,0.0017753470172571,0.001032495777598,-0.0003162282363121,0.000426623003346996
"1995-07-01",0.0007699584272119,0.0017611346055857,0.00066308196076765,-0.0009911761783738,0.00010687646644425
"1995-08-01",0.0002626995796201,0.0016809810892659,0.000541605275080986,-0.0014182815096458,-0.000278905695460886
"1995-09-01",0.0001151418545402,0.0016465838965533,0.000508499341409679,-0.0015314420420131,-0.000393357486869479
"1995-10-01",4.83232982835911e-05,0.0016178018939576,0.000476315757044563,-0.00156947859567401,-0.000427992458760972
"1995-11-01",4.1191766572129e-05,0.0016314785367495,0.000695868836440192,-0.00159028677017737,-0.000654677069868063
"1995-12-01",0.0001141674045151,0.0031370181608421,0.0016991511853554,-0.003022850756327,-0.0015849837808403
"1996-01-01",0.0002447736291136,0.0060011306061625,0.00224275293662883,-0.0057563569770489,-0.00199797930751523
"1996-02-01",0.0005760124120029,0.0027380530884968,0.00206395256119755,-0.0021620406764939,-0.00148794014919465
"1996-03-01",0.001467302017544,0.0044591420852761,0.00256523822148175,-0.0029918400677321,-0.00109793620393775
"1996-04-01",0.0034222064125366,0.0057687065903956,0.00297782631443143,-0.002346500177859,0.000444380098105174
"1996-05-01",0.0026530272773933,0.0018027086093351,0.00206000552025457,0.0008503186680582,0.000593021757138729
"1996-06-01",0.0021681057539777,0.0017811989424602,0.000831356511018521,0.0003869068115175,0.00133674924295918
"1996-07-01",0.0013865950475505,0.0017338560784502,0.000647472716844459,-0.0003472610308997,0.000739122330706041
"1996-08-01",0.0008398535571017,0.0016725499975965,0.00052167059889426,-0.0008326964404948,0.00031818295820744
"1996-09-01",0.0003607787338364,0.001643390049512,0.000518483314098962,-0.0012826113156756,-0.000157704580262562
"1996-10-01",0.0001858511101841,0.0016817992789501,0.000619592600706606,-0.001495948168766,-0.000433741490522506
"1996-11-01",8.54184492621258e-05,0.0017279335480459,0.000718287161485425,-0.00164251509878377,-0.0006328687122233
"1996-12-01",8.05595967082912e-05,0.001765790395616,0.000909926027825888,-0.00168523079890771,-0.000829366431117596
"1997-01-01",0.0001379480937147,0.0036035067249915,0.00231443146065476,-0.0034655586312768,-0.00217648336694006
"1997-02-01",0.0001953064461856,0.0045605145411719,0.00232625623156625,-0.0043652080949863,-0.00213094978538065
"1997-03-01",0.00030890780331,0.0044592916021727,0.00319407828219242,-0.0041503837988627,-0.00288517047888242
"1997-04-01",0.0004943748497812,0.0029633418256982,0.00230145635450286,-0.002468966975917,-0.00180708150472166
"1997-05-01",0.0009208150809514,0.0018394606931692,0.00164899050684349,-0.0009186456122178,-0.000728175425892092
"1997-06-01",0.0005802086237561,0.00181082820747,0.00077948872659766,-0.0012306195837139,-0.00019928010284156
"1997-07-01",0.0002555117825747,0.0017327845406912,0.000622182301004403,-0.0014772727581165,-0.000366670518429703
"1997-08-01",8.94756804617201e-05,0.0016841707830601,0.000562328267992956,-0.00159469510259838,-0.000472852587531236
"1997-09-01",3.09926376003461e-05,0.0016589896457241,0.000548761560076344,-0.00162799700812375,-0.000517768922475998
"1997-10-01",5.16637147557813e-06,0.0016339164928135,0.000521732241222291,-0.00162875012133792,-0.000516565869746713
"1997-11-01",2.13338460798923e-06,0.0016131336441859,0.000538011538000469,-0.00161100025957791,-0.00053587815339248
"1997-12-01",4.76283662561077e-07,0.0016304983704273,0.000546916422148687,-0.00163002208676474,-0.000546440138486126
"1998-01-01",1.87565999320817e-07,0.0017262556362063,0.000917462211114171,-0.00172606807020698,-0.00091727464511485
"1998-02-01",9.55246839398164e-08,0.001684752237658,0.000862407839323894,-0.00168465671297406,-0.000862312314639955
"1998-03-01",2.69285825710622e-05,0.0036922989953372,0.00189961605787061,-0.00366537041276614,-0.00187268747529955
"1999-01-01",3.54526533859106e-05,0.0017031635821756,0.00119273785096446,-0.00166771092878969,-0.00115728519757855
"1999-02-01",0.0002191883588218,0.0029626606931692,0.00174506796555915,-0.0027434723343474,-0.00152587960673735
"1999-03-01",0.0008732269074094,0.0054435031870403,0.00225247243147674,-0.0045702762796309,-0.00137924552406734
"1999-04-01",0.0015211406047204,0.0029452129019852,0.00195296964535721,-0.0014240722972648,-0.000431829040636807
"1999-05-01",0.0031282927245295,0.003393580848916,0.00260333022111328,-0.0002652881243865,0.000524962503416218
"1999-06-01",0.001921942796712,0.0017086790943613,0.00101159255420456,0.0002132637023507,0.000910350242507444
"1999-07-01",0.0008214051013113,0.0017036079796183,0.000669027997699747,-0.000882202878307,0.000152377103611553
"1999-08-01",0.0004100996599435,0.0016360014228717,0.000518541601067197,-0.0012259017629282,-0.000108441941123697
"1999-09-01",0.0001760076911983,0.0016122739220304,0.000507794702172928,-0.0014362662308321,-0.000331787010974628
"1999-10-01",0.000142523364341,0.0015907227226842,0.000496389726768983,-0.0014481993583432,-0.000353866362427983
"1999-11-01",8.71351247416238e-05,0.0015735365860693,0.000465457982585404,-0.00148640146132768,-0.000378322857843781
"1999-12-01",5.49260233868253e-05,0.0015596772004037,0.00047079439833449,-0.00150475117701687,-0.000415868374947665
"2000-01-01",0.0007833827937347,0.0017239090515791,0.000843129949335142,-0.0009405262578444,-5.97471556004419e-05
"2000-02-01",0.0008003593646141,0.0017423287025909,0.00105845854856407,-0.0009419693379768,-0.000258099183949968
"2000-03-01",0.0024347808396121,0.0046294584434937,0.00232599079807277,-0.0021946776038816,0.000108790041539333
"2000-04-01",0.0038864286881699,0.0023482708455511,0.00205643019991943,0.0015381578426188,0.00182999848825047
"2000-05-01",0.004264956077985,0.0016701867999807,0.00135097128275182,0.0025947692780043,0.00291398479523318
"2000-06-01",0.0023160028841994,0.0017139495649665,0.000701195976124738,0.0006020533192329,0.00161480690807466
"2000-07-01",0.0015627597136269,0.0016318564822381,0.00058731886410348,-6.90967686112001e-05,0.00097544084952342
"2000-08-01",0.0009217328145909,0.0016011930586934,0.00052582225011282,-0.0006794602441025,0.00039591056447808
"2000-09-01",0.0004371292602028,0.0015876493198096,0.000499502202178105,-0.0011505200596068,-6.23729419753049e-05
"2000-10-01",0.0002491445867764,0.0015613592654905,0.000501104541289223,-0.0013122146787141,-0.000251959954512823
"2000-11-01",0.0001746440417247,0.0015853110416766,0.000568285789351531,-0.0014106669999519,-0.000393641747626831
"2000-12-01",9.07584979213606e-05,0.001611709080421,0.000755876904765592,-0.00152095058249964,-0.000665118406844231
"2001-01-01",0.0001979491171403,0.0026102078354083,0.00168523860010413,-0.002412258718268,-0.00148728948296383
