"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1985-12-01",NA,0.00111981805714286,0.000242412030225934,NA,NA
"1986-01-01",NA,0.000969952457142857,0.000197126682884064,NA,NA
"1986-02-01",NA,0.0009592032,0.00020107245643809,NA,NA
"1986-03-01",NA,0.000985893942857143,0.000179924097209855,NA,NA
"1986-04-01",NA,0.00125969554285714,0.000284158051997636,NA,NA
"1986-05-01",NA,0.0013709952,0.000352995859036067,NA,NA
"1986-06-01",NA,0.00128178514285714,0.000498641843243387,NA,NA
"1986-07-01",NA,0.00100973074285714,0.000362687258340585,NA,NA
"1986-08-01",NA,0.00153520045714286,0.000644614910918342,NA,NA
"1986-09-01",NA,0.00117553234285714,0.000421334935951971,NA,NA
"1986-10-01",NA,0.00151995291428571,0.000499772001020889,NA,NA
"1986-11-01",NA,0.00221173851428571,0.000755573030755557,NA,NA
"1986-12-01",NA,0.00146576914285714,0.000528673965547303,NA,NA
"1987-01-01",NA,0.00112475794285714,0.000243721564580825,NA,NA
"1987-02-01",NA,0.00105872365714286,0.000210902603761931,NA,NA
"1987-03-01",NA,0.00101217462857143,0.000180400894010146,NA,NA
"1987-04-01",NA,0.00109317668571429,0.00024123809596532,NA,NA
"1987-05-01",NA,0.00105854674285714,0.00023429429404009,NA,NA
"1987-06-01",NA,0.0009300384,0.000203429216545187,NA,NA
"1987-07-01",NA,0.00114368228571429,0.000305919372126658,NA,NA
"1987-08-01",NA,0.00142223725714286,0.000495717673715353,NA,NA
"1987-09-01",NA,0.00125446217142857,0.000391426049209712,NA,NA
"1987-10-01",NA,0.00129548982857143,0.000347003516195803,NA,NA
"1987-11-01",NA,0.00106510628571429,0.00024283701521319,NA,NA
"1987-12-01",NA,0.00112888594285714,0.000246026943130138,NA,NA
"1988-01-01",NA,0.00144060068571429,0.000328394607880581,NA,NA
"1988-02-01",NA,0.00117928182857143,0.000262129217279981,NA,NA
"1988-03-01",NA,0.00113173988571429,0.000202819743159949,NA,NA
"1988-04-01",NA,0.0010080768,0.000201774018326868,NA,NA
"1988-05-01",NA,0.000889057371428571,0.000198078893685268,NA,NA
"1988-06-01",NA,0.000822021942857143,0.000168035255213579,NA,NA
"1988-07-01",NA,0.000819709714285714,0.0002056277251925,NA,NA
"1988-08-01",NA,0.0008250048,0.000251434583621978,NA,NA
"1988-09-01",NA,0.000819316114285714,0.000225010717050277,NA,NA
"1988-10-01",NA,0.0008141472,0.000196108612418448,NA,NA
"1988-11-01",NA,0.0008078112,0.000155118335104198,NA,NA
"1988-12-01",NA,0.000758823771428571,0.00013890657199034,NA,NA
"1989-01-01",NA,0.000673677257142857,0.000130385891403486,NA,NA
"1989-02-01",NA,0.000602369828571429,0.000132602118969055,NA,NA
"1989-03-01",NA,0.000566048914285714,0.000122890409965776,NA,NA
"1989-04-01",NA,0.000543013028571429,0.000137496397482958,NA,NA
"1989-05-01",NA,0.000539419885714286,0.0001217466060383,NA,NA
"1989-06-01",NA,0.000507960685714286,0.000116566004761208,NA,NA
"1989-07-01",NA,0.000475039542857143,0.000111160776753027,NA,NA
"1989-08-01",NA,0.000496608,0.000129438606360352,NA,NA
"1989-09-01",NA,0.000511529142857143,0.000120862295596951,NA,NA
"1989-10-01",NA,0.000484620342857143,0.00012977035221208,NA,NA
"1989-11-01",NA,0.000519668571428571,0.000166329128694905,NA,NA
"1989-12-01",NA,0.000560903314285714,0.00013756997245123,NA,NA
"1990-01-01",NA,0.000520442057142857,0.00012904024268408,NA,NA
"1990-02-01",NA,0.000633539657142857,0.000300617153113567,NA,NA
"1990-03-01",NA,0.000923962971428571,0.00052437260714532,NA,NA
"1990-04-01",NA,0.00147716708571429,0.000655394575144247,NA,NA
"1990-05-01",NA,0.00102590125714286,0.000466643474918666,NA,NA
"1990-06-01",NA,0.000893281371428571,0.000331595135218603,NA,NA
"1990-07-01",NA,0.000785698285714286,0.000268254304982807,NA,NA
"1990-08-01",NA,0.000782475428571429,0.00022575996566185,NA,NA
"1990-09-01",NA,0.0007762368,0.000242978712218906,NA,NA
"1990-10-01",NA,0.000958931657142857,0.000301692348114084,NA,NA
"1990-11-01",NA,0.00125663725714286,0.00040611758662102,NA,NA
"1990-12-01",NA,0.0011704032,0.000364065013616306,NA,NA
"1991-01-01",NA,0.000912995657142857,0.000190036626121685,NA,NA
"1991-02-01",NA,0.000811848685714286,0.00013676690362641,NA,NA
"1991-03-01",NA,0.000793991314285714,0.000136607840600053,NA,NA
"1991-04-01",NA,0.000740258742857143,0.000184162534463426,NA,NA
"1991-05-01",NA,0.0007938144,0.000236471292852589,NA,NA
"1991-06-01",NA,0.0011428704,0.000476088701105747,NA,NA
"1991-07-01",NA,0.00146592548571429,0.000645694041936144,NA,NA
"1991-08-01",NA,0.00103127862857143,0.000443419762087803,NA,NA
"1991-09-01",NA,0.00103982537142857,0.000344962349025967,NA,NA
"1991-10-01",NA,0.00133107565714286,0.00041258263209206,NA,NA
"1991-11-01",NA,0.00112793828571429,0.000304722221974182,NA,NA
"1991-12-01",NA,0.00127932617142857,0.000385631115985814,NA,NA
"1992-01-01",NA,0.00103406125714286,0.000244150466792765,NA,NA
"1992-02-01",NA,0.000945909942857143,0.000238514463090275,NA,NA
"1992-03-01",NA,0.000868033371428571,0.000175545944187204,NA,NA
"1992-04-01",NA,0.00113773851428571,0.000281807475524564,NA,NA
"1992-05-01",NA,0.00145414765714286,0.000482035434713195,NA,NA
"1992-06-01",NA,0.001758816,0.000743523439928084,NA,NA
"1992-07-01",NA,0.00132680091428571,0.000614923414075799,NA,NA
"1992-08-01",NA,0.00127681508571429,0.000437195478080472,NA,NA
"1992-09-01",NA,0.00123276617142857,0.000376136451261665,NA,NA
"1992-10-01",NA,0.0011561088,0.000303108070306335,NA,NA
"1992-11-01",NA,0.0010612224,0.000250991837681304,NA,NA
"1992-12-01",NA,0.000906046628571429,0.000210699928484502,NA,NA
"1993-01-01",NA,0.00106145965714286,0.000227192964987092,NA,NA
"1993-02-01",NA,0.00100774628571429,0.000189150146960376,NA,NA
"1993-03-01",NA,0.000945307885714286,0.000164954834730287,NA,NA
"1993-04-01",NA,0.00107502582857143,0.00018700531343698,NA,NA
"1993-05-01",NA,0.00126651702857143,0.000436293265397415,NA,NA
"1993-06-01",NA,0.00108804342857143,0.000419925469246302,NA,NA
"1993-07-01",NA,0.0009386784,0.00031312656654373,NA,NA
"1993-08-01",NA,0.000974811428571429,0.000297572217569422,NA,NA
"1993-09-01",NA,0.000943921371428572,0.000249029369938881,NA,NA
"1993-10-01",NA,0.000981497142857143,0.00026434159059158,NA,NA
"1993-11-01",NA,0.00130054217142857,0.000377293441433021,NA,NA
"1993-12-01",NA,0.0014409888,0.000555057856554489,NA,NA
"1994-01-01",NA,0.00100447817142857,0.000211530282950219,NA,NA
"1994-02-01",NA,0.000986154514285714,0.000190503643831941,NA,NA
"1994-03-01",NA,0.00101314834285714,0.000175593102084893,NA,NA
"1994-04-01",NA,0.0009746496,0.000185476158268056,NA,NA
"1994-05-01",NA,0.00102066377142857,0.000205625803459686,NA,NA
"1994-06-01",NA,0.000894842057142857,0.000237897154131132,NA,NA
"1994-07-01",NA,0.000836183314285714,0.00027182806491386,NA,NA
"1994-08-01",NA,0.00110060845714286,0.000495283866491784,NA,NA
"1994-09-01",NA,0.00108964251428571,0.000389040506309687,NA,NA
"1994-10-01",NA,0.00110273417142857,0.000334213737650495,NA,NA
"1994-11-01",NA,0.0010011168,0.000241323133583852,NA,NA
"1994-12-01",NA,0.00104146285714286,0.00025760436016184,NA,NA
"1995-01-01",NA,0.000940107428571429,0.000136805587379301,NA,NA
"1995-02-01",NA,0.000854164114285714,0.000133856735090609,NA,NA
"1995-03-01",NA,0.0008333184,0.000140627459791003,NA,NA
"1995-04-01",NA,0.000846116571428572,0.000165500234010774,NA,NA
"1995-05-01",NA,0.000818009142857143,0.000179809782288812,NA,NA
"1995-06-01",NA,0.000772597028571429,0.000196547285154178,NA,NA
"1995-07-01",NA,0.000805268571428571,0.000383455660308656,NA,NA
"1995-08-01",NA,0.000845521371428572,0.000294491981757436,NA,NA
"1995-09-01",NA,0.000833338971428572,0.000212001280059453,NA,NA
"1995-10-01",NA,0.0008594688,0.00019864157592054,NA,NA
"1995-11-01",NA,0.000916823314285714,0.000182238530658408,NA,NA
"1995-12-01",NA,0.000875141485714286,0.000132992122481475,NA,NA
"1996-01-01",NA,0.000785493942857143,0.000127282946312066,NA,NA
"1996-02-01",NA,0.000706653257142857,0.000138266882697803,NA,NA
"1996-03-01",NA,0.000660292114285714,0.000136808889758032,NA,NA
"1996-04-01",NA,0.000724942628571429,0.000254675999622507,NA,NA
"1996-05-01",NA,0.000747512228571429,0.000168467933037494,NA,NA
"1996-06-01",NA,0.000703474285714286,0.000153210474616939,NA,NA
"1996-07-01",NA,0.000647341714285714,0.000153258657033603,NA,NA
"1996-08-01",NA,0.000577998171428571,0.000127699795147074,NA,NA
"1996-09-01",NA,0.000583690971428571,0.000177428961248269,NA,NA
"1996-10-01",NA,0.000637272685714286,0.000160783572752307,NA,NA
"1996-11-01",NA,0.0006449664,0.000176511039904339,NA,NA
"1996-12-01",NA,0.000659540571428571,0.000150969527342524,NA,NA
"1997-01-01",NA,0.0006264,0.000135928685722018,NA,NA
"1997-02-01",NA,0.000596118857142857,0.0001529398728291,NA,NA
"1997-03-01",NA,0.000575149714285714,0.000134000987191421,NA,NA
"1997-04-01",NA,0.000543420342857143,0.00013697134783889,NA,NA
"1997-05-01",NA,0.000521112685714286,0.00014829888238335,NA,NA
"1997-06-01",NA,0.000569015314285714,0.000190643862073196,NA,NA
"1997-07-01",NA,0.000600848914285714,0.00015775267675481,NA,NA
"1997-08-01",NA,0.000608031085714286,0.00018490030721262,NA,NA
"1997-09-01",NA,0.000646106057142857,0.000174288507601059,NA,NA
"1997-10-01",NA,0.000677864228571429,0.000174655607644526,NA,NA
"1997-11-01",NA,0.0007636032,0.000290213506115987,NA,NA
"1997-12-01",NA,0.00148786971428571,0.000483142270344591,NA,NA
"1998-01-01",NA,0.0019133472,0.000740611021010945,NA,NA
"1998-02-01",NA,0.00157182994285714,0.000544760429221789,NA,NA
"1998-03-01",NA,0.00122533851428571,0.000351602785519193,NA,NA
"1998-04-01",NA,0.00220964571428571,0.000651890870941223,NA,NA
"1998-05-01",NA,0.00165032502857143,0.000641584456774453,NA,NA
"1998-06-01",NA,0.00190444525714286,0.000735034621341598,NA,NA
"1998-07-01",NA,0.00185047542857143,0.000731268897253045,NA,NA
"1998-08-01",NA,0.00158644662857143,0.000552166156889041,NA,NA
"1998-09-01",NA,0.0016277184,0.000530566325612162,NA,NA
"1998-10-01",NA,0.0013375968,0.00025787581971218,NA,NA
"1998-11-01",NA,0.00130947702857143,0.000251205959283876,NA,NA
"1998-12-01",NA,0.0012825888,0.000237639341942396,NA,NA
"1999-01-01",NA,0.00109588662857143,0.00018100194192646,NA,NA
"1999-02-01",NA,0.00135896091428571,0.000208084246919926,NA,NA
"1999-03-01",NA,0.00108155245714286,0.000173909290425333,NA,NA
"1999-04-01",NA,0.00111781577142857,0.000227598379507538,NA,NA
"1999-05-01",NA,0.000998058514285714,0.000188378683235751,NA,NA
"1999-06-01",NA,0.000950655085714286,0.000199438534085819,NA,NA
"1999-07-01",NA,0.00126113005714286,0.000386577447651357,NA,NA
"1999-08-01",NA,0.00100394057142857,0.000250239293584391,NA,NA
"1999-09-01",NA,0.000994030628571429,0.000227665591183951,NA,NA
"1999-10-01",NA,0.000918608914285714,0.000189524209498697,NA,NA
"1999-11-01",NA,0.000851303314285714,0.00013048776834891,NA,NA
"1999-12-01",NA,0.000797016685714286,0.000117787858222868,NA,NA
"2000-01-01",NA,0.000722519314285714,0.000133069700865842,NA,NA
"2000-02-01",NA,0.000650368457142857,0.000144169810863716,NA,NA
"2000-03-01",NA,0.000645039085714286,0.000143045451016267,NA,NA
"2000-04-01",NA,0.0007173888,0.000197757862078878,NA,NA
"2000-05-01",NA,0.00126358354285714,0.000691674541162513,NA,NA
"2000-06-01",NA,0.00127961965714286,0.000641804769555006,NA,NA
"2000-07-01",NA,0.00171474377142857,0.000854656982950745,NA,NA
"2000-08-01",NA,0.00112509394285714,0.000407019723886358,NA,NA
"2000-09-01",NA,0.00161442925714286,0.000557454428103095,NA,NA
"2000-10-01",NA,0.00139860342857143,0.000449519144844658,NA,NA
"2000-11-01",NA,0.00118533805714286,0.000305071223202551,NA,NA
"2000-12-01",NA,0.00106682194285714,0.000233992800108684,NA,NA
"2001-01-01",NA,0.00124618422857143,0.000270446362731285,NA,NA
"2001-02-01",NA,0.00125702537142857,0.000221738642756517,NA,NA
"2001-03-01",NA,0.00120826834285714,0.000214498302372816,NA,NA
"2001-04-01",NA,0.00109742537142857,0.000293610846486137,NA,NA
"2001-05-01",NA,0.00161711725714286,0.000440823964880169,NA,NA
"2001-06-01",NA,0.0018014016,0.000785342468091831,NA,NA
"2001-07-01",NA,0.00126099017142857,0.000494136235416598,NA,NA
"2001-08-01",NA,0.0012734112,0.000383632083888573,NA,NA
"2001-09-01",NA,0.00201447634285714,0.000778558380767655,NA,NA
"2001-10-01",NA,0.00275906742857143,0.000820947909634834,NA,NA
"2001-11-01",NA,0.00199108525714286,0.000740378421215433,NA,NA
"2001-12-01",NA,0.00156777462857143,0.000376956681235225,NA,NA
"2002-01-01",NA,0.0014614752,0.000296237954588387,NA,NA
"2002-02-01",NA,0.00140394102857143,0.000268626640774221,NA,NA
"2002-03-01",NA,0.00227625737142857,0.000522936675337512,NA,NA
"2002-04-01",NA,0.00436302994285714,0.00124100573565708,NA,NA
"2002-05-01",NA,0.00207822171428571,0.000844630722667096,NA,NA
"2002-06-01",NA,0.00188489965714286,0.000825517579153995,NA,NA
"2002-07-01",NA,0.00184847862857143,0.00076566942666525,NA,NA
"2002-08-01",NA,0.00201200365714286,0.000779207348613247,NA,NA
"2002-09-01",NA,0.00224443611428571,0.000881086341488334,NA,NA
"2002-10-01",NA,0.00268430811428571,0.000876205384829894,NA,NA
"2002-11-01",NA,0.00227664274285714,0.000717440983133539,NA,NA
"2002-12-01",NA,0.00282214354285714,0.000962381959768153,NA,NA
"2003-01-01",NA,0.00192313645714286,0.000466492428615865,NA,NA
"2003-02-01",NA,0.00234548022857143,0.000520333959612604,NA,NA
"2003-03-01",NA,0.0021069504,0.00068797654422463,NA,NA
"2003-04-01",NA,0.00194886034285714,0.000447604139590027,NA,NA
"2003-05-01",NA,0.0036751104,0.00107497810490563,NA,NA
"2003-06-01",NA,0.00204542811428571,0.000790797324845318,NA,NA
"2003-07-01",NA,0.00172284068571429,0.000557182997518404,NA,NA
"2003-08-01",NA,0.00194145737142857,0.000595485161279363,NA,NA
"2003-09-01",NA,0.00204700388571429,0.000661486665192783,NA,NA
"2003-10-01",NA,0.00165942171428571,0.000451558805634844,NA,NA
"2003-11-01",NA,0.00180293485714286,0.000410238784815381,NA,NA
"2003-12-01",NA,0.00153814491428571,0.000379783125315037,NA,NA
"2004-01-01",NA,0.00146998765714286,0.00028685266043093,NA,NA
"2004-02-01",NA,0.0014391456,0.000200450445912872,NA,NA
"2004-03-01",NA,0.00131231177142857,0.000175360711364301,NA,NA
"2004-04-01",NA,0.00121565074285714,0.000214531543804128,NA,NA
"2004-05-01",NA,0.00123966445714286,0.000266729502493725,NA,NA
"2004-06-01",NA,0.0012082944,0.00025562708465515,NA,NA
"2004-07-01",NA,0.00119576777142857,0.000276370148016654,NA,NA
"2004-08-01",NA,0.00112201645714286,0.00021721671532479,NA,NA
"2004-09-01",NA,0.00107138468571429,0.000211553903654841,NA,NA
"2004-10-01",NA,0.00104956662857143,0.000208858901298933,NA,NA
"2004-11-01",NA,0.00111402651428571,0.000221914734756864,NA,NA
"2004-12-01",NA,0.00104040411428571,0.00016041379063003,NA,NA
"2005-01-01",NA,0.0009287424,0.000157606603341798,NA,NA
"2005-02-01",NA,0.000975837257142857,0.000150508908914795,NA,NA
"2005-03-01",NA,0.000876559542857143,0.000123403861754267,NA,NA
"2005-04-01",NA,0.00103428068571429,0.000353608583103358,NA,NA
"2005-05-01",NA,0.00167127908571429,0.000757888519542512,NA,NA
"2005-06-01",NA,0.00188760411428571,0.000765016739778653,NA,NA
"2005-07-01",NA,0.00140166582857143,0.000417542687303701,NA,NA
"2005-08-01",NA,0.00135447222857143,0.000289581733747003,NA,NA
"2005-09-01",NA,0.00126686674285714,0.00044287174401629,NA,NA
"2005-10-01",NA,0.00127767222857143,0.00040554379854378,NA,NA
"2005-11-01",NA,0.00125118171428571,0.000246218917782373,NA,NA
"2005-12-01",NA,0.00118077531428571,0.000201564042410022,NA,NA
"2006-01-01",NA,0.00117806125714286,0.000195505182378463,NA,NA
"2006-02-01",NA,0.00113963657142857,0.000174851357525593,NA,NA
"2006-03-01",NA,0.00107488731428571,0.000151675095073148,NA,NA
"2006-04-01",NA,0.000964465371428571,0.000168012965884846,NA,NA
"2006-05-01",NA,0.000859381028571429,0.000159890257390209,NA,NA
"2006-06-01",NA,0.000942870857142857,0.000292374492747595,NA,NA
"2006-07-01",NA,0.000999098057142857,0.000253923014665934,NA,NA
"2006-08-01",NA,0.000947664,0.000231712602461612,NA,NA
"2006-09-01",NA,0.000896021485714286,0.00019428057769655,NA,NA
"2006-10-01",NA,0.000853365942857143,0.000157909923608427,NA,NA
"2006-11-01",NA,0.000919765028571429,0.000178972695647593,NA,NA
"2006-12-01",NA,0.000888016457142857,0.000163327056998436,NA,NA
"2007-01-01",NA,0.000837612342857143,0.000137247354768289,NA,NA
"2007-02-01",NA,0.000778666971428571,0.000152511099940664,NA,NA
"2007-03-01",NA,0.00110295085714286,0.000449296377637739,NA,NA
"2007-04-01",NA,0.0012944448,0.000526511911010147,NA,NA
"2007-05-01",NA,0.00248733394285714,0.000866294257199556,NA,NA
"2007-06-01",NA,0.00131443337142857,0.000359298292540858,NA,NA
"2007-07-01",NA,0.00130761188571429,0.000345879268434717,NA,NA
"2007-08-01",NA,0.00121009234285714,0.0003268771420962,NA,NA
"2007-09-01",NA,0.00117758811428571,0.000383039472621805,NA,NA
"2007-10-01",NA,0.00134654948571429,0.000582029228382133,NA,NA
"2007-11-01",NA,0.0013079424,0.000279601425732462,NA,NA
"2007-12-01",NA,0.00121354422857143,0.000186605028862747,NA,NA
"2008-01-01",NA,0.00111435428571429,0.000181356457538008,NA,NA
"2008-02-01",NA,0.00101026148571429,0.000165591335092969,NA,NA
"2008-03-01",NA,0.0009964224,0.000140591072364455,NA,NA
"2008-04-01",NA,0.000915794742857143,0.000151410891658353,NA,NA
"2008-05-01",NA,0.000822666514285714,0.00015514925513309,NA,NA
"2008-06-01",NA,0.000792041142857143,0.000179245349021682,NA,NA
"2008-07-01",NA,0.000806180571428572,0.000207905407698242,NA,NA
"2008-08-01",NA,0.0008219616,0.000212494451963251,NA,NA
"2008-09-01",NA,0.000845820342857143,0.000200755154380252,NA,NA
"2008-10-01",NA,0.000824143542857143,0.000157514521902639,NA,NA
"2008-11-01",NA,0.000777744,0.000145970539466035,NA,NA
"2008-12-01",NA,0.000747316114285714,0.000139675239906143,NA,NA
"2009-01-01",NA,0.000689611885714286,0.000158395668540189,NA,NA
"2009-02-01",NA,0.000715793828571429,0.000169903281429955,NA,NA
"2009-03-01",NA,0.000842328685714286,0.000166637902784267,NA,NA
"2009-04-01",NA,0.000785388342857143,0.00014058235883045,NA,NA
"2009-05-01",NA,0.000687882514285714,0.000148120475847485,NA,NA
"2009-06-01",NA,0.000632239542857143,0.000151408440941768,NA,NA
"2009-07-01",NA,0.000653904,0.000171124975603948,NA,NA
"2009-08-01",NA,0.000665421257142857,0.000181543306003086,NA,NA
"2009-09-01",NA,0.000699084342857143,0.000210514169644626,NA,NA
"2009-10-01",NA,0.000797735314285714,0.000235753091826281,NA,NA
"2009-11-01",NA,0.00156472731428571,0.000823788083248649,NA,NA
"2009-12-01",NA,0.00176042605714286,0.000632111092294205,NA,NA
"2010-01-01",NA,0.00135085028571429,0.000455665523515128,NA,NA
"2010-02-01",NA,0.00327726994285714,0.00105605728670348,NA,NA
"2010-03-01",NA,0.00144607817142857,0.00048130658202954,NA,NA
"2010-04-01",NA,0.00120652937142857,0.000262114020280255,NA,NA
"2010-05-01",NA,0.00120652937142857,0.00024156587609074,NA,NA
"2010-06-01",NA,0.00120652937142857,0.000327641373510136,NA,NA
"2010-07-01",NA,0.00120601645714286,0.000450378287333658,NA,NA
"2010-08-01",NA,0.00126409234285714,0.000493286108802951,NA,NA
"2010-09-01",NA,0.00132922011428571,0.00052499514504207,NA,NA
"2010-10-01",NA,0.00120104365714286,0.000238083817066871,NA,NA
"2010-11-01",NA,0.00114994834285714,0.000221097245554824,NA,NA
"2010-12-01",NA,0.00104775222857143,0.000156840155217637,NA,NA
"2011-01-01",NA,0.000953477485714286,0.000148742364221702,NA,NA
"2011-02-01",NA,0.000930545828571429,0.000165999748934984,NA,NA
"2011-03-01",NA,0.000886591542857143,0.000118893580849511,NA,NA
"2011-04-01",NA,0.000833319771428572,0.000146778776513801,NA,NA
"2011-05-01",NA,0.000826939885714286,0.000156646497582571,NA,NA
"2011-06-01",NA,0.000882219428571429,0.000215231745283076,NA,NA
"2011-07-01",NA,0.000935869714285714,0.000253904440557603,NA,NA
"2011-08-01",NA,0.000977594057142857,0.000316918658452019,NA,NA
"2011-09-01",NA,0.000937064228571429,0.000203692577847901,NA,NA
"2011-10-01",NA,0.000904026514285714,0.000205974808607792,NA,NA
