"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1980-10-01",2.52947368421053e-06,0.0166590795789474,0.000710391994150555,-0.0166565501052632,-0.000707862520466344
"1980-11-01",2.75684210526316e-06,0.0045391632631579,0.000600291942277901,-0.00453640642105264,-0.000597535100172638
"1980-12-01",1.81894736842105e-06,0.00208301305263158,0.00049681603303217,-0.00208119410526316,-0.000494997085663749
"1981-01-01",8.52631578947368e-07,0.00146283157894737,0.000484821499404656,-0.00146197894736842,-0.000483968867825708
"1981-02-01",5.4e-07,0.00119226884210526,0.000481359703296383,-0.00119172884210526,-0.000480819703296383
"1981-03-01",5.68421052631579e-08,0.00100835621052632,0.000476980121187441,-0.00100829936842106,-0.000476923279082178
"1981-04-01",1.05157894736842e-06,0.00232711863157895,0.000572086477157655,-0.00232606705263158,-0.000571034898210287
"1981-05-01",0.000265736842105263,0.0507682932631579,0.00113668629469617,-0.0505025564210526,-0.000870949452590911
"1981-06-01",6.45157894736842e-05,0.0314002894736842,0.0010691330350031,-0.0313357736842105,-0.00100461724552942
"1981-07-01",2.82221052631579e-05,0.0534634702105263,0.00112889723074058,-0.0534352481052631,-0.00110067512547742
"1981-08-01",6.48e-05,0.0575058988421053,0.00101865133277848,-0.0574410988421053,-0.000953851332778481
"1981-09-01",0.000147789473684211,0.0386059556842105,0.000860516939395829,-0.0384581662105263,-0.000712727465711618
"1981-10-01",3.29684210526316e-05,0.0174288012631579,0.000750511048371798,-0.0173958328421053,-0.000717542627319166
"1981-11-01",6.70736842105263e-06,0.00558308557894737,0.000712349319422794,-0.00557637821052632,-0.000705641951001741
"1981-12-01",2.87052631578947e-06,0.00261851684210526,0.000550659667592922,-0.00261564631578947,-0.000547789141277132
"1982-01-01",1.39263157894737e-06,0.00178892052631579,0.000551945431115927,-0.00178752789473684,-0.000550552799536979
"1982-02-01",5.11578947368421e-07,0.00141844357894737,0.000570632622662603,-0.001417932,-0.000570121043715235
"1982-03-01",2.8421052631579e-08,0.001174878,0.00050903219657667,-0.00117484957894737,-0.000509003775524038
"1982-04-01",1.134e-05,0.0014445,0.000530267348579335,-0.00143316,-0.000518927348579336
"1982-05-01",0.000935052631578947,0.0420192786315789,0.00104150894468847,-0.041084226,-0.000106456313109524
"1982-06-01",0.000557052631578947,0.0421577118947368,0.00123942755955219,-0.0416006592631579,-0.000682374927973239
"1982-07-01",0.000747473684210526,0.0444036628421053,0.00105529515418821,-0.0436561891578948,-0.000307821469977681
"1982-08-01",7.16210526315789e-05,0.0500582444210526,0.00100187237730398,-0.049986623368421,-0.000930251324672396
"1982-09-01",0.000154894736842105,0.0313830378947368,0.000777236845092155,-0.0312281431578947,-0.000622342108250049
"1982-10-01",5.59894736842105e-05,0.0134558024210526,0.000720365595656583,-0.0133998129473684,-0.000664376121972373
"1982-11-01",8.35578947368421e-06,0.00501038431578947,0.000650626120872267,-0.00500202852631579,-0.000642270331398583
"1982-12-01",3.26842105263158e-06,0.002460078,0.000533456086277122,-0.00245680957894737,-0.000530187665224491
"1983-01-01",9.66315789473684e-07,0.00161528494736842,0.000528592841113952,-0.00161431863157895,-0.000527626525324478
"1983-02-01",9.94736842105263e-07,0.00125695231578947,0.000521497997013091,-0.00125595757894736,-0.000520503260170986
"1983-03-01",1.73368421052632e-06,0.00103081452631579,0.000481843012527714,-0.00102908084210526,-0.000480109328317188
"1983-04-01",2.84210526315789e-06,0.000857221578947368,0.000472861829478449,-0.00085437947368421,-0.000470019724215291
"1983-05-01",0.00127326315789474,0.0530609996842105,0.00114444525779212,-0.0517877365263158,0.000128817900102624
"1983-06-01",0.000315473684210526,0.0595261184210526,0.00136371363530148,-0.0592106447368421,-0.00104823995109096
"1983-07-01",0.000349578947368421,0.0411334228421053,0.00110418940937111,-0.0407838438947369,-0.000754610462002693
"1983-08-01",5.79789473684211e-05,0.0547050524210526,0.00108826234889134,-0.0546470734736842,-0.00103028340152292
"1983-09-01",7.16210526315789e-05,0.0434382138947368,0.00111921247289711,-0.0433665928421052,-0.00104759142026553
"1983-10-01",7.36105263157895e-05,0.0204886913684211,0.000858109314438753,-0.0204150808421053,-0.000784498788122964
"1983-11-01",1.10557894736842e-05,0.00615834473684211,0.000743629777872948,-0.00614728894736843,-0.000732573988399264
"1983-12-01",4.46210526315789e-06,0.00300961042105263,0.000616857999675008,-0.00300514831578947,-0.00061239589441185
"1984-01-01",3.18315789473684e-06,0.00210995621052632,0.000593286407589344,-0.00210677305263158,-0.000590103249694607
"1984-02-01",2.3021052631579e-06,0.00169447168421053,0.000594032697165429,-0.00169216957894737,-0.000591730591902271
"1984-03-01",1.44947368421053e-06,0.00142483263157895,0.000562726078852661,-0.00142338315789474,-0.000561276605168451
"1984-04-01",3.72315789473684e-06,0.00119185389473684,0.000553401698306253,-0.0011881307368421,-0.000549678540411516
"1984-05-01",0.000568421052631579,0.0682501708421053,0.00142028743679597,-0.0676817497894737,-0.000851866384164388
"1984-06-01",0.000781578947368421,0.0390099836842105,0.00117795487541192,-0.0382284047368421,-0.000396375928043497
"1984-07-01",0.000144094736842105,0.0259389198947368,0.00102741291388789,-0.0257948251578947,-0.00088331817704578
"1984-08-01",2.36747368421053e-05,0.0374657343157895,0.000823510905815518,-0.0374420595789474,-0.000799836168973413
"1984-09-01",1.34431578947368e-05,0.0236917951578947,0.000807340182561129,-0.023678352,-0.000793897024666393
"1984-10-01",6.56526315789474e-06,0.0127233918947368,0.000690826591740269,-0.0127168266315789,-0.000684261328582374
"1984-11-01",2.38736842105263e-06,0.00322881063157895,0.000564752462064914,-0.0032264232631579,-0.000562365093643861
"1984-12-01",4.54736842105263e-07,0.00183518431578947,0.000494240445789059,-0.00183472957894736,-0.000493785708946953
"1985-01-01",NA,0.00129700326315789,0.000496365222920958,NA,NA
"1985-02-01",NA,0.00105282094736842,0.000485094131053695,NA,NA
"1985-03-01",NA,0.000901788631578947,0.000462351882666008,NA,NA
"1985-04-01",3.46736842105263e-06,0.00247484557894737,0.00054411756416655,-0.00247137821052632,-0.000540650195745497
"1985-05-01",0.000423473684210526,0.0598740034736842,0.00114149357245435,-0.0594505297894737,-0.000718019888243826
"1985-06-01",9.89052631578947e-05,0.0305621384210526,0.000939348028151748,-0.0304632331578947,-0.000840442764993854
"1985-07-01",2.77957894736842e-05,0.0146176237894737,0.000810587904004348,-0.014589828,-0.000782792114530664
"1985-08-01",1.46084210526316e-05,0.0141240836842105,0.000756969342580054,-0.0141094752631579,-0.000742360921527422
"1985-09-01",9.72e-06,0.0365654548421053,0.000817586957403618,-0.0365557348421053,-0.000807866957403618
"1985-10-01",5.96842105263158e-06,0.0180129988421053,0.000755578657563354,-0.0180070304210527,-0.000749610236510723
"1985-11-01",2.81368421052632e-06,0.00518731673684211,0.000633871513104159,-0.00518450305263158,-0.000631057828893632
"1985-12-01",2.01789473684211e-06,0.00221606052631579,0.00050507459352989,-0.00221404263157895,-0.000503056698793048
"1986-01-01",1.42105263157895e-08,0.001493478,0.000486171305161703,-0.00149346378947368,-0.000486157094635387
"1986-02-01",0,0.00119948778947368,0.000466802648552828,-0.00119948778947368,-0.000466802648552828
"1986-03-01",0,0.000993185052631579,0.000448056268219903,-0.000993185052631579,-0.000448056268219903
"1986-04-01",8.52631578947368e-07,0.000811168105263158,0.000429877229645386,-0.000810315473684211,-0.000429024598066438
"1986-05-01",0.000355263157894737,0.0380696021052632,0.000941495819070637,-0.0377143389473685,-0.0005862326611759
"1986-06-01",0.000148073684210526,0.0314267210526316,0.000923013882283655,-0.0312786473684211,-0.000774940198073129
"1986-07-01",1.21926315789474e-05,0.0150729716842105,0.000786895414912739,-0.0150607790526316,-0.000774702783333791
"1986-08-01",4.00736842105263e-06,0.017653356,0.000763213281273144,-0.0176493486315789,-0.000759205912852091
"1986-09-01",5.34315789473684e-06,0.0224985798947368,0.000775001813463993,-0.0224932367368421,-0.000769658655569256
"1986-10-01",5.68421052631579e-06,0.0124785814736842,0.000697179197066436,-0.0124728972631579,-0.00069149498654012
"1986-11-01",1.39263157894737e-06,0.00327150473684211,0.000516091712873862,-0.00327011210526316,-0.000514699081294914
"1986-12-01",4.54736842105263e-07,0.00151085178947368,0.000454521257906321,-0.00151039705263157,-0.000454066521064216
"1987-01-01",NA,0.00102445105263158,0.000433185136176176,NA,NA
"1987-02-01",NA,0.000832088842105263,0.000422675952376791,NA,NA
"1987-03-01",NA,0.000697489578947368,0.000433003055862121,NA,NA
"1987-04-01",NA,0.000586954421052632,0.000439568144858849,NA,NA
"1987-05-01",NA,0.0265788369473684,0.000890493700585571,NA,NA
"1987-06-01",NA,0.045024552,0.000999727010260158,NA,NA
"1987-07-01",NA,0.0242507576842105,0.000853148447734142,NA,NA
"1987-08-01",NA,0.023350248,0.000803034604039314,NA,NA
"1987-09-01",NA,0.0326001382105263,0.000842873918264272,NA,NA
"1987-10-01",NA,0.0169249784210526,0.000730126024200942,NA,NA
"1987-11-01",NA,0.00462266147368421,0.000606176995524252,NA,NA
"1987-12-01",NA,0.00208530378947368,0.000482334297455605,NA,NA
"1988-01-01",NA,0.00134869831578947,0.000452896475789276,NA,NA
"1988-02-01",NA,0.00103590473684211,0.000435868569535757,NA,NA
"1988-03-01",NA,0.000857943473684211,0.000430019785773283,NA,NA
"1988-04-01",NA,0.00230114463157895,0.000557081150380311,NA,NA
"1988-05-01",NA,0.0427296969473684,0.000991444455191367,NA,NA
"1988-06-01",NA,0.0374737462105263,0.0010367383595934,NA,NA
"1988-07-01",NA,0.0588064490526316,0.00108717282435743,NA,NA
"1988-08-01",NA,0.0655325526315789,0.00106906529330919,NA,NA
"1988-09-01",NA,0.0312569450526316,0.000943280103025839,NA,NA
"1988-10-01",NA,0.0153640942105263,0.000824597304187751,NA,NA
"1988-11-01",NA,0.00638265789473684,0.000739803752601977,NA,NA
"1988-12-01",NA,0.00283754368421053,0.000578059542713428,NA,NA
"1989-01-01",NA,0.00193902631578947,0.00054163375673908,NA,NA
"1989-02-01",NA,0.001518858,0.000523336376567834,NA,NA
"1989-03-01",NA,0.00125170578947368,0.00049458299325998,NA,NA
"1989-04-01",NA,0.001020816,0.000490758427641748,NA,NA
"1989-05-01",NA,0.0485312722105263,0.0011812079464966,NA,NA
"1989-06-01",NA,0.0444343376842105,0.0013026301046426,NA,NA
"1989-07-01",NA,0.0476306147368421,0.00104742694467902,NA,NA
"1989-08-01",NA,0.0397173353684211,0.000910715363473597,NA,NA
"1989-09-01",NA,0.0276467835789474,0.000836222233066203,NA,NA
"1989-10-01",NA,0.0140322353684211,0.000766294851259072,NA,NA
"1989-11-01",NA,0.00490041473684211,0.000667299384952716,NA,NA
"1989-12-01",NA,0.00251723557894737,0.000570281086074117,NA,NA
"1990-01-01",NA,0.00171770305263158,0.000545906846793078,NA,NA
"1990-02-01",NA,0.00136927231578947,0.000524621479778122,NA,NA
"1990-03-01",NA,0.00114096884210526,0.000504006106331863,NA,NA
"1990-04-01",NA,0.000939847263157895,0.000466050681087249,NA,NA
"1990-05-01",NA,0.0538761410526316,0.00119229396879644,NA,NA
"1990-06-01",NA,0.0280355210526316,0.00102498709107193,NA,NA
"1990-07-01",NA,0.0313774702105263,0.000889018134265914,NA,NA
"1990-08-01",NA,0.0235774117894737,0.000823192728138387,NA,NA
"1990-09-01",NA,0.0237289812631579,0.000789105475036615,NA,NA
"1990-10-01",NA,0.0150043831578947,0.000740002375114051,NA,NA
"1990-11-01",NA,0.00550182410526316,0.00064844623297417,NA,NA
"1990-12-01",NA,0.002159622,0.000492725613601905,NA,NA
"1991-01-01",NA,0.00137571252631579,0.000470305838450231,NA,NA
"1991-02-01",NA,0.00107599831578947,0.000454268393661494,NA,NA
"1991-03-01",NA,0.000894257052631579,0.000432793851340051,NA,NA
"1991-04-01",NA,0.000735565263157895,0.00044072852966865,NA,NA
"1991-05-01",NA,0.0460522174736842,0.00102131913606426,NA,NA
"1991-06-01",NA,0.0282510577894737,0.000923290553462805,NA,NA
"1991-07-01",NA,0.0303526326315789,0.000907259525648296,NA,NA
"1991-08-01",NA,0.0298703785263158,0.000835002794354155,NA,NA
"1991-09-01",NA,0.0285904847368421,0.00082496753404279,NA,NA
"1991-10-01",NA,0.0153738,0.000730975278987637,NA,NA
"1991-11-01",NA,0.00545329515789474,0.000662828913416161,NA,NA
"1991-12-01",NA,0.00229646084210526,0.000502851084283627,NA,NA
"1992-01-01",NA,0.00147888094736842,0.000481244635346685,NA,NA
"1992-02-01",NA,0.00114629494736842,0.00046352949608464,NA,NA
"1992-03-01",NA,0.000937437157894737,0.000446595848488039,NA,NA
"1992-04-01",NA,0.000773447684210526,0.000440513856487916,NA,NA
"1992-05-01",NA,0.0606141615789474,0.00116630931287637,NA,NA
"1992-06-01",NA,0.0306807082105263,0.00102731942372342,NA,NA
"1992-07-01",NA,0.0370217662105263,0.000956568156005382,NA,NA
"1992-08-01",NA,0.0352006702105263,0.000825904583024196,NA,NA
"1992-09-01",NA,0.038981736,0.000858792048152505,NA,NA
"1992-10-01",NA,0.0159143570526316,0.000749901757025372,NA,NA
"1992-11-01",NA,0.00486825063157895,0.000617200597072782,NA,NA
"1992-12-01",NA,0.00202299631578947,0.000502177216851368,NA,NA
"1993-01-01",NA,0.00138987473684211,0.000480046517425123,NA,NA
"1993-02-01",NA,0.001120608,0.000468240609532782,NA,NA
"1993-03-01",NA,0.000948612315789474,0.000452454931281648,NA,NA
"1993-04-01",NA,0.000787118210526316,0.000438210745221442,NA,NA
"1993-05-01",NA,0.0383499274736842,0.00100644694872081,NA,NA
"1993-06-01",NA,0.0362789052631579,0.000970719671729368,NA,NA
"1993-07-01",NA,0.0259267585263158,0.000834535590408497,NA,NA
"1993-08-01",NA,0.0287197237894737,0.000848206684551036,NA,NA
"1993-09-01",NA,0.0459600650526316,0.000908409716944481,NA,NA
"1993-10-01",NA,0.0221630636842105,0.000751114886225094,NA,NA
"1993-11-01",NA,0.00755076031578947,0.000685692948706401,NA,NA
"1993-12-01",NA,0.00246627663157895,0.000519255196983069,NA,NA
"1994-01-01",NA,0.00156838168421053,0.000499516532051778,NA,NA
"1994-02-01",NA,0.00121246484210526,0.000474684948750445,NA,NA
"1994-03-01",NA,0.00100594326315789,0.000461761378068156,NA,NA
"1994-04-01",NA,0.000829374631578947,0.000449802681642289,NA,NA
"1994-05-01",NA,0.0446502296842105,0.00109475487477931,NA,NA
"1994-06-01",NA,0.0464625833684211,0.00120750175927695,NA,NA
"1994-07-01",NA,0.0189656981052632,0.000910965067922457,NA,NA
"1994-08-01",NA,0.036062766,0.000842701640581792,NA,NA
"1994-09-01",NA,0.0503465561052632,0.000950326033383965,NA,NA
"1994-10-01",NA,0.0240826244210526,0.000763447821732776,NA,NA
"1994-11-01",NA,0.00624833147368421,0.00069211978942086,NA,NA
"1994-12-01",NA,0.00258506810526316,0.000521362934191444,NA,NA
"1995-01-01",NA,0.00173867778947368,0.000500840170631082,NA,NA
"1995-02-01",NA,0.00134647578947368,0.000496880899753345,NA,NA
"1995-03-01",NA,0.00110846936842105,0.000466259599387733,NA,NA
"1995-04-01",NA,0.000909439578947368,0.000435547090158479,NA,NA
"1995-05-01",NA,0.0364242647368421,0.000951455817029749,NA,NA
"1995-06-01",NA,0.0456585972631579,0.00109390948707985,NA,NA
"1995-07-01",NA,0.0263495358947368,0.000926141121365873,NA,NA
"1995-08-01",NA,0.0320671724210526,0.000836708943805445,NA,NA
"1995-09-01",NA,0.0289762976842105,0.000793319323787261,NA,NA
"1995-10-01",NA,0.0124086230526316,0.000677389144146545,NA,NA
"1995-11-01",NA,0.0060900432631579,0.000656068117299544,NA,NA
"1995-12-01",NA,0.00249875905263158,0.000498181601900648,NA,NA
"1996-01-01",NA,0.00161761831578947,0.000485404956418221,NA,NA
"1996-02-01",NA,0.00126178105263158,0.000469199140047441,NA,NA
"1996-03-01",NA,0.001041606,0.000450556315784586,NA,NA
"1996-04-01",NA,0.000869530736842105,0.000450441079364124,NA,NA
"1996-05-01",NA,0.0551531671578947,0.00108496416178667,NA,NA
"1996-06-01",NA,0.0356501775789474,0.00109315802282294,NA,NA
"1996-07-01",NA,0.034112934,0.000855677943325934,NA,NA
"1996-08-01",NA,0.0193459661052632,0.000763135993630776,NA,NA
"1996-09-01",NA,0.0393277225263158,0.000924389281434412,NA,NA
"1996-10-01",NA,0.0189982828421053,0.000715887513795889,NA,NA
"1996-11-01",NA,0.00539284642105263,0.000682150431415252,NA,NA
"1996-12-01",NA,0.00252430673684211,0.00053416040976759,NA,NA
"1997-01-01",NA,0.00163411389473684,0.000509937155360346,NA,NA
"1997-02-01",NA,0.00129542589473684,0.000503988468392281,NA,NA
"1997-03-01",NA,0.00107548673684211,0.000484088519337533,NA,NA
"1997-04-01",NA,0.00392435052631579,0.000723694604566263,NA,NA
"1997-05-01",NA,0.0609705075789474,0.00111503395318465,NA,NA
"1997-06-01",NA,0.0310662767368421,0.000971023218192759,NA,NA
"1997-07-01",NA,0.0417468742105263,0.000934859460464085,NA,NA
"1997-08-01",NA,0.0433959830526316,0.000911114096641143,NA,NA
"1997-09-01",NA,0.0470207898947368,0.00100946799685559,NA,NA
"1997-10-01",NA,0.0131783731578947,0.000782707003464132,NA,NA
"1997-11-01",NA,0.0069254772631579,0.000761942213374545,NA,NA
"1997-12-01",NA,0.00301869094736842,0.000620403835887046,NA,NA
"1998-01-01",NA,0.00201504694736842,0.000574608733411708,NA,NA
"1998-02-01",NA,0.00158989357894737,0.00054709696708901,NA,NA
"1998-03-01",NA,0.00131342778947368,0.000535284472171464,NA,NA
"1998-04-01",NA,0.00106225673684211,0.000493044202908427,NA,NA
"1998-05-01",NA,0.0553479025263158,0.00122477164690039,NA,NA
"1998-06-01",NA,0.0371221493684211,0.00133749530905978,NA,NA
"1998-07-01",NA,0.0409270518947368,0.0010385729303685,NA,NA
"1998-08-01",NA,0.0424272685263158,0.000812096622286496,NA,NA
"1998-09-01",NA,0.0224472941052632,0.000831219794323234,NA,NA
"1998-10-01",NA,0.0163078806315789,0.000714641080495704,NA,NA
"1998-11-01",NA,0.00530000336842105,0.000676977693653983,NA,NA
"1998-12-01",NA,0.00253557284210526,0.000557292152803135,NA,NA
"1999-01-01",NA,0.00174111063157895,0.000593031900268639,NA,NA
"1999-02-01",NA,0.00139831294736842,0.000526816795292296,NA,NA
"1999-03-01",NA,0.00116982757894737,0.000553961154941888,NA,NA
"1999-04-01",NA,0.000976970842105263,0.000494298741511081,NA,NA
"1999-05-01",NA,0.0518415944210526,0.00129536882640214,NA,NA
"1999-06-01",NA,0.0230071945263158,0.000930689423067114,NA,NA
"1999-07-01",NA,0.0180797201052632,0.000864382027590434,NA,NA
"1999-08-01",NA,0.0461037817894737,0.000905158034094492,NA,NA
"1999-09-01",NA,0.0308775325263158,0.000757838836401008,NA,NA
"1999-10-01",NA,0.0148001892631579,0.000735235918047508,NA,NA
"1999-11-01",NA,0.00626557736842105,0.000665484919414775,NA,NA
"1999-12-01",NA,0.00261417694736842,0.000544360527160439,NA,NA
"2000-01-01",NA,0.00166569252631579,0.000547621014341748,NA,NA
"2000-02-01",NA,0.00127322621052632,0.000511999336356014,NA,NA
"2000-03-01",NA,0.00103713536842105,0.000482823050748704,NA,NA
"2000-04-01",NA,0.000927288,0.000456484680067615,NA,NA
"2000-05-01",NA,0.0591596147368421,0.00121822282471825,NA,NA
"2000-06-01",NA,0.0214606032631579,0.00095708861212366,NA,NA
"2000-07-01",NA,0.0450966903157895,0.000960893331132622,NA,NA
"2000-08-01",NA,0.0432717972631579,0.000888630499676883,NA,NA
"2000-09-01",NA,0.0370265324210526,0.000849533376033303,NA,NA
"2000-10-01",NA,0.0172479012631579,0.000726012965903155,NA,NA
"2000-11-01",NA,0.00468515652631579,0.000614545295851584,NA,NA
"2000-12-01",NA,0.00211904526315789,0.000540691774523331,NA,NA
"2001-01-01",NA,0.00148677631578947,0.000515079980471863,NA,NA
"2001-02-01",NA,0.00121112905263158,0.000475263624101715,NA,NA
"2001-03-01",NA,0.00102277421052632,0.000451246776650998,NA,NA
"2001-04-01",NA,0.000871110947368421,0.000443645250683092,NA,NA
"2001-05-01",NA,0.0558217553684211,0.00112969528722694,NA,NA
"2001-06-01",NA,0.0218510317894737,0.000847316483252603,NA,NA
"2001-07-01",NA,0.0209108377894737,0.000871849083644134,NA,NA
"2001-08-01",NA,0.0423271667368421,0.000786941096627944,NA,NA
"2001-09-01",NA,0.0275856157894737,0.000775094208467939,NA,NA
"2001-10-01",NA,0.021592548,0.00072541456050839,NA,NA
"2001-11-01",NA,0.00623107989473684,0.000667202048847097,NA,NA
"2001-12-01",NA,0.00455713957894737,0.000636803714114203,NA,NA
"2002-01-01",NA,0.002064042,0.000539574904529988,NA,NA
"2002-02-01",NA,0.00146386326315789,0.000519790939573435,NA,NA
"2002-03-01",NA,0.00118233852631579,0.000462140855100334,NA,NA
"2002-04-01",NA,0.000958585263157895,0.000456941057814457,NA,NA
"2002-05-01",NA,0.0707847063157895,0.0013728022036983,NA,NA
"2002-06-01",NA,0.0246863046315789,0.00103194856299347,NA,NA
"2002-07-01",NA,0.0336085029473684,0.000932655117839987,NA,NA
"2002-08-01",NA,0.0223808741052632,0.000835832963346459,NA,NA
"2002-09-01",NA,0.0428890083157895,0.000831881523933464,NA,NA
"2002-10-01",NA,0.018178776,0.000751113549920647,NA,NA
"2002-11-01",NA,0.00539696463157895,0.000684626280089292,NA,NA
"2002-12-01",NA,0.00247667589473684,0.000563249251522588,NA,NA
"2003-01-01",NA,0.001769634,0.000515679430932659,NA,NA
"2003-02-01",NA,0.00143442189473684,0.000520822382037681,NA,NA
"2003-03-01",NA,0.00119764610526316,0.00050202660075804,NA,NA
"2003-04-01",NA,0.000994560631578947,0.000477789743244516,NA,NA
"2003-05-01",NA,0.0421503565263158,0.00100241386064299,NA,NA
"2003-06-01",NA,0.0252253042105263,0.000954521408709964,NA,NA
"2003-07-01",NA,0.0248843794736842,0.000869279831443042,NA,NA
"2003-08-01",NA,0.0381315287368421,0.00091407857986972,NA,NA
"2003-09-01",NA,0.0315419854736842,0.0007875285647673,NA,NA
"2003-10-01",NA,0.0185267974736842,0.000734299682723646,NA,NA
"2003-11-01",NA,0.00818615557894737,0.00072288969247859,NA,NA
"2003-12-01",NA,0.00281095578947368,0.000551434135200894,NA,NA
"2004-01-01",NA,0.00181966642105263,0.000550442445084274,NA,NA
"2004-02-01",NA,0.00138824621052632,0.000559007233302967,NA,NA
"2004-03-01",NA,0.00115778557894737,0.000511330487118977,NA,NA
"2004-04-01",NA,0.000937192736842105,0.000474692649186106,NA,NA
"2004-05-01",NA,0.0466073005263158,0.00117065284202379,NA,NA
"2004-06-01",NA,0.0511871201052632,0.00135455815211526,NA,NA
"2004-07-01",NA,0.0201987227368421,0.000977583452182944,NA,NA
"2004-08-01",NA,0.042745362631579,0.000935022770016581,NA,NA
"2004-09-01",NA,0.0433940362105263,0.000954118689506641,NA,NA
"2004-10-01",NA,0.0273512131578947,0.000890565227159716,NA,NA
"2004-11-01",NA,0.00804018505263158,0.000784716526603304,NA,NA
"2004-12-01",NA,0.00336236115789474,0.000661211744573148,NA,NA
"2005-01-01",NA,0.00225529010526316,0.000618877528825908,NA,NA
"2005-02-01",NA,0.00176861084210526,0.00062319705298165,NA,NA
"2005-03-01",NA,0.00147001357894737,0.000553412841324554,NA,NA
"2005-04-01",NA,0.00120938684210526,0.000581165228938107,NA,NA
"2005-05-01",NA,0.0555407109473684,0.00134772784247216,NA,NA
"2005-06-01",NA,0.0344232094736842,0.00106694597038952,NA,NA
"2005-07-01",NA,0.0573343891578947,0.00113103351336572,NA,NA
"2005-08-01",NA,0.0365933643157895,0.000928702625143801,NA,NA
"2005-09-01",NA,0.0231637490526316,0.000874727642729578,NA,NA
"2005-10-01",NA,0.0169546329473684,0.000845694994558448,NA,NA
"2005-11-01",NA,0.00876470305263158,0.000856674107818862,NA,NA
"2005-12-01",NA,0.00341201842105263,0.000674992375804662,NA,NA
"2006-01-01",NA,0.00201855126315789,0.000625581711238632,NA,NA
"2006-02-01",NA,0.00155180368421053,0.000626001685406879,NA,NA
"2006-03-01",NA,0.00128040536842105,0.000573727806558013,NA,NA
"2006-04-01",NA,0.00104206926315789,0.000574091958538385,NA,NA
"2006-05-01",NA,0.059232006,0.00129527852468493,NA,NA
"2006-06-01",NA,0.0661304434736842,0.00130337231891824,NA,NA
"2006-07-01",NA,0.0171245368421053,0.000921899403694914,NA,NA
"2006-08-01",NA,0.0432456385263158,0.00101452974612797,NA,NA
"2006-09-01",NA,0.0414898427368421,0.00100104189113093,NA,NA
"2006-10-01",NA,0.0203420472631579,0.000858863735896854,NA,NA
"2006-11-01",NA,0.00495101557894737,0.000814990996911922,NA,NA
"2006-12-01",NA,0.00261711568421053,0.000647358878737708,NA,NA
"2007-01-01",NA,0.00176770136842105,0.000622462574772166,NA,NA
"2007-02-01",NA,0.00137909463157895,0.000606829142167788,NA,NA
"2007-03-01",NA,0.00112891547368421,0.000592156386174834,NA,NA
"2007-04-01",NA,0.000974731263157895,0.000619363297293358,NA,NA
"2007-05-01",NA,0.0814477765263158,0.00146200659643384,NA,NA
"2007-06-01",NA,0.050092764631579,0.00127588070939826,NA,NA
"2007-07-01",NA,0.0443957333684211,0.00107905213024329,NA,NA
"2007-08-01",NA,0.0275706407368421,0.000985765488210039,NA,NA
"2007-09-01",NA,0.0265273664210526,0.000909065497939191,NA,NA
