"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1999-08-01",0.000188539708604851,0.00105230063350452,0.000199671218334358,-0.000863760924899669,-1.11315097295071e-05
"1999-09-01",0.000110358795966563,0.000970166060651498,0.000195365829286087,-0.000859807264684935,-8.50070333195244e-05
"1999-10-01",7.83875538551391e-05,0.00071990283765041,0.000168371257299176,-0.000641515283795271,-8.99837034440368e-05
"1999-11-01",5.02680211418075e-05,0.000577554597593433,0.000164526993211551,-0.000527286576451626,-0.000114258972069743
"1999-12-01",4.78390494651065e-05,0.00047286216591071,0.000131055810831069,-0.000425023116445603,-8.32167613659628e-05
"2000-01-01",3.63637929012185e-05,0.000422062450800315,0.000128307342754077,-0.000385698657899096,-9.19435498528583e-05
"2000-02-01",5.50480550855508e-05,0.000661875323312217,0.000166066128834125,-0.000606827268226666,-0.000111018073748575
"2000-03-01",0.000204254412705399,0.000533626419762342,0.000170930416933611,-0.000329372007056943,3.3323995771788e-05
"2000-04-01",0.000121099194062301,0.000625444840124452,0.000176980638339073,-0.000504345646062151,-5.58814442767718e-05
"2000-05-01",0.000133937254152725,0.000927317464482513,0.000211238826991713,-0.000793380210329788,-7.7301572838988e-05
"2000-06-01",0.000118327548075121,0.000795781234771526,0.000212207811194794,-0.000677453686696405,-9.38802631196732e-05
"2000-07-01",9.84411314809063e-05,0.00099750106833602,0.000224368598235789,-0.000899059936855114,-0.000125927466754882
"2000-08-01",3.42135100068079e-05,0.00063042171158676,0.000157675449444951,-0.000596208201579952,-0.000123461939438143
"2000-09-01",1.19070660119204e-05,0.000475728455223601,0.000153630548742126,-0.000463821389211681,-0.000141723482730205
"2000-10-01",7.09511515900492e-06,0.000433689545301196,0.000143309631557107,-0.000426594430142191,-0.000136214516398102
"2000-11-01",6.69952393447537e-05,0.000646917719383739,0.000182012885732585,-0.000579922480038985,-0.000115017646387831
"2000-12-01",3.19805172269939e-05,0.000335220901900514,0.000146274622620462,-0.00030324038467352,-0.000114294105393468
"2001-01-01",2.72676208936779e-05,0.000250835401282003,0.00014001089996362,-0.000223567780388325,-0.000112743279069943
"2001-02-01",3.11386052190491e-05,0.000229492071822169,0.000140595084417571,-0.00019835346660312,-0.000109456479198522
"2001-03-01",6.54050619900919e-05,0.000217589683997451,0.000133897890054447,-0.000152184622007359,-6.84928280643555e-05
"2001-04-01",0.00240349298646775,0.00319609611275631,0.00121088009716328,-0.00079260312628856,0.00119261288930447
"2001-05-01",0.00108859808437134,0.000855735802376579,0.000679591082895395,0.000232862281994761,0.000409007001475945
"2001-06-01",0.000647020459571914,0.00142170648873561,0.00037483252645391,-0.000774686029163696,0.000272187933118004
"2001-07-01",0.000391990703602354,0.00121815136634554,0.000269439008612446,-0.000826160662743186,0.000122551694989908
"2001-08-01",0.00010649341767162,0.000886719796079019,0.000205096599599818,-0.000780226378407399,-9.86031819281977e-05
"2001-09-01",4.41079281778311e-05,0.00114850215541478,0.000215982476997888,-0.00110439422723695,-0.000171874548820057
"2001-10-01",5.13041583483175e-05,0.0007205128012895,0.000179624395697701,-0.000669208642941183,-0.000128320237349384
"2001-11-01",5.86032912246506e-05,0.000864491209656258,0.000207190790711527,-0.000805887918431607,-0.000148587499486876
"2001-12-01",8.79244389573234e-05,0.000622616336169734,0.000179072741647684,-0.000534691897212411,-9.11483026903607e-05
"2002-01-01",6.00118550835744e-05,0.000607124339318514,0.000163353039809086,-0.00054711248423494,-0.000103341184725511
"2002-02-01",7.42754111353278e-05,0.00063215444015444,0.000169032842278875,-0.000557879029019112,-9.47574311435473e-05
"2002-03-01",0.00010662592761434,0.00059210196049031,0.000209801432057555,-0.00048547603287597,-0.000103175504443215
"2002-04-01",0.000418558128725119,0.00219124309330135,0.000899874262248186,-0.00177268496457623,-0.000481316133523067
"2002-05-01",0.000306295078399056,0.00102857142857143,0.000498207400469192,-0.000722276350172374,-0.000191912322070136
"2002-06-01",0.000178174157513963,0.00116450155564719,0.000252249638104339,-0.000986327398133227,-7.40754805903761e-05
"2002-07-01",0.000120693573175878,0.00112949072234509,0.000241011799662213,-0.00100879714916921,-0.000120318226486335
"2002-08-01",0.000135914803981199,0.00161784488510702,0.000254417798544625,-0.00148193008112582,-0.000118502994563426
"2002-09-01",4.97688945533606e-05,0.000764192675338306,0.000214480841466626,-0.000714423780784945,-0.000164711946913265
"2002-10-01",7.81214892132526e-05,0.00100560332871012,0.000236137612021913,-0.000927481839496867,-0.00015801612280866
"2002-11-01",7.66702702702703e-05,0.000680892154290213,0.000212159681148123,-0.000604221884019943,-0.000135489410877853
"2002-12-01",5.71217104984722e-05,0.000601834389174195,0.000163337713340541,-0.000544712678675723,-0.000106216002842069
"2003-01-01",4.06965720138285e-05,0.000532832927240694,0.000161321947992721,-0.000492136355226866,-0.000120625375978893
"2003-02-01",3.97415215889557e-05,0.000585673051692469,0.000160978851158814,-0.000545931530103513,-0.000121237329569858
"2003-03-01",0.000130885346444382,0.000827526333545751,0.000197203268412831,-0.000696640987101369,-6.63179219684492e-05
"2003-04-01",0.000133852112306481,0.000883356899201559,0.000223612076192398,-0.000749504786895078,-8.97599638859174e-05
"2003-05-01",0.000236924469187545,0.000888927540578026,0.000259003396144955,-0.000652003071390481,-2.20789269574099e-05
"2003-06-01",0.00015685673801402,0.000908754057802602,0.000217599491784038,-0.000751897319788582,-6.07427537700179e-05
"2003-07-01",0.000281754794210792,0.000848351463807775,0.00019668110833191,-0.000566596669596983,8.50736858788822e-05
"2003-08-01",7.48771721925498e-05,0.000675850507928178,0.000156949990013987,-0.000600973335735628,-8.20728178214377e-05
"2003-09-01",1.53752221014357e-05,0.00096009896165236,0.000171508485150624,-0.000944723739550924,-0.000156133263049188
"2003-10-01",1.60070617796894e-05,0.000510841848783596,0.000127647905763179,-0.000494834787003907,-0.000111640843983489
"2003-11-01",2.91434868988267e-05,0.000473671852157289,0.000129452805182232,-0.000444528365258462,-0.000100309318283406
"2003-12-01",2.35937348471016e-05,0.000356850320500806,0.00012793030669911,-0.000333256585653704,-0.000104336571852008
"2004-01-01",1.75632265077928e-05,0.000312895153128163,0.000123763118255918,-0.00029533192662037,-0.000106199891748125
"2004-02-01",2.03875274193319e-05,0.000295600254901226,0.00011995294418448,-0.000275212727481894,-9.95654167651485e-05
"2004-03-01",0.000105438039533874,0.000832049780709975,0.00021275221738911,-0.000726611741176101,-0.000107314177855236
"2004-04-01",7.32771451062713e-05,0.000484348914795517,0.000176209301783199,-0.000411071769689246,-0.000102932156676927
"2004-05-01",8.58681841431604e-05,0.00095541897514713,0.000203869376965677,-0.00086955079100397,-0.000118001192822517
"2004-06-01",0.000276849720733216,0.000900198373130412,0.000313047401652781,-0.000623348652397196,-3.61976809195647e-05
"2004-07-01",0.000118060438676787,0.00074018277917307,0.000191709106112233,-0.000622122340496283,-7.36486674354461e-05
"2004-08-01",5.47805854263729e-05,0.0009226968549687,0.000181932814622591,-0.000867916269542327,-0.000127152229196218
"2004-09-01",5.89347227949171e-05,0.000995169171945871,0.000237903637987823,-0.000936234449150954,-0.000178968915192906
"2004-10-01",0.000140376610515038,0.000780521347977659,0.000363289703783823,-0.000640144737462621,-0.000222913093268785
"2004-11-01",0.000205187629793455,0.000552276192975222,0.000178171065343543,-0.000347088563181767,2.70165644499122e-05
"2004-12-01",0.000122779081170562,0.000463761292499157,0.000155619537319083,-0.000340982211328595,-3.28404561485208e-05
"2005-01-01",6.35170129639282e-05,0.000380509352625858,0.000136929948208011,-0.00031699233966193,-7.34129352440824e-05
"2005-02-01",6.67083148137241e-05,0.000542214491884395,0.000141664716676098,-0.000475506177070671,-7.4956401862374e-05
"2005-03-01",0.000115659240108974,0.000518334145518612,0.000147865217346418,-0.000402674905409638,-3.22059772374437e-05
"2005-04-01",0.000315215354050305,0.000781595531731454,0.000232206434726683,-0.000466380177681149,8.30089193236215e-05
"2005-05-01",0.000286621269741846,0.00082007182216891,0.000193514093250199,-0.000533450552427064,9.3107176491647e-05
"2005-06-01",0.000509250365483375,0.00112564201371968,0.000298189550091697,-0.000616391648236305,0.000211060815391678
"2005-07-01",0.000436563322035292,0.000845663305469131,0.000199189075138093,-0.000409099983433839,0.000237374246897199
"2005-08-01",0.000113602811168737,0.000822203995951569,0.000166678531321574,-0.000708601184782832,-5.30757201528367e-05
"2005-09-01",0.000145178723244743,0.00132820392098062,0.000239081610683768,-0.00118302519773588,-9.39028874390255e-05
"2005-10-01",0.000229060239157327,0.000860458972148293,0.000289649242227951,-0.000631398732990966,-6.05890030706241e-05
"2005-11-01",0.000165507425872474,0.000783112343966713,0.000190100306313939,-0.000617604918094239,-2.45928804414654e-05
"2005-12-01",0.000178195226768982,0.000555460958878435,0.000187572264035139,-0.000377265732109453,-9.37703726615682e-06
"2006-01-01",0.00016558745421633,0.000438137421749072,0.000140458638509995,-0.000272549967532742,2.51288157063351e-05
"2006-02-01",0.000157267287497523,0.000380763054316452,0.000129866123622669,-0.000223495766818929,2.74011638748541e-05
"2006-03-01",0.000318301245364196,0.000820768152340968,0.000197409005796518,-0.000502466906976772,0.000120892239567678
"2006-04-01",0.000828353113168649,0.00130239112343967,0.000709263962422401,-0.000474038010271021,0.000119089150746248
"2006-05-01",0.00055204060039638,0.000782178505828991,0.000292389901306426,-0.000230137905432611,0.000259650699089954
"2006-06-01",0.000197168677137609,0.000940596318926416,0.000217976427180253,-0.000743427641788807,-2.0807750042644e-05
"2006-07-01",7.71502139695061e-05,0.000749650710349739,0.000185105666577413,-0.000672500496380233,-0.000107955452607907
"2006-08-01",3.08711600061428e-05,0.00103744558983394,0.000188487386299214,-0.0010065744298278,-0.000157616226293071
"2006-09-01",3.53744723919481e-05,0.00115287985905462,0.000228247235325787,-0.00111750538666267,-0.000192872762933839
"2006-10-01",4.84787886629415e-05,0.000589824043183267,0.000165110457220696,-0.000541345254520326,-0.000116631668557754
"2006-11-01",4.9854361434944e-05,0.000544049780709975,0.000137574829789966,-0.000494195419275031,-8.77204683550223e-05
"2006-12-01",4.14771792059609e-05,0.000462838250178056,0.000131585255785686,-0.000421361070972095,-9.01080765797248e-05
"2007-01-01",4.75461694077416e-05,0.000372520448326274,0.000118857220897711,-0.000324974278918532,-7.1311051489969e-05
"2007-02-01",3.00306845383128e-05,0.000344159838062751,0.000133560917164482,-0.000314129153524438,-0.00010353023262617
"2007-03-01",0.000409040954694572,0.00150414874236233,0.00032721442040548,-0.00109510778766776,8.18265342890919e-05
"2007-04-01",0.000890767867451361,0.00135103707313416,0.000850591674580312,-0.000460269205682799,4.01761928710488e-05
"2007-05-01",0.00061510453731437,0.000774022266371781,0.000272986489600309,-0.000158917729057411,0.000342118047714061
"2007-06-01",0.000449740045732279,0.00119056265697042,0.000267396077822117,-0.000740822611238141,0.000182343967910162
"2007-07-01",0.000119327379995091,0.000705414851744949,0.000190933453267516,-0.000586087471749858,-7.16060732724248e-05
"2007-08-01",4.27986219855935e-05,0.0012391978108483,0.000213333938696461,-0.00119639918886271,-0.000170535316710867
"2007-09-01",1.62577801102073e-05,0.000884263747797728,0.000175689880335662,-0.000868005967687521,-0.000159432100225455
"2007-10-01",0.000157579744300697,0.00143273441541403,0.000402123841803339,-0.00127515467111333,-0.000244544097502642
"2007-11-01",9.11602354087793e-05,0.000641384863365446,0.000232738990873739,-0.000550224627956667,-0.00014157875546496
"2007-12-01",6.13021292958655e-05,0.000623614949207182,0.000167016471584795,-0.000562312819911316,-0.00010571434228893
"2008-01-01",5.20924270877293e-05,0.000555299021629119,0.000149743922301681,-0.00050320659454139,-9.76514952139517e-05
"2008-02-01",3.1535511023961e-05,0.000489147655283578,0.00014683571003677,-0.000457612144259617,-0.000115300199012809
"2008-03-01",0.000104688949161232,0.000671991003486149,0.00018462032427909,-0.000567302054324917,-7.99313751178579e-05
"2008-04-01",0.000425742204895603,0.00178819207557072,0.000789258227439842,-0.00136244987067512,-0.000363516022544239
"2008-05-01",0.000495337488981085,0.000909364021441691,0.000399333380667151,-0.000414026532460606,9.60041083139341e-05
"2008-06-01",0.000530191370843798,0.00131861183791281,0.000320890549969384,-0.000788420467069012,0.000209300820874414
"2008-07-01",0.00033937955493859,0.000914988641901263,0.000205470095461549,-0.000575609086962673,0.000133909459477041
"2008-08-01",9.26376835427885e-05,0.000842025115267834,0.000199195070427543,-0.000749387431725045,-0.000106557386884754
"2008-09-01",1.95728155339806e-05,0.000827531731454062,0.000172895267198533,-0.000807958915920081,-0.000153322451664552
"2008-10-01",6.63968841106327e-05,0.00128628916294936,0.000235001404750985,-0.00121989227883873,-0.000168604520640352
"2008-11-01",0.000142478149716985,0.00074986122877385,0.000344627577229984,-0.000607383079056865,-0.000202149427512999
"2008-12-01",9.23857231129386e-05,0.00061707268433482,0.000204127748635737,-0.000524686961221881,-0.000111742025522799
"2009-01-01",6.76295225922535e-05,0.000563179967762492,0.000159255970550816,-0.000495550445170239,-9.16264479585626e-05
"2009-02-01",6.88215959172965e-05,0.000528260898901676,0.000155044429175489,-0.000459439302984379,-8.62228332581926e-05
"2009-03-01",0.000664825019014808,0.00188044772650598,0.000569820527075329,-0.00121562270749117,9.50044919394788e-05
"2009-04-01",0.00119173184391048,0.000924472766802864,0.000620364539254066,0.000267259077107616,0.000571367304656414
"2009-05-01",0.00037976235176611,0.000732901000862166,0.000210100025432288,-0.000353138649096056,0.000169662326333822
"2009-06-01",0.000143018300408591,0.000971758443603104,0.000200234584543626,-0.000828740143194513,-5.72162841350351e-05
"2009-07-01",7.36548071493262e-05,0.000939381789556547,0.00019282035838271,-0.000865726982407221,-0.000119165551233384
"2009-08-01",7.39450753155732e-05,0.00109118716497357,0.000209697741322262,-0.001017242089658,-0.000135752666006688
"2009-09-01",3.95429171196161e-05,0.000866169959140833,0.000178371021831098,-0.000826627042021217,-0.000138828104711482
"2009-10-01",0.00023966068632276,0.0017914632080069,0.000680078291410465,-0.00155180252168414,-0.000440417605087705
"2009-11-01",0.000416775019679874,0.00073600479814072,0.000499740571340118,-0.000319229778460846,-8.29655516602442e-05
"2009-12-01",0.000224115058640583,0.000683234846496982,0.000240596848460679,-0.000459119787856399,-1.64817898200961e-05
"2010-01-01",0.000127073900798925,0.000666177456235709,0.000198431818528248,-0.000539103555436784,-7.13579177293226e-05
"2010-02-01",0.000131266912642779,0.000636094913221127,0.000187098002060362,-0.000504828000578348,-5.58310894175828e-05
"2010-03-01",0.00130987819639245,0.0015404280841174,0.000526691093355712,-0.00023054988772495,0.000783187103036739
"2010-04-01",0.00124110363234247,0.000812665891966863,0.000551207926671655,0.000428437740375607,0.000689895705670815
"2010-05-01",0.000451602242840577,0.000955796828728868,0.000241785248806152,-0.000504194585888291,0.000209816994034425
"2010-06-01",0.000370206365033549,0.00163400082468044,0.000296009203239111,-0.00126379445964689,7.41971617944384e-05
"2010-07-01",0.000313996326423511,0.00125132151291375,0.000246805617497061,-0.000937325186490239,6.71907089264499e-05
"2010-08-01",0.000176325809232793,0.00160800449825693,0.000284702697677979,-0.00143167868902414,-0.000108376888445186
"2010-09-01",0.00038564402294111,0.00219203118791468,0.00060015129461464,-0.00180638716497357,-0.00021450727167353
"2010-10-01",0.000470783100580783,0.000886968099861304,0.000359869990997845,-0.000416184999280521,0.000110913109582938
"2010-11-01",0.000353800862165911,0.000802982044457773,0.000303835842335784,-0.000449181182291862,4.99650198301265e-05
"2010-12-01",0.000223311466806612,0.000771755144881359,0.000258333067820439,-0.000548443678074747,-3.5021601013827e-05
"2011-01-01",0.000202750834051805,0.000709425497619672,0.000216840625261847,-0.000506674663567867,-1.40897912100422e-05
"2011-02-01",0.000215028954851423,0.000688244105409154,0.000207905951647506,-0.000473215150557731,7.12300320391705e-06
"2011-03-01",0.000758932326626659,0.000946382876635304,0.000261589054856582,-0.000187450550008645,0.000497343271770077
"2011-04-01",0.00224064996813735,0.00202510087341155,0.000984343068461119,0.0002155490947258,0.00125630689967623
"2011-05-01",0.000837724897731163,0.00116297934550362,0.000563828359552016,-0.000325254447772457,0.000273896538179147
"2011-06-01",0.000942023885744276,0.00161608516699779,0.000403643711086945,-0.000674061281253514,0.000538380174657331
"2011-07-01",0.00117434316137981,0.00164955759643138,0.000399483425684497,-0.00047521443505157,0.000774859735695313
"2011-08-01",0.000655930310875502,0.000992470217790606,0.000247263828775232,-0.000336539906915104,0.00040866648210027
"2011-09-01",0.000371582111931627,0.000806064250103085,0.000217603793064091,-0.000434482138171458,0.000153978318867536
"2011-10-01",0.000150874323296497,0.000781924804138396,0.000198239948676403,-0.000631050480841899,-4.73656253799057e-05
"2011-11-01",0.000112891674476141,0.000773957491472055,0.00018330970409941,-0.000661065816995914,-7.0418029623269e-05
"2011-12-01",0.000100502087699081,0.000685388611912884,0.000166359914523977,-0.000584886524213803,-6.58578268248962e-05
"2012-01-01",8.25496894147069e-05,0.000637233871874649,0.000154985151873189,-0.000554684182459942,-7.24354624584822e-05
"2012-02-01",7.88654878993009e-05,0.00063704494508378,0.000189092672583088,-0.000558179457184479,-0.000110227184683787
"2012-03-01",0.000209050715428416,0.00100941425197736,0.000214293314500242,-0.000800363536548944,-5.24259907182581e-06
"2012-04-01",0.000240985478127226,0.000836443678074746,0.000213233349758335,-0.00059545819994752,2.77521283688909e-05
"2012-05-01",0.000276513251115193,0.00161229043745549,0.000336406037026988,-0.0013357771863403,-5.9892785911795e-05
"2012-06-01",0.000306141110319751,0.000848842673464033,0.000241297813643911,-0.000542701563144282,6.48432966758402e-05
"2012-07-01",0.000117927058103694,0.000715962364583724,0.000183910875214111,-0.00059803530648003,-6.59838171104168e-05
"2012-08-01",4.24282558250613e-05,0.000837118416613562,0.00017264448623474,-0.000794690160788501,-0.000130216230409679
"2012-09-01",1.04971323612101e-05,0.000490011320613262,0.000155235266485106,-0.000479514188252052,-0.000144738134123896
"2012-10-01",1.06655703173085e-05,0.00041141237770364,0.000147080781588896,-0.000400746807386332,-0.000136415211271587
"2012-11-01",3.02487985905462e-05,0.000407493496270195,0.000127657897309839,-0.000377244697679649,-9.74090987192928e-05
"2012-12-01",3.12462275706873e-05,0.000356121602878884,0.000113874512810898,-0.000324875375308197,-8.26282852402104e-05
"2013-01-01",2.89082367679299e-05,0.000287363046819357,0.000115827020939836,-0.000258454810051427,-8.69187841719059e-05
"2013-02-01",1.80999576949646e-05,0.000243434868988267,0.000113282793568502,-0.000225334911293302,-9.51828358735377e-05
"2013-03-01",5.48100127329694e-05,0.000396546538216441,0.000118854542046274,-0.000341736525483472,-6.40445293133043e-05
"2013-04-01",0.00042396377403756,0.0010394752033587,0.000281643435634593,-0.00061551142932114,0.000142320338402967
"2013-05-01",0.000505347474627776,0.000610244330322,0.000300155967378251,-0.000104896855694224,0.000205191507249525
"2013-06-01",0.000539361877272557,0.00110047156726768,0.000281955136565417,-0.000561109689995123,0.00025740674070714
"2013-07-01",0.000642814960815587,0.000691930876785246,0.000176636306063872,-4.91159159696589e-05,0.000466178654751715
"2013-08-01",0.000127093751171421,0.000580242755932076,0.000161531549323008,-0.000453149004760655,-3.44377981515865e-05
"2013-09-01",3.18897627169472e-05,0.000504439929527308,0.000154409822799214,-0.000472550166810361,-0.000122520060082267
"2013-10-01",8.08338510762563e-05,0.000557717284552236,0.000140071049181486,-0.00047688343347598,-5.92371981052297e-05
"2013-11-01",0.000102481628369007,0.000436512651347603,0.000134374832962074,-0.000334031022978596,-3.18932045930675e-05
"2013-12-01",5.99672788084941e-05,0.000274807512089065,0.000128866033926446,-0.000214840233280571,-6.8898755117952e-05
"2014-01-01",4.39870324442827e-05,0.000241885669303145,0.000115867519637738,-0.000197898636858862,-7.18804871934551e-05
"2014-02-01",4.66361927610194e-05,0.000244984068673389,0.000121759775104678,-0.00019834787591237,-7.51235823436586e-05
"2014-03-01",0.00011705956200037,0.000619992952730817,0.000161091503178873,-0.000502933390730447,-4.40319411785031e-05
"2014-04-01",0.000264432732316227,0.000510183303969712,0.000189964146955341,-0.000245750571653485,7.44685853608861e-05
"2014-05-01",0.000483602610440068,0.000565144806387525,0.000190429619353909,-8.1542195947457e-05,0.000293172991086159
"2014-06-01",0.00115851239644638,0.00186686658919669,0.000571955468934971,-0.00070835419275031,0.000586556927511409
"2014-07-01",0.000766032665567899,0.000600776399145331,0.000166550745389105,0.000165256266422568,0.000599481920178795
"2014-08-01",0.000323601643072986,0.000622718896427634,0.000162301487343215,-0.000299117253354648,0.000161300155729771
"2014-09-01",0.00026606398020767,0.000526614536866964,0.000153847776186746,-0.000260550556659294,0.000112216204020924
"2014-10-01",0.000140535065242863,0.000364601716834727,0.000143982138894859,-0.000224066651591864,-3.447073651996e-06
"2014-11-01",0.00011618763729055,0.000321855680923642,0.000129553366812422,-0.000205668043633092,-1.3365729521872e-05
"2014-12-01",0.000126215459251475,0.000409042695955317,0.000124224024869111,-0.000282827236703842,1.99143438236373e-06
"2015-01-01",9.7667489331755e-05,0.000267304419537429,0.000124880452007799,-0.000169636930205674,-2.72129626760435e-05
"2015-02-01",7.96027610729415e-05,0.000227959065861978,0.00011904954175283,-0.000148356304789036,-3.94467806798887e-05
"2015-03-01",0.00017218996671048,0.000575157926303557,0.000152680972756121,-0.000402967959593077,1.95089939543591e-05
"2015-04-01",0.00014469920905649,0.000334988791843161,0.00014894343208693,-0.000190289582786671,-4.24422303043967e-06
"2015-05-01",0.00037930335543364,0.000678965101023353,0.000164961788447475,-0.000299661745589713,0.000214341566986165
"2015-06-01",0.000510931813922105,0.000761688045882221,0.00019017463573319,-0.000250756231960116,0.000320757178188915
"2015-07-01",0.00029184766386896,0.000773563444165386,0.000172898726745287,-0.000481715780296426,0.000118948937123673
"2015-08-01",0.000238157804173463,0.000846651122689958,0.000168720399482761,-0.000608493318516495,6.94374046907018e-05
"2015-09-01",0.000114811890392473,0.000533183791280879,0.000156798923962149,-0.000418371900888406,-4.19870335696759e-05
"2015-10-01",5.97113134789303e-05,0.000375343554372681,0.000139040174245764,-0.000315632240893751,-7.93288607668336e-05
"2015-11-01",0.000112606125126514,0.000405647411627994,0.000133335457107159,-0.00029304128650148,-2.07293319806453e-05
"2015-12-01",0.000136161192376664,0.000265992727817971,0.000133705853106673,-0.000129831535441307,2.45533926999128e-06
"2016-01-01",8.57644050027387e-05,0.000195749746973048,0.000123774357793968,-0.000109985341970309,-3.80099527912288e-05
"2016-02-01",0.000101035255734955,0.000331696067773738,0.000135991253063203,-0.000230660812038783,-3.49559973282484e-05
"2016-03-01",0.000276661258278546,0.000550527270682611,0.000166012614386455,-0.000273866012404065,0.000110648643892091
"2016-04-01",0.000201514353188139,0.000523661881021104,0.000164590964865846,-0.000322147527832965,3.69233883222927e-05
"2016-05-01",0.000248802827613977,0.000502685609326386,0.000167436452080812,-0.000253882781712409,8.13663755331654e-05
"2016-06-01",0.000132277362522023,0.000648197023653334,0.000165342793018105,-0.000515919661131311,-3.3065430496082e-05
"2016-07-01",0.000237600600734957,0.00101143846759381,0.000193863814801113,-0.000773837866858853,4.37367859338438e-05
"2016-08-01",0.000294209335817855,0.00100363849008509,0.000186486768288103,-0.000709429154267235,0.000107722567529752
"2016-09-01",0.000169425407654534,0.000670350039359748,0.000186421634492754,-0.000500924631705214,-1.699622683822e-05
"2016-10-01",0.000277943174439259,0.0005087420624508,0.000141807941069718,-0.000230798888011541,0.000136135233369541
"2016-11-01",0.000329700820931889,0.000631350151816171,0.000172899382027383,-0.000301649330884282,0.000156801438904506
"2016-12-01",0.000477044674220997,0.000394894778273419,0.000149097302228431,8.2149895947578e-05,0.000327947371992566
"2017-01-01",0.000285753077134224,0.000292901300745961,0.000131723761413172,-7.14822361173699e-06,0.000154029315721052
"2017-02-01",0.000384312371813065,0.000521907560820182,0.000152503859374344,-0.000137595189007117,0.000231808512438721
"2017-03-01",0.000394652220651594,0.000478119728605166,0.000177146384111887,-8.3467507953572e-05,0.000217505836539707
"2017-04-01",0.000382026344791393,0.000588874011320613,0.000170520879291832,-0.00020684766652922,0.000211505465499561
"2017-05-01",0.00049553477382353,0.000735168122352588,0.000186218488714053,-0.000239633348529058,0.000309316285109477
"2017-06-01",0.000535846579450463,0.00065620212167785,0.000164187514683788,-0.000120355542227387,0.000371659064766675
"2017-07-01",0.00022645722846913,0.000783598155714661,0.000166879085719662,-0.000557140927245531,5.95781427494682e-05
"2017-08-01",0.00032562794820233,0.00133192307980657,0.000227484793143662,-0.00100629513160424,9.81431550586681e-05
"2017-09-01",0.00040261054841249,0.000527877647411628,0.000169355167931046,-0.000125267098999138,0.000233255380481444
"2017-10-01",0.000883974698514002,0.000794388574427409,0.000231293515918538,8.9586124086593e-05,0.000652681182595464
"2017-11-01",0.000437409603778536,0.000485385313191139,0.000154256534493069,-4.7975709412603e-05,0.000283153069285467
"2017-12-01",0.000254571624463263,0.000384055778385876,0.000138660499485819,-0.000129484153922613,0.000115911124977444
"2018-01-01",0.000130609008364098,0.000313008509202684,0.000129789869708896,-0.000182399500838586,8.19138655201924e-07
"2018-02-01",0.000100794756317641,0.000295405930202047,0.000122306120489217,-0.000194611173884406,-2.15113641715765e-05
"2018-03-01",0.000288159499484273,0.000570035311316865,0.000160996470335785,-0.000281875811832592,0.000127163029148488
"2018-04-01",0.000889697642163663,0.0010980694980695,0.000365738416064009,-0.000208371855905837,0.000523959226099654
"2018-05-01",0.000761298874105636,0.000646054054054054,0.000290130121906179,0.000115244820051582,0.000471168752199457
"2018-06-01",0.00045187995651685,0.00132640641751321,0.000261565500232642,-0.00087452646099636,0.000190314456284208
"2018-07-01",0.000488236975913769,0.00122417003411178,0.000259463841250498,-0.000735933058198011,0.000228773134663271
"2018-08-01",0.000286226700056953,0.000702213892116805,0.000192840179562186,-0.000415987192059852,9.33865204947673e-05
"2018-09-01",0.000207567387637291,0.00120863485399408,0.000221445349716809,-0.00100106746635679,-1.38779620795182e-05
"2018-10-01",0.000389277819361127,0.000661292349214679,0.000201205196574322,-0.000272014529853552,0.000188072622786805
"2018-11-01",0.000309574899726356,0.000587567717509465,0.000179525931328892,-0.000277992817783109,0.000130048968397464
"2018-12-01",0.000198864688320372,0.000491317614424411,0.000141542189229825,-0.000292452926104039,5.73224990905469e-05
"2019-01-01",0.000132206092719716,0.000466724744161637,0.000135398772201963,-0.000334518651441921,-3.1926794822473e-06
"2019-02-01",8.92810178912816e-05,0.000418893878622034,0.000131503525550211,-0.000329612860730752,-4.22225076589292e-05
"2019-03-01",0.000949582443254852,0.000697749821943997,0.000182173804042268,0.000251832621310855,0.000767408639212584
"2019-04-01",0.00251644529744724,0.00212969074483638,0.000966923334352965,0.00038675455261086,0.00154952196309428
"2019-05-01",0.00153896786285637,0.00128689372868014,0.000596095188156375,0.00025207413417623,0.000942872674699995
"2019-06-01",0.000975395734153014,0.00114710409716235,0.000305397249548158,-0.000171708363009336,0.000669998484604856
"2019-07-01",0.00099318935847843,0.00183217423248491,0.000357244362108851,-0.00083898487400648,0.000635944996369579
"2019-08-01",0.000496767238179077,0.00109647171720958,0.000214546669287461,-0.000599704479030503,0.000282220568891616
"2019-09-01",0.00063565804250853,0.00167191033474529,0.000386606654372375,-0.00103625229223676,0.000249051388136155
"2019-10-01",NA,0.00108051010233535,0.000451616132161495,NA,NA
"2019-11-01",NA,0.000755491247141733,0.000336177353030432,NA,NA
"2019-12-01",NA,0.000754228136597069,0.000231624933622946,NA,NA
