"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2007-04-01",NA,9.75250139558488e-05,2.61913404061721e-05,NA,NA
"2007-05-01",NA,0.000221770888606953,4.29669933896827e-05,NA,NA
"2007-06-01",NA,0.000295356679015478,3.99338554184881e-05,NA,NA
"2007-07-01",NA,0.000292010734331388,5.79260275981895e-05,NA,NA
"2007-08-01",NA,0.000563113589444304,0.000303745137326142,NA,NA
"2007-09-01",NA,0.00176810442019792,0.000316664390465101,NA,NA
"2007-10-01",NA,0.000966840554174068,0.000149842899893683,NA,NA
"2007-11-01",NA,0.000466460467901548,6.48495140539031e-05,NA,NA
"2007-12-01",NA,0.000390815853844202,5.58540420859874e-05,NA,NA
"2008-01-01",NA,0.000226679750317178,4.4215549109207e-05,NA,NA
"2008-02-01",NA,0.000136586977924385,3.45551129413449e-05,NA,NA
"2008-03-01",NA,0.000104860573458513,2.51349857029842e-05,NA,NA
"2008-04-01",NA,0.000124141957878711,2.8716378321257e-05,NA,NA
"2008-05-01",NA,0.00020137996244608,3.11612663102425e-05,NA,NA
"2008-06-01",NA,0.000266277082973865,3.98102367016343e-05,NA,NA
"2008-07-01",NA,0.000447003258056331,0.00015712807541803,NA,NA
"2008-08-01",NA,0.0010882039441766,0.000235932818567324,NA,NA
"2008-09-01",NA,0.0018332457670642,0.000354694336496912,NA,NA
"2008-10-01",NA,0.00139274651509769,0.000274340431933263,NA,NA
"2008-11-01",NA,0.000608397405734585,8.99410917729462e-05,NA,NA
"2008-12-01",NA,0.000459944184724689,7.00413135667341e-05,NA,NA
"2009-01-01",NA,0.000334066772900279,5.46456622570245e-05,NA,NA
"2009-02-01",NA,0.000212219972595788,4.59024765602438e-05,NA,NA
"2009-03-01",NA,0.000177786031971581,3.9331372870994e-05,NA,NA
"2009-04-01",NA,0.00023980286018777,4.81005998998068e-05,NA,NA
"2009-05-01",NA,0.000294815391017508,4.42118321288713e-05,NA,NA
"2009-06-01",NA,0.000312442876427303,5.83271081236623e-05,NA,NA
"2009-07-01",NA,0.000434640889114438,0.000126895741198058,NA,NA
"2009-08-01",NA,0.000608275511799036,0.000169691204326038,NA,NA
"2009-09-01",NA,0.00147323904389749,0.000336170905885293,NA,NA
"2009-10-01",NA,0.000967188478051256,0.000175481445316434,NA,NA
"2009-11-01",NA,0.000605561179396092,9.49820838942378e-05,NA,NA
"2009-12-01",NA,0.000452309371225577,6.11379179636396e-05,NA,NA
"2010-01-01",NA,0.000288493348896219,5.25125112308782e-05,NA,NA
"2010-02-01",NA,0.000187322259325044,4.96079497255599e-05,NA,NA
"2010-03-01",NA,0.000149075187008373,3.82574940413144e-05,NA,NA
"2010-04-01",NA,0.000138064174574981,3.96995906666538e-05,NA,NA
"2010-05-01",NA,0.000217509204770363,4.62194235054111e-05,NA,NA
"2010-06-01",NA,0.000303241199695509,5.90946730697459e-05,NA,NA
"2010-07-01",NA,0.000341465910175082,6.52164305427738e-05,NA,NA
"2010-08-01",NA,0.000381189521441259,0.000143849187139582,NA,NA
"2010-09-01",NA,0.00133313643440751,0.000330884649731098,NA,NA
"2010-10-01",NA,0.00115350840091347,0.000241557872385248,NA,NA
"2010-11-01",NA,0.000612651635625476,8.1765698719438e-05,NA,NA
"2010-12-01",NA,0.000450790958639939,6.18471173485579e-05,NA,NA
"2011-01-01",NA,0.000273252003044912,5.22753830467024e-05,NA,NA
"2011-02-01",NA,0.000169783125095154,4.54544181408182e-05,NA,NA
"2011-03-01",NA,0.000168460707434661,3.90726910838044e-05,NA,NA
"2011-04-01",NA,0.000185049244354225,3.69022732830553e-05,NA,NA
"2011-05-01",NA,0.000186921500126871,3.71456953022663e-05,NA,NA
"2011-06-01",NA,0.000213289394569906,3.93089443060716e-05,NA,NA
"2011-07-01",NA,0.000305781679776706,6.56929151152196e-05,NA,NA
"2011-08-01",NA,0.000379974309058615,0.000100204894992467,NA,NA
"2011-09-01",NA,0.000583877432123826,0.000181375945334392,NA,NA
"2011-10-01",NA,0.000684490133468663,9.09292365378076e-05,NA,NA
"2011-11-01",NA,0.000430124894189292,5.7753308030937e-05,NA,NA
"2011-12-01",NA,0.000260588845470693,5.00468366831662e-05,NA,NA
"2012-01-01",NA,0.000145606471453946,3.49236133173975e-05,NA,NA
"2012-02-01",NA,9.36884242578026e-05,3.54762555633496e-05,NA,NA
"2012-03-01",NA,7.97471342298909e-05,3.13606102096345e-05,NA,NA
"2012-04-01",NA,8.59659172798782e-05,3.10560155481129e-05,NA,NA
"2012-05-01",NA,0.000122510639939102,3.53398538453883e-05,NA,NA
"2012-06-01",NA,0.000261539662014717,5.72964932004327e-05,NA,NA
"2012-07-01",NA,0.000412634210606445,0.000126728230421401,NA,NA
"2012-08-01",NA,0.00041675448870845,0.00019044310052411,NA,NA
"2012-09-01",NA,0.000830377443288505,0.000245019710450811,NA,NA
"2012-10-01",NA,0.000889823756407003,0.000147885306933818,NA,NA
"2012-11-01",NA,0.000459725389495052,5.82028962790087e-05,NA,NA
"2012-12-01",NA,0.000340776639431616,5.32503803325115e-05,NA,NA
"2013-01-01",NA,0.000181573732555189,3.89377763815112e-05,NA,NA
"2013-02-01",NA,0.000105962222786095,3.73125980704997e-05,NA,NA
"2013-03-01",NA,8.22884912458767e-05,3.079815501177e-05,NA,NA
"2013-04-01",NA,9.25865556965237e-05,3.3515183911908e-05,NA,NA
"2013-05-01",NA,0.000152106312103527,3.46820469138507e-05,NA,NA
"2013-06-01",NA,0.000208469322506978,4.02596747294893e-05,NA,NA
"2013-07-01",NA,0.000224719362598325,6.77620825284735e-05,NA,NA
"2013-08-01",NA,0.000218600550114184,8.3463867351299e-05,NA,NA
"2013-09-01",NA,0.000523168113676732,0.000200873187951074,NA,NA
"2013-10-01",NA,0.000634702160872875,8.52853016377348e-05,NA,NA
"2013-11-01",NA,0.000385146251205278,5.12149439809069e-05,NA,NA
"2013-12-01",NA,0.000240474373001776,4.33961399792841e-05,NA,NA
"2014-01-01",NA,0.000130952452676986,3.4751009420728e-05,NA,NA
"2014-02-01",NA,8.07376320730779e-05,3.38311418301012e-05,NA,NA
"2014-03-01",NA,7.38567632580563e-05,2.55513698087974e-05,NA,NA
"2014-04-01",NA,9.96088302461304e-05,3.25296088593933e-05,NA,NA
"2014-05-01",NA,0.000152055669119513,3.65836852386436e-05,NA,NA
"2014-06-01",NA,0.000208842019791931,3.95739124533756e-05,NA,NA
"2014-07-01",NA,0.000235560907383913,4.38114976356581e-05,NA,NA
"2014-08-01",NA,0.000245852614057346,8.14248495112653e-05,NA,NA
"2014-09-01",NA,0.000833345209845217,0.000214890764564726,NA,NA
"2014-10-01",NA,0.000985376763258056,0.000177620073359084,NA,NA
"2014-11-01",NA,0.000422865408779498,6.42889788245237e-05,NA,NA
"2014-12-01",NA,0.000333825615833545,5.27193002545173e-05,NA,NA
"2015-01-01",NA,0.000181980630296879,3.90933554784926e-05,NA,NA
"2015-02-01",NA,0.000110788871859934,3.2333812751048e-05,NA,NA
"2015-03-01",NA,8.67882628774423e-05,2.8433662633678e-05,NA,NA
"2015-04-01",NA,0.000106908216188785,2.97914539890354e-05,NA,NA
"2015-05-01",NA,0.000107036687135245,2.91558813565061e-05,NA,NA
"2015-06-01",NA,0.000150894826693733,3.47348536427029e-05,NA,NA
"2015-07-01",NA,0.000183125468662776,4.11644936091351e-05,NA,NA
"2015-08-01",NA,0.000268862286729257,0.000172046925573261,NA,NA
"2015-09-01",NA,0.0010117365460543,0.000269494534156719,NA,NA
"2015-10-01",NA,0.000981971625475768,0.000189875411141296,NA,NA
"2015-11-01",NA,0.000507092145140827,8.11109055991397e-05,NA,NA
"2015-12-01",NA,0.000352852908398884,5.20952804031861e-05,NA,NA
"2016-01-01",NA,0.000201346858157828,4.17800051997459e-05,NA,NA
"2016-02-01",NA,0.000114436262877442,3.78882052293503e-05,NA,NA
"2016-03-01",NA,8.70660319715808e-05,3.27067784601137e-05,NA,NA
"2016-04-01",NA,0.000144607642730272,3.88438401632764e-05,NA,NA
"2016-05-01",NA,0.00015810016138036,3.74213671908048e-05,NA,NA
"2016-06-01",NA,0.000263564504440497,5.64666740313384e-05,NA,NA
"2016-07-01",NA,0.000333566262369957,9.35979086995267e-05,NA,NA
"2016-08-01",NA,0.00060730562192337,0.000205572348515801,NA,NA
"2016-09-01",NA,0.00147068387515859,0.000316513252743943,NA,NA
"2016-10-01",NA,0.00110892196701345,0.000235340623634069,NA,NA
"2016-11-01",NA,0.000461781143872114,8.70147114521043e-05,NA,NA
"2016-12-01",NA,0.000379557545800558,6.21667067483523e-05,NA,NA
"2017-01-01",NA,0.00024316875513829,5.2575138757949e-05,NA,NA
"2017-02-01",NA,0.000154323860948998,4.75628989862793e-05,NA,NA
"2017-03-01",NA,0.000115131452930728,3.73485656498704e-05,NA,NA
"2017-04-01",NA,0.000134783561532606,3.6747808525944e-05,NA,NA
"2017-05-01",NA,0.000166278016747019,3.91229110601432e-05,NA,NA
"2017-06-01",NA,0.000254474198426795,6.18635334248356e-05,NA,NA
"2017-07-01",NA,0.000370282425780259,0.00010494054778744,NA,NA
"2017-08-01",NA,0.000505223177873636,0.000173159874969043,NA,NA
"2017-09-01",NA,0.000611328341030195,0.000117590663111556,NA,NA
"2017-10-01",NA,0.000519173018015732,8.71672268585531e-05,NA,NA
"2017-11-01",NA,0.00035646500279117,5.69195854549596e-05,NA,NA
"2017-12-01",NA,0.000216185471707688,5.32097953951344e-05,NA,NA
"2018-01-01",NA,0.000124570121289013,3.6174373732432e-05,NA,NA
"2018-02-01",NA,8.07271088556204e-05,3.6226149216559e-05,NA,NA
"2018-03-01",NA,7.42939152499366e-05,2.7708843803524e-05,NA,NA
"2018-04-01",NA,9.6009012940878e-05,3.493760135706e-05,NA,NA
"2018-05-01",NA,0.000136605174321238,3.61049548496841e-05,NA,NA
"2018-06-01",NA,0.000169730509007866,4.08234350600415e-05,NA,NA
"2018-07-01",NA,0.000353331934026897,0.000133479345643227,NA,NA
"2018-08-01",NA,0.0005950596660746,0.000167973244655519,NA,NA
"2018-09-01",NA,0.00162984556609997,0.000353595889860501,NA,NA
"2018-10-01",NA,0.00104288987363613,0.000206867929289964,NA,NA
"2018-11-01",NA,0.000460672479066227,8.63783329468121e-05,NA,NA
"2018-12-01",NA,0.000367283089571175,6.2344040439997e-05,NA,NA
"2019-01-01",NA,0.000217409453438214,5.03722761758603e-05,NA,NA
"2019-02-01",NA,0.000134447037807663,4.61611947959839e-05,NA,NA
"2019-03-01",NA,0.000106540122811469,3.35071326660122e-05,NA,NA
"2019-04-01",NA,0.000128115787871099,3.3306129711251e-05,NA,NA
"2019-05-01",NA,0.000186997793453438,4.08905809242596e-05,NA,NA
"2019-06-01",NA,0.000275666862217711,5.10256590708224e-05,NA,NA
"2019-07-01",NA,0.000371353163156559,0.000149478324191507,NA,NA
"2019-08-01",NA,0.000717091061151992,0.000189734588988523,NA,NA
"2019-09-01",NA,0.00158233543161634,0.000325713365885981,NA,NA
"2019-10-01",NA,0.00147928770159858,0.000314195286430109,NA,NA
"2019-11-01",NA,0.000773266626744481,0.00014542532800699,NA,NA
"2019-12-01",NA,0.000420420733823903,6.73426549037803e-05,NA,NA
