"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2011-03-01",NA,5.47432133779264e-05,0.000243610327575647,NA,NA
"2011-04-01",NA,0.000156646378595318,0.000286346153867222,NA,NA
"2011-05-01",NA,0.00037021995451505,0.000256120355080723,NA,NA
"2011-06-01",NA,0.000405146359866221,0.000245687978326079,NA,NA
"2011-07-01",NA,0.00110302675585284,0.00025425733618541,NA,NA
"2011-08-01",NA,0.00106606951705686,0.000241760211195081,NA,NA
"2011-09-01",NA,0.000581456251505017,0.000237287955708678,NA,NA
"2011-10-01",NA,0.00048998682541806,0.000229241769840991,NA,NA
"2011-11-01",NA,0.000356956254180602,0.000225666491121446,NA,NA
"2011-12-01",NA,0.000202895084949833,0.000217081642916702,NA,NA
"2012-01-01",NA,0.000109568492307692,0.000214709495944407,NA,NA
"2012-02-01",NA,6.15907745819398e-05,0.000214372211305576,NA,NA
"2012-03-01",NA,3.62627157190636e-05,0.000215938795743859,NA,NA
"2012-04-01",NA,0.000136463309698997,0.000224325101970798,NA,NA
"2012-05-01",NA,0.00032519312909699,0.000228028416419264,NA,NA
"2012-06-01",NA,0.000479120074916388,0.000232051460146706,NA,NA
"2012-07-01",NA,0.00134120107023411,0.000303768540574847,NA,NA
"2012-08-01",NA,0.00137246371103679,0.000295127777771267,NA,NA
"2012-09-01",NA,0.000578133896989967,0.00025886256185135,NA,NA
"2012-10-01",NA,0.000490326935117057,0.000254999723125182,NA,NA
"2012-11-01",NA,0.000440449573244147,0.000272597434710191,NA,NA
"2012-12-01",NA,0.00026365364548495,0.000256499329932051,NA,NA
"2013-01-01",NA,0.000145274086956522,0.000240327745030485,NA,NA
"2013-02-01",NA,8.34690461538462e-05,0.000242508022926507,NA,NA
"2013-03-01",NA,5.11555906354515e-05,0.000251135107576221,NA,NA
"2013-04-01",NA,7.91042568561873e-05,0.000261674403129823,NA,NA
"2013-05-01",NA,0.000406625995986622,0.000250883482545142,NA,NA
"2013-06-01",NA,0.000525111604013378,0.000246875957054119,NA,NA
"2013-07-01",NA,0.00101191232107023,0.000241899228308587,NA,NA
"2013-08-01",NA,0.00170721314247492,0.000282533454034904,NA,NA
"2013-09-01",NA,0.00104317626220736,0.000295099563882613,NA,NA
"2013-10-01",NA,0.00053655830367893,0.000239825611656708,NA,NA
"2013-11-01",NA,0.000492888738461538,0.000244842392491102,NA,NA
"2013-12-01",NA,0.000338867301672241,0.000249255144336946,NA,NA
"2014-01-01",NA,0.000187834322408027,0.000257979658423743,NA,NA
"2014-02-01",NA,0.000106620923076923,0.000256095035799671,NA,NA
"2014-03-01",NA,6.67455892976589e-05,0.000262933566029258,NA,NA
"2014-04-01",NA,0.000189835537123746,0.000296738356352414,NA,NA
"2014-05-01",NA,0.000337138145819398,0.000275925690961307,NA,NA
"2014-06-01",NA,0.000415600037458194,0.000243659969524812,NA,NA
"2014-07-01",NA,0.000555245987959866,0.000253621448181594,NA,NA
"2014-08-01",NA,0.00080459378729097,0.000232754140262594,NA,NA
"2014-09-01",NA,0.000534356115050167,0.000219834726701817,NA,NA
"2014-10-01",NA,0.000469493410033445,0.000207495691640129,NA,NA
"2014-11-01",NA,0.000347151732441472,0.000197914408601884,NA,NA
"2014-12-01",NA,0.00020430710367893,0.000194626489126578,NA,NA
"2015-01-01",NA,0.000111893490301003,0.000194780501264008,NA,NA
"2015-02-01",NA,6.27654100334448e-05,0.000200027365848584,NA,NA
"2015-03-01",NA,4.11031384615385e-05,0.000204322630571711,NA,NA
"2015-04-01",NA,0.000125001006020067,0.000205638401413187,NA,NA
"2015-05-01",NA,0.000276443879598662,0.000206693487882882,NA,NA
"2015-06-01",NA,0.000345222180602007,0.000205425465786118,NA,NA
"2015-07-01",NA,0.000365606078929766,0.000213252673950843,NA,NA
"2015-08-01",NA,0.000874711143812709,0.000222484111600505,NA,NA
"2015-09-01",NA,0.000703600133779264,0.000221575020233284,NA,NA
"2015-10-01",NA,0.000476416390635451,0.000202432020502365,NA,NA
"2015-11-01",NA,0.000424399111705686,0.000198654909962676,NA,NA
"2015-12-01",NA,0.00026708103812709,0.000195776890586404,NA,NA
"2016-01-01",NA,0.000146578755852843,0.000197788269899011,NA,NA
"2016-02-01",NA,8.12694581939799e-05,0.000199141219196774,NA,NA
"2016-03-01",NA,5.46761739130435e-05,0.000216379882822821,NA,NA
"2016-04-01",NA,0.000124603248160535,0.000234361419905862,NA,NA
"2016-05-01",NA,0.000274666611371237,0.000220451384605201,NA,NA
"2016-06-01",NA,0.000400658327759197,0.00022113546220855,NA,NA
"2016-07-01",NA,0.000943894860200669,0.000251036017364289,NA,NA
"2016-08-01",NA,0.00179468620735786,0.000338437907612686,NA,NA
"2016-09-01",NA,0.00069022503812709,0.000273812539954286,NA,NA
"2016-10-01",NA,0.000460349169230769,0.000250531868582025,NA,NA
"2016-11-01",NA,0.000434381201337793,0.000256907576204793,NA,NA
"2016-12-01",NA,0.00027414936722408,0.000241005664275385,NA,NA
"2017-01-01",NA,0.000151583887625418,0.000230491007980348,NA,NA
"2017-02-01",NA,8.58249632107023e-05,0.000237100884243816,NA,NA
"2017-03-01",NA,4.99439678929766e-05,0.000240356063937518,NA,NA
"2017-04-01",NA,0.000143671785953177,0.000260132348589193,NA,NA
"2017-05-01",NA,0.000303583737792642,0.000249852243000501,NA,NA
"2017-06-01",NA,0.000349397410033445,0.000238382200463698,NA,NA
"2017-07-01",NA,0.000390436109698997,0.000217445404500149,NA,NA
"2017-08-01",NA,0.000955411488963211,0.000291127211289903,NA,NA
"2017-09-01",NA,0.000920549233444816,0.000241059997188895,NA,NA
"2017-10-01",NA,0.000470455513043478,0.000241896010602162,NA,NA
"2017-11-01",NA,0.000437783454180602,0.000242907533024726,NA,NA
"2017-12-01",NA,0.000296006544481605,0.000239952299531748,NA,NA
"2018-01-01",NA,0.000162060971237458,0.000225468720163392,NA,NA
"2018-02-01",NA,8.96337872909699e-05,0.000223315032837188,NA,NA
"2018-03-01",NA,6.35940120401338e-05,0.000235133431160098,NA,NA
"2018-04-01",NA,0.00023136894180602,0.000278277831626654,NA,NA
"2018-05-01",NA,0.000396973757859532,0.000257968297235335,NA,NA
"2018-06-01",NA,0.000423734351839465,0.00024855710743996,NA,NA
"2018-07-01",NA,0.0012627172173913,0.000279317786153108,NA,NA
"2018-08-01",NA,0.00152601543812709,0.000288516418864407,NA,NA
"2018-09-01",NA,0.00128002582474916,0.000293784127598816,NA,NA
"2018-10-01",NA,0.000689234905685619,0.0003124780684832,NA,NA
"2018-11-01",NA,0.000474274739799331,0.000273137499448997,NA,NA
"2018-12-01",NA,0.000412121064882943,0.000269902582659313,NA,NA
"2019-01-01",NA,0.00024062212173913,0.000255528558052605,NA,NA
"2019-02-01",NA,0.000138411499665552,0.000263340554420058,NA,NA
"2019-03-01",NA,8.93708307692308e-05,0.000269051842189098,NA,NA
"2019-04-01",NA,0.000115961947826087,0.000281883827200071,NA,NA
"2019-05-01",NA,0.000236273080936455,0.000265346535432104,NA,NA
"2019-06-01",NA,0.000384615957190635,0.000256174680125322,NA,NA
"2019-07-01",NA,0.00139395795050167,0.000351829491687755,NA,NA
"2019-08-01",NA,0.00146830789565217,0.00035659194803276,NA,NA
"2019-09-01",NA,0.000701503850167224,0.000277483731982291,NA,NA
"2019-10-01",NA,0.000506473621404682,0.000252143554547889,NA,NA
"2019-11-01",NA,0.000465306188628763,0.000258842354504266,NA,NA
"2019-12-01",NA,0.000305159743143813,0.000260333428858307,NA,NA
