"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2001-10-01",NA,0.0011795923862069,0.000148763957737556,NA,NA
"2001-11-01",NA,0.000558808386206897,9.74927591377554e-05,NA,NA
"2001-12-01",NA,0.000172883420689655,7.4730465954412e-05,NA,NA
"2002-01-01",NA,0.000125887779310345,7.426861340595e-05,NA,NA
"2002-02-01",NA,0.000102410813793103,6.5198435083909e-05,NA,NA
"2002-03-01",NA,8.85004137931035e-05,6.73640229176271e-05,NA,NA
"2002-04-01",NA,7.65146482758621e-05,6.36978757338532e-05,NA,NA
"2002-05-01",NA,0.000285611586206897,0.000165428139932944,NA,NA
"2002-06-01",NA,0.00569454653793103,0.000803772965801275,NA,NA
"2002-07-01",NA,0.00208308314482759,0.000449722351641694,NA,NA
"2002-08-01",NA,0.00119865103448276,0.000340912933505576,NA,NA
"2002-09-01",NA,0.00134009677241379,0.000389172403086363,NA,NA
"2002-10-01",NA,0.000888951724137931,0.000187439302036579,NA,NA
"2002-11-01",NA,0.000222027144827586,8.08093486756182e-05,NA,NA
"2002-12-01",NA,0.000146436082758621,7.46517731177824e-05,NA,NA
"2003-01-01",NA,0.000114182068965517,7.33931418304705e-05,NA,NA
"2003-02-01",NA,9.72655448275862e-05,6.44985047170695e-05,NA,NA
"2003-03-01",NA,8.65191724137931e-05,6.56109974661793e-05,NA,NA
"2003-04-01",NA,7.6014124137931e-05,6.30835541672557e-05,NA,NA
"2003-05-01",NA,0.000176494344827586,0.000134589900777269,NA,NA
"2003-06-01",NA,0.00466683939310345,0.00078212345074739,NA,NA
"2003-07-01",NA,0.00224482990344828,0.000497232432280293,NA,NA
"2003-08-01",NA,0.00104944717241379,0.00028148347594904,NA,NA
"2003-09-01",NA,0.000724154151724138,0.000227091310391145,NA,NA
"2003-10-01",NA,0.0003747168,0.000141387293385351,NA,NA
"2003-11-01",NA,0.000149197903448276,6.47584292585379e-05,NA,NA
"2003-12-01",NA,9.89816275862069e-05,6.84647564600894e-05,NA,NA
"2004-01-01",NA,8.11087448275862e-05,6.18029697950427e-05,NA,NA
"2004-02-01",NA,7.26772965517241e-05,6.19929123594402e-05,NA,NA
"2004-03-01",NA,6.73949793103448e-05,5.8405202734496e-05,NA,NA
"2004-04-01",NA,6.19815724137931e-05,6.60870371427028e-05,NA,NA
"2004-05-01",NA,6.15585103448276e-05,0.00012328655295735,NA,NA
"2004-06-01",NA,0.00513124535172414,0.000783722079995937,NA,NA
"2004-07-01",NA,0.00237469804137931,0.000481897739906294,NA,NA
"2004-08-01",NA,0.00238976739310345,0.000445026661584164,NA,NA
"2004-09-01",NA,0.00119501925517241,0.000293096393673988,NA,NA
"2004-10-01",NA,0.000557455779310345,0.000108848909874613,NA,NA
"2004-11-01",NA,0.000218723089655172,7.1022893237226e-05,NA,NA
"2004-12-01",NA,0.000148724193103448,6.83697395663182e-05,NA,NA
"2005-01-01",NA,0.000114754096551724,6.3445768560406e-05,NA,NA
"2005-02-01",NA,9.66518068965517e-05,6.36826224233915e-05,NA,NA
"2005-03-01",NA,8.53632e-05,6.04979686283746e-05,NA,NA
"2005-04-01",NA,7.50905379310345e-05,5.99103133067229e-05,NA,NA
"2005-05-01",NA,0.00125250206896552,0.000402132819835652,NA,NA
"2005-06-01",NA,0.00375958874482759,0.000601021685909604,NA,NA
"2005-07-01",NA,0.00171985754482759,0.000447249168154857,NA,NA
"2005-08-01",NA,0.00198121754482759,0.000509797978349015,NA,NA
"2005-09-01",NA,0.00199037594482759,0.000422346189617454,NA,NA
"2005-10-01",NA,0.0009250848,0.000168877018793929,NA,NA
"2005-11-01",NA,0.000232996965517241,7.81152442320688e-05,NA,NA
"2005-12-01",NA,0.000155835806896552,6.96980490407955e-05,NA,NA
"2006-01-01",NA,0.000117971751724138,6.57785880666393e-05,NA,NA
"2006-02-01",NA,9.81593379310345e-05,6.35613427056827e-05,NA,NA
"2006-03-01",NA,8.60424827586207e-05,6.16107340957356e-05,NA,NA
"2006-04-01",NA,7.60677517241379e-05,6.24793164186337e-05,NA,NA
"2006-05-01",NA,0.000437982455172414,0.000198289256266979,NA,NA
"2006-06-01",NA,0.00419276855172414,0.000648583802489412,NA,NA
"2006-07-01",NA,0.00196271006896552,0.000501594364598248,NA,NA
"2006-08-01",NA,0.00272396855172414,0.000614335148449969,NA,NA
"2006-09-01",NA,0.00236234582068966,0.000507053321538355,NA,NA
"2006-10-01",NA,0.00118247635862069,0.000229745386232355,NA,NA
"2006-11-01",NA,0.000284273875862069,0.000129287187626248,NA,NA
"2006-12-01",NA,0.000181383393103448,8.49099893687623e-05,NA,NA
"2007-01-01",NA,0.000131929820689655,7.39507218975726e-05,NA,NA
"2007-02-01",NA,0.000106441820689655,7.9559287653078e-05,NA,NA
"2007-03-01",NA,9.15273931034483e-05,7.24806256297532e-05,NA,NA
"2007-04-01",NA,7.92645517241379e-05,8.86802143563913e-05,NA,NA
"2007-05-01",NA,0.00303603939310345,0.000683696774129692,NA,NA
"2007-06-01",NA,0.00489562957241379,0.000738206810463625,NA,NA
"2007-07-01",NA,0.0023537088,0.000664560217650323,NA,NA
"2007-08-01",NA,0.00133936088275862,0.000545356383267927,NA,NA
"2007-09-01",NA,0.00123482284137931,0.00047255421550166,NA,NA
"2007-10-01",NA,0.000512363917241379,0.000274238457169926,NA,NA
"2007-11-01",NA,0.000208158455172414,0.000161022132647399,NA,NA
"2007-12-01",NA,0.00014583724137931,0.000134789443807421,NA,NA
"2008-01-01",NA,0.000116047117241379,0.000122175167929509,NA,NA
"2008-02-01",NA,9.87343448275862e-05,0.000122764047892506,NA,NA
"2008-03-01",NA,8.8750675862069e-05,0.000138073643953368,NA,NA
"2008-04-01",NA,7.87729655172414e-05,0.000156887573786876,NA,NA
"2008-05-01",NA,0.00106832706206897,0.000490486576649771,NA,NA
"2008-06-01",NA,0.00479006664827586,0.000782936310885127,NA,NA
"2008-07-01",NA,0.00238457743448276,0.000705091778894994,NA,NA
"2008-08-01",NA,0.00152009180689655,0.000579495411483441,NA,NA
"2008-09-01",NA,0.00190342179310345,0.000598651988904189,NA,NA
"2008-10-01",NA,0.000989271062068966,0.000306390253357046,NA,NA
"2008-11-01",NA,0.000257087668965517,0.00016378527484183,NA,NA
"2008-12-01",NA,0.000164386427586207,0.000137390318030259,NA,NA
"2009-01-01",NA,0.000124818206896552,0.000125857455550432,NA,NA
"2009-02-01",NA,0.000105127944827586,0.000129107062965599,NA,NA
"2009-03-01",NA,9.32404965517241e-05,0.000151558799455114,NA,NA
"2009-04-01",NA,8.13024e-05,0.000149249966066978,NA,NA
"2009-05-01",NA,0.000746916082758621,0.000372488755940467,NA,NA
"2009-06-01",NA,0.00440203828965517,0.000731962724711041,NA,NA
"2009-07-01",NA,0.00147201467586207,0.000486745764718242,NA,NA
"2009-08-01",NA,0.00124026604137931,0.000451349351981759,NA,NA
"2009-09-01",NA,0.000991097379310345,0.000361513822241073,NA,NA
"2009-10-01",NA,0.000291561268965517,0.000239125910643721,NA,NA
"2009-11-01",NA,0.000133541627586207,0.000128468297081705,NA,NA
"2009-12-01",NA,0.000102398896551724,0.000105666470462739,NA,NA
"2010-01-01",NA,8.80535172413793e-05,0.000100019300618674,NA,NA
"2010-02-01",NA,8.04652137931034e-05,0.000113822309915532,NA,NA
"2010-03-01",NA,7.46853517241379e-05,0.000113660057823451,NA,NA
"2010-04-01",NA,6.9534124137931e-05,0.000110075738590545,NA,NA
"2010-05-01",NA,0.00221612722758621,0.000563295930366598,NA,NA
"2010-06-01",NA,0.00371856066206897,0.000677340017201064,NA,NA
"2010-07-01",NA,0.0014050368,0.000516420637431157,NA,NA
"2010-08-01",NA,0.00140169103448276,0.000465907915936082,NA,NA
"2010-09-01",NA,0.00155239051034483,0.000512028596181485,NA,NA
"2010-10-01",NA,0.000967441655172414,0.000259339916306946,NA,NA
"2010-11-01",NA,0.000302006731034483,0.000151684418816714,NA,NA
"2010-12-01",NA,0.000162953379310345,0.000116705175161012,NA,NA
"2011-01-01",NA,0.000123078289655172,0.000107803870898968,NA,NA
"2011-02-01",NA,0.000102369103448276,0.000110019576120117,NA,NA
"2011-03-01",NA,8.99870896551724e-05,0.000122612070362577,NA,NA
"2011-04-01",NA,7.84094896551724e-05,0.000124556037102999,NA,NA
"2011-05-01",NA,0.000112242537931034,0.000233867307373042,NA,NA
"2011-06-01",NA,0.0050003404137931,0.000740753554671489,NA,NA
"2011-07-01",NA,0.00181906857931034,0.000534043169405148,NA,NA
"2011-08-01",NA,0.0016671148137931,0.000499409790090632,NA,NA
"2011-09-01",NA,0.00209153842758621,0.000515972423880873,NA,NA
"2011-10-01",NA,0.000995882151724138,0.000238488397945402,NA,NA
"2011-11-01",NA,0.000242813793103448,0.000139052807006795,NA,NA
"2011-12-01",NA,0.000161806344827586,0.000110180513299133,NA,NA
"2012-01-01",NA,0.000122833986206897,0.000106293945211867,NA,NA
"2012-02-01",NA,0.000101925186206897,0.000105286262997208,NA,NA
"2012-03-01",NA,8.94269793103448e-05,0.000105577454772504,NA,NA
"2012-04-01",NA,7.91126068965517e-05,0.000112342512220761,NA,NA
"2012-05-01",NA,0.00195608110344828,0.000476292911846826,NA,NA
"2012-06-01",NA,0.0026221804137931,0.000535388022521555,NA,NA
"2012-07-01",NA,0.000995771917241379,0.000428352332977373,NA,NA
"2012-08-01",NA,0.00130263790344828,0.000465325795685931,NA,NA
"2012-09-01",NA,0.00128090979310345,0.000397249791949104,NA,NA
"2012-10-01",NA,0.000683513379310345,0.000215603601729548,NA,NA
"2012-11-01",NA,0.000199560165517241,9.9562977168794e-05,NA,NA
"2012-12-01",NA,0.000137435586206897,7.86703954202105e-05,NA,NA
"2013-01-01",NA,0.00010912915862069,7.60197213484837e-05,NA,NA
"2013-02-01",NA,9.43636965517241e-05,8.22019197808908e-05,NA,NA
"2013-03-01",NA,8.5172524137931e-05,6.98130856066917e-05,NA,NA
"2013-04-01",NA,7.53378206896552e-05,0.000112272594120456,NA,NA
"2013-05-01",NA,0.00156353015172414,0.00053670580474079,NA,NA
"2013-06-01",NA,0.00466860612413793,0.000691405923369319,NA,NA
"2013-07-01",NA,0.00164413837241379,0.000473600743205638,NA,NA
"2013-08-01",NA,0.00160710256551724,0.000526200589401612,NA,NA
"2013-09-01",NA,0.00184468171034483,0.000488370318450266,NA,NA
"2013-10-01",NA,0.00116600673103448,0.000227294476513225,NA,NA
"2013-11-01",NA,0.000336849765517241,0.000137313183906739,NA,NA
"2013-12-01",NA,0.000158082206896552,9.83257126587653e-05,NA,NA
"2014-01-01",NA,0.000119801048275862,9.39086588102634e-05,NA,NA
"2014-02-01",NA,9.98813793103448e-05,9.40319571217013e-05,NA,NA
"2014-03-01",NA,8.81667310344828e-05,7.79417328773131e-05,NA,NA
"2014-04-01",NA,7.74918620689655e-05,9.90342976346894e-05,NA,NA
"2014-05-01",NA,0.00101630830344828,0.000379716489525876,NA,NA
"2014-06-01",NA,0.00464347564137931,0.000716012128793958,NA,NA
"2014-07-01",NA,0.00172440099310345,0.000499997998783073,NA,NA
"2014-08-01",NA,0.00103543249655172,0.000427995301630256,NA,NA
"2014-09-01",NA,0.00106103966896552,0.000359309788475579,NA,NA
"2014-10-01",NA,0.000563894068965517,0.00020274627349035,NA,NA
"2014-11-01",NA,0.000184529544827586,9.32209250889383e-05,NA,NA
"2014-12-01",NA,0.000131348855172414,7.84407276083422e-05,NA,NA
"2015-01-01",NA,0.000106683144827586,7.37578385026024e-05,NA,NA
"2015-02-01",NA,9.28859586206897e-05,8.04356656921343e-05,NA,NA
"2015-03-01",NA,8.38586482758621e-05,7.17668799416795e-05,NA,NA
"2015-04-01",NA,7.43248551724138e-05,8.67129314373427e-05,NA,NA
"2015-05-01",NA,7.88057379310345e-05,0.000187472548969816,NA,NA
"2015-06-01",NA,0.00523657291034483,0.000799646067359556,NA,NA
"2015-07-01",NA,0.00196940457931035,0.000540355442475327,NA,NA
"2015-08-01",NA,0.00181836844137931,0.000441721139671394,NA,NA
"2015-09-01",NA,0.000749862620689655,0.00033598073593545,NA,NA
"2015-10-01",NA,0.000889782951724138,0.000206096607350704,NA,NA
"2015-11-01",NA,0.000224124579310345,0.000101307257790617,NA,NA
"2015-12-01",NA,0.000147449048275862,7.83346651769301e-05,NA,NA
"2016-01-01",NA,0.000114923917241379,7.40840181427517e-05,NA,NA
"2016-02-01",NA,9.72566068965517e-05,7.73379467405331e-05,NA,NA
"2016-03-01",NA,8.67009103448276e-05,6.95486662983097e-05,NA,NA
"2016-04-01",NA,7.62912e-05,8.93105944599487e-05,NA,NA
"2016-05-01",NA,0.00189506482758621,0.000466517104802456,NA,NA
"2016-06-01",NA,0.0031506028137931,0.00052429669398607,NA,NA
"2016-07-01",NA,0.00152079492413793,0.00045415633560044,NA,NA
"2016-08-01",NA,0.0013401772137931,0.000369001864658664,NA,NA
"2016-09-01",NA,0.00140457500689655,0.000399892631005615,NA,NA
"2016-10-01",NA,0.000737477627586207,0.000159193327329525,NA,NA
"2016-11-01",NA,0.000227601434482759,8.30528284485829e-05,NA,NA
"2016-12-01",NA,0.000148453075862069,7.1543247810271e-05,NA,NA
"2017-01-01",NA,0.00011336275862069,6.67400064475762e-05,NA,NA
"2017-02-01",NA,9.54571034482759e-05,7.5526975211325e-05,NA,NA
"2017-03-01",NA,8.44008827586207e-05,6.66401993335587e-05,NA,NA
"2017-04-01",NA,7.31331310344828e-05,0.000110276618307122,NA,NA
"2017-05-01",NA,0.0001506816,0.000289112205983626,NA,NA
"2017-06-01",NA,0.00607873456551724,0.000912702353327051,NA,NA
"2017-07-01",NA,0.00388366808275862,0.000608755015677816,NA,NA
"2017-08-01",NA,0.00171837980689655,0.000476615586913567,NA,NA
"2017-09-01",NA,0.000870191006896552,0.00039572758169465,NA,NA
"2017-10-01",NA,0.000770589682758621,0.000234327749887194,NA,NA
"2017-11-01",NA,0.000236441048275862,0.000136050253456861,NA,NA
"2017-12-01",NA,0.000151018262068966,0.000110391884793604,NA,NA
"2018-01-01",NA,0.000116508910344828,0.000106439398833161,NA,NA
"2018-02-01",NA,9.76409379310345e-05,0.000100429877911974,NA,NA
"2018-03-01",NA,8.72759172413793e-05,8.51348059706814e-05,NA,NA
"2018-04-01",NA,7.74471724137931e-05,0.000105567404800786,NA,NA
"2018-05-01",NA,6.53035034482759e-05,0.000191459414855999,NA,NA
"2018-06-01",NA,0.00577855117241379,0.000943888723416784,NA,NA
"2018-07-01",NA,0.00512713390344828,0.000736513985132434,NA,NA
"2018-08-01",NA,0.0012021427862069,0.000512900381979182,NA,NA
"2018-09-01",NA,0.00124846808275862,0.000527261602616802,NA,NA
"2018-10-01",NA,0.00115756634482759,0.000313985294461693,NA,NA
"2018-11-01",NA,0.000361184772413793,0.000169980288975423,NA,NA
"2018-12-01",NA,0.000170428468965517,0.000136090133730591,NA,NA
"2019-01-01",NA,0.000123054455172414,0.000134800037064665,NA,NA
"2019-02-01",NA,0.000101823889655172,0.000137733670201449,NA,NA
"2019-03-01",NA,9.23735172413793e-05,0.000144836179408517,NA,NA
"2019-04-01",NA,8.23868689655172e-05,0.000203762676572954,NA,NA
"2019-05-01",NA,0.00121779310344828,0.000489384169860948,NA,NA
"2019-06-01",NA,0.00347694753103448,0.000641341096081982,NA,NA
"2019-07-01",NA,0.00137544926896552,0.000536016840141202,NA,NA
"2019-08-01",NA,0.000747747310344828,0.000419316732793047,NA,NA
"2019-09-01",NA,0.000858672993103448,0.000362714550682832,NA,NA
"2019-10-01",NA,0.000460479227586207,0.000217700393313779,NA,NA
"2019-11-01",NA,0.000144821296551724,0.000122210438957868,NA,NA
"2019-12-01",NA,0.000101844744827586,0.000105993886776258,NA,NA
