"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2009-04-01",NA,0.000445923830051813,6.51658229781471e-05,NA,NA
"2009-05-01",NA,0.000842375378238342,6.89261659696128e-05,NA,NA
"2009-06-01",NA,0.00121131098860104,7.8017433654095e-05,NA,NA
"2009-07-01",NA,0.00275175225699482,0.000140665015614685,NA,NA
"2009-08-01",NA,0.00263439822590674,0.000239924489148316,NA,NA
"2009-09-01",NA,0.00254528311709845,0.000266255574986694,NA,NA
"2009-10-01",NA,0.00164788078756477,0.000168930184342324,NA,NA
"2009-11-01",NA,0.00103156227979275,0.000101775600824818,NA,NA
"2009-12-01",NA,0.000389696679792746,5.63565513613355e-05,NA,NA
"2010-01-01",NA,0.000281326905699482,4.85438113553582e-05,NA,NA
"2010-02-01",NA,0.000250121284974093,5.06166262892779e-05,NA,NA
"2010-03-01",NA,0.000317753682901554,5.15779216530748e-05,NA,NA
"2010-04-01",NA,0.000327922918134715,5.47664006126981e-05,NA,NA
"2010-05-01",NA,0.000842442528497409,6.83275295881735e-05,NA,NA
"2010-06-01",NA,0.00147475040829016,8.23355204801163e-05,NA,NA
"2010-07-01",NA,0.00293178836891192,0.000171201669638326,NA,NA
"2010-08-01",NA,0.00397926391709845,0.000379266344435894,NA,NA
"2010-09-01",NA,0.00450664951709845,0.000540328095537712,NA,NA
"2010-10-01",NA,0.00237568528911917,0.000361348628403031,NA,NA
"2010-11-01",NA,0.0014078016,0.000216543351432352,NA,NA
"2010-12-01",NA,0.000629238665284974,0.000112145671419043,NA,NA
"2011-01-01",NA,0.000461215287046632,7.08352507443333e-05,NA,NA
"2011-02-01",NA,0.000402224232124352,6.78557847899479e-05,NA,NA
"2011-03-01",NA,0.000367590366839378,6.4039465531653e-05,NA,NA
"2011-04-01",NA,0.00040222154611399,6.69901404748139e-05,NA,NA
"2011-05-01",NA,0.000563396045595855,7.32976946774573e-05,NA,NA
"2011-06-01",NA,0.000903602984455959,8.66779729158454e-05,NA,NA
"2011-07-01",NA,0.00168070696787565,0.000109080956247796,NA,NA
"2011-08-01",NA,0.0030819815626943,0.00025810413500255,NA,NA
"2011-09-01",NA,0.00342216790880829,0.000378226464844509,NA,NA
"2011-10-01",NA,0.00338676808290155,0.000355393240197596,NA,NA
"2011-11-01",NA,0.00109632691398964,0.000169359763209374,NA,NA
"2011-12-01",NA,0.000494582698445596,7.43336653606496e-05,NA,NA
"2012-01-01",NA,0.000365998010362694,5.76125512949531e-05,NA,NA
"2012-02-01",NA,0.000330940203108808,5.98553439250162e-05,NA,NA
"2012-03-01",NA,0.000310007229015544,5.69918605501504e-05,NA,NA
"2012-04-01",NA,0.000462078391709845,6.56994903251912e-05,NA,NA
"2012-05-01",NA,0.000883740385492228,7.81470728476836e-05,NA,NA
"2012-06-01",NA,0.00122149589222798,8.74678855536463e-05,NA,NA
"2012-07-01",NA,0.0029885186984456,0.000228734600850333,NA,NA
"2012-08-01",NA,0.00601941458238342,0.000579018634307249,NA,NA
"2012-09-01",NA,0.00431589532849741,0.000539301274360254,NA,NA
"2012-10-01",NA,0.00335416797512953,0.0004373519231753,NA,NA
"2012-11-01",NA,0.00145752860518135,0.000208005542598159,NA,NA
"2012-12-01",NA,0.000718493446632124,0.000130633098412324,NA,NA
"2013-01-01",NA,0.000530273956476684,7.97761665370985e-05,NA,NA
"2013-02-01",NA,0.000453506884974093,7.44563908500604e-05,NA,NA
"2013-03-01",NA,0.000420143950259067,6.8643629337687e-05,NA,NA
"2013-04-01",NA,0.000464252269430052,7.17205603939515e-05,NA,NA
"2013-05-01",NA,0.000884716750259067,9.04465786167907e-05,NA,NA
"2013-06-01",NA,0.00108442296373057,9.74295478262115e-05,NA,NA
"2013-07-01",NA,0.00263438972020725,0.000169381241369802,NA,NA
"2013-08-01",NA,0.00380516612642487,0.000394700203844465,NA,NA
"2013-09-01",NA,0.0035964429761658,0.000436524683620053,NA,NA
"2013-10-01",NA,0.00270479587150259,0.000368571012698647,NA,NA
"2013-11-01",NA,0.000943480389637306,0.000156249724561653,NA,NA
"2013-12-01",NA,0.000495708584455959,7.9195506436255e-05,NA,NA
"2014-01-01",NA,0.000371412559585492,6.23895583952293e-05,NA,NA
"2014-02-01",NA,0.000336950151295337,6.55621278084349e-05,NA,NA
"2014-03-01",NA,0.000333649492227979,6.19189256703496e-05,NA,NA
"2014-04-01",NA,0.000415751427979275,6.37390486871971e-05,NA,NA
"2014-05-01",NA,0.000799954321243523,7.66221758619594e-05,NA,NA
"2014-06-01",NA,0.00135277420103627,9.47059263524501e-05,NA,NA
"2014-07-01",NA,0.00180720910259067,0.000122389697768819,NA,NA
"2014-08-01",NA,0.0033556967626943,0.00033465113397908,NA,NA
"2014-09-01",NA,0.00381893506321244,0.000404493415400704,NA,NA
"2014-10-01",NA,0.00254581405181347,0.00031862932969554,NA,NA
"2014-11-01",NA,0.000926676261139896,0.000141439973523626,NA,NA
"2014-12-01",NA,0.000441349554404145,6.91057038604794e-05,NA,NA
"2015-01-01",NA,0.00033598587357513,5.3478463994187e-05,NA,NA
"2015-02-01",NA,0.000303793591709845,5.43145636315554e-05,NA,NA
"2015-03-01",NA,0.000313234022797928,5.55723169541745e-05,NA,NA
"2015-04-01",NA,0.000402406880829016,5.99683267135868e-05,NA,NA
"2015-05-01",NA,0.000690194089119171,6.31541424983256e-05,NA,NA
"2015-06-01",NA,0.000935198076683938,8.67729228199822e-05,NA,NA
"2015-07-01",NA,0.00248913923316062,0.000135351770085282,NA,NA
"2015-08-01",NA,0.00324588370569948,0.000326343485540587,NA,NA
"2015-09-01",NA,0.00413120704663212,0.000440465848951098,NA,NA
"2015-10-01",NA,0.00218530221761658,0.00030221644423323,NA,NA
"2015-11-01",NA,0.00131305168911917,0.000180300078279616,NA,NA
"2015-12-01",NA,0.000488323846632124,7.68418675518533e-05,NA,NA
"2016-01-01",NA,0.000354089135751295,5.71816735223114e-05,NA,NA
"2016-02-01",NA,0.000310292841450777,5.99637458729006e-05,NA,NA
"2016-03-01",NA,0.000324493778238342,5.69115598702307e-05,NA,NA
"2016-04-01",NA,0.00052040018238342,7.03436764380984e-05,NA,NA
"2016-05-01",NA,0.000735199983419689,7.46430889172035e-05,NA,NA
"2016-06-01",NA,0.00140034747357513,9.22632515142061e-05,NA,NA
"2016-07-01",NA,0.0028498538611399,0.000206386673304555,NA,NA
"2016-08-01",NA,0.00400197726839378,0.000411296057969869,NA,NA
"2016-09-01",NA,0.00329428561243523,0.000429058622746377,NA,NA
"2016-10-01",NA,0.00229524823212435,0.000301699377800262,NA,NA
"2016-11-01",NA,0.000830653629015544,0.000136721268010187,NA,NA
"2016-12-01",NA,0.000449216431088083,7.43677033765096e-05,NA,NA
"2017-01-01",NA,0.000344652286010363,6.12928754445734e-05,NA,NA
"2017-02-01",NA,0.0003093912373057,6.29371732335756e-05,NA,NA
"2017-03-01",NA,0.000295256555440415,6.1655813163033e-05,NA,NA
"2017-04-01",NA,0.000593985226943005,6.89874685254371e-05,NA,NA
"2017-05-01",NA,0.000880369442487047,7.75423384239923e-05,NA,NA
"2017-06-01",NA,0.00170031932020725,0.000113574216192382,NA,NA
"2017-07-01",NA,0.00279448086217617,0.000189744029153828,NA,NA
"2017-08-01",NA,0.00326708304248705,0.000321260955359951,NA,NA
"2017-09-01",NA,0.00344835964352332,0.000431048501133647,NA,NA
"2017-10-01",NA,0.00229446167875648,0.000331969080615096,NA,NA
"2017-11-01",NA,0.000849641931606218,0.000155797891561933,NA,NA
"2017-12-01",NA,0.000467356402072539,8.19181825070785e-05,NA,NA
"2018-01-01",NA,0.000359122719170984,6.61450896742055e-05,NA,NA
"2018-02-01",NA,0.000320068576165803,6.76720669913598e-05,NA,NA
"2018-03-01",NA,0.000308546039378238,6.60581037249211e-05,NA,NA
"2018-04-01",NA,0.000468401260103627,7.12612536706164e-05,NA,NA
"2018-05-01",NA,0.000705080406217617,7.23417581179088e-05,NA,NA
"2018-06-01",NA,0.00127507329326425,9.2129069211541e-05,NA,NA
"2018-07-01",NA,0.00203943439585492,0.000172469146947018,NA,NA
"2018-08-01",NA,0.00310475311088083,0.000315323445655034,NA,NA
"2018-09-01",NA,0.00344785333056995,0.000406002409702431,NA,NA
"2018-10-01",NA,0.00202633875233161,0.000274670712491221,NA,NA
"2018-11-01",NA,0.000881738412435233,0.000139156593665858,NA,NA
"2018-12-01",NA,0.000445011929533679,7.626301990667e-05,NA,NA
"2019-01-01",NA,0.000357869695336788,6.13634736240855e-05,NA,NA
"2019-02-01",NA,0.000324475871502591,6.22862386463972e-05,NA,NA
"2019-03-01",NA,0.00044839943626943,6.60438695864961e-05,NA,NA
"2019-04-01",NA,0.000469968547150259,7.21204119893574e-05,NA,NA
"2019-05-01",NA,0.000561309910880829,7.39478744399675e-05,NA,NA
"2019-06-01",NA,0.00194764223005181,0.000136710993523709,NA,NA
"2019-07-01",NA,0.00224057180518135,0.000159481556725425,NA,NA
"2019-08-01",NA,0.00373085093471503,0.000365247546877819,NA,NA
"2019-09-01",NA,0.0040768704,0.000477644936193872,NA,NA
"2019-10-01",NA,0.00343205511295337,0.000407695370625957,NA,NA
"2019-11-01",NA,0.00126576044766839,0.000235878844984936,NA,NA
"2019-12-01",NA,0.000588278797927461,9.93821781935574e-05,NA,NA
