"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1981-08-01",0.000381885856079405,0.000729531692307692,0.000233982794827569,-0.000347645836228287,0.000147903061251836
"1981-09-01",0.000323003076923077,0.000943521230769231,0.000208215462083748,-0.000620518153846154,0.000114787614839329
"1981-10-01",0.000486509181141439,0.00137538,0.000164907637847197,-0.000888870818858561,0.000321601543294242
"1981-11-01",0.000309267692307693,0.00165549876923077,0.000218938760523407,-0.00134623107692308,9.03289317842862e-05
"1981-12-01",0.000122578660049628,0.00110697507692308,0.000122867079510273,-0.000984396416873452,-2.88419460645262e-07
"1982-01-01",7.56401985111663e-05,0.000492114461538462,0.000104305615584493,-0.000416474263027296,-2.86654170733263e-05
"1982-02-01",5.71005494505495e-05,0.000359041846153846,9.120391274382e-05,-0.000301941296703296,-3.41033632932705e-05
"1982-03-01",4.78630272952854e-05,0.000275483076923077,8.8452238264248e-05,-0.000227620049627792,-4.05892109689626e-05
"1982-04-01",5.87104615384615e-05,0.000279030461538462,0.000100598209493929,-0.000220320000000001,-4.18877479554675e-05
"1982-05-01",0.00322097270471464,0.00918617261538462,0.00117215865070379,-0.00596519991066998,0.00204881405401085
"1982-06-01",0.00173852307692308,0.00281511969230769,0.000653365438664898,-0.00107659661538461,0.00108515763825818
"1982-07-01",0.000780360297766749,0.001322892,0.00036595204352727,-0.000542531702233251,0.000414408254239479
"1982-08-01",0.00102267692307692,0.00191654307692308,0.000358731141929425,-0.00089386615384616,0.000663945781147495
"1982-09-01",0.00127863692307692,0.00295705661538462,0.000471678206694721,-0.0016784196923077,0.000806958716382199
"1982-10-01",0.00118513250620347,0.00302653384615385,0.000591760391520779,-0.00184140133995038,0.000593372114682691
"1982-11-01",0.000526624615384615,0.00224271969230769,0.000392100711414957,-0.00171609507692308,0.000134523903969658
"1982-12-01",0.000179580148883375,0.00210658984615385,0.000755106454747911,-0.00192700969727048,-0.000575526305864536
"1983-01-01",9.50051612903226e-05,0.000735812307692308,0.000220462885561999,-0.000640807146401985,-0.000125457724271676
"1983-02-01",6.69065934065934e-05,0.000491881846153846,0.000124515053292807,-0.000424975252747253,-5.76084598862133e-05
"1983-03-01",5.4533300248139e-05,0.000371179384615385,0.000106557771049856,-0.000316646084367246,-5.20244708017175e-05
"1983-04-01",5.41910769230769e-05,0.000300273230769231,9.28287317445776e-05,-0.000246082153846154,-3.86376548215007e-05
"1983-05-01",0.00214949478908189,0.00316746553846154,0.000417783160596568,-0.00101797074937965,0.00173171162848532
"1983-06-01",0.000751513846153846,0.00271975569230769,0.000531143776119804,-0.00196824184615384,0.000220370070034042
"1983-07-01",0.000774008933002482,0.00179216030769231,0.000397901643921845,-0.00101815137468983,0.000376107289080637
"1983-08-01",0.000304034739454094,0.000982010769230769,0.000261771459786841,-0.000677976029776675,4.2263279667253e-05
"1983-09-01",0.000340753846153846,0.00144987507692308,0.000265520059677089,-0.00110912123076923,7.52337864767565e-05
"1983-10-01",0.000749327047146402,0.00170260338461538,0.000233267763995486,-0.000953276337468978,0.000516059283150916
"1983-11-01",0.000506741538461539,0.00167346830769231,0.00018427851538291,-0.00116672676923077,0.000322463023078629
"1983-12-01",0.000224146898263027,0.000780250153846154,0.000116891205670452,-0.000556103255583127,0.000107255692592575
"1984-01-01",0.00011687047146402,0.000439327384615385,0.000104970353604467,-0.000322456913151365,1.19001178595529e-05
"1984-02-01",7.52848806366048e-05,0.000330006461538462,9.82235118457362e-05,-0.000254721580901857,-2.29386312091314e-05
"1984-03-01",5.17301240694789e-05,0.000279528923076923,9.1191948629221e-05,-0.000227798799007444,-3.94618245597421e-05
"1984-04-01",0.00147646246153846,0.00197178923076923,0.000389671908128584,-0.00049532676923077,0.00108679055340988
"1984-05-01",0.00150069081885856,0.00619311876923077,0.00100225417165751,-0.00469242795037221,0.000498436647201048
"1984-06-01",0.000904375384615385,0.001885572,0.000435877425397193,-0.000981196615384615,0.000468497959218192
"1984-07-01",0.000648803970223325,0.00140941661538462,0.000339843599355586,-0.000760612645161295,0.000308960370867738
"1984-08-01",0.000336649131513648,0.00157651753846154,0.000303001072609647,-0.00123986840694789,3.3648058904001e-05
"1984-09-01",0.00024144923076923,0.00135436984615385,0.000236301688372332,-0.00111292061538462,5.14754239689812e-06
"1984-10-01",0.000301060049627792,0.00146369907692308,0.000182503187638847,-0.00116263902729529,0.000118556861988945
"1984-11-01",0.000187476923076923,0.000868959692307692,0.000113400191692523,-0.000681482769230769,7.40767313844005e-05
"1984-12-01",0.000138577667493796,0.000559813846153846,0.00010338224096432,-0.00042123617866005,3.51954265294758e-05
"1985-01-01",9.89955334987596e-05,0.000397049538461538,0.000105452267119927,-0.000298054004962778,-6.45673362116776e-06
"1985-02-01",7.76175824175824e-05,0.000308423076923077,9.32366058964471e-05,-0.000230805494505495,-1.56190234788647e-05
"1985-03-01",6.90154838709678e-05,0.000240358153846154,9.12868053119545e-05,-0.000171342669975186,-2.22713214409867e-05
"1985-04-01",0.000162664615384615,0.00104365384615385,0.000251032368610497,-0.000880989230769235,-8.8367753225882e-05
"1985-05-01",0.00598957816377171,0.0105209612307692,0.00119469646127083,-0.00453138306699749,0.00479488170250088
"1985-06-01",0.00340089230769231,0.00546607107692308,0.00109741677546704,-0.00206517876923077,0.00230347553222527
"1985-07-01",0.00103513846153846,0.00167121692307692,0.000490089397193325,-0.00063607846153846,0.000545049064345135
"1985-08-01",0.000776474441687345,0.00183160523076923,0.000392123344178779,-0.00105513078908188,0.000384351097508566
"1985-09-01",0.00106917230769231,0.00257102307692308,0.000457440721809151,-0.00150185076923077,0.000611731585883159
"1985-10-01",0.00172987593052109,0.00322605969230769,0.000712256639894876,-0.0014961837617866,0.00101761929062621
"1985-11-01",0.00120101538461539,0.00216688707692308,0.000737292800812051,-0.00096587169230769,0.00046372258380334
"1985-12-01",0.000320382133995038,0.000709676307692308,0.000230757804111158,-0.00038929417369727,8.96243298838804e-05
"1986-01-01",0.000136514143920595,0.000503952923076923,0.000150133068244792,-0.000367438779156328,-1.36189243241965e-05
"1986-02-01",7.01406593406593e-05,0.000409519384615385,0.000109398117748336,-0.000339378725274726,-3.92574584076764e-05
"1986-03-01",4.96264019851116e-05,0.000326857846153846,0.000100584337867928,-0.000277231444168734,-5.09579358828162e-05
"1986-04-01",0.000253924615384615,0.00139414707692308,0.000303120991528785,-0.00114022246153846,-4.91963761441697e-05
"1986-05-01",0.00325473945409429,0.007979148,0.00109484690992174,-0.00472440854590571,0.00215989254417255
"1986-06-01",0.000751209230769231,0.00136582615384615,0.000415512436927163,-0.000614616923076919,0.000335696793842068
"1986-07-01",0.00022487047146402,0.00107140153846154,0.000310014210062002,-0.00084653106699752,-8.51437385979823e-05
"1986-08-01",0.000147769727047147,0.000964805538461538,0.000245557637570808,-0.000817035811414391,-9.77879105236607e-05
"1986-09-01",0.00062928,0.002124684,0.000318782670159846,-0.001495404,0.000310497329840154
"1986-10-01",0.000520222332506204,0.00194045261538462,0.000269022794431571,-0.00142023028287842,0.000251199538074633
"1986-11-01",0.000357230769230769,0.00144335353846154,0.000163210505795062,-0.00108612276923077,0.000194020263435707
"1986-12-01",0.000159507692307692,0.000577143692307692,0.000110190324310376,-0.000417636,4.93173679973164e-05
"1987-01-01",9.05270471464021e-05,0.000387063692307692,9.96365242707345e-05,-0.00029653664516129,-9.10947712433236e-06
"1987-02-01",6.50967032967033e-05,0.000312061846153846,9.53277446886057e-05,-0.000246965142857143,-3.02310413919024e-05
"1987-03-01",5.76848635235732e-05,0.000254489538461538,9.84723759201091e-05,-0.000196804674937965,-4.07875123965359e-05
"1987-04-01",0.000856121538461541,0.00317485938461538,0.00042139687739489,-0.00231873784615384,0.000434724661066651
"1987-05-01",0.00110996129032258,0.00435003230769231,0.000956654222468138,-0.00324007101736973,0.000153307067854442
"1987-06-01",0.000507350769230769,0.00101407015384615,0.00033471492434576,-0.000506719384615381,0.000172635844885009
"1987-07-01",0.000522259057071961,0.00191947569230769,0.000368693887531258,-0.00139721663523573,0.000153565169540703
"1987-08-01",0.000539276426799007,0.00300756738461538,0.000426122822861632,-0.00246829095781637,0.000113153603937375
"1987-09-01",0.0016776,0.00347826461538462,0.000514162394023642,-0.00180066461538462,0.00116343760597636
"1987-10-01",0.000754552853598015,0.00177956584615385,0.000382201321032202,-0.00102501299255583,0.000372351532565813
"1987-11-01",0.000419787692307692,0.00167978215384615,0.000366696660976792,-0.00125999446153846,5.30910313309004e-05
"1987-12-01",0.000210211414392059,0.000790385538461538,0.000184608736104227,-0.000580174124069479,2.56026782878321e-05
"1988-01-01",8.62660049627789e-05,0.000492131076923077,0.000123607359396635,-0.000405865071960298,-3.73413544338563e-05
"1988-02-01",4.9568275862069e-05,0.000378448615384615,0.00011057665272016,-0.000328880339522546,-6.10083768580908e-05
"1988-03-01",3.87996029776675e-05,0.000292912615384615,9.7602291246754e-05,-0.000254113012406948,-5.88026882690865e-05
"1988-04-01",8.53559999999997e-05,0.000309611076923077,0.000109156331539171,-0.000224255076923077,-2.38003315391716e-05
"1988-05-01",0.0024486253101737,0.00550490123076923,0.000906739233362341,-0.00305627592059553,0.00154188607681136
"1988-06-01",0.000865495384615385,0.00132891507692308,0.000359894867156092,-0.000463419692307695,0.000505600517459293
"1988-07-01",0.000267882878411911,0.000783564923076923,0.000273141721161872,-0.000515682044665012,-5.25884274996065e-06
"1988-08-01",9.73500744416871e-05,0.000837980307692308,0.000255031803852538,-0.000740630233250621,-0.000157681729410851
"1988-09-01",0.000871781538461541,0.00361537476923077,0.000419719104867191,-0.00274359323076923,0.00045206243359435
"1988-10-01",0.00130420049627792,0.00293821476923077,0.000350389499522921,-0.00163401427295285,0.000953810996754999
"1988-11-01",0.000637781538461539,0.00112128092307692,0.000212654362583353,-0.000483499384615381,0.000425127175878186
"1988-12-01",0.000274448635235732,0.000549587076923077,0.00012339457298529,-0.000275138441687345,0.000151054062250442
"1989-01-01",9.1786600496278e-05,0.000420743076923077,0.00011374644442615,-0.000328956476426799,-2.19598439298716e-05
"1989-02-01",5.47862637362638e-05,0.000331277538461538,0.000102676327332,-0.000276491274725274,-4.78900635957361e-05
"1989-03-01",4.1168635235732e-05,0.000266884615384615,0.000100983848563371,-0.000225715980148883,-5.98152133276394e-05
"1989-04-01",3.79938461538461e-05,0.000224839384615385,9.06662687492381e-05,-0.000186845538461539,-5.2672422595392e-05
"1989-05-01",0.00202021637717122,0.00616558707692308,0.000935386217530645,-0.00414537069975186,0.00108483015964057
"1989-06-01",0.000989916923076926,0.00277661353846154,0.000550583545237378,-0.00178669661538461,0.000439333377839548
"1989-07-01",0.000310573697270471,0.00106446461538462,0.000303386010909498,-0.000753890918114149,7.18768636097302e-06
"1989-08-01",0.000112563870967742,0.000828634153846154,0.000226205705208762,-0.000716070282878412,-0.00011364183424102
"1989-09-01",0.000371907692307693,0.00169608184615385,0.000302370264574338,-0.00132417415384616,6.95374277333555e-05
"1989-10-01",0.0012495841191067,0.00295806184615385,0.000311036979908207,-0.00170847772704715,0.000938547139198493
"1989-11-01",0.000639775384615385,0.00168045507692308,0.000198479808296815,-0.0010406796923077,0.00044129557631857
"1989-12-01",0.000157336972704715,0.000773014153846154,0.000145810155987439,-0.000615677181141439,1.15268167172759e-05
"1990-01-01",4.83588089330025e-05,0.000465048,0.000114780092829186,-0.000416689191066998,-6.64212838961834e-05
"1990-02-01",2.99640659340659e-05,0.000365372307692308,9.62322101168569e-05,-0.000335408241758242,-6.6268144182791e-05
"1990-03-01",2.70937965260546e-05,0.000310292307692308,0.000100831884053607,-0.000283198511166253,-7.37380875275521e-05
"1990-04-01",4.62267692307692e-05,0.000376512923076923,0.000118275558852189,-0.000330286153846154,-7.20487896214198e-05
"1990-05-01",0.00189040198511166,0.00540428676923077,0.000858479543708123,-0.00351388478411911,0.00103192244140354
"1990-06-01",0.000932704615384615,0.00290215938461538,0.000545360853317335,-0.00196945476923076,0.00038734376206728
"1990-07-01",0.000236260049627792,0.000746471076923077,0.000294953171580524,-0.000510211027295285,-5.8693121952732e-05
"1990-08-01",8.09866004962779e-05,0.00137651815384615,0.000333605532310673,-0.00129553155334987,-0.000252618931814395
"1990-09-01",7.97732307692307e-05,0.00275328553846154,0.000379663076542586,-0.00267351230769231,-0.000299889845773355
"1990-10-01",0.000207826302729529,0.00224173107692308,0.00028588789266712,-0.00203390477419355,-7.80615899375909e-05
"1990-11-01",0.000194123076923077,0.00124607076923077,0.00016612164603465,-0.00105194769230769,2.80014308884274e-05
"1990-12-01",0.00012111811414392,0.00112059138461538,0.000148419328067232,-0.00099947327047146,-2.73012139233115e-05
"1991-01-01",5.2566253101737e-05,0.000520584923076923,0.000115046271994231,-0.000468018669975186,-6.24800188924939e-05
"1991-02-01",2.81126373626373e-05,0.000376662461538462,9.88251590776274e-05,-0.000348549824175825,-7.07125217149901e-05
"1991-03-01",1.92416873449131e-05,0.000295762153846154,9.0614441148989e-05,-0.000276520466501241,-7.13727538040759e-05
"1991-04-01",3.76338461538462e-05,0.000360263076923077,0.00014904301665788,-0.000322629230769231,-0.000111409170504034
"1991-05-01",0.00133501935483871,0.00697660892307692,0.00104317756409057,-0.00564158956823821,0.000291841790748142
"1991-06-01",0.000355624615384616,0.00124590461538462,0.000367164390414944,-0.000890280000000004,-1.15397750303281e-05
"1991-07-01",0.000233070967741935,0.00114203353846154,0.000297281318366274,-0.000908962570719605,-6.42103506243391e-05
"1991-08-01",0.000172853598014888,0.000777874153846154,0.000228068317017738,-0.000605020555831266,-5.52147190028505e-05
"1991-09-01",0.000447396923076923,0.001292544,0.000279420733019177,-0.000845147076923077,0.000167976190057746
"1991-10-01",0.00122747493796526,0.002890296,0.000324508990349168,-0.00166282106203474,0.000902965947616093
"1991-11-01",0.000345710769230769,0.00198327046153846,0.000247453937792587,-0.00163755969230769,9.82568314381816e-05
"1991-12-01",9.63156327543426e-05,0.000798286153846154,0.000142996434788054,-0.000701970521091811,-4.6680802033711e-05
"1992-01-01",4.71233746898263e-05,0.000467183076923077,0.00011174756251967,-0.000420059702233251,-6.46241878298437e-05
"1992-02-01",3.47003713527852e-05,0.000360562153846154,8.98904510817746e-05,-0.000325861782493369,-5.51900797289894e-05
"1992-03-01",3.00336476426799e-05,0.000277294153846154,8.73064541790988e-05,-0.000247260506203474,-5.72728065364189e-05
"1992-04-01",3.21258461538462e-05,0.000233645538461538,8.84477135597724e-05,-0.000201519692307692,-5.63218674059262e-05
"1992-05-01",0.0026774888337469,0.00611702861538462,0.000879704327679652,-0.00343953978163772,0.00179778450606725
"1992-06-01",0.00183544615384615,0.00344366307692308,0.000877125650801387,-0.00160821692307693,0.000958320503044763
"1992-07-01",0.00104781439205955,0.00125671292307692,0.000335898343695901,-0.00020889853101737,0.000711916048363649
"1992-08-01",0.00184537965260546,0.00227359938461538,0.000384530646831305,-0.00042821973200992,0.00146084900577416
"1992-09-01",0.00158762769230769,0.00268226307692308,0.000402054563452237,-0.00109463538461539,0.00118557312885545
"1992-10-01",0.000786845657568239,0.00165182676923077,0.000261446238976786,-0.000864981111662531,0.000525399418591453
"1992-11-01",0.000443575384615384,0.000772083692307692,0.000120021268403985,-0.000328508307692308,0.000323554116211399
"1992-12-01",0.00020584317617866,0.000476952923076923,0.000112454699562206,-0.000271109746898263,9.33884766164537e-05
"1993-01-01",9.29791563275437e-05,0.000353143384615385,9.68157774361922e-05,-0.000260164228287841,-3.83662110864848e-06
"1993-02-01",5.66584615384615e-05,0.000292040307692308,8.49028673755202e-05,-0.000235381846153847,-2.82444058370587e-05
"1993-03-01",4.50169727047147e-05,0.000251889230769231,8.81091696947063e-05,-0.000206872258064516,-4.30921969899916e-05
"1993-04-01",0.000125753538461538,0.000659556,0.000143660102593479,-0.000533802461538462,-1.79065641319413e-05
"1993-05-01",0.00116463126550869,0.00739254184615385,0.00112221876291608,-0.00622791058064516,4.241250259261e-05
"1993-06-01",0.000666083076923077,0.00179996123076923,0.00045262756137397,-0.00113387815384615,0.000213455515549107
"1993-07-01",0.000982773200992553,0.00187154030769231,0.000386752775625507,-0.000888767106699757,0.000596020425367046
"1993-08-01",0.000605523573200993,0.000949153846153846,0.000249292462400287,-0.000343630272952853,0.000356231110800706
"1993-09-01",0.00081684,0.00216029907692308,0.000335512042149976,-0.00134345907692308,0.000481327957850024
"1993-10-01",0.000598636228287841,0.00238454030769231,0.000341674913254254,-0.00178590407940447,0.000256961315033587
"1993-11-01",0.000503335384615385,0.00129163846153846,0.000173672005028721,-0.000788303076923075,0.000329663379586664
"1993-12-01",0.000211068982630273,0.000627455076923077,0.000132026580890003,-0.000416386094292804,7.90424017402697e-05
"1994-01-01",8.88655086848636e-05,0.000440764615384615,0.000110160419560536,-0.000351899106699751,-2.12949108756724e-05
"1994-02-01",5.37032967032967e-05,0.000350883692307692,9.02849991404698e-05,-0.000297180395604395,-3.65817024371731e-05
"1994-03-01",4.42880397022332e-05,0.000271146461538462,8.69590088343909e-05,-0.000226858421836229,-4.26709691321577e-05
"1994-04-01",4.76695384615385e-05,0.000304360615384615,9.49040057879921e-05,-0.000256691076923076,-4.72344673264536e-05
"1994-05-01",0.00370678511166253,0.00694356092307692,0.00102720848637537,-0.00323677581141439,0.00267957662528716
"1994-06-01",0.00111890769230769,0.00297296584615385,0.000579939797123181,-0.00185405815384616,0.000538967895184509
"1994-07-01",0.000467562282878412,0.0014391,0.000348919011730581,-0.000971537717121588,0.000118643271147831
"1994-08-01",0.000268820843672456,0.00182922092307692,0.000335081237573986,-0.00156040007940446,-6.62603939015295e-05
"1994-09-01",0.000228295384615385,0.00182088830769231,0.000322713263147889,-0.00159259292307693,-9.4417878532504e-05
"1994-10-01",0.000778457568238213,0.00238367630769231,0.000386610873508248,-0.0016052187394541,0.000391846694729965
"1994-11-01",0.00107889230769231,0.00220902369230769,0.000333319840113847,-0.00113013138461538,0.000745572467578463
"1994-12-01",0.000511861042183622,0.000917435076923077,0.000168812817000654,-0.000405574034739455,0.000343048225182968
"1995-01-01",0.000153826302729529,0.000496567384615385,0.00011566748213017,-0.000342741081885856,3.81588205993588e-05
"1995-02-01",7.4071978021978e-05,0.000380334461538462,9.40131883578558e-05,-0.000306262483516484,-1.99412103358778e-05
"1995-03-01",5.94509181141439e-05,0.000401402769230769,9.21822112212423e-05,-0.000341951851116625,-3.27312931070984e-05
"1995-04-01",NA,0.000465795692307692,0.000106730971321917,NA,NA
"1995-05-01",NA,0.00551964738461539,0.000849164029102336,NA,NA
"1995-06-01",NA,0.00266268184615385,0.000581608994397569,NA,NA
"1995-07-01",NA,0.000802174153846154,0.000266886231721621,NA,NA
"1995-08-01",NA,0.000274544307692308,0.000210409077105739,NA,NA
"1995-09-01",NA,0.000972332307692308,0.000199931157978373,NA,NA
"1995-10-01",NA,0.00182452707692308,0.000262586331317909,NA,NA
"1995-11-01",NA,0.00150873507692308,0.00013717093668849,NA,NA
"1995-12-01",NA,0.000500388923076923,0.000100789205647107,NA,NA
"1996-01-01",NA,0.000344121230769231,9.50643721301814e-05,NA,NA
"1996-02-01",NA,0.000277759384615385,8.82786650119894e-05,NA,NA
"1996-03-01",NA,0.000232399384615385,8.45905196660727e-05,NA,NA
"1996-04-01",NA,0.000211455692307692,9.53276128395227e-05,NA,NA
"1996-05-01",NA,0.00106119138461538,0.000372755797482099,NA,NA
"1996-06-01",NA,0.00904982676923077,0.00112414634805591,NA,NA
"1996-07-01",NA,0.00113924215384615,0.000351898805394763,NA,NA
"1996-08-01",NA,0.000596234769230769,0.000233311180689494,NA,NA
"1996-09-01",NA,0.00102372369230769,0.000215750274592586,NA,NA
"1996-10-01",NA,0.00162427015384615,0.000243737825532545,NA,NA
"1996-11-01",NA,0.00168769938461538,0.000152742795192776,NA,NA
"1996-12-01",NA,0.000647235692307692,0.000102742631342172,NA,NA
"1997-01-01",NA,0.000394565538461538,0.000101138077947501,NA,NA
"1997-02-01",NA,0.000312842769230769,8.74829607396456e-05,NA,NA
"1997-03-01",NA,0.000254240307692308,8.41933823872035e-05,NA,NA
"1997-04-01",NA,0.000237292615384615,9.02558063816247e-05,NA,NA
"1997-05-01",NA,0.00151185876923077,0.000308007739766694,NA,NA
"1997-06-01",NA,0.00374862184615385,0.000450910349230059,NA,NA
"1997-07-01",NA,0.000587544923076923,0.000258189946000838,NA,NA
"1997-08-01",NA,0.000442226769230769,0.000214493260016468,NA,NA
"1997-09-01",NA,0.000574850769230769,0.000200979910110184,NA,NA
"1997-10-01",NA,0.00142642246153846,0.00018148015089386,NA,NA
"1997-11-01",NA,0.00148092923076923,0.000161341521985488,NA,NA
"1997-12-01",NA,0.000631102153846154,0.000116945240917192,NA,NA
"1998-01-01",NA,0.000369119076923077,9.85469832022601e-05,NA,NA
"1998-02-01",NA,0.000274303384615385,8.64414427546174e-05,NA,NA
"1998-03-01",NA,0.000214072615384615,8.99871160873284e-05,NA,NA
"1998-04-01",NA,0.000973437230769231,0.000227832334775973,NA,NA
"1998-05-01",NA,0.00630189138461539,0.000923880274160721,NA,NA
"1998-06-01",NA,0.00104436830769231,0.000340978905520068,NA,NA
"1998-07-01",NA,0.00107548061538462,0.000327010820399888,NA,NA
"1998-08-01",NA,0.00269798953846154,0.000389350091366925,NA,NA
"1998-09-01",NA,0.00242174215384615,0.000295642357917266,NA,NA
"1998-10-01",NA,0.00218409230769231,0.000339450140087874,NA,NA
"1998-11-01",NA,0.00141941907692308,0.000186684005301097,NA,NA
"1998-12-01",NA,0.000560486769230769,0.000118197097317115,NA,NA
"1999-01-01",NA,0.000401635384615385,0.000106713243588831,NA,NA
"1999-02-01",NA,0.000318608307692308,8.99781055936958e-05,NA,NA
"1999-03-01",NA,0.000262822153846154,9.56122364591145e-05,NA,NA
"1999-04-01",NA,0.000574501846153846,0.000153467598949975,NA,NA
"1999-05-01",NA,0.006727752,0.00100734056545689,NA,NA
"1999-06-01",NA,0.000942565846153846,0.000346909975403231,NA,NA
"1999-07-01",NA,0.00249396092307692,0.000445989177482445,NA,NA
"1999-08-01",NA,0.00201999876923077,0.000330435638218353,NA,NA
"1999-09-01",NA,0.00610980092307692,0.000954947255879782,NA,NA
"1999-10-01",NA,0.00344776707692308,0.000889036456715376,NA,NA
"1999-11-01",NA,0.00218601138461538,0.000738588281167501,NA,NA
"1999-12-01",NA,0.000856780615384615,0.000290503707055279,NA,NA
"2000-01-01",NA,0.000510624,0.000155809083846686,NA,NA
"2000-02-01",NA,0.000412302461538462,0.000120032651061369,NA,NA
"2000-03-01",NA,0.000391574769230769,0.000101939631690071,NA,NA
"2000-04-01",NA,0.000717410769230769,0.000167291561028248,NA,NA
"2000-05-01",NA,0.00587630492307692,0.0010895136736017,NA,NA
"2000-06-01",NA,0.00272326984615385,0.000573748422341872,NA,NA
"2000-07-01",NA,0.00126769569230769,0.000377235901747949,NA,NA
"2000-08-01",NA,0.000914726769230769,0.000267084457655268,NA,NA
"2000-09-01",NA,0.00200304276923077,0.0003364980204899,NA,NA
"2000-10-01",NA,0.00212499138461538,0.000247897095857503,NA,NA
"2000-11-01",NA,0.00154405107692308,0.000201266186565756,NA,NA
"2000-12-01",NA,0.000648440307692308,0.000134989795803771,NA,NA
"2001-01-01",NA,0.000426134769230769,0.000120966983516368,NA,NA
"2001-02-01",NA,0.000341196923076923,9.74177885194015e-05,NA,NA
"2001-03-01",NA,0.000269642769230769,8.9998912527581e-05,NA,NA
"2001-04-01",NA,0.000254888307692308,0.000112962758825708,NA,NA
"2001-05-01",NA,0.00420321876923077,0.000642269710310139,NA,NA
"2001-06-01",NA,0.00198128492307692,0.000413762910412313,NA,NA
"2001-07-01",NA,0.00242445876923077,0.000416230163779261,NA,NA
"2001-08-01",NA,0.00183096553846154,0.000332132739868614,NA,NA
"2001-09-01",NA,0.00116090861538462,0.000208363556379555,NA,NA
"2001-10-01",NA,0.00193615753846154,0.000306595012503239,NA,NA
"2001-11-01",NA,0.00265501384615385,0.000382715734169204,NA,NA
"2001-12-01",NA,0.000815665846153846,0.000141698858539743,NA,NA
"2002-01-01",NA,0.000453051692307692,0.0001198904824572,NA,NA
"2002-02-01",NA,0.000362664,9.29179765310019e-05,NA,NA
"2002-03-01",NA,0.000281614153846154,9.08359606242044e-05,NA,NA
"2002-04-01",NA,0.000297365538461538,9.81164242842527e-05,NA,NA
"2002-05-01",NA,0.00289912707692308,0.000419410899863903,NA,NA
"2002-06-01",NA,0.00422275015384615,0.00091741983336433,NA,NA
"2002-07-01",NA,0.000653084307692308,0.000298560975946433,NA,NA
"2002-08-01",NA,0.00167251292307692,0.000356071176325224,NA,NA
"2002-09-01",NA,0.0019332,0.000298399454143349,NA,NA
"2002-10-01",NA,0.00184289538461538,0.000235326460666019,NA,NA
"2002-11-01",NA,0.000967538769230769,0.000120077031041873,NA,NA
"2002-12-01",NA,0.000451215692307692,0.000110164850982144,NA,NA
