"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1984-11-01",0.00080928,0.000459638784,0.000722662426531139,0.000349641216,8.66175734688608e-05
"1984-12-01",0.00078336,0.000243767808,0.000716468218438123,0.000539592192,6.6891781561877e-05
"1985-01-01",0.00070848,0.000144240192,0.00070337121060424,0.000564239808,5.10878939575968e-06
"1985-02-01",0.00087552,0.00010295712,0.00079509316602428,0.00077256288,8.04268339757204e-05
"1985-03-01",0.00070272,8.2314432e-05,0.000729283046820865,0.000620405568,-2.65630468208653e-05
"1985-04-01",0.00069696,0.000201451104,0.000750131371062902,0.000495508896,-5.31713710629017e-05
"1985-05-01",0.00078624,0.00134857296,0.000760795872428988,-0.00056233296,2.54441275710121e-05
"1985-06-01",0.00084096,0.000766912032,0.00078647489907323,7.4047968e-05,5.44851009267696e-05
"1985-07-01",0.0011952,0.001210074912,0.000945258074994463,-1.4874912e-05,0.000249941925005537
"1985-08-01",0.00139392,0.001438848864,0.00113294770734056,-4.49288639999999e-05,0.000260972292659443
"1985-09-01",0.00141984,0.001161249696,0.00110098316099573,0.000258590304,0.000318856839004265
"1985-10-01",0.00071136,0.000565248672,0.000718735048771672,0.000146111328,-7.37504877167182e-06
"1985-11-01",0.00072864,0.000426447648,0.000708257012355133,0.000302192352,2.03829876448675e-05
"1985-12-01",0.00087552,0.000233001792,0.000798009696147624,0.000642518208,7.75103038523755e-05
"1986-01-01",0.00077184,0.000151197408,0.000766797702977919,0.000620642592,5.04229702208067e-06
"1986-02-01",0.000792,0.000115560576,0.000792623586793512,0.000676439424,-6.23586793512053e-07
"1986-03-01",0.00079776,9.5946048e-05,0.000809252399738347,0.000701813952,-1.14923997383472e-05
"1986-04-01",0.00073152,0.000151622784,0.000746937492575939,0.000579897216,-1.54174925759394e-05
"1986-05-01",0.00078912,0.00075418848,0.000743302960541478,3.49315200000001e-05,4.58170394585216e-05
"1986-06-01",0.000792,0.000867284928,0.000790147694789476,-7.52849280000001e-05,1.85230521052406e-06
"1986-07-01",0.0007632,0.001328500224,0.000811001772623695,-0.000565300224,-4.78017726236947e-05
"1986-08-01",0.00082944,0.001268986464,0.000844458566012948,-0.000439546464,-1.50185660129479e-05
"1986-09-01",0.0008208,0.000624820032,0.000765506715498632,0.000195979968,5.52932845013677e-05
"1986-10-01",0.00071424,0.000551980224,0.000711238446630805,0.000162259776,3.00155336919539e-06
"1986-11-01",0.00058176,0.000336966048,0.000614079427442442,0.000244793952,-3.23194274424422e-05
"1986-12-01",0.00063936,0.00018077616,0.000674313421071555,0.00045858384,-3.49534210715547e-05
"1987-01-01",0.00070848,0.000115749216,0.000706929991220788,0.000592730784,1.55000877921185e-06
"1987-02-01",0.00079488,8.7374304e-05,0.000759084724860485,0.000707505696,3.57952751395148e-05
"1987-03-01",0.00103392,7.1790912e-05,0.000915158662120106,0.000962129088,0.000118761337879894
"1987-04-01",0.00103968,0.000163676448,0.000904015507542865,0.000876003552,0.000135664492457135
"1987-05-01",0.0008064,0.001544726016,0.000791633185989053,-0.000738326016,1.47668140109471e-05
"1987-06-01",0.00078336,0.000701800128,0.000752061282098572,8.1559872e-05,3.12987179014284e-05
"1987-07-01",0.00080064,0.000753397632,0.000786201321753696,4.7242368e-05,1.44386782463039e-05
"1987-08-01",0.00075456,0.000983981664,0.000758529680541836,-0.000229421664,-3.96968054183614e-06
"1987-09-01",0.00075456,0.000754819488,0.000726075866228787,-2.5948799999996e-07,2.84841337712135e-05
"1987-10-01",0.0008064,0.000967015584,0.000799372527871089,-0.000160615584,7.02747212891132e-06
"1987-11-01",0.00068544,0.000496327392,0.00071798516391223,0.000189112608,-3.25451639122301e-05
"1987-12-01",0.00074592,0.000267439104,0.00073231846818315,0.000478480896,1.36015318168502e-05
"1988-01-01",0.00077472,0.000158658048,0.000756263278907261,0.000616061952,1.84567210927388e-05
"1988-02-01",0.00083232,0.000113366016,0.000816700925043639,0.000718953984,1.56190749563615e-05
"1988-03-01",0.00107424,9.0806112e-05,0.000885249632753106,0.000983433888,0.000188990367246893
"1988-04-01",0.00106848,0.000235963584,0.000935822527004356,0.000832516416,0.000132657472995644
"1988-05-01",0.00078912,0.001164223584,0.000805251850929923,-0.000375103584,-1.61318509299225e-05
"1988-06-01",0.00080352,0.000602684928,0.00074331949916172,0.000200835072,6.02005008382803e-05
"1988-07-01",0.00112032,0.001182003552,0.000965441508724607,-6.16835520000001e-05,0.000154878491275393
"1988-08-01",0.00166752,0.001386045792,0.00121118474835494,0.000281474208,0.000456335251645057
"1988-09-01",0.00077472,0.000581270688,0.000743094432475236,0.000193449312,3.16255675247636e-05
"1988-10-01",0.00075744,0.000546041952,0.000723777244848857,0.000211398048,3.36627551511426e-05
"1988-11-01",0.00067392,0.000372851136,0.000714300794395821,0.000301068864,-4.03807943958206e-05
"1988-12-01",0.00081504,0.00020054736,0.000751049459536481,0.00061449264,6.39905404635185e-05
"1989-01-01",0.00082368,0.000127958112,0.000766239875926864,0.000695721888,5.74401240731361e-05
"1989-02-01",0.00080064,9.6836256e-05,0.000760461891508676,0.000703803744,4.0178108491324e-05
"1989-03-01",0.00080064,8.1726336e-05,0.000788762260647342,0.000718913664,1.18777393526585e-05
"1989-04-01",0.00083232,0.000353949696,0.000760394016183845,0.000478370304,7.19259838161547e-05
"1989-05-01",0.00088128,0.000520765344,0.000756249023990115,0.000360514656,0.000125030976009885
"1989-06-01",0.00086112,0.000597850272,0.000757555231472948,0.000263269728,0.000103564768527052
"1989-07-01",0.00080064,0.001056990816,0.000766930500759924,-0.000256350816,3.37094992400758e-05
"1989-08-01",0.000792,0.000769572864,0.000737765542286664,2.2427136e-05,5.42344577133359e-05
"1989-09-01",0.00078624,0.000524284992,0.000706482596132089,0.000261955008,7.97574038679106e-05
"1989-10-01",0.00069984,0.000391145472,0.000644765909982734,0.000308694528,5.50740900172659e-05
"1989-11-01",0.0005328,0.000261757728,0.000540714536306952,0.000271042272,-7.91453630695146e-06
"1989-12-01",0.0005328,0.000138938976,0.000526790687099243,0.000393861024,6.00931290075659e-06
"1990-01-01",NA,8.4872448e-05,0.000571345249761886,NA,NA
"1990-02-01",NA,6.2579808e-05,0.000569667680184692,NA,NA
"1990-03-01",NA,5.3372448e-05,0.000616365713376407,NA,NA
"1990-04-01",NA,0.0001119384,0.000613017348755208,NA,NA
"1990-05-01",NA,0.00077398272,0.000761939347015694,NA,NA
"1990-06-01",NA,0.000616031424,0.000728261784061227,NA,NA
"1990-07-01",NA,0.00072949104,0.000731660465764724,NA,NA
"1990-08-01",NA,0.001447877088,0.000800521597742865,NA,NA
"1990-09-01",NA,0.000913180032,0.000742141927693363,NA,NA
"1990-10-01",NA,0.000554243328,0.00068419401056857,NA,NA
"1990-11-01",NA,0.00043203024,0.000590217406640666,NA,NA
"1990-12-01",NA,0.000222489504,0.000566599547382324,NA,NA
"1991-01-01",NA,0.000114977664,0.00057237922516812,NA,NA
"1991-02-01",NA,6.5866752e-05,0.000576250323908732,NA,NA
"1991-03-01",NA,4.5111456e-05,0.000596353478346841,NA,NA
"1991-04-01",NA,9.6312672e-05,0.000612621302721237,NA,NA
"1991-05-01",NA,0.000428532192,0.000701310113901216,NA,NA
"1991-06-01",NA,0.000450432576,0.000738214755335746,NA,NA
"1991-07-01",NA,0.000430794144,0.000744533268945262,NA,NA
"1991-08-01",NA,0.000423923616,0.000733107159327547,NA,NA
"1991-09-01",NA,0.000370116576,0.000721817891908449,NA,NA
"1991-10-01",NA,0.000299539584,0.000700145224813329,NA,NA
"1991-11-01",NA,0.000247591584,0.000679078258578097,NA,NA
"1991-12-01",NA,0.000125537184,0.000713440873040027,NA,NA
"1992-01-01",NA,7.5577824e-05,0.000726448704587753,NA,NA
"1992-02-01",NA,5.820192e-05,0.00074972773405016,NA,NA
"1992-03-01",NA,5.5931904e-05,0.000899298035140831,NA,NA
"1992-04-01",NA,0.000213138432,0.00088443467128881,NA,NA
"1992-05-01",NA,0.001237478112,0.000831245413974445,NA,NA
"1992-06-01",NA,0.000836225856,0.000841463077643687,NA,NA
"1992-07-01",NA,0.000616938912,0.000769078480791638,NA,NA
"1992-08-01",NA,0.00151825248,0.000868877996958547,NA,NA
"1992-09-01",NA,0.001374094656,0.000884485351073701,NA,NA
"1992-10-01",NA,0.000599301504,0.000834953128960838,NA,NA
"1992-11-01",NA,0.000452201472,0.000825150280385899,NA,NA
"1992-12-01",NA,0.000251788032,0.000790966214412526,NA,NA
"1993-01-01",0.0007344,0.000160596288,0.000763880898348429,0.000573803712,-2.94808983484291e-05
"1993-02-01",0.0009072,0.000116138304,0.000857030720884669,0.000791061696,5.01692791153308e-05
"1993-03-01",0.00103392,8.9640288e-05,0.00094199582166328,0.000944279712,9.19241783367198e-05
"1993-04-01",0.00101088,0.000189883008,0.000914757065999607,0.000820996992,9.61229340003926e-05
"1993-05-01",0.00082368,0.000663469632,0.000799172658709193,0.000160210368,2.45073412908067e-05
"1993-06-01",0.00075456,0.000740331648,0.000791767580816192,1.4228352e-05,-3.72075808161916e-05
"1993-07-01",0.00075168,0.000824098176,0.000780509200117601,-7.2418176e-05,-2.88292001176007e-05
"1993-08-01",0.00075456,0.001117918368,0.000777917789317747,-0.000363358368,-2.33577893177469e-05
"1993-09-01",0.00074304,0.00075498624,0.00076286217812301,-1.194624e-05,-1.98221781230098e-05
"1993-10-01",0.00073728,0.000507240864,0.000734139360693101,0.000230039136,3.14063930689887e-06
"1993-11-01",0.00063648,0.000346059072,0.000673607395289342,0.000290420928,-3.7127395289342e-05
"1993-12-01",0.00055008,0.000206987616,0.000634291023981685,0.000343092384,-8.42110239816852e-05
"1994-01-01",0.00058176,0.000129884832,0.000637984073701757,0.000451875168,-5.62240737017574e-05
"1994-02-01",0.00070848,8.8721856e-05,0.000696161356367661,0.000619758144,1.23186436323394e-05
"1994-03-01",0.000648,6.9277248e-05,0.000698015770576139,0.000578722752,-5.00157705761386e-05
"1994-04-01",0.00072288,0.000180102816,0.000761094248378475,0.000542777184,-3.82142483784755e-05
"1994-05-01",0.00076608,0.00078495696,0.000781361276788094,-1.887696e-05,-1.52812767880941e-05
"1994-06-01",0.00075168,0.000616370112,0.000761925027237517,0.000135309888,-1.02450272375173e-05
"1994-07-01",0.00074304,0.000904695264,0.000773174091553741,-0.000161655264,-3.01340915537412e-05
"1994-08-01",0.0007488,0.001239579936,0.000790999702056292,-0.000490779936,-4.21997020562922e-05
"1994-09-01",0.00075456,0.001086890976,0.000781176271635664,-0.000332330976,-2.66162716356643e-05
"1994-10-01",0.00077472,0.000577579968,0.000762247207875594,0.000197140032,1.24727921244063e-05
"1994-11-01",0.000792,0.000480999744,0.000783965716078332,0.000311000256,8.03428392166783e-06
"1994-12-01",0.00066528,0.000301495104,0.000706884012671778,0.000363784896,-4.16040126717779e-05
"1995-01-01",0.00073728,0.000181095264,0.000704109059203753,0.000556184736,3.3170940796247e-05
"1995-02-01",0.00078048,0.000119451744,0.000771844649016707,0.000661028256,8.63535098329267e-06
"1995-03-01",0.00080064,8.8935552e-05,0.000755597737809521,0.000711704448,4.50422621904786e-05
"1995-04-01",0.00102816,0.000278661888,0.00092810019944643,0.000749498112,0.00010005980055357
"1995-05-01",0.00094176,0.00135646992,0.000862129043408523,-0.00041470992,7.96309565914766e-05
"1995-06-01",0.00086976,0.00115482816,0.000836089176249148,-0.00028506816,3.3670823750852e-05
"1995-07-01",0.00108288,0.000669556224,0.000899803249101569,0.000413323776,0.000183076750898431
"1995-08-01",0.00085536,0.001109813472,0.000797693382448057,-0.000254453472,5.76666175519428e-05
"1995-09-01",0.00105696,0.00070126992,0.000853741391843785,0.00035569008,0.000203218608156215
"1995-10-01",0.00092736,0.000527734944,0.000815975322280837,0.000399625056,0.000111384677719163
"1995-11-01",0.00093024,0.000395601696,0.000781595019083028,0.000534638304,0.000148644980916972
"1995-12-01",0.00088992,0.000245474208,0.000757634651427562,0.000644445792,0.000132285348572438
"1996-01-01",0.00077472,0.000154899648,0.000724641772601335,0.000619820352,5.00782273986655e-05
"1996-02-01",0.00080352,0.000108328032,0.0007483630546572,0.000695191968,5.51569453428002e-05
"1996-03-01",0.00096192,8.258832e-05,0.00079942743553473,0.00087933168,0.00016249256446527
"1996-04-01",0.0009648,0.000159831648,0.000878238868466632,0.000804968352,8.65611315333685e-05
"1996-05-01",0.00075456,0.000626482656,0.00074444867223558,0.000128077344,1.01113277644201e-05
"1996-06-01",0.00079488,0.000562263552,0.000771399736635073,0.000232616448,2.34802633649269e-05
"1996-07-01",0.0007488,0.001295783136,0.000789339453551979,-0.000546983136,-4.05394535519794e-05
"1996-08-01",0.00081216,0.000792745632,0.000778018653524823,1.9414368e-05,3.41413464751771e-05
"1996-09-01",0.00081216,0.00109318176,0.000815416427590193,-0.00028102176,-3.25642759019273e-06
"1996-10-01",0.0007776,0.000560529792,0.000778084281814623,0.000217070208,-4.84281814623101e-07
"1996-11-01",0.00061056,0.000446211936,0.000693952806647019,0.000164348064,-8.33928066470186e-05
"1996-12-01",0.00064512,0.000269430336,0.000671142886228204,0.000375689664,-2.60228862282036e-05
"1997-01-01",0.00072288,0.000165595392,0.000689192414352393,0.000557284608,3.36875856476074e-05
"1997-02-01",0.00078048,0.000113872896,0.000735757184984612,0.000666607104,4.4722815015388e-05
"1997-03-01",0.00097344,8.706384e-05,0.000855338679689855,0.00088637616,0.000118101320310145
"1997-04-01",0.0011376,0.000497886624,0.000989939929601324,0.000639713376,0.000147660070398676
"1997-05-01",0.00097344,0.00112502736,0.000875209560612582,-0.00015158736,9.82304393874178e-05
"1997-06-01",0.00084096,0.00051463296,0.000783282181104314,0.00032632704,5.76778188956864e-05
"1997-07-01",0.00081504,0.001159202016,0.000810030788020243,-0.000344162016,5.0092119797566e-06
"1997-08-01",0.0008064,0.001474311168,0.000854979980865849,-0.000667911168,-4.85799808658487e-05
"1997-09-01",0.00085248,0.000714101472,0.000793581026297477,0.000138378528,5.88989737025231e-05
"1997-10-01",0.00080064,0.00054428544,0.00076147856091359,0.00025635456,3.91614390864104e-05
"1997-11-01",0.00059616,0.00047099952,0.000692831232870754,0.00012516048,-9.66712328707544e-05
"1997-12-01",0.00075168,0.000301845312,0.000706060318374897,0.000449834688,4.56196816251034e-05
"1998-01-01",0.0007344,0.00018966816,0.000681490085546706,0.00054473184,5.29099144532943e-05
"1998-02-01",0.0006624,0.00012964896,0.000690044933856018,0.00053275104,-2.76449338560182e-05
"1998-03-01",0.00063072,9.5995008e-05,0.000709247870479783,0.000534724992,-7.85278704797829e-05
"1998-04-01",0.00064224,0.000274384224,0.000670078495404776,0.000367855776,-2.78384954047757e-05
"1998-05-01",0.00076896,0.000579000384,0.000720840173084498,0.000189959616,4.81198269155018e-05
"1998-06-01",0.00076608,0.00051680592,0.000723327144389341,0.00024927408,4.27528556106586e-05
"1998-07-01",0.00076896,0.000609119712,0.000744122431539687,0.000159840288,2.4837568460313e-05
"1998-08-01",0.00075168,0.000650415744,0.000730598251905479,0.000101264256,2.10817480945206e-05
"1998-09-01",0.00071712,0.000707181984,0.000715124068306828,9.93801600000007e-06,1.99593169317202e-06
"1998-10-01",0.00063072,0.000654426144,0.000657973023752477,-2.3706144e-05,-2.72530237524767e-05
"1998-11-01",0.00055872,0.000603803232,0.000628435739890359,-4.50832320000001e-05,-6.97157398903586e-05
"1998-12-01",0.00057024,0.000398788128,0.000620045346098573,0.000171451872,-4.98053460985727e-05
"1999-01-01",0.00056736,0.000238652064,0.000606364890654248,0.000328707936,-3.90048906542479e-05
"1999-02-01",0.00057312,0.000151998624,0.000597919523491222,0.000421121376,-2.47995234912219e-05
"1999-03-01",0.00058464,0.000105059808,0.000626450792739125,0.000479580192,-4.18107927391247e-05
"1999-04-01",0.00068256,0.000245124288,0.000719010684205423,0.000437435712,-3.64506842054229e-05
"1999-05-01",0.00077472,0.001164275424,0.000727856456776715,-0.000389555424,4.68635432232849e-05
"1999-06-01",0.000792,0.000514446912,0.000729999699343988,0.000277553088,6.20003006560119e-05
"1999-07-01",0.00076896,0.000511681248,0.00072833916767512,0.000257278752,4.06208323248797e-05
"1999-08-01",0.0007632,0.001037361888,0.000740072272368356,-0.000274161888,2.31277276316441e-05
"1999-09-01",0.00078048,0.000720415008,0.000735576818779143,6.00649919999999e-05,4.49031812208565e-05
"1999-10-01",0.00075456,0.000719684064,0.00072027833694138,3.4875936e-05,3.42816630586205e-05
"1999-11-01",0.000648,0.000497767968,0.000653504606564285,0.000150232032,-5.50460656428473e-06
"1999-12-01",0.00073728,0.000313379712,0.000667961513818677,0.000423900288,6.93184861813231e-05
"2000-01-01",0.00071712,0.000183953664,0.000647749094906988,0.000533166336,6.93709050930123e-05
"2000-02-01",0.0006192,0.000118134432,0.00062087079502563,0.000501065568,-1.67079502562991e-06
"2000-03-01",0.00059904,8.4693312e-05,0.00067020403480598,0.000514346688,-7.11640348059803e-05
"2000-04-01",0.00065376,0.000230257152,0.000724882894326792,0.000423502848,-7.11228943267924e-05
"2000-05-01",0.00073152,0.001109120544,0.000768626917641532,-0.000377600544,-3.71069176415322e-05
"2000-06-01",0.00076896,0.000828165024,0.000761589355171516,-5.9205024e-05,7.37064482848437e-06
"2000-07-01",0.00078624,0.0011259864,0.000758699273246551,-0.0003397464,2.75407267534494e-05
"2000-08-01",0.000792,0.000746451936,0.000727372689634687,4.55480639999999e-05,6.46273103653132e-05
"2000-09-01",0.0008064,0.000735955488,0.000727113545859142,7.04445119999999e-05,7.92864541408577e-05
"2000-10-01",0.00078048,0.000530254368,0.000678160701630495,0.000250225632,0.000102319298369505
"2000-11-01",0.00074592,0.0003891888,0.000648363732628313,0.0003567312,9.75562673716873e-05
"2000-12-01",0.00073152,0.000229123584,0.000631112877794071,0.000502396416,0.000100407122205929
"2001-01-01",0.0007488,0.000138623328,0.000618070534495725,0.000610176672,0.000130729465504275
"2001-02-01",0.00077184,9.3762144e-05,0.000677087954875921,0.000678077856,9.47520451240788e-05
"2001-03-01",0.00076032,7.5348864e-05,0.000725395301562834,0.000684971136,3.49246984371659e-05
"2001-04-01",0.0008064,0.000250422336,0.000804505823921444,0.000555977664,1.8941760785555e-06
"2001-05-01",0.00090432,0.002098676736,0.000939075596327561,-0.001194356736,-3.47555963275609e-05
"2001-06-01",0.00115488,0.00083933712,0.000810698614767497,0.00031554288,0.000344181385232503
"2001-07-01",0.00096768,0.000896215968,0.000785566118929199,7.14640319999999e-05,0.000182113881070801
"2001-08-01",0.000936,0.000903186432,0.000750341239441651,3.2813568e-05,0.000185658760558349
"2001-09-01",0.00088416,0.000958178592,0.000779004382186518,-7.40185919999999e-05,0.000105155617813482
"2001-10-01",0.00098784,0.000554371776,0.000710271222124345,0.000433468224,0.000277568777875655
"2001-11-01",0.00078912,0.000492650784,0.000679559481735019,0.000296469216,0.000109560518264981
"2001-12-01",0.00072864,0.000308985984,0.000687043652181933,0.000419654016,4.1596347818067e-05
"2002-01-01",0.00073152,0.000182477664,0.000712038196139897,0.000549042336,1.94818038601032e-05
"2002-02-01",0.00073728,0.000122324256,0.000787305080754118,0.000614955744,-5.00250807541181e-05
"2002-03-01",0.0007776,9.2376e-05,0.000808814107791372,0.000685224,-3.12141077913715e-05
"2002-04-01",0.00082944,0.000149222304,0.000815908115627883,0.000680217696,1.35318843721174e-05
"2002-05-01",0.00086976,0.000590451552,0.000719635746717843,0.000279308448,0.000150124253282157
"2002-06-01",0.00088128,0.000555725664,0.000776823342163232,0.000325554336,0.000104456657836768
"2002-07-01",0.00081792,0.000873972576,0.000758393806709111,-5.6052576e-05,5.95261932908893e-05
"2002-08-01",0.00082656,0.000916946784,0.000749238425820372,-9.0386784e-05,7.73215741796282e-05
"2002-09-01",0.00082944,0.000652947552,0.000746758713740732,0.000176492448,8.26812862592684e-05
"2002-10-01",0.00076608,0.00057078864,0.000692650962971636,0.00019529136,7.34290370283645e-05
"2002-11-01",0.00058752,0.000482628384,0.000705062265049223,0.000104891616,-0.000117542265049223
"2002-12-01",0.0006624,0.000297636768,0.000696792906686437,0.000364763232,-3.4392906686437e-05
"2003-01-01",0.0006624,0.000181237824,0.000774998957665915,0.000481162176,-0.000112598957665915
"2003-02-01",0.0006624,0.000121820832,0.00077956988887824,0.000540579168,-0.000117169888878241
"2003-03-01",0.0006624,9.0178272e-05,0.000830368858097151,0.000572221728,-0.000167968858097151
"2003-04-01",0.0006624,0.000118401984,0.000864898962525882,0.000543998016,-0.000202498962525882
"2003-05-01",0.0006624,0.000899023968,0.000774757169484792,-0.000236623968,-0.000112357169484792
"2003-06-01",0.0006624,0.00111056112,0.000806361313011244,-0.00044816112,-0.000143961313011244
"2003-07-01",0.0006624,0.001211995872,0.000824309231548925,-0.000549595872,-0.000161909231548925
"2003-08-01",0.0006624,0.001827821664,0.000934485357128931,-0.001165421664,-0.000272085357128931
"2003-09-01",0.0006624,0.000866140128,0.000816416362251696,-0.000203740128,-0.000154016362251696
"2003-10-01",0.0006624,0.0006443424,0.000798507615948196,1.80575999999999e-05,-0.000136107615948196
