"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1999-02-01",4.80513368983957e-05,0,6.14531263341823e-05,4.80513368983957e-05,-1.34017894357866e-05
"1999-03-01",5.22096256684492e-05,4.62032085561497e-09,6.20247867434324e-05,5.22050053475936e-05,-9.81516107498322e-06
"1999-04-01",0.000356226737967914,0.00174432821390374,0.000479253620963153,-0.00138810147593583,-0.000123026882995239
"1999-05-01",0.000187122994652406,0.00048770720855615,0.000212894244010051,-0.000300584213903744,-2.57712493576446e-05
"1999-06-01",9.97989304812834e-05,0.000322216556149733,0.000110408241052057,-0.00022241762566845,-1.06093105707741e-05
"1999-07-01",6.93048128342246e-05,0.00014395071657754,7.46737156542069e-05,-7.46459037433154e-05,-5.36890281998227e-06
"1999-08-01",5.59058823529412e-05,0.000163046502673797,7.13259741714734e-05,-0.000107140620320856,-1.54200918185322e-05
"1999-09-01",4.98994652406417e-05,0.000312245903743316,7.83284741822525e-05,-0.000262346438502674,-2.84290089416108e-05
"1999-10-01",5.45197860962567e-05,0.000213089197860963,7.06182613558152e-05,-0.000158569411764706,-1.60984752595585e-05
"1999-11-01",6.56085561497326e-05,0.000250125689839572,8.49843384665771e-05,-0.000184517133689839,-1.93757823168445e-05
"1999-12-01",7.30010695187166e-05,3.02446203208556e-05,6.81538098735724e-05,4.2756449197861e-05,4.84725964514417e-06
"2000-01-01",5.77540106951872e-05,5.37805347593583e-06,6.65670105850804e-05,5.23759572192514e-05,-8.81299988989321e-06
"2000-02-01",4.66652406417112e-05,1.47850267379679e-07,6.25310412393484e-05,4.65173903743315e-05,-1.58658005976372e-05
"2000-03-01",6.69946524064171e-05,7.08387593582888e-05,7.12230140051628e-05,-3.8441069518717e-06,-4.22836159874567e-06
"2000-04-01",0.000512855614973262,0.0018120574973262,0.000557731154217196,-0.00129920188235294,-4.48755392439336e-05
"2000-05-01",0.000164945454545455,0.000781841454545454,0.00041137191894897,-0.000616895999999999,-0.000246426464403515
"2000-06-01",0.000175110160427808,0.00109495135828877,0.000458267479701175,-0.000919841197860962,-0.000283157319273367
"2000-07-01",0.000172337967914439,0.000481284962566845,0.000125073192224356,-0.000308946994652406,4.7264775690083e-05
"2000-08-01",0.000129831016042781,0.000234324192513369,7.97999161387729e-05,-0.000104493176470588,5.00310999040081e-05
"2000-09-01",0.000125672727272727,0.000121144812834225,6.83444356355285e-05,4.527914438502e-06,5.73282916371985e-05
"2000-10-01",0.000123824598930481,0.00033312513368984,8.68888528307592e-05,-0.000209300534759359,3.69357460997218e-05
"2000-11-01",6.19122994652406e-05,0.000236782203208556,8.58633140522563e-05,-0.000174869903743315,-2.39510145870157e-05
"2000-12-01",4.07512299465241e-05,1.94099679144385e-05,7.93295210511823e-05,2.13412620320856e-05,-3.85782911046582e-05
"2001-01-01",NA,1.51962352941176e-05,7.50388473348517e-05,NA,NA
"2001-02-01",NA,8.27961497326203e-06,7.16355428763351e-05,NA,NA
"2001-03-01",NA,0.000269775914438503,9.70570707235233e-05,NA,NA
"2001-04-01",NA,0.00351429458823529,0.000912747598288446,NA,NA
"2001-05-01",NA,0.00131306746524064,0.00079925030455688,NA,NA
"2001-06-01",NA,0.000916246588235294,0.000479264535703656,NA,NA
"2001-07-01",NA,0.000848535786096257,0.000289744351119854,NA,NA
"2001-08-01",NA,0.000248919786096257,9.28371346106091e-05,NA,NA
"2001-09-01",NA,0.000166654973262032,7.70054148839896e-05,NA,NA
"2001-10-01",NA,0.00035664256684492,8.82148159968554e-05,NA,NA
"2001-11-01",NA,0.000420245903743316,0.000109614855919505,NA,NA
"2001-12-01",NA,8.88164278074866e-05,0.000110477864761522,NA,NA
"2002-01-01",NA,8.5235679144385e-05,8.56810922155564e-05,NA,NA
"2002-02-01",NA,7.01318502673797e-05,7.77606309139806e-05,NA,NA
"2002-03-01",NA,0.000357026053475936,0.000112775093732406,NA,NA
"2002-04-01",NA,0.00160952111229947,0.000612948590233259,NA,NA
"2002-05-01",NA,0.000626293732620321,0.000421815650179321,NA,NA
"2002-06-01",NA,0.00104296350802139,0.000323259763863037,NA,NA
"2002-07-01",NA,0.00104612842780749,0.000324507768520194,NA,NA
"2002-08-01",NA,0.000302007272727273,0.000106149254144516,NA,NA
"2002-09-01",NA,0.000187991614973262,8.11205107478875e-05,NA,NA
"2002-10-01",NA,0.000261029647058824,8.06986444815927e-05,NA,NA
"2002-11-01",NA,0.000135010395721925,8.41614124493671e-05,NA,NA
"2002-12-01",NA,5.89645347593583e-05,7.684646459054e-05,NA,NA
"2003-01-01",NA,3.2508577540107e-05,7.22343725227871e-05,NA,NA
"2003-02-01",NA,8.98652406417112e-06,7.04803004707994e-05,NA,NA
"2003-03-01",NA,5.02690909090909e-06,7.11415589035121e-05,NA,NA
"2003-04-01",NA,0.00154304855614973,0.000407029559820706,NA,NA
"2003-05-01",NA,0.000946629818181818,0.000565995203512084,NA,NA
"2003-06-01",NA,0.000426631187165775,0.00013301480266815,NA,NA
"2003-07-01",NA,0.000438939721925134,8.91805302878286e-05,NA,NA
"2003-08-01",NA,0.000146242395721925,7.09942528869559e-05,NA,NA
"2003-09-01",NA,0.000110975486631016,6.45985850799879e-05,NA,NA
"2003-10-01",NA,0.000228327016042781,6.81040169149808e-05,NA,NA
"2003-11-01",NA,0.000227319786096257,7.27334644512046e-05,NA,NA
"2003-12-01",NA,4.20171978609626e-05,6.35930634294508e-05,NA,NA
"2004-01-01",NA,2.11148663101604e-06,6.52003005651647e-05,NA,NA
"2004-02-01",NA,4.15828877005348e-08,6.67953312398069e-05,NA,NA
"2004-03-01",NA,5.6483422459893e-05,7.04316824730776e-05,NA,NA
"2004-04-01",NA,0.00229306524064171,0.000682005619534638,NA,NA
"2004-05-01",NA,0.000623027165775401,0.000490919400614235,NA,NA
"2004-06-01",NA,0.000507703957219251,0.000143933899330881,NA,NA
"2004-07-01",NA,0.000477884406417112,9.29061549032019e-05,NA,NA
"2004-08-01",NA,0.000293459679144385,7.49946443155885e-05,NA,NA
"2004-09-01",NA,0.000180437390374332,6.80170083199557e-05,NA,NA
"2004-10-01",NA,0.000218915422459893,6.7699677499586e-05,NA,NA
"2004-11-01",NA,0.000179416299465241,7.07279008200386e-05,NA,NA
"2004-12-01",NA,4.52606631016043e-05,7.72173045202274e-05,NA,NA
"2005-01-01",NA,1.12643422459893e-05,6.40504904274955e-05,NA,NA
"2005-02-01",NA,5.48894117647059e-06,6.70050073771752e-05,NA,NA
"2005-03-01",NA,1.30293048128342e-06,6.41662696090851e-05,NA,NA
"2005-04-01",NA,0.00214851388235294,0.000582801156400599,NA,NA
"2005-05-01",NA,0.000467165262032086,0.000248021528482223,NA,NA
"2005-06-01",NA,0.000472949903743315,0.000130657715205574,NA,NA
"2005-07-01",NA,0.000449506395721925,8.94990239200074e-05,NA,NA
"2005-08-01",NA,0.000239328,7.12081101894321e-05,NA,NA
"2005-09-01",NA,7.91183743315508e-05,6.23339899025401e-05,NA,NA
"2005-10-01",NA,7.17813048128342e-05,5.88964915759096e-05,NA,NA
"2005-11-01",NA,0.000258548534759358,7.11299445537692e-05,NA,NA
"2005-12-01",NA,1.1975871657754e-05,6.30250243057799e-05,NA,NA
"2006-01-01",NA,2.58737967914439e-07,6.65755002434988e-05,NA,NA
"2006-02-01",NA,0.000131457368983957,7.3665839465167e-05,NA,NA
"2006-03-01",NA,2.39979465240642e-05,6.87002972679091e-05,NA,NA
"2006-04-01",NA,0.00180431383957219,0.000493962367898863,NA,NA
"2006-05-01",NA,0.000673998545454545,0.000472384909130043,NA,NA
"2006-06-01",NA,0.000369237561497326,0.000128847850441228,NA,NA
"2006-07-01",NA,0.000593544898395722,0.000115261937581484,NA,NA
"2006-08-01",NA,0.000299309005347594,7.64988629554671e-05,NA,NA
"2006-09-01",NA,0.000114066481283422,6.79729398325896e-05,NA,NA
"2006-10-01",NA,0.000510841155080214,8.93598742714313e-05,NA,NA
"2006-11-01",NA,0.00018185120855615,8.99336407897444e-05,NA,NA
"2006-12-01",NA,3.20465454545455e-05,7.78846755513472e-05,NA,NA
"2007-01-01",NA,1.55889625668449e-05,6.99926995845948e-05,NA,NA
"2007-02-01",NA,2.05142245989305e-06,7.45207348635888e-05,NA,NA
"2007-03-01",NA,0.000173317475935829,7.84326710301758e-05,NA,NA
"2007-04-01",NA,0.00172410044919786,0.000635987265587312,NA,NA
"2007-05-01",NA,0.00107460346524064,0.000494465318707306,NA,NA
"2007-06-01",NA,0.000812977796791444,0.000400968245631272,NA,NA
"2007-07-01",NA,0.000705527614973262,0.000178821114381208,NA,NA
"2007-08-01",NA,0.000243971422459893,8.96719869415247e-05,NA,NA
"2007-09-01",NA,4.11347165775401e-05,7.52107491803193e-05,NA,NA
"2007-10-01",NA,8.2140064171123e-05,6.99543955646112e-05,NA,NA
"2007-11-01",NA,0.000247593754010695,8.55475794833131e-05,NA,NA
"2007-12-01",NA,4.17307379679144e-05,6.96722806629643e-05,NA,NA
"2008-01-01",NA,6.65326203208556e-07,7.15632155354424e-05,NA,NA
"2008-02-01",NA,5.54438502673797e-08,6.53983943742867e-05,NA,NA
"2008-03-01",NA,0.000393947037433155,9.17513031794368e-05,NA,NA
"2008-04-01",NA,0.000817690524064171,0.000318356849513957,NA,NA
"2008-05-01",NA,0.000188185668449198,0.000128414783988971,NA,NA
"2008-06-01",NA,0.000151777540106952,9.33695362674651e-05,NA,NA
"2008-07-01",NA,0.000145470802139037,7.98317705261109e-05,NA,NA
"2008-08-01",NA,8.27129839572193e-05,6.87272919958114e-05,NA,NA
"2008-09-01",NA,0.000175114780748663,7.32258342034985e-05,NA,NA
"2008-10-01",NA,3.21343315508021e-05,6.43144869746791e-05,NA,NA
"2008-11-01",NA,0.000103975700534759,6.65353106294852e-05,NA,NA
"2008-12-01",NA,1.18418823529412e-05,5.95477364556635e-05,NA,NA
"2009-01-01",NA,9.24064171122995e-09,5.84417193260708e-05,NA,NA
"2009-02-01",NA,8.77860962566845e-08,5.90751398517141e-05,NA,NA
"2009-03-01",NA,6.17228663101604e-05,6.2968782066556e-05,NA,NA
"2009-04-01",NA,0.00165757706951872,0.000421011844535992,NA,NA
"2009-05-01",NA,0.000541751101604278,0.000180410973678348,NA,NA
"2009-06-01",NA,0.000339727572192513,0.000112176970602704,NA,NA
"2009-07-01",NA,0.000383786951871658,8.83933144952984e-05,NA,NA
"2009-08-01",NA,0.000444109860962567,8.58118809658138e-05,NA,NA
"2009-09-01",NA,0.000310887529411765,8.73567899192203e-05,NA,NA
"2009-10-01",NA,0.000272427978609626,8.21122029841613e-05,NA,NA
"2009-11-01",NA,0.000372397860962567,0.000104921737142296,NA,NA
"2009-12-01",NA,3.58814117647059e-05,8.28528511951261e-05,NA,NA
"2010-01-01",NA,2.39702245989305e-05,7.26437159470574e-05,NA,NA
"2010-02-01",NA,1.26411978609626e-05,6.94751333256567e-05,NA,NA
"2010-03-01",NA,4.22297326203209e-06,7.16471073334574e-05,NA,NA
"2010-04-01",NA,0.00171613963636364,0.000460245301669371,NA,NA
"2010-05-01",NA,0.000757247486631016,0.000522996570922864,NA,NA
"2010-06-01",NA,0.000378224085561497,0.000162723099336828,NA,NA
"2010-07-01",NA,0.000709981604278075,0.000160602195954876,NA,NA
"2010-08-01",NA,0.000127031101604278,8.66341327174488e-05,NA,NA
"2010-09-01",NA,1.88832513368984e-05,7.33587204583594e-05,NA,NA
"2010-10-01",NA,0.000204804962566845,7.75380314551846e-05,NA,NA
"2010-11-01",NA,0.000331896128342246,8.9984121001957e-05,NA,NA
"2010-12-01",NA,0.000110924663101604,7.48164363569326e-05,NA,NA
"2011-01-01",NA,5.50280213903743e-06,7.65154980747361e-05,NA,NA
"2011-02-01",NA,6.85655614973262e-06,6.69263152769216e-05,NA,NA
"2011-03-01",NA,2.55688556149733e-05,6.86466925982787e-05,NA,NA
"2011-04-01",NA,0.00161725090909091,0.000543641202491016,NA,NA
"2011-05-01",NA,0.000252616042780749,0.000180410324214969,NA,NA
"2011-06-01",NA,0.000364825155080214,0.000122078993864527,NA,NA
"2011-07-01",NA,0.000254325561497326,8.94335371595747e-05,NA,NA
"2011-08-01",NA,2.38547165775401e-05,7.05645479957836e-05,NA,NA
"2011-09-01",NA,4.73813903743316e-05,6.37776538272595e-05,NA,NA
"2011-10-01",NA,0.000222639401069519,7.90363819293385e-05,NA,NA
"2011-11-01",NA,0.000146052962566845,7.23686499021283e-05,NA,NA
"2011-12-01",NA,5.11469518716578e-06,6.10015631293289e-05,NA,NA
"2012-01-01",NA,0,6.27545192451325e-05,NA,NA
"2012-02-01",NA,0,6.37732202275802e-05,NA,NA
"2012-03-01",NA,1.69427165775401e-05,5.85983205957356e-05,NA,NA
"2012-04-01",NA,0.0010568383315508,0.000279325700537506,NA,NA
"2012-05-01",NA,9.17226096256685e-05,9.22516619556382e-05,NA,NA
"2012-06-01",NA,0.000213486545454545,8.82198650412601e-05,NA,NA
"2012-07-01",NA,0.000538322823529412,9.91067740070224e-05,NA,NA
"2012-08-01",NA,4.32739251336898e-05,6.55425800000675e-05,NA,NA
"2012-09-01",NA,0.000261815101604278,8.06183299672201e-05,NA,NA
"2012-10-01",NA,0.000387404663101604,8.07387931226405e-05,NA,NA
"2012-11-01",NA,0.000208099251336898,9.02078547709216e-05,NA,NA
"2012-12-01",NA,5.13779679144385e-06,7.07324131222383e-05,NA,NA
"2013-01-01",NA,0,7.30402642146113e-05,NA,NA
"2013-02-01",NA,3.69625668449198e-08,6.92429868440843e-05,NA,NA
"2013-03-01",NA,1.94053475935829e-07,7.63269320467638e-05,NA,NA
"2013-04-01",NA,0.00380160462032086,0.000967165585335657,NA,NA
"2013-05-01",NA,0.00147273651336898,0.000839403411749186,NA,NA
"2013-06-01",NA,0.000885470631016043,0.000582512738250659,NA,NA
"2013-07-01",NA,0.00080949407486631,0.000305976986777277,NA,NA
"2013-08-01",NA,0.000678544941176471,0.00019487328749136,NA,NA
"2013-09-01",NA,0.000218046802139037,0.000103653800660721,NA,NA
"2013-10-01",NA,0.000285078417112299,9.90017658133865e-05,NA,NA
"2013-11-01",NA,0.000321865411764706,0.000121012661874676,NA,NA
"2013-12-01",NA,0.000275625240641711,0.000124305278540446,NA,NA
"2014-01-01",NA,0.000104557860962567,0.00010509002721294,NA,NA
"2014-02-01",NA,7.22387165775401e-05,9.89306813802918e-05,NA,NA
"2014-03-01",NA,0.000314754737967914,0.000116812714025347,NA,NA
"2014-04-01",NA,0.00134065540106952,0.000623024830740328,NA,NA
"2014-05-01",NA,0.000525473711229947,0.000202166628759764,NA,NA
"2014-06-01",NA,0.00047786592513369,0.000151518623236766,NA,NA
"2014-07-01",NA,0.000361443080213904,0.000101050023895469,NA,NA
"2014-08-01",NA,0.000470824556149733,8.82675562463113e-05,NA,NA
"2014-09-01",NA,0.000263307465240642,8.43017274559733e-05,NA,NA
"2014-10-01",NA,0.000893759486631016,0.000235146750954913,NA,NA
"2014-11-01",NA,0.000454399315508021,0.000172415669011017,NA,NA
"2014-12-01",NA,0.000166936812834225,0.000156880518948713,NA,NA
"2015-01-01",NA,0.00018012320855615,0.000131973236365347,NA,NA
"2015-02-01",NA,0.00012419422459893,0.000129175104439867,NA,NA
"2015-03-01",NA,0.000108133989304813,0.000109119358290455,NA,NA
"2015-04-01",NA,0.00376010951871658,0.000893394218300752,NA,NA
"2015-05-01",NA,0.00102611319786096,0.000786062426506168,NA,NA
"2015-06-01",NA,0.000674770139037433,0.000441806363423895,NA,NA
"2015-07-01",NA,0.00045307328342246,0.000146992667167629,NA,NA
"2015-08-01",NA,0.000371908106951872,9.9312613391642e-05,NA,NA
"2015-09-01",NA,0.000454648812834225,9.01655169517054e-05,NA,NA
"2015-10-01",NA,0.000210848342245989,8.62465044429535e-05,NA,NA
"2015-11-01",NA,0.000165656983957219,8.46450305695822e-05,NA,NA
"2015-12-01",NA,4.84255828877005e-05,7.76166178764804e-05,NA,NA
"2016-01-01",NA,1.05666737967914e-05,7.22778778544779e-05,NA,NA
"2016-02-01",NA,3.34973262032086e-06,7.03223436786085e-05,NA,NA
"2016-03-01",NA,0.000142435251336898,7.88876092782345e-05,NA,NA
"2016-04-01",NA,0.00189482592513369,0.000739286111454812,NA,NA
"2016-05-01",NA,0.000720280299465241,0.000480763038923248,NA,NA
"2016-06-01",NA,0.000780880427807487,0.000292072121074387,NA,NA
"2016-07-01",NA,0.00081568992513369,0.000241855805400735,NA,NA
"2016-08-01",NA,0.000579517604278075,0.000128651229812125,NA,NA
"2016-09-01",NA,6.98823529411765e-05,8.46801642350352e-05,NA,NA
"2016-10-01",NA,0.00060062785026738,0.000155380622099881,NA,NA
"2016-11-01",NA,0.000598728898395722,0.000297455637070254,NA,NA
"2016-12-01",NA,0.000215468663101604,0.000172943136278754,NA,NA
"2017-01-01",NA,0.000193235679144385,0.000135601839595947,NA,NA
"2017-02-01",NA,0.000132995935828877,0.000112430493139595,NA,NA
"2017-03-01",NA,0.000203400385026738,0.000106020634217224,NA,NA
"2017-04-01",NA,0.00356990014973262,0.000926315845982137,NA,NA
"2017-05-01",NA,0.000900020021390374,0.000762167633889829,NA,NA
"2017-06-01",NA,0.000781106823529412,0.000405608608219177,NA,NA
"2017-07-01",NA,0.000752419251336898,0.000227082438372545,NA,NA
"2017-08-01",NA,0.000336077518716578,0.000100192757435149,NA,NA
"2017-09-01",NA,0.000376454502673797,9.39450707248253e-05,NA,NA
"2017-10-01",NA,0.000582885818181818,0.000116558787209459,NA,NA
"2017-11-01",NA,0.000326975486631016,0.000137531532225224,NA,NA
"2017-12-01",NA,0.000184110545454545,0.000122226742900414,NA,NA
"2018-01-01",NA,0.000194030374331551,0.000124662430807171,NA,NA
"2018-02-01",NA,0.000118927058823529,0.000111214136298159,NA,NA
"2018-03-01",NA,0.000731341347593583,0.000281235674500185,NA,NA
"2018-04-01",NA,0.00156290669518717,0.00071329759992822,NA,NA
"2018-05-01",NA,0.00144136453475936,0.00078895757915809,NA,NA
"2018-06-01",NA,0.000895011593582888,0.000537512473375903,NA,NA
"2018-07-01",NA,0.00045160864171123,0.000148353734029879,NA,NA
"2018-08-01",NA,0.000244049967914438,0.000100157942368884,NA,NA
"2018-09-01",NA,0.000406625197860963,9.50439587115818e-05,NA,NA
"2018-10-01",NA,0.000261819721925134,8.81468534176828e-05,NA,NA
"2018-11-01",NA,0.000395984598930481,0.000112586228482284,NA,NA
"2018-12-01",NA,0.000138715893048128,0.00010294501724734,NA,NA
"2019-01-01",NA,7.2876320855615e-05,9.0494999021977e-05,NA,NA
"2019-02-01",NA,5.02644705882353e-05,8.40289508157517e-05,NA,NA
"2019-03-01",NA,0.000152105582887701,9.22107310901024e-05,NA,NA
"2019-04-01",NA,0.00174872213903743,0.000674622046098899,NA,NA
"2019-05-01",NA,0.000516755165775401,0.000255057844996204,NA,NA
"2019-06-01",NA,0.000631505454545455,0.000212473132281711,NA,NA
"2019-07-01",NA,0.000197648085561497,0.000105838126831008,NA,NA
"2019-08-01",NA,0.000199325262032086,8.62598057196168e-05,NA,NA
"2019-09-01",NA,0.000109108877005348,7.69081021243146e-05,NA,NA
"2019-10-01",NA,0.000366996705882353,8.0684640379506e-05,NA,NA
"2019-11-01",NA,0.000352110032085562,8.93002160075382e-05,NA,NA
"2019-12-01",NA,1.2539550802139e-05,8.21096295301877e-05,NA,NA
