"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1997-10-01",1.78960194376818e-05,0.000182714273137726,7.28215073652912e-06,-0.000164818253700044,1.06138687011527e-05
"1997-11-01",1.22787468715807e-07,0.000142947432495315,3.01530788224259e-06,-0.000142824645026599,-2.89252041352678e-06
"1997-12-01",5.27884464419086e-08,0.000147718757938953,5.7909700974574e-06,-0.000147665969492511,-5.73818165101549e-06
"1998-01-01",4.46139487030524e-06,0.000143177794826003,3.42596552965695e-06,-0.000138716399955698,1.03542934064829e-06
"1998-02-01",1.57495496693264e-05,0.000138668343541308,3.13243272038761e-06,-0.000122918793871982,1.26171169489388e-05
"1998-03-01",5.30028951240678e-05,0.000120239357086263,6.2245937174742e-06,-6.72364619621952e-05,4.67783014065936e-05
"1998-04-01",4.38259263265126e-05,0.000115247448844843,7.10727426747287e-06,-7.14215225183304e-05,3.67186520590397e-05
"1998-05-01",4.6084664264679e-05,0.000139336611623257,7.29175910410088e-06,-9.3251947358578e-05,3.87929051605781e-05
"1998-06-01",6.8605669010099e-05,0.000214107660382579,7.13718174260943e-06,-0.00014550199137248,6.14684872674896e-05
"1998-07-01",6.31269550160797e-05,0.000154224320551356,1.40916544053775e-05,-9.10973655352763e-05,4.90353006107022e-05
"1998-08-01",5.87695947467304e-05,0.000153855958145209,8.09824644006136e-06,-9.50863633984786e-05,5.0671348306669e-05
"1998-09-01",4.34157654723127e-05,0.000143362519336461,2.62316347552798e-06,-9.99467538641483e-05,4.07926019967847e-05
"1998-10-01",1.41857207362724e-05,0.000135769255341894,1.36992708875759e-05,-0.000121583534605622,4.86449848696498e-07
"1998-11-01",6.25165696175468e-08,0.000138156547985864,6.86525785223393e-06,-0.000138094031416246,-6.80274128261638e-06
"1998-12-01",3.04252134871027e-08,0.000143201700350886,7.05947591063099e-06,-0.000143171275137399,-7.02905069714389e-06
"1999-01-01",2.40671150142623e-06,0.000139804942588004,6.5515291700026e-06,-0.000137398231086578,-4.14481766857637e-06
"1999-02-01",1.37054720611724e-05,0.000126624305459485,3.86810948582444e-06,-0.000112918833398313,9.83736257534796e-06
"1999-03-01",5.09164896143987e-05,0.000104097694716587,2.69942018776217e-06,-5.31812051021883e-05,4.82170694266365e-05
"1999-04-01",4.21953159860652e-05,8.66238426420837e-05,2.49395941957092e-06,-4.44285266560185e-05,3.97013565664943e-05
"1999-05-01",4.5767092335885e-05,6.90695810747928e-05,4.201233692671e-06,-2.33024887389078e-05,4.1565858643214e-05
"1999-06-01",5.52722538452832e-05,0.00021233756492649,5.87891116124171e-06,-0.000157065311081207,4.93933426840415e-05
"1999-07-01",5.97919590344935e-05,0.000182810981852024,1.17273165122041e-05,-0.000123019022817531,4.80646425222894e-05
"1999-08-01",4.83387940215091e-05,0.000401317258813024,4.14882724749809e-05,-0.000352978464791515,6.85052154652823e-06
"1999-09-01",3.73428204193025e-05,0.000180710555506647,7.75060749714979e-06,-0.000143367735087344,2.95922129221527e-05
"1999-10-01",1.77846589500682e-05,0.000147077655226189,1.68638148461934e-06,-0.000129292996276121,1.60982774654489e-05
"1999-11-01",1.22787468715807e-07,0.000147077655226189,3.18192280840637e-06,-0.000146954867757473,-3.05913533969056e-06
"1999-12-01",4.83017790152391e-08,0.000131062040169532,2.06865225048068e-06,-0.000131013738390517,-2.02035047146544e-06
"2000-01-01",3.12559480028221e-06,8.18220919849584e-05,1.25993760584688e-06,-7.86964971846762e-05,1.86565719443533e-06
"2000-02-01",9.10470766654076e-06,2.20593663929169e-05,8.44034121994278e-07,-1.29546587263761e-05,8.26067354454648e-06
"2000-03-01",5.12560041510761e-05,2.08510507715719e-05,4.05701993815447e-06,3.04049533795042e-05,4.71989842129216e-05
"2000-04-01",4.04618756681297e-05,5.83609925421e-05,5.8392749204295e-06,-1.78991168739703e-05,3.46226007477002e-05
"2000-05-01",5.13253722357432e-05,7.78113968784979e-05,4.03826346886707e-06,-2.64860246427547e-05,4.72871087668761e-05
"2000-06-01",5.52106427879718e-05,0.000164510215939532,2.76816803853613e-06,-0.00010929957315156,5.24424747494357e-05
"2000-07-01",6.06952864270927e-05,0.000156514904481028,4.40028519449028e-06,-9.58196180539353e-05,5.62950012326024e-05
"2000-08-01",5.60402287635659e-05,0.000139940769433929,4.33609725951716e-06,-8.39005406703631e-05,5.17041315040487e-05
"2000-09-01",3.89078716687837e-05,0.00012665147082867,2.26844351534059e-06,-8.77435991598863e-05,3.66394281534431e-05
"2000-10-01",1.46988482711084e-05,0.000100610747928012,3.50111777337948e-06,-8.59118996569036e-05,1.11977304977289e-05
"2000-11-01",2.01023731968357e-08,0.000106715349691245,4.44707274838319e-06,-0.000106695247318048,-4.42697037518636e-06
"2000-12-01",4.42707887490908e-08,0.000114879086438696,4.47190772644167e-06,-0.000114834815649947,-4.42763693769258e-06
"2001-01-01",9.23622552287047e-08,0.000111100926892458,2.90315074296432e-06,-0.000111008564637229,-2.81078848773561e-06
"2001-02-01",1.32133519945525e-05,0.000109198264434747,3.0006718622411e-06,-9.59849124401945e-05,1.02126801323114e-05
"2001-03-01",5.33909918564747e-05,0.000102912198005358,5.40803750362506e-06,-4.95212061488833e-05,4.79829543528496e-05
"2001-04-01",4.52618515211349e-05,9.06377975928465e-05,5.30385443226541e-06,-4.53759460717116e-05,3.99579970888695e-05
"2001-05-01",4.84172756493866e-05,0.000187823535774024,7.0782327565595e-06,-0.000139406260124637,4.13390428928271e-05
"2001-06-01",6.78876339718034e-05,0.000223615539597299,1.5446624142309e-05,-0.000155727905625496,5.24410098294944e-05
"2001-07-01",6.54595313486982e-05,0.000141419652132356,6.9342809636477e-06,-7.59601207836578e-05,5.85252503850505e-05
"2001-08-01",5.545450835185e-05,0.000188505929847949,1.71620258452645e-05,-0.000133051421496099,3.82924825065855e-05
"2001-09-01",3.77644269490524e-05,0.000147071135537585,3.26315881885915e-06,-0.000109306708588533,3.45012681301932e-05
"2001-10-01",1.27960105529507e-05,0.000138467319809339,1.8592694976347e-06,-0.000125671309256388,1.0936741055316e-05
"2001-11-01",1.45461496862149e-07,0.000117558678455095,1.83690059842585e-06,-0.000117413216958233,-1.6914391015637e-06
"2001-12-01",4.02397984829423e-08,9.03042068592557e-05,9.71485866271981e-07,-9.02639670607728e-05,-9.31246067789039e-07
"2002-01-01",6.4355635901291e-08,4.1485865204432e-05,9.59645119987819e-07,-4.14215095685307e-05,-8.95289484086528e-07
"2002-02-01",9.33142073802846e-06,2.44846905537459e-05,7.66659086274183e-07,-1.51532698157174e-05,8.56476165175428e-06
"2002-03-01",4.60082156579792e-05,1.13138329581326e-05,7.11874748291359e-07,3.46943826998466e-05,4.52963409096878e-05
"2002-04-01",4.79183348634814e-05,9.48832014890647e-06,1.18243310605416e-06,3.84300147145749e-05,4.67359017574272e-05
"2002-05-01",5.42733230476007e-05,1.21755184686781e-05,1.8246277902785e-06,4.20978045789226e-05,5.24486952573222e-05
"2002-06-01",7.33236054481657e-05,1.882342761561e-05,2.04274722859455e-06,5.45001778325557e-05,7.12808582195712e-05
"2002-07-01",6.28192677764602e-05,3.24908681599235e-05,5.54081040876814e-06,3.03283996165367e-05,5.72784573676921e-05
"2002-08-01",6.07250105987944e-05,5.11925949215852e-05,4.33656988134976e-06,9.5324156772092e-06,5.63884407174446e-05
"2002-09-01",4.00433841007131e-05,5.59128494711557e-05,8.36603900382742e-06,-1.58694653704426e-05,3.16773450968857e-05
"2002-10-01",1.23343745372536e-05,5.80491341038572e-05,1.63297159774535e-06,-4.57147595666036e-05,1.07014029395083e-05
"2002-11-01",3.76330914441663e-08,5.62583929671878e-05,1.87713733894596e-06,-5.62207598757436e-05,-1.83950424750179e-06
"2002-12-01",1.69301591178233e-08,6.62074377774704e-05,2.42592356753655e-06,-6.61905076183526e-05,-2.40899340841873e-06
"2003-01-01",1.52932265488743e-07,7.82547357035956e-05,2.0564668480103e-06,-7.81018034381069e-05,-1.90353458252156e-06
"2003-02-01",1.09127168782822e-07,7.84025153119616e-05,1.57979364332356e-06,-7.82933881431788e-05,-1.47066647454074e-06
"2003-03-01",1.17348786544541e-05,7.38452529775005e-05,2.42736804303501e-06,-6.21103743230464e-05,9.30751061141909e-06
"2003-04-01",1.77981341415869e-05,6.31149321494598e-05,2.69341013273455e-06,-4.53167980078729e-05,1.51047240088523e-05
"2003-05-01",1.8896406065472e-05,6.76602417214795e-05,2.140970488227e-06,-4.87638356560075e-05,1.6755435577245e-05
"2003-06-01",4.34259434306339e-05,0.000123668713292166,2.21365886945407e-06,-8.02427698615321e-05,4.12122845611798e-05
"2003-07-01",2.91308099345086e-05,0.000110564139197364,2.12300227291897e-06,-8.14333292628554e-05,2.70078076615896e-05
"2003-08-01",5.06206850330418e-05,0.00010601230993674,3.42128592106957e-06,-5.53916249036982e-05,4.71993991119722e-05
"2003-09-01",1.26997014324702e-05,9.47234691182574e-05,9.58683686341743e-06,-8.20237676857872e-05,3.11286456905277e-06
"2003-10-01",6.96485013811903e-08,8.36215260397671e-05,2.14203314425673e-06,-8.35518775383859e-05,-2.07238464287554e-06
"2003-11-01",4.03858488549043e-08,8.10462490410373e-05,1.2552858065541e-06,-8.10058631921824e-05,-1.21489995769919e-06
"2003-12-01",4.44109971061742e-08,7.69573176713242e-05,8.55037955917111e-07,-7.6912906674218e-05,-8.10626958810936e-07
"2004-01-01",5.54874573157646e-08,6.71104146491769e-05,7.61500419575513e-07,-6.70549271918611e-05,-7.06012962259749e-07
"2004-02-01",3.12120724565968e-08,5.67419365386792e-05,1.05318224008866e-06,-5.67107244662226e-05,-1.02197016763206e-06
"2004-03-01",2.46692047516677e-05,5.3883053085659e-05,2.28177302588608e-06,-2.92138483339913e-05,2.23874317257816e-05
"2004-04-01",1.10021556223511e-05,0.000106794672569265,7.76398821593852e-06,-9.57925169469139e-05,3.23816740641258e-06
"2004-05-01",7.72814443408117e-06,0.000256906156226026,8.97819644012443e-06,-0.000249178011791945,-1.25005200604326e-06
"2004-06-01",4.86771903965389e-05,0.000136386452529775,2.9927335285649e-06,-8.77092621332361e-05,4.5684456867974e-05
"2004-07-01",4.81194730989414e-05,0.000113947857583037,4.80358604856482e-06,-6.58283844840956e-05,4.33158870503766e-05
"2004-08-01",4.03584848572134e-05,0.000122183310905135,5.31321932943142e-06,-8.18248260479216e-05,3.5045265527782e-05
"2004-09-01",2.16263141876172e-05,0.000114018487542918,2.70574373704771e-06,-9.23921733553008e-05,1.89205704505695e-05
"2004-10-01",1.09117153900174e-07,0.00010839960258071,3.05010649079416e-06,-0.00010829048542681,-2.94098933689398e-06
"2004-11-01",9.99685586004804e-08,9.80322110849798e-05,1.35667894418504e-06,-9.79322425263793e-05,-1.25671038558456e-06
"2004-12-01",4.88976645328437e-08,9.70031869002553e-05,1.35973173884616e-06,-9.69542892357225e-05,-1.31083407431331e-06
"2005-01-01",5.33142277809716e-08,0.000101475693282859,2.26073344825927e-06,-0.000101422379055078,-2.2074192204783e-06
"2005-02-01",3.67896714104253e-08,0.000140339557053564,6.2514660783558e-06,-0.000140302767382154,-6.21467640694538e-06
"2005-03-01",2.46063563556051e-05,0.000204957277426333,7.85546474706114e-06,-0.000180350921070728,1.6750891608544e-05
"2005-04-01",4.44003108925584e-05,0.000202304850779118,6.31741248178527e-06,-0.00015790453988656,3.80828984107731e-05
"2005-05-01",4.23725779067168e-05,0.000344322141033542,9.36114713778665e-06,-0.000301949563126825,3.30114307689302e-05
"2005-06-01",6.16927707418913e-05,0.000241696809326777,1.01782741750083e-05,-0.000180004038584886,5.1514496566883e-05
"2005-07-01",6.85563133315996e-05,0.000122434318916404,4.0880632282048e-06,-5.38780055848044e-05,6.44682501033948e-05
"2005-08-01",5.01244175531451e-05,0.000122434318916404,8.50977042643126e-06,-7.23099013632589e-05,4.16146471267138e-05
"2005-09-01",3.99593525587011e-05,0.000122882004200571,6.56474886934666e-06,-8.29226516418699e-05,3.33946036893544e-05
"2005-10-01",1.11741854344775e-05,0.000125164981826871,7.40777480100663e-06,-0.000113990796392394,3.76641063347087e-06
"2005-11-01",3.04252134871027e-08,0.000121701940563178,2.31398642828201e-06,-0.000121671515349691,-2.2835612147949e-06
"2005-12-01",3.04252134871027e-08,0.000112633053714487,1.92268379690333e-06,-0.000112602628501,-1.89225858341622e-06
"2006-01-01",3.04252134871027e-08,9.8460337303334e-05,1.31822789086207e-06,-9.84299120898469e-05,-1.28780267737496e-06
"2006-02-01",5.29336622403165e-08,8.10484222705721e-05,1.09810314412521e-06,-8.09954886083318e-05,-1.0451694818849e-06
"2006-03-01",2.91298985801876e-05,6.0246269163533e-05,1.14057195487301e-06,-3.11163705833454e-05,2.79893266253146e-05
"2006-04-01",3.35212687233535e-05,2.30764378152e-05,1.25591184977473e-06,1.04448309081535e-05,3.22653568735788e-05
"2006-05-01",3.10532768226579e-05,2.56886597160213e-05,2.61144136387029e-06,5.3646171066366e-06,2.84418354587876e-05
"2006-06-01",4.68721783859243e-05,4.31635984052922e-05,2.23670386215972e-06,3.7085799806321e-06,4.46354745237646e-05
"2006-07-01",3.91615962169708e-05,7.33443235697308e-05,1.07127126254268e-05,-3.418272735276e-05,2.8448883591544e-05
"2006-08-01",1.61857929500674e-05,0.000287554125740445,3.93928716517399e-05,-0.000271368332790378,-2.32070787016725e-05
"2006-09-01",1.78832885188586e-05,0.000205648364418397,2.25989904542698e-05,-0.000187765075899538,-4.71570193541117e-06
"2006-10-01",6.41898395190399e-06,0.000264503766679662,2.2780575195897e-05,-0.000258084782727758,-1.6361591243993e-05
"2006-11-01",7.71496484851534e-08,0.00012271140568209,5.22674162910951e-06,-0.000122634256033605,-5.14959198062436e-06
"2006-12-01",6.1937041741602e-08,0.000121970334410725,2.57102080248873e-06,-0.000121908397368983,-2.50908376074713e-06
"2007-01-01",9.23622552287047e-08,0.000121970334410725,2.46082293851306e-06,-0.000121877972155496,-2.36846068328436e-06
"2007-02-01",9.23622552287047e-08,0.000120193719266032,3.23745665064075e-06,-0.000120101357010803,-3.14509439541205e-06
"2007-03-01",3.82831558077539e-05,0.000104069442732635,5.3943966390729e-06,-6.57862869248811e-05,3.2888759168681e-05
"2007-04-01",3.83213170173431e-05,0.000114191259290934,4.93311930393759e-06,-7.58699422735909e-05,3.33881977134055e-05
"2007-05-01",2.81541185190655e-05,0.000309185365915008,6.13859859898284e-06,-0.000281031247395942,2.20155199200827e-05
"2007-06-01",5.36413537408977e-05,0.000150103877353389,7.63205474568098e-06,-9.64625236124913e-05,4.60092989952167e-05
"2007-07-01",5.24470741444998e-05,0.000125097611711292,7.35025036786508e-06,-7.26505375667922e-05,4.50968237766347e-05
"2007-08-01",5.26257696956027e-05,0.000126114683133576,1.11138129677826e-05,-7.34889134379733e-05,4.15119567278201e-05
"2007-09-01",3.9747933545458e-05,0.000125114997547571,5.577267675439e-06,-8.5367064002113e-05,3.4170665870019e-05
"2007-10-01",1.93013278007289e-05,0.000122436492145938,1.39361703631301e-06,-0.000103135164345209,1.79077107644159e-05
"2007-11-01",6.1937041741602e-08,0.000109405807855319,2.43285360795712e-06,-0.000109343870813577,-2.37091656621552e-06
"2007-12-01",6.1937041741602e-08,0.000100776999987423,4.24890597805315e-06,-0.000100715062945681,-4.18696893631155e-06
"2008-01-01",6.1937041741602e-08,9.15027429476941e-05,2.02613412831807e-06,-9.14408059059525e-05,-1.96419708657647e-06
"2008-02-01",3.57694846689568e-06,8.62065825714034e-05,3.15677262145741e-06,-8.26296341045077e-05,4.20175845438268e-07
"2008-03-01",4.43189152676596e-05,8.55372278746872e-05,3.66837048786922e-06,-4.12183126070276e-05,4.06505447797904e-05
"2008-04-01",4.89645637820231e-05,8.14939343252047e-05,2.21566301022604e-06,-3.25293705431816e-05,4.67489007717971e-05
"2008-05-01",5.13650862528871e-05,7.41538515714411e-05,3.394756840053e-06,-2.2788765318554e-05,4.79703294128341e-05
"2008-06-01",6.44003611987977e-05,0.000159772575553683,7.97530552125598e-06,-9.53722143548853e-05,5.64250556775417e-05
"2008-07-01",3.73848759160096e-05,0.000228000030183744,1.35267022515948e-05,-0.000190615154267734,2.38581736644148e-05
"2008-08-01",4.45025882154389e-05,0.000147464490083383,7.19653621884798e-06,-0.000102961901867944,3.73060519965909e-05
"2008-09-01",2.70976368644121e-05,0.00018918615069234,6.52951189579792e-06,-0.000162088513827928,2.05681249686142e-05
"2008-10-01",2.08347164979717e-05,0.000126318966709846,2.19170470141887e-06,-0.000105484250211874,1.86430117965528e-05
"2008-11-01",1.22787468715807e-07,0.000121612838152252,1.54163207503821e-06,-0.000121490050683536,-1.4188446063224e-06
"2008-12-01",1.22787468715807e-07,9.80821953642801e-05,1.12000172352055e-06,-9.79594078955643e-05,-9.9721425480474e-07
"2009-01-01",3.95738087867961e-08,7.54447499151082e-05,1.24026221114994e-06,-7.54051761063214e-05,-1.20068840236314e-06
"2009-02-01",5.66914089519953e-06,3.75055953114585e-05,9.8061929553945e-07,-3.1836454416259e-05,4.68852159966008e-06
"2009-03-01",4.75854194668107e-05,2.59516204897312e-05,1.30271657940197e-06,2.16337989770795e-05,4.62827028874087e-05
"2009-04-01",4.76311063599663e-05,2.92962207437777e-05,2.19731104634092e-06,1.83348856161886e-05,4.54337953136254e-05
"2009-05-01",4.7236055293048e-05,8.50917158200546e-05,3.19874990303584e-06,-3.78556605270066e-05,4.40373053900122e-05
"2009-06-01",5.78978411077434e-05,0.000149962617433627,5.58951530239723e-06,-9.20647763258836e-05,5.23083258053462e-05
"2009-07-01",5.98465351374882e-05,0.000124833564322815,4.98108645320459e-06,-6.49870291853268e-05,5.48654486842836e-05
"2009-08-01",5.76877470634747e-05,0.000119316821148743,3.94716276645207e-06,-6.16290740852683e-05,5.37405842970226e-05
"2009-09-01",2.32197260825274e-05,0.00011913861632689,5.84442675863943e-06,-9.59188902443626e-05,1.7375299323888e-05
"2009-10-01",5.0353728321155e-06,0.000110224028775169,2.01280820201656e-06,-0.000105188655943053,3.02256463009894e-06
"2009-11-01",3.04252134871027e-08,9.15711996780401e-05,1.69232982870969e-06,-9.1540774464553e-05,-1.66190461522259e-06
"2009-12-01",3.04252134871027e-08,8.20046432658811e-05,2.68977085227814e-06,-8.1974218052394e-05,-2.65934563879104e-06
"2010-01-01",3.04252134871027e-08,7.72430973551495e-05,1.19307211855912e-06,-7.72126721416624e-05,-1.16264690507202e-06
"2010-02-01",3.04252134871027e-08,8.41278885213739e-05,2.33381796245297e-06,-8.40974633078868e-05,-2.30339274896587e-06
"2010-03-01",3.41054024438284e-05,7.80124206104662e-05,3.88601690265081e-06,-4.39070181666378e-05,3.02193855411776e-05
"2010-04-01",4.74064306465609e-05,9.72552815262913e-05,8.18510030724254e-06,-4.98488508797304e-05,3.92213303393184e-05
"2010-05-01",4.49135389100504e-05,0.000223567728547533,6.67991353596467e-06,-0.000178654189637483,3.82336253740857e-05
"2010-06-01",6.62158771521638e-05,0.000223343885905449,7.90182887954155e-06,-0.000157128008753285,5.83140482726222e-05
"2010-07-01",5.50773478712955e-05,0.000136733082640574,9.40391086589473e-06,-8.16557347692785e-05,4.56734370054008e-05
"2010-08-01",5.89284508153059e-05,0.000161055867593978,1.52329391336188e-05,-0.000102127416778672,4.36955116816871e-05
"2010-09-01",2.52340563178348e-05,0.000120500144630438,3.89322240094647e-06,-9.52660883126032e-05,2.13408339168883e-05
"2010-10-01",2.90452127325092e-06,0.000119949230943368,1.7186821982364e-06,-0.000117044709670117,1.18583907501452e-06
"2010-11-01",6.1937041741602e-08,0.000105093033843522,2.66764757337257e-06,-0.00010503109680178,-2.60571053163097e-06
"2010-12-01",6.1937041741602e-08,8.44147548199666e-05,7.40208629473314e-07,-8.4352817778225e-05,-6.78271587731712e-07
"2011-01-01",3.04252134871027e-08,6.79851395369311e-05,1.76146372981701e-06,-6.7954714323444e-05,-1.7310385163299e-06
"2011-02-01",3.04252134871027e-08,4.50619144039339e-05,5.59804367590426e-07,-4.50314891904468e-05,-5.29379154103324e-07
"2011-03-01",2.38901720676229e-05,2.17290355036283e-05,9.30108693372744e-07,2.1611365639946e-06,2.29600633742502e-05
"2011-04-01",2.83406517173292e-05,1.81203878611045e-05,1.27486324109432e-06,1.02202638562247e-05,2.70657884762349e-05
"2011-05-01",2.20041593523153e-05,2.37284066756379e-05,1.94947934238941e-06,-1.7242473233226e-06,2.00546800099259e-05
"2011-06-01",5.36311757825764e-05,3.18519386766944e-05,2.5788043346035e-06,2.1779237105882e-05,5.10523714479729e-05
"2011-07-01",3.48885712744072e-05,4.93594758089872e-05,2.22122503226776e-06,-1.447090453458e-05,3.26673462421394e-05
"2011-08-01",2.89986635579575e-05,7.13677713078365e-05,6.01729287784816e-06,-4.2369107749879e-05,2.29813706801093e-05
"2011-09-01",9.59368556085169e-06,7.83492711883591e-05,4.80272364251445e-06,-6.87555856275074e-05,4.79096191833724e-06
"2011-10-01",3.04252134871027e-08,7.73995698816546e-05,4.49802268755613e-06,-7.73691446681675e-05,-4.46759747406903e-06
"2011-11-01",3.04252134871027e-08,7.18447951907235e-05,1.23927877430826e-06,-7.18143699772364e-05,-1.20885356082116e-06
"2011-12-01",3.04252134871027e-08,7.39104498635443e-05,2.15298208888218e-06,-7.38800246500572e-05,-2.12255687539507e-06
"2012-01-01",3.04252134871027e-08,9.89819123916844e-05,2.91347117442636e-06,-9.89514871781973e-05,-2.88304596093925e-06
"2012-02-01",3.04252134871027e-08,9.96773458428182e-05,4.0143053256618e-06,-9.96469206293311e-05,-3.9838801121747e-06
"2012-03-01",3.04252134871027e-08,8.4257195678694e-05,1.98476438535812e-06,-8.42267704652069e-05,-1.95433917187102e-06
"2012-04-01",3.21335530039113e-05,7.00366682177757e-05,3.57375401819023e-06,-3.79031152138644e-05,2.85597989857211e-05
"2012-05-01",9.33500231043574e-06,7.34768905713531e-05,3.00111251916489e-06,-6.41418882609174e-05,6.33388979127085e-06
"2012-06-01",5.31182573918731e-05,8.77550086149435e-05,2.25957052417484e-06,-3.46367512230704e-05,5.08586868676983e-05
"2012-07-01",4.73789977130946e-05,9.64294543030699e-05,5.14163325201407e-06,-4.90504565899753e-05,4.22373644610805e-05
"2012-08-01",3.95179007044091e-05,9.59361311986719e-05,3.42140734377666e-06,-5.64182304942628e-05,3.60964933606324e-05
"2012-09-01",7.38405443135085e-06,8.38747072805705e-05,2.05575926959678e-06,-7.64906528492197e-05,5.32829516175407e-06
"2012-10-01",5.81864681896205e-09,6.42743501062719e-05,1.02334811792753e-06,-6.42685314594529e-05,-1.01752947110856e-06
"2012-11-01",1.12283525964307e-08,4.61039779658672e-05,7.78743399688629e-07,-4.60927496132708e-05,-7.67515047092198e-07
"2012-12-01",8.97333485333906e-09,3.2522379988178e-05,1.00086486225908e-06,-3.25134066533247e-05,-9.91891527405746e-07
"2013-01-01",9.84963708511045e-09,1.33284167368858e-05,9.39061286335138e-07,-1.33185670998007e-05,-9.29211649250027e-07
"2013-02-01",1.23020314737393e-08,3.86834857193163e-06,1.4078032910808e-06,-3.85604654045789e-06,-1.39550125960706e-06
"2013-03-01",1.39507315298006e-08,1.95264673701156e-06,8.0309182113569e-07,-1.93869600548176e-06,-7.8914108960589e-07
"2013-04-01",1.3872448530429e-08,4.39752996365374e-06,7.50759921562239e-07,-4.38365751512331e-06,-7.3688747303181e-07
"2013-05-01",1.04104705134441e-08,6.69028712286041e-06,1.60211482243267e-06,-6.67987665234697e-06,-1.59170435191923e-06
"2013-06-01",6.56722800045276e-05,2.26320123753349e-05,1.12582553021928e-06,4.30402676291927e-05,6.45464544743083e-05
"2013-07-01",2.05616607225517e-05,5.67343302353074e-05,7.75496153256295e-06,-3.61726695127557e-05,1.28066991899887e-05
"2013-08-01",5.0510060639303e-08,9.92014085746985e-05,7.75592365845653e-06,-9.91508985140592e-05,-7.70541359781722e-06
"2013-09-01",4.98756178235006e-08,0.000278274435626879,3.96732178552356e-05,-0.000278224560009055,-3.96233422374121e-05
"2013-10-01",2.79014630596011e-08,0.000124029469394942,1.26950876268699e-05,-0.000124001567931882,-1.26671861638103e-05
"2013-11-01",3.18378126847182e-08,9.74367461924465e-05,2.36020935651984e-06,-9.74049083797618e-05,-2.32837154383512e-06
"2013-12-01",3.4981985092314e-08,0.000105072388162942,1.72323914598268e-06,-0.00010503740617785,-1.68825716089036e-06
"2014-01-01",NA,9.63946826305133e-05,1.54709722129941e-06,NA,NA
"2014-02-01",NA,8.75822368669274e-05,1.55638504229563e-06,NA,NA
"2014-03-01",NA,6.94672820796599e-05,2.51501341828708e-06,NA,NA
"2014-04-01",NA,5.52098097166501e-05,3.0698655286477e-06,NA,NA
"2014-05-01",NA,0.00014216506986279,4.33256088805957e-06,NA,NA
"2014-06-01",NA,0.000179681531321922,4.43660661010679e-06,NA,NA
"2014-07-01",NA,9.77496912454567e-05,8.61727951573621e-06,NA,NA
"2014-08-01",NA,0.000141997731188611,8.8762294562722e-06,NA,NA
"2014-09-01",NA,0.000159758449561707,6.53111218206582e-06,NA,NA
"2014-10-01",NA,0.000111610549218367,6.33960709146693e-06,NA,NA
"2014-11-01",NA,9.98979286405996e-05,9.09303298660943e-07,NA,NA
"2014-12-01",NA,9.57926980493756e-05,9.38771867322566e-07,NA,NA
"2015-01-01",NA,8.41659200382327e-05,9.80146427906999e-07,NA,NA
"2015-02-01",NA,7.51350647064002e-05,1.2952879171004e-06,NA,NA
"2015-03-01",NA,6.49197992781055e-05,2.85812067403855e-06,NA,NA
"2015-04-01",NA,5.65995900041503e-05,2.44187497713766e-06,NA,NA
"2015-05-01",NA,0.000160038796171695,5.5678902292608e-06,NA,NA
"2015-06-01",NA,0.000279578373347755,9.93518014694227e-06,NA,NA
"2015-07-01",NA,0.000115020346358457,1.12288265098536e-05,NA,NA
"2015-08-01",NA,0.000118579009721681,6.73345454708418e-06,NA,NA
"2015-09-01",NA,0.000101898386427377,2.90036862827851e-06,NA,NA
"2015-10-01",NA,0.000101974449461094,3.64499538777329e-06,NA,NA
"2015-11-01",NA,9.80582898393973e-05,1.39286844398505e-06,NA,NA
"2015-12-01",NA,8.66455749374316e-05,1.1654421590245e-06,NA,NA
"2016-01-01",NA,8.16123753348509e-05,8.51798892926355e-07,NA,NA
"2016-02-01",NA,7.33714889389157e-05,1.27599562525812e-06,NA,NA
"2016-03-01",NA,5.83588193125652e-05,1.11939155949449e-06,NA,NA
"2016-04-01",NA,4.69287185743212e-05,1.73863049158656e-06,NA,NA
"2016-05-01",NA,7.52969703067423e-05,3.39890948655151e-06,NA,NA
"2016-06-01",NA,0.000238504335140166,8.16516204539026e-06,NA,NA
"2016-07-01",NA,0.000101503945266812,3.81689615959981e-06,NA,NA
"2016-08-01",NA,0.000104261773546464,6.39909463804378e-06,NA,NA
"2016-09-01",NA,0.000109514469332059,4.37488919881793e-06,NA,NA
"2016-10-01",NA,0.000101059519826947,1.2716764044156e-06,NA,NA
"2016-11-01",NA,9.90286368266824e-05,2.40459980139157e-06,NA,NA
"2016-12-01",NA,8.61142203161747e-05,1.08250781594455e-06,NA,NA
"2017-01-01",NA,7.98574924855055e-05,2.74455089470518e-06,NA,NA
"2017-02-01",NA,8.60522832744331e-05,1.86309887323297e-06,NA,NA
"2017-03-01",NA,7.9899870461434e-05,2.07421668372083e-06,NA,NA
"2017-04-01",NA,9.18634990504697e-05,3.65155697276484e-06,NA,NA
"2017-05-01",NA,0.00013223993057739,4.96672270956189e-06,NA,NA
"2017-06-01",NA,0.000211997454504295,7.64590513609493e-06,NA,NA
"2017-07-01",NA,0.000102297174047011,4.32629211648426e-06,NA,NA
"2017-08-01",NA,0.000134861932011118,9.07496823664706e-06,NA,NA
"2017-09-01",NA,0.000107459680806912,6.92159502434619e-06,NA,NA
"2017-10-01",NA,0.000121103215826343,1.62107418437536e-05,NA,NA
